# {"t_start": 1641683053.675905, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,2.734733
1.0,47,2.742672
0.0,23,2.746621
1.0,41,2.753899
0.0,22,2.757625
1.0,38,2.764184
1.0,73,2.776943
1.0,39,2.783894
0.0,13,2.786124
1.0,46,2.793995
0.0,9,2.795535
0.0,8,2.796877
1.0,51,2.805585
0.0,9,2.807127
0.0,24,2.811259
1.0,40,2.818125
0.0,36,2.824257
1.0,40,2.831087
0.0,27,2.835742
1.0,40,2.842629
1.0,44,2.850421
1.0,38,2.857242
0.0,35,2.863208
0.0,9,2.864789
0.0,4,2.86548
1.0,40,2.872614
1.0,46,2.880708
1.0,42,2.887987
0.0,28,2.892802
0.0,20,2.896229
1.0,38,2.902792
1.0,64,2.91371
1.0,46,2.921975
0.0,12,2.924089
0.0,4,2.924785
1.0,38,2.931401
1.0,42,2.938959
1.0,39,2.945688
1.0,43,2.953469
1.0,40,2.960387
0.0,22,2.964252
1.0,45,2.971925
1.0,42,2.979169
1.0,40,2.986213
0.0,11,2.988122
1.0,42,2.995341
1.0,39,3.002098
1.0,39,3.008799
1.0,45,3.016557
0.0,8,3.017924
1.0,45,3.025621
0.0,10,3.027333
0.0,26,3.031732
0.0,32,3.037268
1.0,41,3.044308
0.0,32,3.049794
0.0,21,3.053388
0.0,31,3.058687
1.0,38,3.065215
0.0,39,3.071922
1.0,38,3.078958
1.0,42,3.086128
0.0,4,3.086824
1.0,47,3.095165
0.0,33,3.100807
0.0,34,3.106786
1.0,38,3.113416
1.0,41,3.120423
0.0,14,3.122876
1.0,44,3.130371
0.0,33,3.135997
1.0,41,3.143013
1.0,45,3.150822
1.0,43,3.158193
1.0,45,3.165865
1.0,41,3.17293
1.0,46,3.180956
1.0,40,3.1879
0.0,25,3.192237
1.0,41,3.199278
1.0,42,3.206487
1.0,40,3.213316
1.0,40,3.220172
1.0,42,3.227441
1.0,42,3.234687
1.0,45,3.242361
1.0,46,3.250243
0.0,29,3.255212
1.0,41,3.262251
0.0,11,3.264251
1.0,41,3.271539
1.0,44,3.279247
1.0,43,3.286648
1.0,43,3.294121
1.0,40,3.301106
1.0,39,3.307809
1.0,40,3.314696
1.0,46,3.322549
1.0,44,3.330141
0.0,25,3.334443
1.0,41,3.341587
0.0,34,3.34745
1.0,42,3.3546
1.0,42,3.362246
1.0,43,3.36957
0.0,26,3.374285
0.0,13,3.376611
1.0,38,3.383336
0.0,27,3.387973
1.0,38,3.394536
1.0,41,3.401634
1.0,40,3.408514
1.0,50,3.417153
0.0,30,3.42226
0.0,23,3.426215
1.0,42,3.433485
0.0,34,3.439607
1.0,41,3.446992
0.0,38,3.454002
0.0,4,3.454686
1.0,40,3.461619
1.0,38,3.468219
1.0,49,3.476877
1.0,45,3.484728
1.0,38,3.491438
1.0,38,3.498099
1.0,45,3.505885
1.0,43,3.513288
0.0,10,3.515051
1.0,44,3.523144
0.0,8,3.524535
0.0,4,3.525262
0.0,21,3.528997
0.0,6,3.530097
1.0,48,3.538276
1.0,38,3.544852
0.0,38,3.551382
1.0,38,3.557978
0.0,19,3.561244
1.0,45,3.569089
1.0,52,3.578057
1.0,42,3.585239
1.0,45,3.593118
1.0,42,3.600349
0.0,28,3.605257
0.0,10,3.606976
1.0,38,3.613511
0.0,31,3.619141
1.0,43,3.626682
1.0,45,3.634417
1.0,43,3.641946
0.0,34,3.647737
1.0,43,3.65515
0.0,34,3.660993
1.0,42,3.668271
1.0,42,3.675683
0.0,17,3.678773
1.0,42,3.686043
0.0,15,3.688606
0.0,11,3.690526
1.0,41,3.697592
1.0,49,3.706014
1.0,40,3.712933
0.0,23,3.716907
1.0,44,3.724511
1.0,47,3.732585
0.0,13,3.7349
1.0,38,3.7415
0.0,9,3.743063
1.0,41,3.750184
1.0,42,3.757609
0.0,11,3.759519
1.0,38,3.766113
1.0,39,3.772859
1.0,48,3.78111
0.0,19,3.784386
0.0,33,3.790374
0.0,8,3.791752
0.0,6,3.792916
1.0,39,3.799726
1.0,46,3.807649
1.0,40,3.814542
0.0,6,3.815572
0.0,36,3.821687
1.0,41,3.828751
0.0,28,3.833698
1.0,48,3.841954
1.0,83,3.856681
1.0,46,3.864627
1.0,42,3.87188
1.0,42,3.879547
1.0,38,3.886067
0.0,9,3.887655
1.0,46,3.895615
0.0,31,3.900925
1.0,46,3.908878
1.0,42,3.916173
0.0,28,3.920952
0.0,34,3.926817
1.0,40,3.933868
0.0,21,3.937619
1.0,44,3.945315
1.0,40,3.952532
1.0,49,3.960987
0.0,20,3.964749
0.0,13,3.967134
1.0,38,3.973739
0.0,32,3.979395
1.0,41,3.986545
1.0,52,3.995477
1.0,42,4.002704
1.0,38,4.009332
1.0,40,4.016179
1.0,46,4.024146
0.0,25,4.028447
1.0,47,4.036475
0.0,11,4.038338
0.0,16,4.041121
1.0,38,4.04765
1.0,42,4.054821
0.0,12,4.057049
1.0,38,4.063559
1.0,47,4.071572
1.0,45,4.079432
0.0,15,4.081973
1.0,43,4.089376
0.0,29,4.094423
1.0,44,4.101937
0.0,9,4.103509
1.0,42,4.110679
1.0,43,4.118502
1.0,53,4.127504
1.0,38,4.134536
1.0,40,4.141711
0.0,4,4.142411
1.0,42,4.149624
1.0,47,4.157635
0.0,6,4.15868
1.0,38,4.165231
0.0,32,4.170855
0.0,4,4.17155
1.0,44,4.179301
1.0,38,4.185888
0.0,9,4.18745
1.0,42,4.194702
1.0,40,4.201622
1.0,39,4.208384
1.0,44,4.215908
1.0,38,4.222413
0.0,42,4.229542
1.0,38,4.236168
0.0,35,4.242205
0.0,32,4.247828
1.0,47,4.255793
1.0,41,4.262801
0.0,34,4.268638
0.0,37,4.275043
0.0,25,4.279351
1.0,39,4.286156
0.0,20,4.289544
0.0,29,4.294542
1.0,44,4.302101
1.0,51,4.311093
0.0,39,4.317853
1.0,40,4.324879
1.0,38,4.331488
1.0,47,4.339603
1.0,46,4.347507
1.0,42,4.354736
0.0,21,4.358955
0.0,27,4.36362
1.0,45,4.371469
1.0,41,4.378622
1.0,43,4.385948
0.0,34,4.39174
1.0,38,4.398409
1.0,38,4.404941
1.0,41,4.412041
0.0,13,4.414271
1.0,42,4.421447
1.0,46,4.429351
0.0,8,4.43076
0.0,31,4.436256
1.0,38,4.442845
0.0,21,4.446482
1.0,43,4.454245
1.0,39,4.460959
0.0,30,4.466232
1.0,47,4.474468
1.0,44,4.481992
1.0,40,4.48919
1.0,44,4.496874
0.0,37,4.503192
1.0,42,4.510531
1.0,44,4.51812
0.0,29,4.523151
1.0,46,4.530998
1.0,40,4.537861
1.0,44,4.545449
1.0,40,4.552341
0.0,14,4.554794
0.0,29,4.559748
0.0,11,4.561672
0.0,4,4.562354
0.0,6,4.563404
1.0,40,4.57035
1.0,40,4.577514
1.0,46,4.585652
1.0,46,4.59355
1.0,43,4.601044
0.0,21,4.604745
1.0,42,4.611915
0.0,27,4.61653
1.0,38,4.623093
1.0,38,4.629713
1.0,39,4.636671
1.0,41,4.643754
1.0,41,4.650753
1.0,44,4.658503
0.0,21,4.662225
0.0,14,4.664592
0.0,28,4.669455
1.0,79,4.68305
1.0,48,4.691342
1.0,42,4.698574
1.0,48,4.706855
1.0,40,4.713762
1.0,38,4.720388
1.0,42,4.727573
1.0,40,4.734492
1.0,50,4.743104
1.0,43,4.750544
1.0,46,4.758429
1.0,40,4.765299
1.0,47,4.773557
0.0,13,4.77592
1.0,40,4.782794
1.0,42,4.789995
0.0,11,4.791943
1.0,40,4.798898
1.0,43,4.806278
1.0,41,4.813405
0.0,10,4.815175
1.0,40,4.82209
1.0,45,4.829835
0.0,34,4.835954
0.0,6,4.837093
0.0,22,4.840818
1.0,44,4.848464
1.0,41,4.855564
0.0,8,4.857114
1.0,44,4.864683
1.0,47,4.873259
1.0,48,4.881611
0.0,19,4.884887
1.0,40,4.891877
1.0,44,4.899483
0.0,44,4.907028
0.0,34,4.912853
0.0,13,4.915159
1.0,41,4.922174
0.0,29,4.92723
1.0,47,4.935648
0.0,6,4.936731
1.0,44,4.944234
0.0,10,4.945995
1.0,42,4.953501
1.0,43,4.96091
0.0,36,4.967167
1.0,53,4.97637
0.0,34,4.982193
1.0,47,4.990211
1.0,40,4.997155
1.0,38,5.003901
0.0,11,5.00612
0.0,11,5.008028
1.0,44,5.015667
1.0,72,5.028146
0.0,29,5.033222
1.0,38,5.039918
0.0,27,5.044514
1.0,46,5.052413
0.0,11,5.054327
1.0,40,5.06136
1.0,46,5.069426
0.0,6,5.070561
0.0,8,5.071953
0.0,4,5.072631
1.0,44,5.080275
0.0,6,5.081279
1.0,42,5.088526
0.0,32,5.094093
0.0,30,5.099229
0.0,27,5.103908
0.0,10,5.105613
1.0,46,5.113513
1.0,46,5.121515
1.0,41,5.128555
1.0,39,5.135246
0.0,29,5.140315
1.0,38,5.146847
0.0,34,5.152774
1.0,50,5.16126
0.0,11,5.163207
1.0,38,5.169848
1.0,42,5.177062
1.0,42,5.184615
1.0,46,5.192566
1.0,40,5.199506
1.0,38,5.206124
1.0,53,5.215125
1.0,61,5.22556
1.0,44,5.233318
1.0,47,5.241384
0.0,9,5.242937
0.0,9,5.244493
0.0,33,5.250175
1.0,42,5.257399
1.0,43,5.264817
1.0,44,5.272646
1.0,40,5.279506
1.0,42,5.286796
1.0,42,5.294108
1.0,43,5.301557
1.0,40,5.308572
0.0,15,5.311206
0.0,36,5.317494
0.0,8,5.318918
1.0,44,5.326591
1.0,42,5.333969
0.0,42,5.341157
0.0,17,5.34418
1.0,50,5.353109
1.0,42,5.36086
0.0,4,5.361593
1.0,40,5.368711
0.0,32,5.374597
1.0,40,5.381689
0.0,6,5.382978
1.0,41,5.390016
1.0,46,5.39796
1.0,45,5.40567
1.0,42,5.412925
1.0,40,5.42
0.0,30,5.425187
0.0,21,5.428765
1.0,44,5.436631
1.0,40,5.443575
1.0,40,5.450785
1.0,44,5.458539
1.0,38,5.465219
1.0,45,5.473222
1.0,48,5.481521
1.0,41,5.48858
0.0,11,5.490566
1.0,40,5.49761
0.0,11,5.499663
0.0,13,5.501902
1.0,40,5.50887
1.0,43,5.516306
1.0,40,5.523224
1.0,40,5.530548
1.0,45,5.538353
0.0,6,5.539431
1.0,38,5.546048
1.0,48,5.554266
0.0,13,5.556534
1.0,45,5.564323
1.0,41,5.57155
1.0,42,5.578763
1.0,46,5.586718
1.0,48,5.594948
0.0,40,5.601839
1.0,38,5.608509
0.0,15,5.611101
1.0,50,5.619677
1.0,38,5.626246
1.0,47,5.634314
0.0,6,5.635349
1.0,43,5.642761
1.0,41,5.649848
1.0,40,5.656732
1.0,42,5.663985
1.0,50,5.67254
1.0,40,5.679439
0.0,13,5.681843
1.0,47,5.689868
1.0,39,5.696595
1.0,41,5.703988
1.0,42,5.711271
0.0,32,5.716827
0.0,19,5.72015
0.0,15,5.722714
1.0,42,5.730036
0.0,34,5.735992
0.0,15,5.738604
0.0,17,5.741534
0.0,32,5.74709
1.0,39,5.753807
1.0,48,5.762212
0.0,6,5.763371
1.0,46,5.77132
1.0,40,5.778267
1.0,43,5.785677
0.0,19,5.788953
0.0,8,5.79037
1.0,45,5.79827
0.0,4,5.798965
0.0,10,5.800682
1.0,42,5.807869
1.0,43,5.815321
1.0,48,5.823464
0.0,24,5.827655
0.0,33,5.833404
1.0,40,5.840386
0.0,22,5.844204
0.0,38,5.850819
0.0,6,5.851876
0.0,23,5.85581
1.0,47,5.864296
1.0,44,5.871916
1.0,42,5.879757
0.0,32,5.885274
1.0,65,5.896517
1.0,40,5.90339
0.0,4,5.904109
0.0,6,5.905175
1.0,42,5.912485
0.0,13,5.914966
1.0,45,5.92273
0.0,11,5.924604
1.0,44,5.932468
1.0,41,5.939934
0.0,8,5.941324
0.0,30,5.946547
1.0,46,5.954823
1.0,40,5.961825
0.0,32,5.967479
0.0,9,5.969039
1.0,38,5.975689
1.0,42,5.98297
0.0,20,5.986518
1.0,47,5.994583
1.0,46,6.00247
1.0,41,6.009542
1.0,43,6.016939
0.0,6,6.017938
0.0,12,6.020054
0.0,13,6.022407
1.0,50,6.030944
0.0,23,6.034926
0.0,15,6.037583
1.0,45,6.045299
1.0,42,6.052823
0.0,21,6.056391
0.0,6,6.05742
1.0,50,6.066186
1.0,43,6.073615
1.0,42,6.08106
1.0,43,6.088625
1.0,43,6.096078
0.0,6,6.097189
0.0,18,6.100282
1.0,38,6.107002
0.0,31,6.112334
1.0,38,6.119064
0.0,8,6.120444
1.0,42,6.127668
1.0,42,6.135027
1.0,41,6.142082
1.0,44,6.149698
1.0,38,6.156288
0.0,13,6.15854
1.0,44,6.166284
0.0,6,6.167335
1.0,50,6.175916
0.0,26,6.180446
1.0,44,6.188054
1.0,41,6.19516
1.0,41,6.202312
0.0,17,6.20523
1.0,41,6.212436
1.0,42,6.219661
1.0,40,6.226816
1.0,39,6.233562
0.0,13,6.235869
1.0,42,6.243124
1.0,44,6.250853
1.0,42,6.258149
0.0,8,6.259644
0.0,32,6.265256
1.0,47,6.273298
1.0,42,6.280572
1.0,42,6.287931
1.0,38,6.294501
1.0,43,6.301863
1.0,38,6.308439
1.0,42,6.315709
1.0,43,6.323085
0.0,8,6.324516
1.0,40,6.33144
1.0,42,6.338781
0.0,24,6.342941
1.0,42,6.350155
0.0,6,6.351209
1.0,41,6.358713
0.0,21,6.362318
1.0,40,6.369264
1.0,41,6.376638
1.0,43,6.384016
1.0,44,6.391602
1.0,42,6.398858
1.0,45,6.407044
1.0,40,6.413989
1.0,43,6.42139
1.0,45,6.429217
1.0,40,6.436374
1.0,38,6.443068
0.0,9,6.444619
1.0,43,6.452367
1.0,42,6.459819
0.0,8,6.461194
1.0,40,6.468104
1.0,42,6.475428
1.0,42,6.482676
1.0,41,6.48976
1.0,45,6.497524
0.0,13,6.499766
1.0,44,6.507311
1.0,48,6.515576
1.0,48,6.523862
1.0,38,6.530444
1.0,45,6.538246
1.0,42,6.545458
1.0,38,6.55211
0.0,13,6.554391
1.0,40,6.561347
1.0,41,6.568444
1.0,38,6.575322
1.0,42,6.582615
1.0,44,6.590299
0.0,31,6.595632
1.0,41,6.602781
1.0,40,6.609643
1.0,42,6.616877
0.0,36,6.623089
1.0,44,6.630697
1.0,48,6.638935
1.0,40,6.645825
1.0,45,6.653585
1.0,45,6.661471
0.0,23,6.665512
1.0,45,6.673225
1.0,48,6.68138
1.0,47,6.689402
1.0,41,6.696482
0.0,4,6.697216
0.0,9,6.69879
1.0,43,6.706246
1.0,39,6.712998
0.0,33,6.718626
0.0,35,6.724654
1.0,49,6.733043
1.0,42,6.740319
1.0,45,6.748275
1.0,40,6.755304
1.0,48,6.763784
1.0,40,6.770698
1.0,47,6.778887
1.0,40,6.78576
1.0,47,6.793794
1.0,40,6.800695
1.0,46,6.808627
1.0,44,6.816246
0.0,12,6.818379
1.0,38,6.824981
1.0,44,6.832522
0.0,7,6.833775
0.0,21,6.837293
0.0,4,6.837996
0.0,13,6.840262
1.0,38,6.846861
0.0,17,6.849814
1.0,48,6.858297
1.0,41,6.865367
0.0,9,6.866922
0.0,10,6.868601
0.0,21,6.872216
0.0,8,6.873935
1.0,51,6.882675
1.0,43,6.890019
1.0,44,6.897681
0.0,38,6.904206
1.0,49,6.912575
1.0,43,6.920151
0.0,4,6.920964
0.0,9,6.922555
1.0,45,6.93042
1.0,40,6.937804
1.0,42,6.945082
0.0,30,6.950288
0.0,40,6.957724
1.0,42,6.964877
1.0,43,6.972457
0.0,9,6.974075
0.0,11,6.976017
1.0,40,6.982919
1.0,46,6.990825
1.0,46,6.998708
1.0,46,7.006631
1.0,38,7.013188
1.0,43,7.020699
1.0,38,7.02724
0.0,8,7.028618
1.0,41,7.03569
1.0,43,7.043175
1.0,43,7.050577
1.0,50,7.059182
1.0,50,7.067866
1.0,42,7.075066
1.0,42,7.08233
0.0,21,7.085961
1.0,40,7.092841
1.0,40,7.100044
1.0,38,7.106651
1.0,40,7.113523
1.0,40,7.120568
1.0,41,7.12762
1.0,42,7.134875
1.0,42,7.142093
0.0,32,7.147583
1.0,40,7.154718
1.0,40,7.161718
0.0,32,7.167252
1.0,51,7.175973
1.0,45,7.183702
1.0,42,7.190877
0.0,6,7.191928
1.0,43,7.199409
1.0,44,7.206941
0.0,6,7.207991
1.0,40,7.214918
1.0,42,7.222141
0.0,9,7.223696
1.0,48,7.231876
0.0,30,7.237044
1.0,42,7.244256
1.0,40,7.251138
0.0,4,7.251835
0.0,8,7.253198
0.0,15,7.255872
1.0,41,7.262953
1.0,42,7.270516
1.0,42,7.277962
0.0,28,7.282817
1.0,50,7.291317
1.0,42,7.298624
1.0,43,7.3062
1.0,44,7.31384
1.0,44,7.321735
1.0,45,7.329534
0.0,9,7.331088
1.0,40,7.337992
1.0,40,7.34496
1.0,38,7.35152
1.0,40,7.358979
1.0,40,7.365893
1.0,42,7.373127
0.0,4,7.374091
1.0,40,7.381038
1.0,40,7.387949
1.0,39,7.394709
0.0,19,7.398101
1.0,42,7.405971
1.0,40,7.412889
0.0,13,7.415112
1.0,40,7.422033
0.0,8,7.423393
0.0,30,7.428585
1.0,39,7.435858
1.0,40,7.442755
1.0,42,7.45026
0.0,10,7.452271
1.0,45,7.460299
1.0,41,7.467375
0.0,13,7.469599
1.0,41,7.476703
1.0,42,7.483862
1.0,48,7.492184
0.0,11,7.494119
1.0,42,7.501438
1.0,40,7.50836
0.0,38,7.514822
0.0,4,7.515524
1.0,55,7.524869
1.0,42,7.532054
1.0,46,7.540038
1.0,41,7.547116
1.0,47,7.55535
1.0,40,7.56224
1.0,46,7.570139
1.0,38,7.576782
0.0,8,7.57817
1.0,39,7.585178
1.0,46,7.593093
1.0,44,7.600697
0.0,24,7.604933
1.0,44,7.61251
1.0,40,7.619661
1.0,41,7.626725
0.0,26,7.631177
1.0,41,7.638259
0.0,20,7.641668
1.0,46,7.649751
1.0,39,7.656633
1.0,40,7.66356
1.0,40,7.670456
0.0,15,7.673066
1.0,40,7.679967
0.0,37,7.686414
1.0,42,7.693641
0.0,41,7.700693
1.0,50,7.709184
1.0,47,7.717248
1.0,49,7.72565
1.0,49,7.734087
1.0,42,7.741256
1.0,39,7.748009
1.0,47,7.75623
1.0,43,7.763699
1.0,38,7.770308
1.0,43,7.77771
1.0,42,7.785097
1.0,39,7.792131
1.0,42,7.799635
1.0,44,7.807213
1.0,48,7.815507
1.0,50,7.824371
0.0,8,7.825774
0.0,21,7.829432
0.0,4,7.830121
0.0,27,7.835149
1.0,38,7.841898
0.0,34,7.847822
1.0,40,7.854955
1.0,38,7.861935
1.0,45,7.86958
1.0,46,7.8779
0.0,9,7.879458
1.0,41,7.886593
0.0,17,7.88959
1.0,42,7.896945
1.0,42,7.904297
0.0,30,7.909544
1.0,38,7.916376
0.0,30,7.921638
0.0,29,7.926756
1.0,40,7.933784
1.0,42,7.94138
1.0,40,7.948361
1.0,44,7.956401
0.0,29,7.961441
1.0,46,7.969632
1.0,48,7.978162
1.0,49,7.986647
1.0,47,7.994908
1.0,40,8.001839
1.0,40,8.008787
0.0,37,8.015169
1.0,40,8.022095
1.0,47,8.030239
0.0,30,8.03544
1.0,50,8.044023
1.0,43,8.051688
1.0,39,8.058416
1.0,40,8.065377
0.0,29,8.07044
1.0,42,8.077657
1.0,41,8.084741
1.0,40,8.091601
0.0,8,8.092982
0.0,6,8.094041
1.0,40,8.101023
0.0,30,8.106205
1.0,43,8.113599
1.0,42,8.12087
1.0,40,8.127767
1.0,47,8.135809
0.0,33,8.141864
0.0,19,8.145176
1.0,41,8.152544
0.0,14,8.154979
1.0,40,8.161857
0.0,11,8.163837
1.0,40,8.170746
1.0,47,8.17893
0.0,19,8.182248
0.0,35,8.188256
1.0,45,8.196018
0.0,32,8.201603
1.0,40,8.208513
0.0,22,8.212325
1.0,38,8.219013
0.0,32,8.224479
0.0,34,8.230294
0.0,6,8.23135
1.0,40,8.238216
1.0,42,8.245504
1.0,44,8.253405
1.0,45,8.261202
1.0,40,8.268087
1.0,49,8.27649
1.0,42,8.283694
0.0,21,8.28735
1.0,40,8.294348
0.0,6,8.295415
1.0,42,8.302623
0.0,19,8.305891
0.0,11,8.307813
1.0,40,8.314914
0.0,24,8.319057
0.0,7,8.320262
1.0,39,8.32712
0.0,4,8.32782
1.0,39,8.334594
1.0,42,8.341863
1.0,38,8.348582
1.0,46,8.356632
1.0,44,8.364776
1.0,39,8.37179
0.0,38,8.378553
1.0,42,8.385784
1.0,40,8.392732
1.0,45,8.400445
0.0,10,8.402199
1.0,44,8.409811
1.0,41,8.416853
0.0,17,8.419832
0.0,8,8.421215
1.0,40,8.428069
1.0,44,8.43596
1.0,40,8.443009
1.0,50,8.451972
1.0,45,8.45975
0.0,39,8.466424
1.0,43,8.473947
0.0,23,8.477963
1.0,40,8.484844
1.0,38,8.491637
1.0,44,8.499239
0.0,36,8.505576
1.0,38,8.512122
0.0,36,8.518481
1.0,46,8.526323
1.0,41,8.53335
1.0,42,8.540587
0.0,19,8.543849
1.0,44,8.551768
1.0,39,8.558593
1.0,42,8.565805
0.0,9,8.567365
1.0,38,8.57391
1.0,38,8.580479
1.0,44,8.58806
0.0,6,8.589116
1.0,46,8.597176
0.0,34,8.603071
1.0,45,8.610822
1.0,42,8.618091
1.0,44,8.62559
1.0,41,8.632739
1.0,42,8.63996
1.0,42,8.647483
1.0,44,8.655031
1.0,40,8.661928
1.0,42,8.669397
0.0,10,8.671134
0.0,13,8.673303
0.0,21,8.677038
0.0,6,8.678152
1.0,41,8.685147
1.0,44,8.692741
1.0,41,8.69986
1.0,41,8.707021
1.0,42,8.714251
1.0,48,8.722516
1.0,44,8.730082
0.0,15,8.732651
1.0,43,8.740005
1.0,42,8.747612
1.0,40,8.754648
1.0,39,8.761394
1.0,39,8.768089
0.0,10,8.76977
0.0,22,8.77355
1.0,44,8.781194
1.0,48,8.789387
1.0,40,8.796277
0.0,41,8.803238
0.0,9,8.804817
1.0,38,8.811422
0.0,25,8.815702
1.0,49,8.824235
1.0,42,8.831419
1.0,40,8.83857
1.0,49,8.847138
1.0,46,8.855186
1.0,40,8.862397
1.0,39,8.869116
1.0,38,8.876018
1.0,42,8.883245
1.0,50,8.891834
1.0,41,8.899035
0.0,6,8.900083
1.0,44,8.907635
0.0,38,8.914118
1.0,43,8.921563
0.0,9,8.923122
0.0,25,8.927404
0.0,9,8.928993
1.0,44,8.937069
1.0,42,8.944446
0.0,38,8.951219
1.0,44,8.958997
1.0,43,8.966388
1.0,42,8.973677
1.0,43,8.981053
0.0,6,8.982145
0.0,11,8.984077
1.0,46,8.991919
0.0,6,8.992973
1.0,40,9.000026
1.0,42,9.007416
0.0,11,9.009331
1.0,43,9.017035
0.0,41,9.024109
0.0,9,9.02567
1.0,40,9.032612
0.0,12,9.03467
0.0,32,9.040195
0.0,32,9.046135
0.0,31,9.051494
1.0,45,9.059225
1.0,40,9.066175
1.0,41,9.073167
1.0,51,9.081924
1.0,40,9.089106
1.0,39,9.095816
1.0,40,9.102746
1.0,45,9.110543
0.0,14,9.113002
0.0,35,9.119551
1.0,46,9.127557
1.0,42,9.135149
1.0,44,9.142774
1.0,50,9.151299
0.0,24,9.155433
0.0,39,9.162191
1.0,40,9.169068
1.0,46,9.177141
1.0,50,9.185749
1.0,47,9.193909
0.0,8,9.195292
1.0,41,9.202487
0.0,21,9.206135
0.0,15,9.208697
1.0,38,9.215313
1.0,40,9.222172
1.0,44,9.229742
0.0,13,9.231991
