# {"t_start": 1641544344.6202576, "env_id": "Office-v0"} 
r,l,t
1.0,36,28.696028
1.0,52,28.713712
0.5,7,28.71624
1.0,18,28.722232
1.0,38,28.735318
0.0,12,28.739288
0.5,7,28.741623
1.0,20,28.748484
1.0,38,28.761017
1.0,50,28.77738
0.5,9,28.780362
1.0,19,28.786561
1.0,43,28.800639
1.0,54,28.818308
0.5,7,28.821024
1.0,21,28.827882
1.0,36,28.839949
1.0,58,28.858846
0.5,7,28.861175
1.0,20,28.867705
1.0,44,28.88206
0.0,7,28.884377
0.5,11,28.888002
1.0,20,28.894538
1.0,40,28.907712
0.0,7,28.910031
0.5,9,28.913108
0.0,6,28.915089
1.0,38,28.927538
1.0,66,28.949099
0.5,7,28.951444
0.0,12,28.955374
1.0,40,28.968467
1.0,52,28.985437
0.5,7,28.987819
1.0,20,28.99439
1.0,42,29.008167
0.0,7,29.01048
0.5,7,29.012812
1.0,20,29.019337
1.0,44,29.033836
1.0,50,29.050594
0.5,7,29.052964
1.0,22,29.060154
1.0,42,29.074368
1.0,50,29.090724
0.5,11,29.094374
1.0,22,29.101632
1.0,36,29.113414
1.0,56,29.131907
0.5,7,29.13424
1.0,20,29.140888
1.0,42,29.154606
1.0,53,29.171859
0.5,9,29.174823
1.0,20,29.181406
1.0,38,29.193814
1.0,50,29.210477
0.5,7,29.212854
1.0,24,29.220903
1.0,48,29.236558
1.0,51,29.253509
0.5,9,29.256802
1.0,18,29.262721
0.0,25,29.27085
1.0,52,29.287772
0.5,9,29.290751
1.0,20,29.297276
1.0,42,29.310996
1.0,58,29.329931
0.5,7,29.332263
1.0,24,29.340075
0.0,34,29.351135
1.0,51,29.368002
0.5,11,29.371619
1.0,18,29.377949
1.0,45,29.392855
1.0,52,29.41025
0.5,9,29.41323
0.0,7,29.415575
1.0,42,29.42929
1.0,46,29.444378
0.5,7,29.446714
1.0,22,29.453879
1.0,41,29.467244
1.0,54,29.484915
0.5,9,29.487874
1.0,26,29.496312
1.0,42,29.509952
1.0,48,29.525603
0.5,11,29.529218
1.0,18,29.535085
1.0,42,29.548727
0.0,12,29.552687
0.5,7,29.555066
1.0,18,29.560981
1.0,43,29.574987
1.0,52,29.591947
0.5,9,29.594908
1.0,20,29.601414
1.0,38,29.613858
0.0,5,29.615516
0.5,7,29.61785
1.0,23,29.625637
1.0,38,29.638414
1.0,57,29.657092
0.5,7,29.659413
1.0,19,29.665603
1.0,43,29.679575
1.0,72,29.703668
0.5,7,29.706112
0.0,10,29.709445
1.0,40,29.722897
1.0,52,29.74013
0.5,7,29.742507
1.0,24,29.750328
0.0,65,29.771564
1.0,51,29.788219
0.5,7,29.790559
1.0,18,29.796448
1.0,44,29.810812
0.0,26,29.8194
0.5,7,29.821734
1.0,24,29.829516
1.0,39,29.842251
1.0,56,29.860613
0.5,11,29.864442
1.0,18,29.87052
1.0,39,29.883311
1.0,50,29.899867
0.5,11,29.903488
1.0,18,29.909374
1.0,38,29.921822
1.0,59,29.941015
0.5,7,29.943336
1.0,20,29.949848
1.0,45,29.964549
1.0,46,29.979587
0.5,7,29.981925
1.0,18,29.987808
1.0,40,30.001122
1.0,55,30.01947
0.5,9,30.022825
1.0,20,30.029371
0.0,29,30.039279
1.0,60,30.059348
0.5,7,30.061786
1.0,22,30.06907
0.0,17,30.074749
1.0,52,30.091846
0.5,7,30.094182
1.0,21,30.101015
1.0,50,30.11731
1.0,66,30.139554
0.5,7,30.141925
1.0,21,30.148752
0.0,26,30.157202
1.0,56,30.17541
0.5,7,30.177748
1.0,24,30.185539
1.0,48,30.201476
1.0,58,30.220769
0.5,7,30.223099
1.0,18,30.229039
0.0,28,30.238241
1.0,51,30.254867
0.5,7,30.257191
0.0,9,30.260147
1.0,42,30.27389
1.0,53,30.291158
0.5,7,30.293468
1.0,24,30.301287
1.0,41,30.314688
0.0,9,30.317631
0.5,7,30.319949
1.0,18,30.32583
1.0,45,30.340496
1.0,55,30.358674
0.5,7,30.361004
0.0,3,30.362351
0.0,21,30.369437
1.0,53,30.387388
0.5,9,30.390362
1.0,20,30.396932
1.0,43,30.410904
1.0,53,30.428284
0.5,7,30.430613
1.0,18,30.43647
1.0,47,30.45187
1.0,52,30.46932
0.5,9,30.472275
1.0,18,30.478191
1.0,42,30.491908
0.0,26,30.500478
0.5,9,30.503464
1.0,20,30.510029
1.0,36,30.521729
1.0,53,30.539088
0.5,7,30.541415
1.0,18,30.547317
1.0,43,30.561348
1.0,52,30.578511
0.5,7,30.580832
1.0,21,30.587677
0.0,11,30.59128
1.0,49,30.607292
0.5,7,30.609626
1.0,20,30.616187
1.0,40,30.629519
1.0,51,30.646519
0.5,7,30.648875
1.0,18,30.65477
1.0,42,30.668408
0.0,21,30.675256
0.5,7,30.67759
1.0,18,30.683658
1.0,43,30.698145
0.0,9,30.701301
0.5,11,30.704918
1.0,22,30.712241
1.0,51,30.729235
1.0,48,30.744851
0.5,9,30.747842
1.0,18,30.753728
1.0,38,30.766149
1.0,47,30.781505
0.5,7,30.783841
1.0,18,30.789711
1.0,36,30.80159
1.0,58,30.820513
0.5,9,30.823487
1.0,23,30.830891
1.0,38,30.843299
1.0,54,30.860846
0.5,7,30.863164
1.0,20,30.869683
1.0,40,30.882787
1.0,56,30.900997
0.5,9,30.904013
1.0,18,30.909894
1.0,42,30.923693
0.0,28,30.932794
0.5,7,30.935118
1.0,25,30.943239
1.0,38,30.95568
1.0,51,30.97224
0.5,7,30.974569
1.0,18,30.980428
1.0,36,30.992244
1.0,47,31.007578
0.5,7,31.010119
1.0,18,31.015998
1.0,47,31.031742
1.0,52,31.049171
0.5,7,31.051533
1.0,18,31.057396
1.0,36,31.069433
1.0,55,31.087692
0.5,9,31.090659
1.0,22,31.097791
1.0,40,31.110884
1.0,49,31.127167
0.5,7,31.129512
1.0,18,31.1354
1.0,38,31.148273
1.0,55,31.166239
0.5,7,31.168567
1.0,20,31.175008
1.0,40,31.188081
0.0,27,31.196865
0.5,7,31.199575
1.0,18,31.205462
0.0,9,31.208429
1.0,48,31.224458
0.5,7,31.226794
1.0,25,31.234893
1.0,40,31.247979
0.0,28,31.257117
0.5,9,31.260093
1.0,20,31.266608
1.0,48,31.282193
1.0,48,31.29788
0.5,9,31.300848
1.0,22,31.308005
1.0,49,31.323965
1.0,51,31.340758
0.5,7,31.343091
1.0,18,31.349054
1.0,43,31.363382
1.0,50,31.380227
0.5,7,31.382565
1.0,18,31.388514
1.0,38,31.401031
1.0,52,31.41806
0.5,11,31.421676
1.0,23,31.429126
1.0,38,31.441551
1.0,51,31.45825
0.5,7,31.460588
1.0,18,31.466496
1.0,42,31.48024
0.0,10,31.48355
0.5,7,31.485879
1.0,19,31.492047
1.0,43,31.506113
1.0,50,31.522413
0.5,13,31.526675
1.0,22,31.533849
1.0,36,31.545599
1.0,52,31.562668
0.5,11,31.566265
1.0,22,31.57344
1.0,45,31.587965
1.0,56,31.606281
0.5,7,31.608614
1.0,19,31.61481
1.0,58,31.633952
1.0,50,31.650479
0.5,7,31.652812
1.0,18,31.659063
1.0,44,31.67386
1.0,52,31.6909
0.5,11,31.694656
1.0,20,31.701586
1.0,41,31.71545
1.0,57,31.734106
0.5,11,31.737721
1.0,20,31.744223
1.0,42,31.757997
1.0,53,31.775252
0.5,9,31.778224
1.0,22,31.785419
1.0,40,31.798477
1.0,46,31.813465
0.5,7,31.815792
1.0,22,31.823019
1.0,65,31.844104
0.0,51,31.860753
0.5,9,31.86373
1.0,19,31.869932
1.0,40,31.882936
1.0,66,31.904429
0.5,7,31.906749
1.0,18,31.91262
1.0,39,31.925446
1.0,60,31.94502
0.5,7,31.947344
1.0,19,31.953493
1.0,36,31.965257
1.0,52,31.982144
0.5,7,31.984468
1.0,22,31.991747
1.0,44,32.006485
1.0,56,32.025094
0.5,9,32.028369
1.0,18,32.034343
1.0,42,32.048182
1.0,61,32.068004
0.5,7,32.070686
1.0,18,32.076565
1.0,44,32.090953
1.0,55,32.108958
0.5,7,32.111291
1.0,18,32.117184
0.0,27,32.126321
1.0,50,32.142881
0.5,7,32.145208
1.0,18,32.151109
1.0,49,32.167096
1.0,50,32.18329
0.5,7,32.185607
1.0,18,32.191479
1.0,38,32.204309
1.0,54,32.222159
0.5,9,32.225136
1.0,20,32.231644
0.0,13,32.235942
1.0,53,32.253132
0.5,7,32.255461
1.0,20,32.262316
1.0,40,32.275444
1.0,50,32.291764
0.5,7,32.294096
1.0,18,32.299964
1.0,37,32.312084
1.0,57,32.330819
0.5,9,32.333785
1.0,22,32.341046
1.0,42,32.355242
1.0,52,32.372464
0.5,7,32.374834
1.0,22,32.382023
1.0,40,32.395075
1.0,53,32.412371
0.5,9,32.415356
1.0,18,32.421224
1.0,45,32.436036
1.0,52,32.453
0.5,9,32.455976
1.0,21,32.462889
1.0,44,32.477234
1.0,48,32.492882
0.5,7,32.495219
1.0,20,32.501808
1.0,38,32.51423
1.0,52,32.531155
0.5,9,32.534127
1.0,18,32.540102
0.0,28,32.54928
1.0,57,32.567872
0.5,11,32.571462
0.0,5,32.573125
0.0,11,32.576853
0.0,42,32.590692
0.5,11,32.594321
1.0,20,32.60082
1.0,40,32.613932
1.0,51,32.630954
0.5,13,32.635228
1.0,20,32.641977
1.0,40,32.655319
1.0,49,32.671712
0.5,7,32.674077
1.0,20,32.680659
1.0,38,32.693434
1.0,50,32.710202
0.5,7,32.712604
1.0,20,32.719393
1.0,46,32.734478
1.0,56,32.752654
0.5,9,32.755628
1.0,22,32.762808
1.0,46,32.777824
0.0,12,32.781761
0.5,7,32.784086
1.0,20,32.790564
1.0,38,32.802998
1.0,67,32.824854
0.5,7,32.827187
0.0,5,32.82885
1.0,160,32.881316
1.0,53,32.898826
0.5,9,32.901882
1.0,18,32.907767
0.0,23,32.915282
1.0,58,32.934159
0.5,7,32.93648
1.0,26,32.944893
1.0,46,32.959924
1.0,55,32.97783
0.5,7,32.98015
1.0,18,32.986305
