# {"t_start": 1641653355.8730621, "env_id": "Office-single-v0"} 
r,l,t
0.0,353,1.277859
0.0,46,1.279248
0.0,279,1.287502
0.0,321,1.297311
0.0,121,1.300955
0.0,29,1.301853
0.0,61,1.303719
0.0,45,1.305083
0.0,41,1.306345
0.0,223,1.313431
0.0,411,1.326195
0.0,10,1.326538
0.0,258,1.334857
0.0,62,1.336791
0.0,50,1.338354
0.0,38,1.339509
0.0,6,1.339721
0.0,624,1.358395
0.0,15,1.358885
0.0,20,1.359541
0.0,111,1.362925
0.0,234,1.370372
0.0,564,1.387244
0.0,7,1.387506
0.0,170,1.392707
0.0,131,1.39669
0.0,345,1.4074
0.0,606,1.425503
0.0,50,1.427466
0.0,31,1.428483
0.0,330,1.438516
0.0,376,1.449945
0.0,478,1.464613
0.0,142,1.469013
0.0,39,1.470195
0.0,33,1.471191
0.0,176,1.476488
0.0,84,1.479022
0.0,105,1.48221
0.0,20,1.482875
0.0,73,1.485484
0.0,315,1.494819
0.0,276,1.503008
0.0,34,1.504092
0.0,11,1.50448
0.0,53,1.506254
0.0,153,1.510711
0.0,46,1.512117
0.0,29,1.51303
0.0,11,1.513398
0.0,418,1.526324
0.0,402,1.538316
0.0,91,1.541007
0.0,134,1.54512
0.0,64,1.547088
0.0,13,1.547519
0.0,130,1.551356
0.0,329,1.561653
0.0,264,1.569579
0.0,44,1.570893
0.0,169,1.575969
0.0,41,1.577295
0.0,48,1.578804
0.0,28,1.580077
0.0,7,1.580331
0.0,57,1.582052
0.0,612,1.600253
0.0,104,1.603451
0.0,22,1.604144
0.0,26,1.604932
0.0,12,1.605324
0.0,31,1.606267
0.0,90,1.608969
0.0,490,1.624061
0.0,185,1.629807
0.0,282,1.638561
0.0,180,1.643965
0.0,158,1.648629
0.0,192,1.654357
0.0,11,1.654724
0.0,110,1.658291
0.0,242,1.665795
0.0,10,1.666125
0.0,288,1.675121
0.0,27,1.675997
0.0,14,1.676445
0.0,337,1.686764
0.0,94,1.68981
0.0,183,1.695391
0.0,25,1.696154
0.0,54,1.697795
0.0,81,1.700238
0.0,44,1.701557
0.0,26,1.70235
0.0,12,1.702734
0.0,160,1.707508
0.0,347,1.718252
0.0,39,1.719656
0.0,2,1.719749
0.0,162,1.724681
0.0,44,1.726125
0.0,284,1.735056
0.0,95,1.737908
0.0,13,1.738336
0.0,46,1.739712
0.0,70,1.74181
0.0,28,1.742671
0.0,20,1.743284
0.0,346,1.753613
0.0,32,1.754598
0.0,67,1.756732
0.0,96,1.759575
0.0,31,1.760535
0.0,9,1.760885
0.0,139,1.76504
0.0,159,1.77018
0.0,142,1.77444
0.0,207,1.780782
0.0,27,1.781611
0.0,587,1.799389
0.0,118,1.802962
0.0,6,1.80318
0.0,165,1.80811
0.0,276,1.816504
0.0,42,1.817917
0.0,234,1.824894
0.0,112,1.828652
0.0,200,1.834591
0.0,98,1.837561
0.0,514,1.852927
0.0,102,1.855966
0.0,18,1.856536
0.0,170,1.861522
0.0,244,1.869202
0.0,350,1.879719
0.0,20,1.880356
0.0,115,1.884066
0.0,32,1.885253
0.0,166,1.890222
0.0,500,1.905113
0.0,151,1.909692
0.0,79,1.912078
0.0,167,1.917021
0.0,65,1.918951
0.0,440,1.932665
0.0,94,1.93552
0.0,62,1.937419
0.0,76,1.939758
0.0,65,1.942155
0.0,70,1.944287
0.0,306,1.953567
0.0,15,1.954044
0.0,5,1.954222
0.0,130,1.958172
0.0,71,1.960306
0.0,122,1.964133
0.0,86,1.966774
0.0,73,1.969066
0.0,123,1.972746
0.0,110,1.976084
0.0,186,1.982106
0.0,227,1.988832
0.0,208,1.99515
0.0,177,2.000582
0.0,158,2.00525
0.0,35,2.00631
0.0,82,2.00875
0.0,18,2.009309
0.0,50,2.010828
0.0,158,2.01589
0.0,25,2.016737
0.0,110,2.020077
0.0,104,2.023238
0.0,234,2.030387
0.0,243,2.038237
0.0,97,2.041161
0.0,66,2.043142
0.0,285,2.051531
0.0,118,2.055056
0.0,226,2.062042
0.0,93,2.064886
0.0,22,2.06559
0.0,190,2.07122
0.0,80,2.074133
0.0,120,2.077837
0.0,34,2.078867
0.0,24,2.079604
0.0,44,2.080926
0.0,176,2.086286
0.0,407,2.098945
0.0,16,2.099465
0.0,25,2.100244
0.0,79,2.10264
0.0,243,2.110009
0.0,38,2.111148
0.0,171,2.116484
0.0,41,2.11801
0.0,35,2.11907
0.0,172,2.124286
0.0,9,2.12459
0.0,19,2.125209
0.0,88,2.127835
0.0,120,2.131637
0.0,138,2.136015
0.0,17,2.136569
0.0,223,2.143229
0.0,22,2.14393
0.0,240,2.15139
0.0,89,2.154112
0.0,53,2.155758
0.0,260,2.163732
0.0,44,2.165045
0.0,12,2.165441
0.0,263,2.173874
0.0,297,2.183153
0.0,60,2.185131
0.0,8,2.18542
0.0,143,2.190197
0.0,348,2.200485
0.0,6,2.200709
0.0,69,2.202776
0.0,5,2.202955
0.0,69,2.205018
0.0,133,2.208994
0.0,109,2.212432
0.0,182,2.218015
0.0,140,2.222181
0.0,200,2.22866
0.0,217,2.23514
0.0,4,2.235298
0.0,37,2.236416
0.0,124,2.240135
0.0,123,2.244035
0.0,24,2.244859
0.0,49,2.246341
0.0,39,2.247566
0.0,35,2.248641
0.0,9,2.248949
0.0,24,2.249694
0.0,67,2.251732
0.0,463,2.26594
0.0,14,2.266405
0.0,268,2.274546
0.0,141,2.278848
0.0,240,2.286646
0.0,278,2.294842
0.0,22,2.295536
0.0,5,2.295716
0.0,170,2.300844
0.0,196,2.306932
0.0,187,2.312675
0.0,58,2.314437
0.0,12,2.314827
0.0,71,2.316988
0.0,184,2.322992
0.0,58,2.324742
0.0,84,2.327267
0.0,713,2.348992
0.0,99,2.351947
0.0,49,2.353496
0.0,82,2.355949
0.0,119,2.359524
0.0,148,2.36409
0.0,106,2.367301
0.0,481,2.38216
0.0,54,2.383802
0.0,393,2.395552
0.0,4,2.395711
0.0,110,2.399092
0.0,78,2.401416
0.0,1000,2.431692
0.0,325,2.441927
0.0,212,2.448231
0.0,181,2.453944
0.0,16,2.454459
0.0,76,2.456961
0.0,150,2.461491
0.0,125,2.46525
0.0,126,2.469008
0.0,24,2.469763
0.0,114,2.473567
0.0,115,2.477031
0.0,535,2.493123
0.0,144,2.497769
0.0,202,2.503682
0.0,453,2.517325
0.0,540,2.533956
0.0,74,2.536172
0.0,178,2.541458
0.0,60,2.543296
0.0,324,2.553073
0.0,102,2.556096
0.0,561,2.573183
0.0,133,2.577361
0.0,152,2.581871
0.0,1000,2.612178
0.0,152,2.616782
0.0,30,2.617698
0.0,63,2.619583
0.0,178,2.624836
0.0,90,2.627951
0.0,35,2.629069
0.0,4,2.629224
0.0,240,2.636328
0.0,340,2.64714
0.0,4,2.64731
0.0,101,2.650451
0.0,201,2.656489
0.0,13,2.656923
0.0,169,2.661949
0.0,14,2.662403
0.0,34,2.663684
0.0,50,2.665177
0.0,76,2.667479
0.0,72,2.669892
0.0,872,2.696214
0.0,11,2.696594
0.0,43,2.697897
0.0,136,2.702102
0.0,125,2.705906
0.0,6,2.706151
0.0,31,2.707102
0.0,496,2.722241
0.0,40,2.723482
0.0,34,2.724511
0.0,306,2.733673
0.0,20,2.734301
1.0,191,2.740131
0.0,52,2.742143
0.0,112,2.745534
0.0,487,2.759909
0.0,69,2.762198
0.0,13,2.762606
0.0,184,2.768127
0.0,220,2.774671
0.0,442,2.788184
0.0,93,2.791275
0.0,116,2.794756
0.0,255,2.803097
0.0,9,2.803419
0.0,246,2.810796
0.0,27,2.811638
0.0,173,2.816914
0.0,67,2.818918
0.0,74,2.821171
0.0,57,2.823112
0.0,614,2.841662
0.0,62,2.843545
0.0,370,2.854779
0.0,42,2.856041
0.0,203,2.862243
0.0,198,2.868182
0.0,97,2.871134
0.0,119,2.875116
0.0,25,2.87592
0.0,460,2.889849
0.0,20,2.89049
0.0,251,2.898569
0.0,20,2.899199
0.0,11,2.899561
0.0,134,2.90369
0.0,15,2.904169
0.0,192,2.909834
0.0,126,2.913636
0.0,7,2.913885
0.0,52,2.915684
0.0,337,2.925804
0.0,101,2.928851
0.0,2,2.928941
0.0,37,2.930083
0.0,127,2.934695
0.0,43,2.935966
0.0,122,2.939639
0.0,276,2.948154
0.0,163,2.953532
0.0,181,2.958956
0.0,50,2.960472
0.0,34,2.961561
0.0,239,2.968625
0.0,14,2.969088
0.0,35,2.970164
0.0,472,2.984449
0.0,49,2.98596
0.0,211,2.992757
0.0,266,3.000599
0.0,320,3.010438
0.0,89,3.013137
0.0,82,3.015602
0.0,152,3.020243
0.0,375,3.031759
0.0,19,3.032363
0.0,144,3.036671
0.0,268,3.045013
0.0,60,3.047287
0.0,133,3.05129
0.0,6,3.051509
0.0,29,3.052407
0.0,371,3.063485
0.0,402,3.075622
