# {"t_start": 1641641861.5845451, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,5.003522
0.0,17,5.005893
0.0,25,5.00938
1.0,42,5.015213
1.0,40,5.020769
1.0,42,5.026695
1.0,52,5.033892
1.0,44,5.040465
0.0,9,5.041741
1.0,41,5.047536
1.0,45,5.05377
1.0,47,5.060663
1.0,44,5.066904
0.0,184,5.092754
1.0,46,5.099361
1.0,42,5.105216
0.0,6,5.106141
1.0,41,5.111825
0.0,9,5.113087
1.0,43,5.119028
0.0,37,5.12415
0.0,13,5.125969
1.0,41,5.131644
1.0,42,5.137897
1.0,39,5.143309
0.0,66,5.15277
0.0,21,5.155701
1.0,41,5.1614
0.0,38,5.16666
1.0,45,5.172883
1.0,38,5.178483
1.0,41,5.184172
0.0,9,5.185436
0.0,34,5.190328
1.0,38,5.195611
1.0,43,5.201887
1.0,45,5.208236
1.0,45,5.214568
1.0,41,5.220508
1.0,42,5.226402
1.0,40,5.231957
0.0,19,5.234705
0.0,17,5.237113
0.0,31,5.241636
0.0,35,5.246529
1.0,47,5.253179
0.0,17,5.255583
1.0,46,5.261998
0.0,32,5.266431
0.0,6,5.267281
1.0,52,5.274553
0.0,156,5.296257
0.0,33,5.300853
1.0,45,5.307096
1.0,51,5.314138
0.0,33,5.318934
1.0,38,5.324214
1.0,40,5.329939
1.0,40,5.335498
0.0,19,5.33815
0.0,170,5.362184
1.0,41,5.36806
1.0,44,5.374156
0.0,32,5.378617
0.0,4,5.379191
0.0,11,5.380731
0.0,32,5.385207
0.0,11,5.386756
1.0,41,5.392543
1.0,43,5.398503
1.0,45,5.40482
1.0,43,5.410792
1.0,40,5.416348
0.0,38,5.421607
1.0,41,5.427284
0.0,364,5.478532
1.0,42,5.484411
0.0,38,5.490099
0.0,28,5.494083
1.0,41,5.49988
1.0,41,5.505601
1.0,43,5.511562
1.0,40,5.517246
0.0,44,5.523335
1.0,44,5.529427
0.0,21,5.532347
1.0,42,5.538174
1.0,44,5.544266
1.0,49,5.551046
1.0,49,5.557942
1.0,39,5.563429
1.0,47,5.569951
1.0,40,5.575499
0.0,4,5.576076
0.0,6,5.576925
1.0,44,5.583034
1.0,38,5.588413
0.0,32,5.59306
1.0,38,5.598526
1.0,42,5.604406
0.0,31,5.608809
1.0,40,5.614485
0.0,11,5.616027
0.0,32,5.620721
0.0,15,5.622926
1.0,50,5.630129
1.0,40,5.635697
1.0,45,5.642214
1.0,44,5.648388
1.0,46,5.654793
0.0,50,5.661707
0.0,4,5.662315
1.0,40,5.667931
1.0,38,5.673203
1.0,41,5.678882
1.0,46,5.685306
1.0,40,5.690914
0.0,21,5.693844
1.0,44,5.699941
0.0,11,5.701483
0.0,20,5.704376
1.0,46,5.710784
0.0,32,5.715219
0.0,32,5.719668
1.0,40,5.725211
0.0,41,5.730885
1.0,40,5.73642
1.0,43,5.742727
1.0,43,5.748695
1.0,48,5.755445
0.0,32,5.760144
0.0,21,5.763125
0.0,6,5.763994
0.0,13,5.765911
1.0,45,5.772244
1.0,42,5.778258
1.0,42,5.784393
0.0,10,5.785792
1.0,38,5.791091
1.0,39,5.796533
1.0,44,5.802656
0.0,14,5.804703
0.0,37,5.809899
1.0,42,5.815722
1.0,44,5.82216
0.0,23,5.825393
1.0,41,5.831097
1.0,41,5.836793
0.0,21,5.839724
1.0,44,5.845807
1.0,42,5.85164
0.0,6,5.852496
0.0,17,5.855014
1.0,45,5.861258
0.0,32,5.865721
1.0,44,5.871834
0.0,25,5.875356
1.0,40,5.88115
1.0,40,5.886696
1.0,43,5.89286
1.0,42,5.898678
0.0,6,5.899527
1.0,44,5.905823
1.0,50,5.912949
1.0,45,5.919502
1.0,45,5.925778
0.0,31,5.930125
1.0,44,5.936347
1.0,41,5.94211
1.0,39,5.947518
0.0,13,5.949336
1.0,41,5.955059
1.0,42,5.960885
1.0,41,5.966576
0.0,9,5.967844
1.0,48,5.974572
1.0,53,5.981869
1.0,48,5.988526
1.0,56,5.99632
0.0,21,5.999252
1.0,41,6.004934
1.0,44,6.011129
1.0,43,6.017083
0.0,17,6.019453
1.0,44,6.025885
1.0,42,6.031811
0.0,32,6.036283
0.0,20,6.039307
0.0,15,6.041446
0.0,34,6.046372
1.0,39,6.051852
0.0,31,6.056159
0.0,11,6.057872
1.0,41,6.063618
1.0,42,6.069501
1.0,40,6.075052
1.0,49,6.082024
1.0,39,6.087429
0.0,12,6.089111
1.0,45,6.09533
0.0,26,6.098973
0.0,13,6.100798
1.0,42,6.10663
0.0,25,6.110091
0.0,9,6.111357
0.0,11,6.112896
0.0,36,6.117875
0.0,36,6.122985
0.0,17,6.125371
1.0,40,6.13092
1.0,42,6.136758
1.0,43,6.142726
0.0,19,6.145377
1.0,44,6.151467
0.0,37,6.156597
0.0,4,6.157174
0.0,37,6.162623
1.0,39,6.168049
0.0,6,6.168905
0.0,9,6.170172
0.0,4,6.170745
0.0,29,6.17489
1.0,43,6.18108
1.0,40,6.186728
1.0,40,6.19238
0.0,13,6.194203
1.0,38,6.199707
0.0,19,6.202497
0.0,9,6.203762
1.0,40,6.209391
1.0,42,6.215222
1.0,42,6.221068
1.0,38,6.226378
1.0,43,6.232337
1.0,49,6.239231
1.0,43,6.245196
1.0,38,6.250464
1.0,44,6.256558
1.0,40,6.262096
0.0,23,6.265396
0.0,6,6.266252
0.0,11,6.267785
0.0,32,6.272319
1.0,38,6.277696
1.0,43,6.283705
1.0,39,6.289122
1.0,45,6.295355
0.0,13,6.297168
1.0,45,6.303622
1.0,44,6.309874
1.0,38,6.315257
1.0,44,6.321617
0.0,9,6.322953
0.0,27,6.326717
1.0,43,6.33277
1.0,42,6.3386
0.0,9,6.33985
1.0,44,6.346186
1.0,47,6.352806
0.0,38,6.358063
1.0,40,6.363694
0.0,8,6.36482
1.0,47,6.371357
0.0,10,6.372758
1.0,43,6.378722
1.0,56,6.386559
1.0,42,6.39238
0.0,16,6.394612
1.0,44,6.400712
1.0,40,6.406364
1.0,46,6.412725
0.0,21,6.415917
1.0,52,6.423327
0.0,25,6.426799
0.0,11,6.428342
0.0,9,6.429607
1.0,42,6.435425
1.0,46,6.441799
1.0,44,6.448066
0.0,21,6.451036
0.0,25,6.454611
0.0,6,6.455458
1.0,44,6.461661
1.0,44,6.46776
1.0,42,6.474041
1.0,42,6.480059
0.0,4,6.480636
1.0,42,6.48652
1.0,50,6.493513
1.0,47,6.500129
0.0,21,6.503081
0.0,6,6.503932
1.0,38,6.509197
1.0,42,6.515054
1.0,40,6.520602
0.0,17,6.52298
1.0,38,6.528261
0.0,6,6.529111
1.0,41,6.534863
0.0,35,6.539799
1.0,42,6.545621
1.0,39,6.551036
1.0,45,6.557283
1.0,41,6.563659
1.0,43,6.569626
0.0,20,6.572397
0.0,13,6.57432
1.0,42,6.580136
1.0,44,6.586473
0.0,19,6.589118
1.0,38,6.594529
1.0,40,6.600081
1.0,44,6.606444
1.0,45,6.61282
0.0,17,6.615226
0.0,27,6.61898
1.0,42,6.625059
1.0,40,6.630662
0.0,11,6.63224
1.0,40,6.6378
0.0,36,6.642794
1.0,40,6.648346
1.0,45,6.654636
1.0,49,6.661455
1.0,44,6.667541
0.0,31,6.671833
1.0,43,6.677792
0.0,4,6.67837
0.0,35,6.683218
0.0,8,6.684344
1.0,46,6.690814
0.0,11,6.692354
1.0,38,6.697628
1.0,43,6.703604
1.0,43,6.709576
0.0,27,6.713328
1.0,40,6.718897
1.0,44,6.725255
0.0,10,6.726655
0.0,36,6.731642
1.0,42,6.737569
0.0,27,6.741309
1.0,41,6.747282
0.0,8,6.748405
0.0,19,6.751222
1.0,43,6.75723
0.0,4,6.757806
1.0,42,6.763901
1.0,45,6.770222
1.0,44,6.776483
0.0,6,6.77734
1.0,40,6.782988
1.0,41,6.78882
1.0,44,6.794902
0.0,14,6.796887
0.0,37,6.802144
1.0,62,6.810702
0.0,8,6.811826
1.0,46,6.818197
0.0,6,6.819051
1.0,40,6.824584
1.0,43,6.830518
1.0,41,6.836195
1.0,43,6.842516
1.0,45,6.848745
1.0,38,6.854015
1.0,46,6.860547
0.0,40,6.866327
1.0,46,6.872707
1.0,46,6.879298
1.0,42,6.885469
1.0,40,6.89123
0.0,8,6.892424
1.0,45,6.898664
0.0,11,6.900207
1.0,40,6.905912
1.0,40,6.911683
0.0,38,6.917068
0.0,6,6.917962
0.0,15,6.920055
0.0,29,6.924165
1.0,42,6.929997
0.0,19,6.932648
1.0,45,6.938912
0.0,30,6.94308
1.0,48,6.949727
0.0,36,6.954788
0.0,23,6.957995
1.0,45,6.96422
1.0,44,6.970315
1.0,43,6.976279
1.0,38,6.981604
1.0,43,6.987552
1.0,42,6.993479
1.0,44,6.999553
0.0,19,7.002204
0.0,28,7.006407
0.0,24,7.009823
1.0,39,7.015604
1.0,39,7.02115
1.0,45,7.027428
1.0,45,7.033909
1.0,41,7.039743
1.0,40,7.045375
1.0,44,7.051712
1.0,41,7.05766
0.0,13,7.059573
1.0,42,7.065615
1.0,44,7.071768
0.0,6,7.072622
0.0,22,7.075684
0.0,11,7.07723
1.0,38,7.082548
0.0,19,7.085198
1.0,44,7.091424
1.0,41,7.097289
1.0,42,7.103163
1.0,40,7.108779
1.0,42,7.114638
1.0,42,7.120455
0.0,9,7.121724
1.0,42,7.127561
1.0,42,7.133402
0.0,35,7.138384
1.0,44,7.144561
0.0,2,7.144869
1.0,44,7.151224
1.0,52,7.15855
1.0,44,7.164972
1.0,40,7.170657
1.0,38,7.176101
1.0,42,7.18211
1.0,44,7.188505
1.0,42,7.19441
0.0,28,7.198312
0.0,29,7.202398
1.0,38,7.207696
1.0,49,7.214526
0.0,12,7.216271
0.0,24,7.219642
0.0,19,7.222295
0.0,26,7.225926
0.0,37,7.231074
0.0,8,7.232203
1.0,44,7.238376
0.0,4,7.238954
0.0,4,7.23953
1.0,38,7.244824
0.0,17,7.247199
1.0,49,7.25403
0.0,8,7.255162
1.0,42,7.260981
0.0,6,7.261839
1.0,46,7.26822
1.0,45,7.274536
1.0,42,7.280621
1.0,44,7.286747
1.0,47,7.293575
0.0,19,7.296217
0.0,9,7.297482
1.0,44,7.303705
1.0,41,7.309655
1.0,40,7.315259
1.0,46,7.321683
1.0,38,7.327147
1.0,42,7.333082
0.0,34,7.337874
1.0,38,7.34318
1.0,40,7.348725
1.0,44,7.354852
0.0,21,7.357778
0.0,36,7.362777
1.0,50,7.369748
1.0,52,7.376921
1.0,44,7.383018
1.0,45,7.389294
1.0,44,7.39539
0.0,21,7.398306
1.0,44,7.404398
1.0,42,7.410283
0.0,32,7.414707
1.0,38,7.419992
1.0,47,7.426501
1.0,41,7.432395
1.0,44,7.438497
1.0,40,7.44423
1.0,40,7.450131
1.0,42,7.456119
0.0,32,7.460596
1.0,45,7.466835
1.0,44,7.473284
0.0,15,7.475368
0.0,27,7.479145
1.0,38,7.48453
0.0,6,7.485385
1.0,46,7.491779
1.0,41,7.497491
1.0,38,7.502804
1.0,40,7.508343
1.0,42,7.514167
0.0,19,7.516812
0.0,16,7.519104
1.0,43,7.525057
1.0,42,7.530892
1.0,43,7.536844
1.0,40,7.542392
1.0,46,7.548893
1.0,47,7.555467
0.0,25,7.559116
1.0,40,7.564687
1.0,43,7.570796
1.0,44,7.576897
1.0,42,7.582983
0.0,17,7.58539
1.0,39,7.590855
1.0,44,7.597319
0.0,19,7.59996
1.0,38,7.605339
1.0,47,7.611836
1.0,42,7.617906
1.0,46,7.624258
1.0,45,7.63059
1.0,42,7.636646
0.0,8,7.637844
1.0,39,7.643343
1.0,43,7.649319
1.0,38,7.65462
1.0,49,7.661394
1.0,42,7.667289
1.0,42,7.673175
1.0,38,7.678458
1.0,41,7.684141
1.0,44,7.690234
1.0,38,7.695497
1.0,46,7.701864
0.0,9,7.703125
0.0,13,7.704933
1.0,46,7.711623
1.0,38,7.716975
1.0,43,7.723091
1.0,39,7.728774
1.0,46,7.735239
0.0,31,7.739649
0.0,6,7.740501
1.0,45,7.74706
1.0,44,7.753333
1.0,44,7.759466
0.0,11,7.76101
1.0,40,7.766593
1.0,38,7.771883
0.0,32,7.776434
1.0,38,7.781835
1.0,46,7.788254
1.0,42,7.794087
1.0,42,7.799923
1.0,44,7.806025
1.0,44,7.812242
1.0,46,7.81861
1.0,44,7.82479
1.0,44,7.830886
1.0,41,7.836575
0.0,34,7.841282
1.0,42,7.8471
1.0,42,7.853143
1.0,43,7.859156
0.0,10,7.860562
1.0,44,7.866767
1.0,40,7.872597
1.0,48,7.87946
1.0,46,7.885889
1.0,38,7.891221
1.0,45,7.897702
0.0,23,7.900885
1.0,44,7.906972
0.0,21,7.909894
1.0,42,7.915744
0.0,4,7.916322
1.0,41,7.922001
1.0,44,7.928091
1.0,44,7.934256
0.0,31,7.93859
1.0,42,7.944395
1.0,51,7.951438
1.0,38,7.9567
1.0,47,7.963203
1.0,42,7.969023
1.0,43,7.975051
0.0,11,7.976589
1.0,42,7.982413
1.0,40,7.988006
1.0,44,7.994257
1.0,44,8.000381
0.0,4,8.001062
0.0,31,8.005383
1.0,44,8.01174
1.0,44,8.018139
1.0,42,8.02398
0.0,42,8.029852
1.0,41,8.035812
1.0,44,8.041926
0.0,6,8.042783
0.0,21,8.045717
0.0,27,8.04954
1.0,46,8.055917
0.0,8,8.057077
1.0,39,8.062543
1.0,42,8.068388
1.0,54,8.075869
1.0,42,8.081697
1.0,41,8.087472
1.0,44,8.093603
1.0,44,8.099888
1.0,42,8.105748
0.0,34,8.110502
0.0,24,8.113852
0.0,22,8.1169
1.0,38,8.122226
0.0,32,8.126784
1.0,41,8.132721
1.0,40,8.138308
1.0,46,8.144775
0.0,31,8.149064
0.0,37,8.154484
1.0,48,8.161378
1.0,40,8.167069
0.0,21,8.170069
1.0,44,8.176447
1.0,41,8.182138
0.0,22,8.185274
1.0,40,8.190886
1.0,40,8.19646
1.0,40,8.202084
1.0,45,8.20832
1.0,44,8.214417
1.0,43,8.220503
1.0,39,8.225916
1.0,40,8.231725
0.0,19,8.234372
0.0,36,8.239391
1.0,46,8.245746
1.0,44,8.25186
1.0,47,8.258378
1.0,40,8.263925
1.0,43,8.269891
1.0,45,8.276504
0.0,19,8.279184
1.0,42,8.28514
1.0,47,8.29164
1.0,41,8.297497
1.0,38,8.303023
1.0,45,8.309253
1.0,42,8.315102
1.0,45,8.321328
1.0,42,8.327207
1.0,47,8.333722
1.0,40,8.339311
0.0,34,8.344043
0.0,13,8.345867
1.0,42,8.351776
1.0,43,8.357766
0.0,9,8.359032
1.0,46,8.36541
1.0,49,8.372187
1.0,44,8.378346
1.0,38,8.383634
1.0,46,8.390145
0.0,31,8.394444
1.0,43,8.400403
0.0,19,8.403052
0.0,19,8.405693
0.0,20,8.408462
1.0,49,8.415432
1.0,40,8.420991
1.0,48,8.427796
1.0,48,8.434443
1.0,41,8.440316
1.0,40,8.446152
0.0,32,8.45061
1.0,42,8.456414
0.0,32,8.460882
1.0,40,8.466539
1.0,51,8.473585
0.0,27,8.477333
1.0,38,8.482587
1.0,38,8.487855
0.0,19,8.490498
1.0,39,8.495901
1.0,42,8.501794
1.0,42,8.507606
1.0,38,8.512875
1.0,42,8.519027
0.0,6,8.519882
1.0,49,8.526643
0.0,39,8.532038
1.0,46,8.538398
0.0,34,8.543178
1.0,42,8.549035
1.0,46,8.555604
0.0,33,8.560186
1.0,40,8.56583
1.0,53,8.573152
1.0,40,8.578891
1.0,43,8.585446
1.0,49,8.59237
0.0,24,8.595757
0.0,8,8.596884
0.0,29,8.600904
1.0,43,8.606887
1.0,46,8.613252
1.0,42,8.619106
1.0,43,8.625075
1.0,48,8.631735
0.0,21,8.63468
1.0,42,8.640515
1.0,38,8.645801
0.0,9,8.647069
1.0,44,8.653248
1.0,44,8.659362
1.0,40,8.664928
0.0,27,8.668682
1.0,45,8.674928
1.0,38,8.680209
1.0,45,8.686446
1.0,42,8.692934
1.0,40,8.698488
1.0,50,8.705721
0.0,6,8.706582
0.0,17,8.708946
0.0,30,8.713105
1.0,44,8.719188
0.0,6,8.720047
1.0,41,8.726131
1.0,46,8.732684
1.0,49,8.739493
1.0,42,8.745322
1.0,42,8.751161
1.0,52,8.758343
1.0,42,8.76417
1.0,42,8.770025
1.0,40,8.775635
1.0,43,8.781671
1.0,47,8.788144
1.0,42,8.793988
1.0,43,8.799944
1.0,41,8.805673
1.0,45,8.811888
1.0,41,8.817555
1.0,46,8.824015
1.0,46,8.830417
1.0,42,8.836803
0.0,30,8.841266
1.0,46,8.847811
0.0,31,8.852359
1.0,42,8.858203
0.0,32,8.862745
1.0,40,8.868292
1.0,48,8.875218
1.0,44,8.881466
1.0,38,8.886732
1.0,41,8.892413
1.0,40,8.89804
1.0,40,8.903584
1.0,38,8.908861
1.0,40,8.914461
1.0,45,8.920764
1.0,40,8.926321
1.0,39,8.931738
1.0,40,8.937284
0.0,6,8.93814
1.0,43,8.944068
0.0,6,8.944919
1.0,48,8.951552
1.0,39,8.957038
0.0,4,8.95762
0.0,33,8.962226
1.0,49,8.968987
1.0,38,8.97446
1.0,41,8.980134
1.0,48,8.986859
0.0,22,8.989915
1.0,46,8.996623
1.0,40,9.002302
1.0,45,9.008555
0.0,18,9.011062
1.0,42,9.017157
0.0,25,9.02062
0.0,28,9.024538
1.0,45,9.030857
1.0,44,9.036958
1.0,38,9.042225
1.0,42,9.04804
0.0,6,9.048895
1.0,39,9.054288
1.0,40,9.059812
0.0,31,9.064141
1.0,49,9.070989
1.0,43,9.076909
1.0,42,9.08273
1.0,44,9.088921
1.0,41,9.094687
1.0,38,9.100003
1.0,43,9.106104
0.0,27,9.109888
1.0,43,9.116232
1.0,42,9.12222
1.0,41,9.127995
1.0,39,9.133669
1.0,46,9.140076
1.0,42,9.145958
1.0,40,9.151531
1.0,42,9.157669
0.0,25,9.161144
1.0,39,9.166572
1.0,40,9.172113
1.0,42,9.177992
1.0,38,9.183337
1.0,40,9.189007
0.0,23,9.192209
0.0,29,9.196234
0.0,25,9.199701
1.0,45,9.205913
0.0,13,9.207731
1.0,40,9.213259
1.0,43,9.219283
1.0,44,9.225383
1.0,40,9.230923
1.0,41,9.236582
1.0,40,9.242131
0.0,31,9.246433
0.0,4,9.247009
0.0,29,9.251074
1.0,38,9.25664
0.0,30,9.260839
1.0,49,9.267699
0.0,9,9.268998
1.0,38,9.27455
1.0,40,9.280305
1.0,48,9.287069
0.0,43,9.29301
0.0,32,9.297757
1.0,45,9.303978
0.0,8,9.305104
1.0,39,9.310514
0.0,34,9.315259
1.0,42,9.321061
0.0,21,9.32399
1.0,38,9.329257
0.0,10,9.330649
1.0,41,9.336431
1.0,40,9.341965
1.0,51,9.349036
0.0,24,9.352357
1.0,40,9.357901
1.0,40,9.36344
1.0,43,9.369404
1.0,42,9.375324
0.0,9,9.376584
1.0,42,9.382399
1.0,46,9.388763
1.0,44,9.39505
1.0,45,9.401342
1.0,38,9.406759
0.0,8,9.407976
1.0,39,9.413443
0.0,11,9.415228
1.0,47,9.422003
1.0,41,9.427765
0.0,2,9.428066
1.0,46,9.43447
1.0,40,9.440332
1.0,40,9.445972
1.0,49,9.452768
1.0,42,9.458611
0.0,13,9.460423
1.0,43,9.466358
1.0,43,9.472306
0.0,40,9.477851
0.0,10,9.479251
1.0,47,9.485803
1.0,40,9.491343
0.0,26,9.494949
1.0,39,9.50035
0.0,13,9.502165
1.0,42,9.507975
0.0,38,9.513233
1.0,50,9.52016
0.0,31,9.524495
1.0,38,9.529751
1.0,47,9.536466
1.0,43,9.54253
0.0,16,9.544747
0.0,19,9.54756
1.0,39,9.552957
1.0,41,9.559064
1.0,45,9.565452
1.0,40,9.570983
1.0,40,9.576715
1.0,41,9.5825
1.0,42,9.588343
1.0,39,9.593734
0.0,27,9.597549
1.0,38,9.602819
1.0,45,9.609068
1.0,40,9.614652
1.0,44,9.620869
0.0,27,9.624633
0.0,35,9.629496
1.0,43,9.635462
1.0,44,9.641539
0.0,21,9.644454
1.0,45,9.650677
1.0,42,9.656487
1.0,43,9.662442
0.0,36,9.667492
0.0,15,9.669584
1.0,44,9.675949
1.0,42,9.681775
1.0,45,9.688132
1.0,45,9.694367
0.0,20,9.697304
1.0,40,9.703117
1.0,45,9.709485
0.0,42,9.715388
1.0,41,9.72137
1.0,51,9.728503
1.0,38,9.733997
1.0,41,9.739668
0.0,16,9.741888
0.0,4,9.742462
0.0,30,9.746608
1.0,48,9.75331
0.0,29,9.757433
1.0,38,9.762742
0.0,9,9.764012
0.0,10,9.765413
1.0,43,9.771368
0.0,13,9.773189
1.0,43,9.779267
1.0,38,9.784544
1.0,42,9.790462
1.0,38,9.795734
0.0,7,9.796719
1.0,43,9.802678
0.0,11,9.804224
1.0,45,9.810448
1.0,41,9.816324
0.0,38,9.821633
1.0,41,9.827529
1.0,40,9.833072
1.0,49,9.840053
0.0,25,9.843676
0.0,10,9.845075
1.0,40,9.850841
0.0,30,9.855064
0.0,14,9.857015
1.0,40,9.862948
1.0,47,9.869521
0.0,15,9.871649
1.0,40,9.877228
1.0,42,9.883049
0.0,36,9.888064
1.0,43,9.894017
0.0,8,9.895144
1.0,44,9.901299
0.0,2,9.901601
0.0,23,9.904782
0.0,21,9.907698
1.0,44,9.913778
0.0,36,9.918766
0.0,24,9.922108
1.0,44,9.928196
1.0,41,9.933859
0.0,6,9.93471
1.0,39,9.940187
1.0,41,9.945858
0.0,29,9.949878
0.0,6,9.950729
0.0,6,9.951575
1.0,44,9.957954
1.0,43,9.963916
1.0,41,9.969697
1.0,42,9.975543
1.0,49,9.982552
0.0,19,9.98536
1.0,46,9.991956
0.0,24,9.995522
1.0,42,10.001369
0.0,31,10.005663
1.0,39,10.01108
1.0,42,10.016996
1.0,48,10.023828
1.0,40,10.029411
0.0,9,10.030824
1.0,40,10.036471
0.0,27,10.040254
1.0,42,10.046074
1.0,49,10.052908
1.0,39,10.058306
1.0,44,10.064406
1.0,40,10.069945
1.0,41,10.075714
1.0,43,10.081658
1.0,40,10.087201
1.0,43,10.093338
0.0,18,10.095913
1.0,42,10.10193
1.0,42,10.107856
1.0,42,10.113712
0.0,11,10.115246
1.0,40,10.121141
