# {"t_start": 1641613998.7260337, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,1.235017
0.0,10,1.235867
1.0,17,1.237298
1.0,17,1.238715
1.0,17,1.240135
0.0,11,1.24107
1.0,17,1.242492
1.0,19,1.244079
1.0,19,1.245667
1.0,21,1.247406
1.0,21,1.249161
1.0,23,1.25111
1.0,19,1.2527
1.0,20,1.254367
1.0,17,1.255798
1.0,26,1.257944
1.0,20,1.259606
1.0,17,1.261141
1.0,17,1.262559
0.0,4,1.262909
1.0,17,1.26458
1.0,23,1.266497
1.0,27,1.268746
1.0,21,1.270489
1.0,17,1.271922
1.0,17,1.273345
1.0,17,1.274866
1.0,17,1.276294
1.0,19,1.27788
1.0,19,1.279468
0.0,8,1.280151
1.0,19,1.281735
1.0,19,1.28332
1.0,19,1.2849
0.0,11,1.285831
1.0,17,1.287247
1.0,18,1.289033
1.0,23,1.291077
1.0,21,1.292892
1.0,19,1.294478
1.0,17,1.2959
1.0,17,1.297323
0.0,9,1.298088
1.0,17,1.299513
1.0,19,1.3011
1.0,17,1.302518
1.0,18,1.304032
1.0,21,1.305786
0.0,6,1.306307
0.0,13,1.307403
1.0,17,1.308866
1.0,19,1.31066
0.0,178,1.325508
0.0,107,1.334815
0.0,12,1.335835
1.0,17,1.337263
1.0,19,1.338849
1.0,19,1.340699
1.0,19,1.342317
1.0,20,1.344156
1.0,21,1.345898
1.0,22,1.347719
0.0,4,1.348113
1.0,24,1.35029
1.0,18,1.351786
1.0,17,1.353204
1.0,17,1.354619
1.0,17,1.356041
0.0,13,1.357368
1.0,17,1.358868
1.0,21,1.360765
1.0,17,1.362195
0.0,13,1.363293
1.0,23,1.365276
1.0,19,1.367026
1.0,18,1.368661
1.0,19,1.370289
1.0,20,1.371997
0.0,6,1.372516
1.0,19,1.374362
0.0,13,1.375459
1.0,17,1.377026
1.0,20,1.378695
0.0,8,1.379381
1.0,21,1.381162
1.0,19,1.382742
1.0,23,1.38465
0.0,13,1.38574
1.0,21,1.387683
1.0,19,1.389432
1.0,22,1.391326
1.0,17,1.392794
1.0,20,1.394456
0.0,6,1.394974
1.0,19,1.396569
1.0,18,1.398073
1.0,17,1.399492
1.0,21,1.401242
1.0,17,1.402704
1.0,19,1.404289
1.0,19,1.405874
1.0,19,1.407497
1.0,17,1.40893
1.0,21,1.410681
0.0,4,1.411108
0.0,10,1.411959
1.0,19,1.413551
1.0,18,1.415061
1.0,20,1.41675
1.0,21,1.418502
1.0,19,1.420098
0.0,13,1.421198
1.0,22,1.423032
1.0,21,1.42479
1.0,20,1.42646
1.0,19,1.428052
0.0,4,1.428409
1.0,23,1.430321
1.0,17,1.431748
1.0,24,1.433741
1.0,20,1.435602
1.0,17,1.437031
1.0,18,1.438536
0.0,17,1.440096
0.0,15,1.441355
1.0,21,1.443117
1.0,17,1.444542
0.0,7,1.44514
1.0,20,1.446905
1.0,17,1.448335
1.0,20,1.450002
1.0,19,1.451594
1.0,26,1.453786
0.0,10,1.454636
1.0,20,1.456309
1.0,22,1.458375
1.0,17,1.459843
1.0,17,1.461308
1.0,17,1.462832
1.0,19,1.464457
1.0,21,1.466209
1.0,26,1.468361
1.0,17,1.469816
1.0,23,1.471713
0.0,11,1.472657
1.0,20,1.474329
1.0,17,1.475761
1.0,19,1.477351
1.0,17,1.479085
1.0,17,1.480513
1.0,20,1.482206
0.0,8,1.482892
1.0,19,1.484484
1.0,17,1.485909
1.0,19,1.487494
1.0,19,1.489087
1.0,21,1.490835
1.0,19,1.492434
1.0,17,1.493863
1.0,17,1.495289
1.0,19,1.496874
1.0,19,1.498466
1.0,17,1.499892
0.0,18,1.501387
1.0,17,1.502846
1.0,23,1.504749
1.0,19,1.506339
1.0,17,1.507766
0.0,15,1.509014
1.0,19,1.510596
1.0,18,1.51243
1.0,20,1.514163
0.0,9,1.514933
0.0,10,1.515815
1.0,17,1.517248
1.0,25,1.519326
1.0,19,1.52111
1.0,22,1.522939
1.0,19,1.524522
0.0,13,1.525606
1.0,21,1.527355
1.0,17,1.528797
1.0,17,1.530232
0.0,9,1.530998
1.0,19,1.532732
0.0,4,1.53309
1.0,19,1.534676
1.0,20,1.536347
1.0,19,1.537933
1.0,20,1.539602
1.0,17,1.541129
0.0,4,1.541536
1.0,17,1.542957
1.0,21,1.54469
1.0,23,1.546597
1.0,17,1.548021
1.0,17,1.549626
0.0,6,1.550162
1.0,21,1.552019
1.0,22,1.554114
1.0,22,1.556052
1.0,21,1.5578
1.0,21,1.559548
1.0,21,1.561337
1.0,17,1.562764
1.0,17,1.564189
1.0,17,1.565604
0.0,6,1.566155
1.0,17,1.56757
1.0,18,1.569072
1.0,19,1.570652
0.0,10,1.571495
1.0,17,1.572922
0.0,10,1.57377
0.0,11,1.574692
1.0,19,1.576275
1.0,19,1.577863
0.0,10,1.578709
1.0,17,1.580139
1.0,19,1.581719
1.0,23,1.583614
1.0,19,1.58521
1.0,25,1.587286
1.0,18,1.588794
0.0,4,1.589153
1.0,19,1.590744
1.0,20,1.592447
1.0,17,1.593877
1.0,21,1.595619
1.0,22,1.597547
0.0,4,1.597906
1.0,17,1.599327
1.0,19,1.600918
1.0,17,1.602344
1.0,23,1.604253
1.0,17,1.605827
0.0,12,1.606873
1.0,17,1.608296
1.0,19,1.609881
0.0,6,1.610401
1.0,17,1.611822
1.0,17,1.613347
1.0,22,1.615163
1.0,21,1.617013
1.0,17,1.618437
1.0,19,1.620024
1.0,23,1.621933
1.0,21,1.623712
1.0,17,1.625321
1.0,21,1.627103
1.0,19,1.628743
1.0,19,1.630334
0.0,11,1.631266
1.0,18,1.632867
1.0,19,1.634498
0.0,12,1.635504
1.0,21,1.637251
1.0,23,1.639154
0.0,15,1.640471
1.0,20,1.642141
1.0,17,1.643562
1.0,20,1.64537
1.0,19,1.646958
1.0,17,1.648454
0.0,13,1.649548
1.0,17,1.650976
1.0,17,1.652406
1.0,20,1.654067
1.0,19,1.65565
1.0,21,1.657421
1.0,21,1.659187
1.0,19,1.660803
1.0,17,1.662228
0.0,16,1.663594
0.0,14,1.664807
1.0,18,1.666307
1.0,17,1.667786
1.0,19,1.669387
1.0,19,1.670966
1.0,17,1.672391
1.0,17,1.673814
1.0,20,1.675475
1.0,19,1.677104
1.0,21,1.678856
0.0,13,1.679955
1.0,17,1.681377
1.0,17,1.68279
0.0,8,1.68347
1.0,17,1.684928
1.0,22,1.686749
1.0,17,1.688211
1.0,18,1.689719
1.0,19,1.69157
1.0,24,1.693608
1.0,27,1.695901
1.0,21,1.697651
1.0,20,1.699318
1.0,17,1.700751
0.0,10,1.701702
1.0,17,1.703124
1.0,24,1.705151
1.0,17,1.706581
1.0,17,1.708007
1.0,20,1.709666
0.0,11,1.710596
1.0,21,1.712346
1.0,19,1.713932
1.0,18,1.715609
0.0,11,1.716613
1.0,25,1.718889
1.0,17,1.720315
1.0,19,1.721898
1.0,19,1.723475
1.0,22,1.725293
1.0,19,1.726914
1.0,19,1.728505
1.0,17,1.729925
1.0,19,1.731501
1.0,18,1.733
1.0,17,1.734426
1.0,20,1.736263
1.0,17,1.737756
1.0,23,1.739692
1.0,17,1.741155
1.0,17,1.742615
1.0,20,1.744281
1.0,17,1.745701
1.0,17,1.747118
1.0,21,1.748863
1.0,21,1.750608
1.0,17,1.752033
1.0,19,1.753624
1.0,19,1.755208
1.0,19,1.756798
1.0,17,1.75822
1.0,17,1.759668
1.0,19,1.761256
0.0,6,1.761776
0.0,8,1.762454
0.0,4,1.762807
1.0,18,1.764306
1.0,21,1.766056
0.0,8,1.76674
1.0,20,1.768403
1.0,20,1.770055
1.0,21,1.771801
1.0,17,1.773228
1.0,17,1.774647
0.0,15,1.776108
1.0,17,1.777532
1.0,17,1.778957
1.0,18,1.7805
1.0,17,1.78192
1.0,17,1.783345
1.0,21,1.785094
1.0,19,1.786781
1.0,20,1.788447
0.0,9,1.789214
1.0,19,1.790969
1.0,17,1.792431
1.0,19,1.794012
1.0,25,1.796112
0.0,6,1.796636
0.0,11,1.79757
1.0,21,1.799318
1.0,17,1.800755
1.0,20,1.8025
1.0,19,1.80416
1.0,19,1.805756
1.0,19,1.807375
1.0,21,1.809139
1.0,24,1.811337
1.0,17,1.812937
1.0,19,1.81453
1.0,19,1.81612
1.0,17,1.817549
1.0,24,1.81957
1.0,17,1.821002
1.0,18,1.822508
0.0,13,1.823665
1.0,17,1.825353
1.0,19,1.826936
1.0,20,1.828652
1.0,18,1.830154
0.0,9,1.830922
0.0,13,1.832023
1.0,17,1.833448
1.0,23,1.835354
1.0,20,1.837038
1.0,22,1.838868
1.0,17,1.840555
1.0,23,1.842471
1.0,20,1.844145
1.0,17,1.845567
1.0,21,1.847313
1.0,17,1.848747
1.0,21,1.850492
1.0,19,1.852077
1.0,19,1.853658
1.0,21,1.8554
1.0,17,1.856864
1.0,20,1.858849
0.0,77,1.865456
1.0,19,1.867047
1.0,17,1.868485
1.0,18,1.869996
1.0,25,1.872156
1.0,18,1.873936
1.0,19,1.87552
1.0,18,1.877063
1.0,21,1.878809
1.0,18,1.880348
1.0,17,1.881987
1.0,17,1.883439
1.0,17,1.884907
1.0,19,1.886499
0.0,8,1.887177
1.0,17,1.888744
1.0,17,1.890167
1.0,18,1.891665
1.0,19,1.893317
1.0,17,1.894757
1.0,19,1.896378
1.0,17,1.897803
1.0,22,1.899628
0.0,4,1.899987
1.0,19,1.90176
1.0,20,1.903425
1.0,19,1.905118
0.0,12,1.906134
1.0,19,1.907722
0.0,4,1.908122
1.0,19,1.909713
1.0,19,1.911301
0.0,13,1.912434
1.0,18,1.913934
1.0,19,1.915519
1.0,19,1.917107
1.0,19,1.918687
0.0,10,1.919528
1.0,19,1.92116
1.0,17,1.922588
1.0,22,1.924422
1.0,19,1.926011
1.0,17,1.927435
1.0,21,1.92929
0.0,11,1.93022
1.0,18,1.931762
1.0,19,1.933354
1.0,18,1.93486
1.0,19,1.936451
1.0,21,1.938377
1.0,17,1.939842
1.0,21,1.941635
1.0,17,1.943059
1.0,21,1.944817
1.0,17,1.946247
1.0,17,1.948017
1.0,17,1.949446
1.0,18,1.950949
1.0,17,1.952379
1.0,17,1.953839
0.0,10,1.954685
0.0,14,1.955865
1.0,17,1.957299
1.0,21,1.95912
1.0,19,1.960717
1.0,17,1.962149
1.0,19,1.96375
1.0,22,1.965626
1.0,19,1.967223
0.0,14,1.968392
0.0,8,1.969117
1.0,23,1.971029
1.0,18,1.972541
1.0,19,1.974126
1.0,17,1.975677
1.0,17,1.977246
1.0,18,1.97876
1.0,23,1.980911
1.0,17,1.982371
1.0,19,1.983963
1.0,19,1.985555
1.0,19,1.98714
1.0,18,1.988647
1.0,19,1.990235
0.0,4,1.990593
1.0,17,1.992021
1.0,19,1.993608
1.0,17,1.995033
1.0,20,1.996702
1.0,19,1.998281
0.0,9,1.999045
0.0,9,1.999815
1.0,17,2.001273
1.0,17,2.002705
1.0,17,2.004126
1.0,19,2.005721
1.0,20,2.007422
1.0,17,2.008848
1.0,17,2.010277
1.0,21,2.012034
1.0,18,2.013543
1.0,24,2.015528
1.0,21,2.017277
1.0,17,2.018711
1.0,19,2.020302
1.0,17,2.021732
1.0,19,2.023315
1.0,20,2.024986
1.0,19,2.02657
1.0,19,2.028203
1.0,17,2.02963
0.0,8,2.030312
1.0,17,2.031748
0.0,6,2.032501
1.0,19,2.034091
1.0,17,2.035517
1.0,17,2.036948
1.0,19,2.038541
1.0,17,2.039972
0.0,14,2.041146
1.0,19,2.042792
1.0,21,2.044563
1.0,17,2.04601
1.0,17,2.047437
0.0,11,2.048375
0.0,15,2.049627
1.0,21,2.051611
1.0,18,2.053157
0.0,11,2.054085
1.0,17,2.055514
0.0,6,2.056037
1.0,19,2.057621
1.0,17,2.059047
1.0,21,2.060866
1.0,17,2.0623
1.0,19,2.063892
1.0,19,2.065479
1.0,19,2.067092
1.0,17,2.068553
1.0,18,2.070058
1.0,19,2.071932
1.0,17,2.073397
0.0,8,2.074076
1.0,23,2.075995
1.0,17,2.077418
1.0,17,2.078846
1.0,17,2.080274
1.0,19,2.081891
1.0,19,2.083522
1.0,19,2.085111
1.0,19,2.086705
1.0,17,2.088145
1.0,21,2.089898
1.0,17,2.091321
0.0,8,2.092012
1.0,19,2.093601
1.0,17,2.095102
1.0,21,2.096855
1.0,17,2.098282
1.0,17,2.099705
1.0,19,2.101295
1.0,20,2.102963
1.0,19,2.104547
1.0,19,2.10614
1.0,19,2.107724
1.0,21,2.10948
1.0,17,2.110907
0.0,8,2.111589
1.0,19,2.113182
0.0,11,2.114113
1.0,17,2.115536
1.0,20,2.117403
1.0,19,2.118995
0.0,6,2.119514
1.0,21,2.121296
0.0,8,2.121979
1.0,17,2.123404
1.0,21,2.125159
1.0,22,2.126984
1.0,17,2.12851
1.0,19,2.130109
1.0,17,2.131535
1.0,20,2.133202
0.0,12,2.134209
1.0,21,2.135963
0.0,8,2.136648
0.0,4,2.137004
0.0,6,2.137526
1.0,20,2.139183
1.0,23,2.141145
1.0,17,2.142789
0.0,17,2.144326
1.0,19,2.145972
0.0,4,2.146327
1.0,17,2.147754
1.0,17,2.14922
1.0,19,2.150807
1.0,18,2.152313
1.0,22,2.154142
1.0,19,2.155728
1.0,17,2.157166
0.0,4,2.157521
0.0,6,2.158074
1.0,19,2.159663
1.0,20,2.161333
1.0,19,2.163173
1.0,18,2.164747
1.0,20,2.166423
1.0,21,2.168174
1.0,17,2.169596
1.0,17,2.171016
1.0,20,2.172687
1.0,21,2.174439
1.0,19,2.17602
1.0,18,2.177527
1.0,17,2.179023
1.0,17,2.180455
1.0,19,2.182039
1.0,19,2.183631
1.0,19,2.185218
1.0,22,2.18705
1.0,19,2.188637
1.0,19,2.190231
1.0,19,2.19182
1.0,18,2.193326
1.0,20,2.194989
0.0,11,2.195955
1.0,17,2.197381
1.0,19,2.198974
1.0,19,2.200571
1.0,17,2.202168
1.0,21,2.203986
1.0,21,2.205743
1.0,18,2.207255
1.0,21,2.209013
1.0,17,2.210442
1.0,19,2.21204
0.0,15,2.213445
1.0,17,2.214878
1.0,22,2.21698
1.0,21,2.218809
0.0,9,2.219572
1.0,19,2.221171
1.0,22,2.222999
1.0,19,2.224585
1.0,21,2.226369
1.0,23,2.22829
1.0,17,2.229816
0.0,6,2.230335
1.0,17,2.231763
0.0,6,2.232284
1.0,17,2.233738
1.0,17,2.23516
1.0,17,2.236836
1.0,19,2.23846
1.0,19,2.24009
1.0,19,2.241673
1.0,17,2.243105
1.0,17,2.244533
1.0,17,2.245963
1.0,17,2.247388
1.0,17,2.248819
0.0,6,2.249333
1.0,18,2.25084
1.0,17,2.252271
1.0,19,2.253868
1.0,21,2.255612
1.0,26,2.257772
1.0,17,2.259237
1.0,19,2.260828
1.0,17,2.262256
1.0,19,2.263849
1.0,17,2.265271
0.0,4,2.265625
1.0,17,2.26705
1.0,17,2.268469
0.0,4,2.268824
1.0,19,2.270403
1.0,20,2.272107
1.0,17,2.273542
1.0,18,2.275048
1.0,19,2.276634
0.0,15,2.277891
1.0,17,2.279313
1.0,17,2.280742
0.0,15,2.282003
1.0,19,2.283588
1.0,17,2.285015
1.0,17,2.286443
1.0,23,2.288601
1.0,17,2.290036
1.0,17,2.291461
1.0,17,2.292891
1.0,19,2.294488
0.0,9,2.29526
1.0,20,2.296932
0.0,15,2.298296
1.0,17,2.299721
1.0,20,2.30139
1.0,17,2.302817
1.0,17,2.304245
1.0,19,2.305837
1.0,19,2.307711
0.0,6,2.308275
1.0,17,2.30982
1.0,18,2.311422
1.0,17,2.312901
1.0,18,2.314511
1.0,17,2.315953
1.0,18,2.317461
1.0,19,2.319055
1.0,19,2.320647
1.0,19,2.322269
1.0,17,2.323694
1.0,21,2.325755
1.0,21,2.32778
0.0,8,2.328479
1.0,17,2.329951
1.0,20,2.331623
1.0,17,2.333053
1.0,20,2.334721
1.0,18,2.336234
1.0,19,2.337864
0.0,6,2.338387
1.0,18,2.339901
1.0,19,2.341726
1.0,19,2.343316
1.0,24,2.345314
0.0,6,2.345839
1.0,20,2.347537
1.0,18,2.349049
1.0,20,2.350711
1.0,17,2.35214
1.0,18,2.35364
1.0,21,2.355391
1.0,17,2.356825
1.0,21,2.358896
1.0,19,2.360486
1.0,19,2.362078
1.0,20,2.363814
1.0,17,2.365251
1.0,20,2.36692
1.0,19,2.368516
1.0,24,2.37051
1.0,19,2.372102
0.0,8,2.372788
1.0,19,2.374662
1.0,20,2.37637
0.0,9,2.377138
1.0,19,2.378728
1.0,19,2.380312
1.0,20,2.381972
1.0,20,2.383639
1.0,17,2.385247
1.0,23,2.387157
1.0,19,2.388747
1.0,17,2.39018
1.0,20,2.391855
1.0,20,2.393521
1.0,18,2.395024
1.0,23,2.396936
1.0,18,2.398762
1.0,19,2.400502
1.0,19,2.402155
1.0,18,2.403653
1.0,22,2.405517
0.0,7,2.406118
1.0,19,2.407704
0.0,13,2.40879
1.0,17,2.410215
1.0,19,2.411892
1.0,17,2.413315
1.0,21,2.415059
1.0,17,2.41649
1.0,24,2.418622
1.0,23,2.420681
1.0,21,2.42248
1.0,17,2.423948
1.0,25,2.426015
1.0,21,2.427764
1.0,19,2.429341
1.0,17,2.430768
1.0,18,2.432275
0.0,9,2.433045
0.0,18,2.434576
1.0,20,2.436247
1.0,17,2.437669
1.0,19,2.439256
1.0,23,2.441165
1.0,19,2.442753
1.0,19,2.44439
1.0,17,2.445818
1.0,17,2.447249
1.0,19,2.448838
1.0,28,2.451149
1.0,21,2.452902
1.0,17,2.45432
1.0,17,2.455751
1.0,18,2.457256
1.0,19,2.459044
1.0,17,2.460518
1.0,21,2.462267
1.0,19,2.463859
1.0,19,2.465454
1.0,20,2.467121
1.0,19,2.468713
1.0,17,2.470241
1.0,23,2.472401
1.0,23,2.474409
1.0,17,2.475914
1.0,17,2.477345
1.0,17,2.478764
1.0,17,2.480205
1.0,21,2.481958
1.0,19,2.483581
1.0,17,2.485044
0.0,9,2.485881
0.0,12,2.486893
1.0,19,2.488521
0.0,13,2.48962
1.0,17,2.491048
1.0,17,2.492735
1.0,18,2.494351
1.0,19,2.495982
0.0,6,2.496506
1.0,17,2.497936
1.0,19,2.499563
1.0,19,2.501158
1.0,18,2.50267
1.0,17,2.504101
1.0,17,2.505522
0.0,4,2.505878
1.0,21,2.507625
1.0,17,2.509056
0.0,14,2.510228
1.0,21,2.511972
0.0,13,2.513061
1.0,20,2.514727
1.0,20,2.516435
0.0,88,2.523682
1.0,17,2.52512
1.0,19,2.526711
1.0,18,2.528219
1.0,23,2.530199
1.0,17,2.531628
1.0,19,2.533213
1.0,18,2.534719
1.0,18,2.536272
1.0,19,2.537866
0.0,8,2.538554
1.0,19,2.540142
1.0,17,2.541648
0.0,15,2.542907
1.0,17,2.544528
0.0,8,2.545215
0.0,8,2.545931
1.0,21,2.547892
1.0,20,2.549593
1.0,19,2.551182
1.0,17,2.55261
1.0,25,2.554678
1.0,21,2.556525
1.0,19,2.558109
1.0,22,2.559938
1.0,17,2.561362
1.0,21,2.56315
1.0,19,2.56474
1.0,19,2.566327
1.0,19,2.568172
0.0,11,2.569104
1.0,17,2.570564
1.0,19,2.572295
0.0,8,2.572985
1.0,17,2.574447
0.0,6,2.574964
1.0,20,2.576635
1.0,22,2.578462
1.0,17,2.57992
0.0,11,2.580852
1.0,21,2.582596
1.0,18,2.584101
1.0,18,2.585611
1.0,19,2.587232
1.0,17,2.588991
1.0,18,2.590539
1.0,17,2.59201
1.0,21,2.593763
1.0,17,2.595199
1.0,17,2.59663
1.0,22,2.59846
1.0,17,2.59988
1.0,19,2.601465
1.0,21,2.603219
1.0,17,2.604643
1.0,19,2.606235
1.0,19,2.607825
0.0,13,2.608918
1.0,17,2.610343
1.0,17,2.61184
0.0,9,2.612605
1.0,21,2.614351
1.0,19,2.615939
1.0,20,2.617606
1.0,19,2.619196
1.0,17,2.620631
1.0,19,2.62223
1.0,17,2.623654
1.0,19,2.625248
1.0,20,2.626915
1.0,17,2.628348
1.0,17,2.630025
1.0,19,2.631621
1.0,20,2.633292
1.0,20,2.634971
1.0,17,2.636407
1.0,21,2.638154
1.0,19,2.639768
0.0,11,2.640816
1.0,19,2.642648
1.0,19,2.644274
1.0,19,2.645856
0.0,8,2.646533
1.0,17,2.647965
1.0,18,2.649497
1.0,19,2.651102
1.0,19,2.652691
1.0,22,2.654518
0.0,6,2.655028
0.0,8,2.655777
1.0,17,2.657295
1.0,27,2.659567
1.0,17,2.661026
1.0,17,2.66267
1.0,19,2.664331
0.0,9,2.665131
1.0,19,2.666717
1.0,17,2.668191
1.0,19,2.669785
1.0,21,2.671536
1.0,19,2.673169
0.0,6,2.673688
0.0,4,2.674041
1.0,21,2.675865
1.0,19,2.677454
1.0,21,2.679206
1.0,21,2.680956
1.0,17,2.682386
1.0,17,2.683813
1.0,18,2.685321
0.0,11,2.686248
1.0,17,2.687712
1.0,21,2.689461
1.0,17,2.690892
1.0,17,2.692324
1.0,19,2.693906
1.0,23,2.69582
1.0,18,2.697327
0.0,4,2.697684
0.0,8,2.69837
1.0,18,2.699919
0.0,11,2.700847
1.0,18,2.702379
1.0,17,2.703822
1.0,17,2.705255
1.0,19,2.706841
1.0,17,2.708265
1.0,19,2.709855
1.0,21,2.711605
1.0,18,2.71311
0.0,13,2.714207
0.0,11,2.715317
1.0,17,2.716787
1.0,18,2.718299
1.0,17,2.719728
1.0,17,2.721166
1.0,17,2.722604
1.0,20,2.724271
1.0,17,2.725774
0.0,4,2.726132
1.0,23,2.728049
0.0,13,2.729151
1.0,18,2.730661
1.0,17,2.732095
1.0,19,2.733979
1.0,21,2.735805
1.0,25,2.737893
1.0,22,2.739725
1.0,20,2.741436
1.0,19,2.743085
1.0,17,2.744519
1.0,20,2.74618
1.0,17,2.747606
1.0,17,2.749082
1.0,23,2.751003
1.0,21,2.752746
0.0,10,2.753753
1.0,21,2.755616
1.0,20,2.75739
1.0,20,2.759049
1.0,17,2.760483
1.0,17,2.761919
1.0,17,2.763389
1.0,18,2.764931
1.0,21,2.766683
1.0,18,2.768192
1.0,20,2.769858
1.0,20,2.771529
1.0,21,2.773314
1.0,17,2.774739
1.0,17,2.776175
1.0,24,2.778171
1.0,21,2.77992
1.0,21,2.781674
1.0,21,2.783425
1.0,19,2.785009
1.0,21,2.78675
1.0,17,2.788182
1.0,17,2.789606
1.0,20,2.791279
0.0,12,2.792293
1.0,21,2.794047
1.0,17,2.795478
1.0,17,2.796986
1.0,19,2.798574
1.0,19,2.80039
1.0,20,2.802095
1.0,17,2.803562
