# {"t_start": 1641680944.6931481, "env_id": "Office-single-v0"} 
r,l,t
0.0,181,3.41687
1.0,79,3.427513
0.0,386,3.480293
0.0,2,3.480607
0.0,10,3.482014
0.0,54,3.489243
0.0,338,3.535164
0.0,114,3.550522
0.0,43,3.556443
0.0,88,3.568267
0.0,14,3.570195
1.0,71,3.5799
0.0,13,3.581651
0.0,101,3.595378
0.0,371,3.645565
1.0,80,3.656406
0.0,62,3.664981
0.0,186,3.690299
0.0,310,3.732601
0.0,42,3.738344
0.0,127,3.75564
0.0,104,3.769841
0.0,309,3.813052
0.0,122,3.830022
0.0,59,3.838339
0.0,11,3.839841
0.0,262,3.875654
0.0,456,3.938044
0.0,89,3.950051
0.0,40,3.95551
1.0,87,3.967227
0.0,267,4.003542
1.0,69,4.012954
1.0,63,4.021461
0.0,48,4.027919
0.0,205,4.055581
1.0,60,4.063718
0.0,328,4.108553
0.0,89,4.120592
0.0,76,4.130948
1.0,74,4.140933
0.0,74,4.150914
0.0,56,4.158487
0.0,519,4.229021
0.0,116,4.24469
0.0,45,4.250707
0.0,12,4.25235
0.0,354,4.300353
0.0,208,4.329046
1.0,82,4.340296
0.0,107,4.355
1.0,75,4.365203
0.0,138,4.38392
0.0,505,4.452203
0.0,34,4.456822
0.0,25,4.460194
0.0,19,4.462822
0.0,7,4.463776
1.0,490,4.530016
0.0,47,4.53638
0.0,22,4.5394
0.0,127,4.556479
1.0,43,4.56231
0.0,178,4.586433
0.0,14,4.588358
0.0,32,4.592643
1.0,50,4.599385
0.0,41,4.604909
0.0,718,4.703142
0.0,48,4.709645
1.0,51,4.716516
1.0,41,4.722015
0.0,197,4.748988
1.0,60,4.757213
0.0,150,4.777574
0.0,41,4.783093
0.0,28,4.786868
0.0,35,4.791595
0.0,38,4.797099
0.0,13,4.798848
1.0,51,4.805738
0.0,32,4.810076
0.0,17,4.812624
0.0,33,4.817116
0.0,17,4.819692
1.0,41,4.825258
1.0,38,4.830418
1.0,40,4.836113
0.0,32,4.840431
1.0,38,4.845631
1.0,40,4.851063
0.0,36,4.855945
1.0,40,4.86138
1.0,42,4.8671
1.0,44,4.873134
1.0,42,4.878919
1.0,39,4.884179
1.0,48,4.890823
1.0,46,4.89706
1.0,44,4.903012
1.0,43,4.908827
1.0,43,4.914626
0.0,13,4.916499
0.0,8,4.917598
1.0,43,4.923399
1.0,46,4.929821
0.0,4,4.930375
1.0,40,4.9358
1.0,38,4.940969
1.0,45,4.947078
1.0,42,4.95276
1.0,47,4.95911
0.0,4,4.959676
1.0,40,4.965111
1.0,44,4.971161
0.0,37,4.976192
1.0,49,4.982819
0.0,9,4.984052
1.0,248,5.01749
1.0,40,5.023155
0.0,4,5.023731
0.0,30,5.027887
0.0,44,5.033905
1.0,40,5.039347
0.0,17,5.041639
0.0,4,5.042215
1.0,46,5.048474
1.0,47,5.054816
0.0,369,5.104573
0.0,11,5.106127
1.0,42,5.111794
1.0,42,5.117485
0.0,23,5.120592
1.0,42,5.126284
0.0,31,5.130483
0.0,13,5.132266
0.0,135,5.150458
1.0,40,5.155862
1.0,42,5.16173
0.0,28,5.165563
1.0,42,5.171294
1.0,38,5.176438
1.0,45,5.182564
0.0,11,5.184061
1.0,40,5.189451
1.0,45,5.195675
1.0,47,5.202077
1.0,44,5.208
1.0,41,5.213585
1.0,42,5.219372
1.0,42,5.225022
0.0,31,5.229179
0.0,19,5.231768
1.0,44,5.237721
0.0,21,5.240549
0.0,29,5.244459
1.0,40,5.249877
1.0,38,5.255043
1.0,43,5.260901
1.0,62,5.269387
1.0,40,5.275237
1.0,42,5.28091
0.0,14,5.282821
0.0,15,5.284872
0.0,4,5.285434
1.0,49,5.292091
1.0,40,5.29787
1.0,40,5.303271
1.0,47,5.309632
1.0,45,5.315891
1.0,43,5.322028
0.0,26,5.325546
1.0,42,5.331201
0.0,23,5.334391
1.0,41,5.340181
0.0,4,5.340745
1.0,38,5.345881
0.0,31,5.350091
0.0,9,5.351334
0.0,29,5.355282
1.0,51,5.362182
1.0,39,5.367575
0.0,32,5.371933
1.0,40,5.377381
1.0,49,5.383995
0.0,16,5.386184
0.0,4,5.386763
1.0,40,5.392159
0.0,37,5.397179
0.0,32,5.40152
1.0,43,5.407434
1.0,40,5.412903
1.0,41,5.41847
0.0,27,5.422172
1.0,47,5.428533
0.0,6,5.429381
0.0,8,5.430475
1.0,42,5.436545
0.0,44,5.442495
1.0,41,5.448161
1.0,47,5.45449
0.0,13,5.456262
0.0,21,5.459126
1.0,45,5.465375
1.0,40,5.470768
0.0,31,5.474994
1.0,45,5.481089
1.0,44,5.487169
0.0,33,5.491661
1.0,40,5.497097
1.0,45,5.503221
1.0,45,5.509338
1.0,40,5.514776
1.0,43,5.520598
1.0,48,5.527182
1.0,41,5.532729
1.0,47,5.539109
1.0,41,5.544621
0.0,18,5.547081
1.0,42,5.552774
1.0,42,5.558524
0.0,32,5.562946
1.0,46,5.569303
1.0,39,5.574615
1.0,49,5.581341
0.0,21,5.584191
0.0,22,5.587189
0.0,21,5.590064
1.0,38,5.595239
1.0,43,5.601209
0.0,30,5.60527
1.0,48,5.611781
1.0,39,5.617073
1.0,43,5.622988
0.0,9,5.624261
1.0,42,5.630319
1.0,49,5.637094
0.0,11,5.638603
1.0,41,5.644135
0.0,17,5.646535
0.0,31,5.650767
1.0,40,5.656211
1.0,49,5.662957
1.0,42,5.668735
0.0,29,5.672752
1.0,42,5.678424
0.0,29,5.68236
1.0,44,5.688332
1.0,38,5.693584
0.0,8,5.694684
1.0,43,5.700498
0.0,34,5.70536
1.0,40,5.710874
0.0,32,5.715218
1.0,42,5.720919
1.0,42,5.72663
1.0,41,5.732187
0.0,19,5.734795
0.0,17,5.737102
1.0,48,5.743598
0.0,34,5.748301
0.0,32,5.75262
0.0,34,5.757247
1.0,50,5.764105
0.0,23,5.767203
1.0,40,5.772646
0.0,38,5.777776
0.0,25,5.781159
1.0,45,5.787277
1.0,42,5.79298
0.0,11,5.794769
1.0,38,5.799871
0.0,39,5.805161
1.0,40,5.810841
0.0,31,5.81499
0.0,25,5.818397
1.0,44,5.824754
0.0,8,5.825833
1.0,42,5.831552
1.0,44,5.837804
1.0,41,5.843611
1.0,45,5.849791
1.0,41,5.855369
1.0,41,5.861157
1.0,41,5.86668
0.0,10,5.868045
0.0,19,5.870629
0.0,33,5.875091
1.0,41,5.880667
0.0,4,5.881242
0.0,34,5.88589
1.0,50,5.892618
0.0,6,5.893439
0.0,6,5.894278
1.0,38,5.899565
0.0,15,5.901592
1.0,38,5.906726
0.0,8,5.907794
0.0,8,5.908889
1.0,41,5.914433
1.0,40,5.91989
1.0,44,5.92584
0.0,8,5.926919
1.0,43,5.932777
1.0,42,5.938536
1.0,38,5.943744
0.0,10,5.945139
1.0,44,5.951266
1.0,46,5.957484
0.0,8,5.958585
1.0,40,5.964113
0.0,10,5.965491
0.0,9,5.966722
1.0,42,5.972381
0.0,31,5.976651
0.0,22,5.979882
0.0,9,5.981153
1.0,42,5.986872
1.0,44,5.992952
1.0,39,5.998273
0.0,35,6.003024
0.0,36,6.007999
0.0,9,6.009245
0.0,36,6.014186
0.0,13,6.015959
0.0,9,6.017196
1.0,45,6.023264
0.0,34,6.027899
1.0,40,6.033331
1.0,76,6.043577
0.0,19,6.046166
1.0,43,6.052145
1.0,41,6.057757
1.0,44,6.063844
0.0,18,6.066281
1.0,39,6.071567
1.0,49,6.078198
1.0,41,6.08375
1.0,42,6.089516
1.0,49,6.096125
0.0,10,6.097494
1.0,39,6.102788
1.0,43,6.108578
1.0,38,6.113791
1.0,45,6.119999
1.0,42,6.125763
1.0,44,6.131695
0.0,36,6.136572
1.0,40,6.142016
1.0,38,6.147168
0.0,9,6.148407
1.0,38,6.153558
0.0,10,6.154917
1.0,39,6.16027
0.0,11,6.161846
0.0,11,6.163324
1.0,38,6.168512
1.0,42,6.174253
1.0,47,6.180609
1.0,41,6.186155
1.0,42,6.191847
1.0,41,6.197402
0.0,8,6.198512
1.0,41,6.2041
1.0,40,6.209543
1.0,47,6.215938
1.0,45,6.222013
1.0,44,6.227978
1.0,40,6.233381
1.0,48,6.239985
1.0,42,6.245658
1.0,42,6.251571
1.0,48,6.258064
1.0,40,6.263579
0.0,23,6.266725
0.0,4,6.267287
1.0,42,6.272985
0.0,4,6.273538
0.0,36,6.278497
1.0,44,6.284429
1.0,44,6.29036
0.0,8,6.291471
1.0,42,6.297395
1.0,40,6.302794
0.0,35,6.307535
0.0,28,6.311554
1.0,42,6.317281
0.0,38,6.322723
1.0,40,6.328141
0.0,28,6.331944
0.0,27,6.33562
1.0,40,6.341268
1.0,52,6.348289
0.0,13,6.350051
1.0,38,6.355285
1.0,44,6.361304
1.0,42,6.367134
1.0,46,6.373338
0.0,9,6.374579
1.0,41,6.38013
0.0,15,6.382186
1.0,42,6.387876
0.0,15,6.390173
1.0,40,6.395612
1.0,44,6.401537
1.0,39,6.406855
1.0,40,6.412297
1.0,45,6.418392
1.0,45,6.424507
1.0,40,6.430039
1.0,42,6.435726
1.0,44,6.441693
1.0,42,6.447403
0.0,30,6.451447
1.0,41,6.457052
0.0,19,6.459749
0.0,36,6.464643
0.0,31,6.468879
1.0,42,6.474567
1.0,43,6.480394
0.0,20,6.48311
1.0,42,6.488807
1.0,39,6.494092
1.0,49,6.500684
1.0,40,6.506189
0.0,10,6.507534
1.0,43,6.51337
1.0,40,6.518823
0.0,8,6.519904
1.0,46,6.526308
1.0,43,6.532075
1.0,45,6.538178
1.0,42,6.543971
1.0,40,6.549363
1.0,43,6.555208
0.0,32,6.559655
0.0,4,6.560204
1.0,45,6.566305
0.0,13,6.568079
1.0,42,6.573764
1.0,39,6.579038
1.0,42,6.584735
0.0,9,6.58597
1.0,40,6.591371
0.0,19,6.593942
1.0,42,6.599621
1.0,46,6.605834
1.0,40,6.611255
0.0,33,6.615732
0.0,22,6.618762
1.0,43,6.624585
1.0,47,6.630991
1.0,40,6.63641
1.0,38,6.641564
0.0,25,6.644906
1.0,38,6.650108
0.0,32,6.654451
0.0,11,6.656086
0.0,13,6.657828
1.0,40,6.663434
1.0,46,6.669663
1.0,44,6.6757
1.0,47,6.682029
1.0,38,6.687228
1.0,45,6.693388
1.0,43,6.699358
1.0,44,6.705311
1.0,40,6.710726
1.0,48,6.717203
0.0,13,6.719191
0.0,27,6.722809
0.0,37,6.727843
1.0,40,6.733332
0.0,13,6.735089
1.0,48,6.741612
1.0,43,6.747408
0.0,13,6.749235
1.0,39,6.754479
0.0,27,6.758327
0.0,8,6.759475
1.0,52,6.766471
1.0,42,6.772197
1.0,45,6.778319
1.0,38,6.783454
0.0,4,6.784015
1.0,40,6.78943
1.0,40,6.795106
0.0,26,6.798813
0.0,9,6.800021
0.0,4,6.800569
1.0,40,6.806063
0.0,13,6.807823
0.0,22,6.811014
1.0,46,6.817189
1.0,44,6.823388
1.0,39,6.828642
1.0,45,6.834709
1.0,46,6.841203
1.0,42,6.846946
0.0,34,6.851575
0.0,23,6.854708
0.0,18,6.857293
1.0,45,6.863348
0.0,17,6.865643
1.0,43,6.871447
1.0,44,6.87739
1.0,45,6.883554
1.0,42,6.889213
0.0,13,6.890997
0.0,13,6.892792
1.0,44,6.898736
1.0,44,6.904678
1.0,49,6.911282
0.0,14,6.913202
1.0,38,6.918351
0.0,38,6.923509
1.0,44,6.929422
0.0,8,6.930532
1.0,46,6.936942
1.0,42,6.942621
0.0,15,6.944655
1.0,42,6.950338
1.0,42,6.956154
0.0,34,6.960819
1.0,42,6.966496
0.0,36,6.971374
1.0,55,6.978953
1.0,46,6.985176
1.0,44,6.991137
0.0,8,6.992236
1.0,38,6.997443
0.0,8,6.99855
0.0,30,7.002629
0.0,9,7.003881
1.0,44,7.009823
1.0,44,7.015789
0.0,11,7.017267
1.0,43,7.02312
1.0,45,7.0292
1.0,41,7.034779
0.0,29,7.038681
0.0,39,7.043952
1.0,46,7.050169
1.0,44,7.056264
1.0,40,7.061707
1.0,40,7.067112
1.0,42,7.072996
0.0,33,7.077456
1.0,46,7.083678
0.0,8,7.084764
1.0,44,7.090701
1.0,40,7.096144
1.0,44,7.102093
1.0,47,7.10856
0.0,22,7.111542
1.0,43,7.117383
0.0,6,7.118217
1.0,41,7.123772
1.0,41,7.129289
1.0,42,7.13498
1.0,39,7.140251
1.0,41,7.145826
0.0,34,7.150563
1.0,43,7.156483
0.0,31,7.160692
1.0,44,7.166627
1.0,44,7.172599
1.0,50,7.179372
0.0,30,7.183422
1.0,42,7.189221
0.0,6,7.190056
1.0,43,7.195855
1.0,40,7.201313
1.0,42,7.207243
0.0,21,7.210054
0.0,6,7.210885
1.0,45,7.216976
1.0,41,7.2226
1.0,44,7.228528
1.0,38,7.233649
0.0,24,7.2369
1.0,40,7.242312
1.0,40,7.247754
1.0,41,7.253417
1.0,40,7.258856
1.0,45,7.264977
0.0,34,7.269616
1.0,49,7.276265
1.0,44,7.282237
1.0,40,7.287648
0.0,4,7.288195
1.0,44,7.29416
1.0,38,7.299585
0.0,4,7.300144
0.0,38,7.305255
1.0,39,7.310561
0.0,25,7.314118
1.0,40,7.319633
0.0,11,7.321419
1.0,49,7.328017
1.0,38,7.333183
0.0,31,7.337709
1.0,47,7.344354
1.0,38,7.349626
1.0,44,7.355707
1.0,44,7.361797
1.0,43,7.367577
0.0,18,7.370028
1.0,47,7.376389
1.0,44,7.382344
1.0,40,7.387737
1.0,43,7.393568
1.0,47,7.399895
0.0,15,7.401944
1.0,44,7.407909
1.0,44,7.413934
0.0,37,7.418931
1.0,42,7.42461
1.0,44,7.430531
1.0,46,7.436723
1.0,46,7.442913
1.0,38,7.448045
1.0,40,7.453705
1.0,42,7.459382
1.0,44,7.465363
1.0,47,7.471696
0.0,17,7.474064
1.0,44,7.480308
1.0,47,7.486723
1.0,42,7.492406
0.0,32,7.49675
1.0,49,7.503358
1.0,44,7.509372
1.0,42,7.515076
0.0,4,7.515623
1.0,48,7.52214
0.0,10,7.523503
1.0,44,7.529449
0.0,8,7.530555
1.0,38,7.53572
1.0,47,7.542081
0.0,36,7.546946
1.0,43,7.552858
1.0,48,7.559325
0.0,27,7.563051
0.0,33,7.567525
0.0,6,7.568356
1.0,45,7.57446
0.0,38,7.579593
1.0,40,7.585012
0.0,21,7.587868
0.0,8,7.58901
1.0,46,7.595223
1.0,38,7.600457
0.0,29,7.604409
0.0,4,7.604979
1.0,38,7.610142
1.0,40,7.615517
1.0,42,7.621578
1.0,42,7.627264
0.0,11,7.628762
1.0,47,7.635134
1.0,43,7.641022
0.0,21,7.643846
0.0,4,7.644411
1.0,40,7.649941
0.0,4,7.650505
1.0,43,7.656271
0.0,11,7.657797
1.0,44,7.663718
1.0,40,7.669124
0.0,8,7.670201
1.0,42,7.675927
0.0,33,7.680397
1.0,42,7.686062
1.0,39,7.691398
1.0,44,7.69737
1.0,42,7.703048
1.0,47,7.709436
0.0,35,7.714199
0.0,40,7.720181
0.0,19,7.722782
0.0,15,7.724817
0.0,17,7.727121
1.0,45,7.73319
1.0,38,7.73832
1.0,40,7.743765
1.0,48,7.750255
1.0,46,7.756706
1.0,46,7.762977
1.0,46,7.769227
1.0,42,7.774926
0.0,38,7.78006
1.0,38,7.785232
0.0,11,7.786716
1.0,41,7.792326
1.0,48,7.799103
1.0,40,7.804512
0.0,11,7.806012
1.0,44,7.812181
1.0,44,7.818092
1.0,39,7.823904
1.0,41,7.829477
0.0,31,7.833675
1.0,44,7.840065
1.0,40,7.845469
1.0,44,7.851541
1.0,47,7.857836
1.0,50,7.864647
1.0,48,7.87118
0.0,20,7.87389
1.0,44,7.879842
1.0,38,7.884987
1.0,45,7.891346
0.0,23,7.894595
1.0,46,7.900888
0.0,13,7.902664
1.0,42,7.908368
1.0,43,7.914208
1.0,47,7.92052
1.0,43,7.926345
0.0,4,7.926918
0.0,11,7.92838
0.0,39,7.933659
0.0,36,7.93852
1.0,38,7.943754
1.0,43,7.949705
1.0,41,7.955225
1.0,45,7.961292
0.0,36,7.96615
1.0,41,7.971689
0.0,32,7.976038
1.0,40,7.98155
0.0,6,7.982385
1.0,43,7.988204
1.0,42,7.993872
1.0,40,7.999481
1.0,45,8.005549
1.0,40,8.010962
1.0,42,8.016695
1.0,41,8.022231
1.0,44,8.02843
1.0,44,8.034328
1.0,38,8.039491
1.0,42,8.045174
1.0,46,8.051502
1.0,44,8.057522
1.0,38,8.062649
1.0,52,8.069635
0.0,34,8.074238
0.0,13,8.075979
1.0,41,8.08153
1.0,44,8.087452
1.0,43,8.093273
0.0,17,8.095587
0.0,36,8.100441
1.0,46,8.106647
1.0,41,8.112192
1.0,38,8.117351
0.0,30,8.121414
1.0,39,8.126698
1.0,42,8.132389
0.0,11,8.133908
0.0,30,8.137928
0.0,18,8.14038
0.0,39,8.145629
0.0,33,8.150151
1.0,42,8.155881
1.0,39,8.161168
1.0,41,8.167159
1.0,46,8.173399
0.0,13,8.175192
0.0,25,8.178584
1.0,40,8.184006
1.0,39,8.189322
1.0,39,8.194585
1.0,42,8.200348
1.0,40,8.205865
1.0,41,8.21141
1.0,46,8.217632
1.0,43,8.223472
0.0,36,8.228352
1.0,38,8.233471
1.0,38,8.238604
1.0,43,8.24458
1.0,40,8.250054
1.0,47,8.256414
1.0,42,8.262115
1.0,45,8.268173
1.0,39,8.273466
1.0,38,8.278593
0.0,11,8.280131
1.0,42,8.285806
0.0,27,8.289458
1.0,39,8.294965
1.0,40,8.300633
0.0,19,8.303202
0.0,29,8.307111
1.0,38,8.312454
1.0,47,8.318864
1.0,46,8.325319
0.0,10,8.326679
1.0,43,8.332464
0.0,8,8.333564
1.0,43,8.339404
1.0,41,8.345049
1.0,42,8.350729
0.0,19,8.353313
1.0,44,8.359293
1.0,49,8.365898
0.0,26,8.369413
1.0,42,8.375085
1.0,42,8.380784
0.0,8,8.381894
1.0,38,8.386996
1.0,40,8.392394
1.0,38,8.397612
1.0,42,8.403281
1.0,44,8.409187
0.0,9,8.410427
1.0,44,8.416392
1.0,43,8.422186
1.0,46,8.428393
1.0,40,8.433899
1.0,43,8.440122
0.0,9,8.441367
1.0,40,8.446881
1.0,41,8.45244
0.0,27,8.456105
1.0,40,8.461484
1.0,42,8.46718
1.0,43,8.473031
0.0,25,8.476423
1.0,43,8.482216
0.0,23,8.485333
1.0,44,8.491281
0.0,11,8.492799
1.0,41,8.498292
0.0,27,8.501945
1.0,44,8.507939
1.0,44,8.513857
1.0,46,8.520038
1.0,41,8.525568
1.0,44,8.531496
0.0,4,8.532061
1.0,40,8.537478
0.0,11,8.538984
1.0,54,8.546454
1.0,44,8.552409
1.0,42,8.558069
1.0,38,8.563172
1.0,40,8.568593
1.0,42,8.574496
1.0,49,8.58111
0.0,36,8.586036
1.0,42,8.591711
1.0,39,8.596953
1.0,44,8.602873
1.0,41,8.608393
1.0,40,8.613806
0.0,36,8.618659
1.0,42,8.624343
1.0,45,8.630404
1.0,46,8.636587
1.0,39,8.641845
0.0,38,8.647195
1.0,43,8.653007
1.0,45,8.659162
1.0,46,8.66534
0.0,8,8.666469
0.0,6,8.667274
0.0,15,8.669269
1.0,48,8.675748
0.0,8,8.676827
0.0,21,8.679683
1.0,46,8.685855
1.0,47,8.692187
1.0,42,8.697913
1.0,44,8.703807
1.0,44,8.709889
1.0,44,8.715813
1.0,44,8.721767
0.0,11,8.723238
0.0,36,8.72811
1.0,42,8.733901
1.0,43,8.739731
1.0,51,8.74674
1.0,42,8.752409
0.0,19,8.754982
1.0,42,8.760748
1.0,38,8.765876
1.0,54,8.773238
1.0,38,8.778378
0.0,6,8.779208
0.0,34,8.783771
1.0,47,8.790099
0.0,21,8.792938
0.0,10,8.794305
1.0,41,8.800125
0.0,10,8.801496
0.0,38,8.806651
0.0,27,8.810348
1.0,40,8.815969
0.0,34,8.820993
0.0,6,8.821805
0.0,9,8.823009
1.0,46,8.82923
0.0,19,8.831803
0.0,19,8.834388
1.0,46,8.840722
1.0,46,8.847136
0.0,11,8.84863
0.0,6,8.849442
1.0,41,8.855088
0.0,15,8.857101
1.0,40,8.862497
1.0,40,8.867882
1.0,40,8.873313
1.0,38,8.87845
1.0,40,8.883846
1.0,40,8.889267
1.0,45,8.895323
1.0,42,8.901019
0.0,9,8.902243
1.0,44,8.908187
1.0,45,8.914266
0.0,4,8.914818
1.0,38,8.919983
0.0,29,8.923972
0.0,13,8.925713
1.0,44,8.931615
0.0,11,8.933122
0.0,37,8.938109
1.0,48,8.944738
1.0,51,8.951592
1.0,44,8.957539
0.0,13,8.959294
1.0,40,8.964756
1.0,40,8.970156
1.0,47,8.976471
1.0,38,8.981788
0.0,32,8.9861
1.0,42,8.9918
1.0,41,8.997354
1.0,41,9.002944
1.0,47,9.009276
0.0,28,9.013036
0.0,26,9.016543
0.0,19,9.019087
0.0,38,9.024364
0.0,8,9.025447
0.0,10,9.026803
1.0,45,9.03287
1.0,40,9.038324
1.0,44,9.044432
1.0,45,9.050478
0.0,23,9.053603
1.0,39,9.058863
1.0,42,9.064525
0.0,15,9.066559
1.0,41,9.072074
0.0,15,9.074174
0.0,13,9.075963
0.0,26,9.079452
0.0,28,9.083234
0.0,34,9.087819
0.0,29,9.09173
1.0,38,9.096851
1.0,47,9.103172
0.0,31,9.107361
1.0,43,9.113255
1.0,38,9.118732
0.0,4,9.119298
0.0,8,9.120392
1.0,43,9.126178
1.0,44,9.132135
1.0,44,9.138053
1.0,43,9.143973
1.0,42,9.149763
0.0,8,9.150836
0.0,8,9.151909
1.0,43,9.157686
0.0,13,9.159448
1.0,44,9.165364
0.0,13,9.167161
1.0,42,9.172853
0.0,13,9.174618
1.0,40,9.18002
1.0,41,9.185559
1.0,38,9.190695
0.0,8,9.191795
1.0,43,9.197603
0.0,13,9.199359
1.0,42,9.205031
1.0,50,9.211735
1.0,41,9.217287
1.0,42,9.222934
0.0,31,9.227171
0.0,10,9.228545
0.0,22,9.231526
0.0,29,9.235438
1.0,38,9.240569
1.0,40,9.246029
1.0,47,9.252693
1.0,38,9.25788
0.0,23,9.261104
0.0,6,9.261919
0.0,35,9.266698
0.0,28,9.270499
0.0,6,9.27133
1.0,44,9.277258
0.0,32,9.281605
1.0,42,9.287258
1.0,53,9.294395
1.0,40,9.300077
1.0,43,9.305958
1.0,52,9.313174
1.0,43,9.318976
1.0,40,9.324542
1.0,40,9.329952
0.0,9,9.331165
0.0,29,9.335107
0.0,4,9.335657
1.0,46,9.342166
1.0,40,9.347543
0.0,31,9.351743
0.0,11,9.353225
1.0,38,9.358359
0.0,6,9.359167
1.0,40,9.364584
1.0,38,9.369689
0.0,9,9.370924
0.0,4,9.371482
1.0,40,9.377006
0.0,38,9.382109
0.0,21,9.384958
1.0,41,9.3907
1.0,46,9.396855
1.0,42,9.402492
1.0,39,9.40781
0.0,6,9.408621
1.0,42,9.414337
1.0,43,9.420117
1.0,42,9.425774
1.0,43,9.43156
1.0,42,9.437364
0.0,33,9.441897
0.0,8,9.442993
1.0,44,9.448937
0.0,23,9.452059
0.0,33,9.456504
1.0,45,9.462579
0.0,31,9.466796
0.0,32,9.471101
1.0,46,9.477273
1.0,51,9.484159
0.0,6,9.484977
1.0,42,9.490618
0.0,9,9.491821
1.0,38,9.496963
1.0,38,9.50214
0.0,16,9.504312
0.0,10,9.505667
0.0,6,9.506478
1.0,42,9.512154
1.0,41,9.517688
0.0,10,9.519026
1.0,44,9.525358
1.0,42,9.53113
1.0,41,9.536677
0.0,9,9.538032
1.0,38,9.543157
1.0,45,9.549227
0.0,6,9.550059
1.0,43,9.555857
0.0,35,9.560582
0.0,25,9.563983
1.0,40,9.569453
1.0,41,9.574977
1.0,38,9.58009
1.0,44,9.586058
1.0,42,9.591795
1.0,42,9.597485
0.0,23,9.600624
1.0,39,9.605955
1.0,41,9.611441
1.0,40,9.616849
0.0,4,9.61741
1.0,40,9.622819
1.0,40,9.628262
1.0,44,9.634419
0.0,23,9.63765
1.0,51,9.644603
0.0,4,9.645506
0.0,33,9.649977
0.0,38,9.655064
