# {"t_start": 1641628039.9446774, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,6.903148
0.0,17,6.906535
1.0,32,6.912719
0.0,21,6.916801
0.0,37,6.924135
0.0,156,6.954515
1.0,39,6.962301
0.0,32,6.968547
1.0,35,6.97557
1.0,34,6.982121
1.0,33,6.988534
1.0,42,6.996945
1.0,37,7.004221
1.0,40,7.011828
0.0,4,7.012609
1.0,37,7.01979
1.0,39,7.027348
0.0,12,7.029706
0.0,19,7.033478
1.0,34,7.040139
1.0,36,7.047024
1.0,37,7.054209
1.0,41,7.062015
1.0,41,7.069831
1.0,35,7.07666
1.0,33,7.083033
1.0,40,7.090654
1.0,34,7.097173
1.0,39,7.104726
1.0,38,7.112231
1.0,39,7.119916
1.0,39,7.127382
1.0,45,7.136029
1.0,36,7.143127
0.0,23,7.1477
1.0,38,7.155463
0.0,30,7.161353
1.0,32,7.167842
0.0,11,7.170065
0.0,34,7.176974
1.0,41,7.185212
0.0,26,7.190361
1.0,32,7.196523
1.0,34,7.203012
1.0,38,7.210348
0.0,19,7.213971
1.0,32,7.220088
1.0,33,7.226608
1.0,32,7.232849
1.0,38,7.24022
0.0,21,7.244374
1.0,44,7.253079
0.0,29,7.25883
0.0,21,7.26308
1.0,34,7.269766
0.0,31,7.27582
0.0,13,7.27836
1.0,34,7.284947
0.0,25,7.289807
0.0,17,7.293134
1.0,37,7.300417
0.0,32,7.3067
0.0,6,7.307877
1.0,40,7.315649
0.0,141,7.343211
1.0,37,7.350707
1.0,35,7.357451
1.0,34,7.364195
1.0,35,7.371241
0.0,11,7.373435
1.0,32,7.37979
1.0,40,7.3875
0.0,20,7.391328
1.0,36,7.398206
1.0,38,7.405545
1.0,36,7.412461
1.0,34,7.419198
1.0,39,7.426634
1.0,35,7.433407
1.0,39,7.440892
1.0,36,7.447773
1.0,34,7.454468
1.0,38,7.461707
1.0,40,7.469573
1.0,39,7.477011
1.0,36,7.483943
0.0,13,7.486465
1.0,34,7.493109
1.0,33,7.499417
1.0,42,7.507544
1.0,40,7.515228
0.0,10,7.517146
1.0,34,7.523679
1.0,34,7.530691
1.0,36,7.537544
0.0,11,7.540067
0.0,31,7.546086
0.0,13,7.548597
1.0,35,7.555442
0.0,8,7.556974
1.0,35,7.564101
1.0,36,7.571238
1.0,34,7.577858
1.0,34,7.584348
1.0,36,7.591269
1.0,32,7.597471
1.0,33,7.603937
1.0,40,7.611592
0.0,11,7.613703
0.0,9,7.615462
0.0,4,7.616244
0.0,18,7.61966
1.0,35,7.626373
1.0,32,7.632512
1.0,32,7.638658
1.0,34,7.645289
0.0,32,7.651385
1.0,41,7.659609
1.0,34,7.666287
0.0,33,7.672576
1.0,36,7.679558
1.0,42,7.687562
1.0,35,7.69428
0.0,31,7.700212
0.0,17,7.703556
1.0,34,7.71016
0.0,37,7.717707
1.0,34,7.724463
1.0,40,7.732083
0.0,11,7.734349
0.0,21,7.73871
0.0,14,7.741411
1.0,34,7.748001
1.0,36,7.755149
1.0,36,7.762709
0.0,9,7.764492
0.0,17,7.767767
1.0,37,7.77521
0.0,11,7.777468
1.0,36,7.784554
1.0,38,7.792008
0.0,46,7.800726
1.0,35,7.807433
1.0,36,7.814325
0.0,20,7.818171
1.0,32,7.824373
0.0,31,7.83049
1.0,36,7.837389
0.0,9,7.839152
1.0,35,7.845826
1.0,35,7.852563
1.0,39,7.86001
1.0,32,7.866142
0.0,9,7.868008
1.0,38,7.875403
1.0,39,7.882898
1.0,36,7.889878
1.0,34,7.896482
0.0,8,7.898012
1.0,37,7.905298
1.0,37,7.912349
1.0,36,7.920149
1.0,32,7.92646
1.0,33,7.933258
0.0,9,7.935009
0.0,17,7.93836
0.0,21,7.94234
1.0,40,7.9504
1.0,36,7.957665
1.0,36,7.964542
1.0,37,7.971643
1.0,48,7.980965
1.0,37,7.988118
1.0,38,7.995347
1.0,43,8.003516
1.0,40,8.0111
0.0,9,8.012808
1.0,32,8.019019
1.0,34,8.025534
0.0,6,8.026686
1.0,34,8.033203
1.0,37,8.040225
1.0,37,8.047301
1.0,37,8.054501
1.0,40,8.062264
1.0,36,8.06912
1.0,34,8.075584
1.0,32,8.081764
0.0,19,8.085411
0.0,23,8.089772
1.0,36,8.096715
1.0,39,8.104143
1.0,37,8.111512
0.0,30,8.117263
1.0,44,8.126053
0.0,37,8.133191
1.0,38,8.140629
0.0,8,8.142228
1.0,32,8.14887
1.0,44,8.157375
1.0,39,8.165134
0.0,6,8.166384
1.0,36,8.173353
0.0,36,8.180328
0.0,6,8.181523
1.0,37,8.188617
1.0,34,8.195133
1.0,38,8.202393
0.0,38,8.209756
1.0,38,8.216968
1.0,32,8.22311
0.0,21,8.227138
1.0,34,8.233683
1.0,34,8.240191
1.0,35,8.24691
1.0,34,8.253401
1.0,34,8.259916
1.0,40,8.267621
1.0,34,8.274266
1.0,34,8.280907
1.0,35,8.287774
1.0,32,8.293894
1.0,32,8.300003
1.0,32,8.306751
1.0,42,8.315038
1.0,36,8.322196
1.0,39,8.330138
0.0,21,8.334417
0.0,10,8.336357
1.0,35,8.34309
1.0,41,8.351418
1.0,32,8.35764
1.0,32,8.363848
1.0,36,8.370774
1.0,37,8.377813
0.0,8,8.379377
1.0,34,8.385942
0.0,25,8.39074
1.0,40,8.398446
1.0,35,8.405147
0.0,36,8.412008
1.0,34,8.41854
1.0,32,8.424646
0.0,6,8.4258
0.0,31,8.431759
1.0,34,8.438424
0.0,6,8.439606
0.0,16,8.442681
0.0,21,8.446748
1.0,36,8.453622
0.0,13,8.456131
0.0,6,8.45729
1.0,36,8.464187
1.0,36,8.471145
1.0,38,8.478491
0.0,4,8.479332
1.0,33,8.485633
0.0,11,8.487731
1.0,42,8.495794
1.0,45,8.504659
1.0,32,8.511051
1.0,36,8.518093
1.0,36,8.524954
1.0,40,8.533042
1.0,35,8.539999
1.0,40,8.547783
1.0,36,8.554903
1.0,34,8.561448
0.0,22,8.565659
0.0,21,8.569705
1.0,34,8.576337
1.0,39,8.583828
1.0,39,8.591362
1.0,36,8.598281
1.0,42,8.606265
0.0,8,8.607862
1.0,34,8.614352
1.0,40,8.621951
1.0,35,8.628686
1.0,36,8.635553
1.0,33,8.641883
0.0,22,8.646062
1.0,35,8.652724
0.0,6,8.653882
1.0,34,8.660404
1.0,35,8.667415
0.0,17,8.67068
0.0,33,8.676942
0.0,33,8.683397
0.0,12,8.685735
1.0,35,8.692412
0.0,9,8.694429
1.0,35,8.701504
1.0,37,8.709193
1.0,39,8.716683
0.0,4,8.717457
1.0,34,8.724198
1.0,38,8.731604
1.0,34,8.738263
1.0,37,8.745756
1.0,37,8.752876
0.0,32,8.758966
1.0,38,8.766247
0.0,4,8.767049
1.0,42,8.775119
1.0,32,8.781318
1.0,36,8.788206
1.0,33,8.794537
1.0,35,8.801267
0.0,15,8.804116
1.0,42,8.812244
1.0,35,8.81901
1.0,34,8.825516
1.0,37,8.832609
1.0,35,8.839306
1.0,33,8.845555
1.0,44,8.854036
1.0,42,8.862043
1.0,32,8.868137
1.0,34,8.874621
0.0,13,8.877097
0.0,34,8.883622
1.0,36,8.890917
0.0,20,8.894743
1.0,37,8.902279
1.0,46,8.911091
1.0,34,8.917815
1.0,38,8.925193
0.0,14,8.927884
0.0,35,8.934629
1.0,33,8.941272
1.0,32,8.947449
1.0,36,8.954317
0.0,11,8.956436
0.0,13,8.95893
1.0,35,8.965759
0.0,33,8.972082
1.0,35,8.978793
0.0,18,8.982311
1.0,36,8.989168
1.0,34,8.99573
0.0,13,8.998199
0.0,8,8.999719
1.0,39,9.007269
0.0,25,9.012068
1.0,36,9.018946
1.0,37,9.026028
0.0,30,9.03171
1.0,35,9.038386
1.0,40,9.046093
1.0,36,9.052995
1.0,32,9.059199
0.0,34,9.065652
1.0,32,9.071761
1.0,38,9.079147
0.0,15,9.082377
1.0,38,9.089648
1.0,38,9.097366
0.0,11,9.099485
1.0,35,9.10624
1.0,38,9.114038
1.0,32,9.120539
0.0,6,9.121799
0.0,11,9.123893
1.0,40,9.131528
0.0,25,9.136306
1.0,35,9.142994
0.0,9,9.14471
1.0,35,9.15137
0.0,19,9.155133
0.0,30,9.160843
1.0,34,9.167483
1.0,35,9.174202
1.0,34,9.180711
1.0,35,9.187398
1.0,36,9.194379
0.0,29,9.199928
1.0,43,9.208131
1.0,34,9.214618
1.0,35,9.221311
1.0,39,9.228872
1.0,40,9.236554
1.0,36,9.243413
1.0,39,9.251396
1.0,35,9.258122
0.0,11,9.260212
1.0,34,9.26673
1.0,38,9.273981
1.0,41,9.28204
0.0,8,9.283573
1.0,34,9.290423
0.0,33,9.296737
1.0,32,9.303043
1.0,35,9.310235
1.0,35,9.316919
1.0,32,9.323071
1.0,34,9.329699
1.0,32,9.335914
0.0,26,9.341033
1.0,42,9.349324
0.0,13,9.351831
0.0,21,9.355906
1.0,34,9.362525
1.0,35,9.369394
0.0,11,9.371517
0.0,20,9.375421
1.0,39,9.383112
1.0,37,9.390297
1.0,32,9.396608
1.0,38,9.403982
1.0,34,9.410663
1.0,34,9.417509
1.0,44,9.426166
1.0,34,9.432877
1.0,38,9.440396
0.0,20,9.444289
1.0,34,9.450819
0.0,10,9.45272
1.0,39,9.460265
1.0,33,9.466563
1.0,34,9.473348
1.0,34,9.479813
0.0,25,9.485126
1.0,36,9.492062
0.0,9,9.493884
0.0,6,9.495029
1.0,36,9.502201
0.0,8,9.503969
0.0,6,9.505257
1.0,50,9.51488
0.0,27,9.520031
0.0,15,9.522912
0.0,4,9.52369
1.0,39,9.531215
0.0,21,9.535268
1.0,32,9.541884
1.0,32,9.548092
0.0,8,9.549655
0.0,13,9.552134
1.0,33,9.558481
0.0,11,9.560581
1.0,37,9.567648
0.0,23,9.572209
1.0,32,9.578374
1.0,34,9.584886
1.0,35,9.591575
1.0,41,9.599391
1.0,35,9.606169
1.0,35,9.612826
1.0,37,9.619925
0.0,15,9.622766
1.0,32,9.62887
1.0,36,9.635784
1.0,34,9.64227
1.0,36,9.649177
1.0,32,9.655328
1.0,34,9.661825
0.0,11,9.663921
1.0,43,9.672452
1.0,37,9.679961
1.0,34,9.686599
0.0,15,9.689472
1.0,36,9.69654
1.0,37,9.704099
0.0,15,9.707068
0.0,23,9.711516
1.0,36,9.718517
0.0,8,9.72017
0.0,32,9.726736
1.0,34,9.73331
1.0,37,9.740372
0.0,7,9.741704
1.0,42,9.750042
1.0,34,9.75652
0.0,21,9.760695
1.0,34,9.767346
0.0,4,9.768118
1.0,38,9.775431
0.0,13,9.777938
1.0,39,9.785576
1.0,33,9.791866
1.0,32,9.79817
1.0,37,9.805206
1.0,34,9.811716
0.0,8,9.813276
1.0,43,9.821426
1.0,37,9.828537
1.0,36,9.835463
0.0,13,9.837925
1.0,36,9.844835
1.0,36,9.851682
1.0,36,9.858573
1.0,36,9.865786
1.0,36,9.87301
1.0,38,9.88031
1.0,33,9.886687
1.0,33,9.893468
0.0,21,9.897602
1.0,34,9.904132
0.0,8,9.905663
1.0,40,9.913367
1.0,40,9.920944
1.0,40,9.928653
0.0,11,9.930752
1.0,34,9.937246
1.0,36,9.944119
1.0,42,9.95215
1.0,49,9.961511
0.0,8,9.963042
0.0,13,9.96556
1.0,34,9.972035
1.0,37,9.979055
1.0,34,9.985711
1.0,33,9.992018
0.0,31,9.997978
1.0,37,10.004995
1.0,36,10.011911
1.0,38,10.019167
0.0,36,10.026141
1.0,34,10.032595
0.0,27,10.037842
1.0,39,10.045293
0.0,13,10.047759
0.0,38,10.055505
1.0,34,10.062077
1.0,34,10.068995
1.0,34,10.075536
1.0,36,10.082607
1.0,38,10.090239
1.0,36,10.097107
1.0,33,10.103484
0.0,27,10.108743
1.0,35,10.115407
1.0,34,10.12217
1.0,41,10.130342
1.0,34,10.13706
1.0,33,10.143413
1.0,42,10.151601
0.0,10,10.153566
1.0,36,10.160511
0.0,11,10.162645
1.0,34,10.16952
1.0,34,10.176187
1.0,34,10.182862
1.0,36,10.189867
1.0,33,10.196298
1.0,36,10.203299
1.0,35,10.210084
0.0,4,10.210924
1.0,39,10.218502
1.0,38,10.225847
1.0,32,10.231973
0.0,11,10.234141
1.0,38,10.24134
1.0,34,10.248169
1.0,33,10.254578
1.0,41,10.262736
0.0,29,10.268328
0.0,25,10.273055
1.0,36,10.280125
0.0,37,10.287829
1.0,35,10.294604
0.0,11,10.296733
0.0,10,10.298673
0.0,23,10.303068
1.0,42,10.311045
1.0,40,10.31872
1.0,32,10.324913
1.0,34,10.331491
0.0,14,10.334137
1.0,38,10.341358
0.0,30,10.34711
1.0,32,10.353214
0.0,31,10.359088
1.0,43,10.367329
1.0,32,10.373483
0.0,6,10.374633
1.0,32,10.38081
1.0,39,10.38824
1.0,40,10.395924
1.0,32,10.402124
1.0,33,10.408392
1.0,37,10.415565
0.0,11,10.417701
1.0,36,10.424593
1.0,34,10.431037
0.0,6,10.432219
1.0,32,10.438484
0.0,20,10.442608
0.0,30,10.448323
1.0,34,10.45524
1.0,34,10.461759
1.0,37,10.468937
1.0,33,10.475664
1.0,35,10.482662
1.0,34,10.489239
0.0,12,10.491511
1.0,38,10.498805
1.0,32,10.505032
1.0,36,10.511874
1.0,39,10.519364
1.0,36,10.526238
0.0,21,10.53022
0.0,12,10.532544
0.0,29,10.538061
1.0,35,10.544698
0.0,13,10.547158
1.0,39,10.554688
1.0,40,10.562273
0.0,17,10.565531
0.0,14,10.568171
1.0,32,10.57433
1.0,34,10.580839
1.0,37,10.587921
1.0,35,10.594831
1.0,40,10.602451
0.0,19,10.606044
1.0,35,10.612686
1.0,35,10.619375
1.0,37,10.626498
1.0,36,10.633351
1.0,36,10.64067
1.0,34,10.647608
1.0,39,10.655146
1.0,37,10.662396
0.0,10,10.664356
0.0,8,10.666201
1.0,32,10.672677
1.0,37,10.679778
1.0,32,10.686072
0.0,25,10.690915
0.0,11,10.692997
1.0,35,10.699741
0.0,21,10.703782
1.0,41,10.712037
1.0,33,10.718378
1.0,40,10.726104
1.0,36,10.733223
1.0,33,10.739665
1.0,37,10.747052
1.0,36,10.754068
1.0,32,10.76026
1.0,37,10.767539
1.0,36,10.774504
1.0,38,10.781981
1.0,38,10.789314
1.0,35,10.796166
1.0,34,10.802685
1.0,36,10.809664
0.0,11,10.811828
1.0,38,10.819313
1.0,42,10.827397
1.0,34,10.834172
0.0,4,10.834945
1.0,35,10.841726
1.0,34,10.848525
1.0,35,10.855327
1.0,33,10.861757
1.0,35,10.8687
0.0,11,10.870821
1.0,37,10.877975
1.0,35,10.884653
1.0,33,10.891115
1.0,36,10.897978
0.0,33,10.90429
1.0,34,10.910805
1.0,38,10.918014
0.0,6,10.919201
1.0,37,10.926262
0.0,30,10.932022
1.0,38,10.939312
1.0,39,10.946715
1.0,34,10.953196
1.0,36,10.960074
0.0,32,10.966197
0.0,11,10.968346
1.0,38,10.975581
0.0,12,10.977853
1.0,32,10.984027
1.0,35,10.990719
1.0,36,10.998278
0.0,31,11.004222
1.0,34,11.010792
0.0,19,11.014362
1.0,35,11.021054
1.0,34,11.027892
1.0,38,11.035439
1.0,34,11.041988
1.0,40,11.049731
0.0,9,11.051536
0.0,8,11.053063
1.0,36,11.060358
1.0,38,11.067714
1.0,42,11.075769
1.0,44,11.084309
1.0,32,11.090388
1.0,40,11.098039
1.0,34,11.104518
1.0,36,11.111327
0.0,4,11.112098
1.0,34,11.118652
1.0,39,11.126039
0.0,24,11.130646
0.0,6,11.131798
1.0,36,11.138641
1.0,38,11.145865
0.0,17,11.149164
1.0,34,11.155601
1.0,34,11.162196
1.0,36,11.169211
1.0,33,11.175493
1.0,35,11.182258
1.0,41,11.190164
1.0,34,11.196737
1.0,33,11.202968
0.0,8,11.204528
0.0,9,11.206244
1.0,37,11.213308
1.0,41,11.221582
0.0,8,11.223137
1.0,36,11.230459
0.0,29,11.236111
0.0,31,11.242131
0.0,25,11.247131
1.0,37,11.254694
1.0,39,11.262209
1.0,33,11.26863
0.0,8,11.270224
0.0,29,11.275938
1.0,35,11.282763
1.0,33,11.289044
1.0,36,11.295933
1.0,33,11.302201
1.0,33,11.308701
0.0,25,11.313485
1.0,38,11.320807
1.0,33,11.32754
1.0,35,11.334304
0.0,31,11.340275
0.0,34,11.346989
1.0,34,11.353608
1.0,32,11.359855
0.0,21,11.363912
0.0,23,11.368701
1.0,41,11.376669
0.0,15,11.37957
0.0,27,11.38521
1.0,32,11.391456
1.0,36,11.398477
1.0,38,11.405877
1.0,34,11.412796
1.0,35,11.419654
0.0,25,11.424709
1.0,34,11.431526
0.0,21,11.435626
0.0,40,11.443528
0.0,29,11.449443
1.0,35,11.456173
1.0,38,11.463531
0.0,6,11.464717
1.0,34,11.471395
1.0,32,11.477523
1.0,38,11.484889
1.0,32,11.490994
1.0,35,11.497801
0.0,20,11.501665
1.0,34,11.508165
0.0,21,11.512188
1.0,38,11.519445
1.0,42,11.527493
1.0,34,11.534087
1.0,34,11.540659
1.0,32,11.546774
1.0,32,11.552917
1.0,34,11.55939
1.0,37,11.56654
0.0,19,11.570384
1.0,35,11.577305
1.0,32,11.583498
1.0,38,11.591081
0.0,33,11.597406
1.0,34,11.603889
0.0,33,11.6105
1.0,35,11.617267
1.0,40,11.625318
1.0,33,11.631665
1.0,34,11.63859
1.0,33,11.645085
1.0,40,11.652943
1.0,38,11.660208
1.0,37,11.66742
1.0,42,11.675417
1.0,37,11.682601
1.0,35,11.689416
1.0,35,11.696108
0.0,8,11.697639
1.0,36,11.704523
1.0,39,11.712
0.0,11,11.714108
1.0,34,11.720578
0.0,11,11.722755
0.0,27,11.728117
0.0,31,11.734008
1.0,37,11.741042
1.0,36,11.74797
0.0,23,11.752387
0.0,15,11.755306
1.0,36,11.762382
0.0,8,11.763918
1.0,41,11.771752
1.0,32,11.777928
0.0,35,11.784663
1.0,37,11.791739
0.0,9,11.793465
1.0,40,11.801425
1.0,35,11.808305
0.0,11,11.810471
1.0,35,11.817549
1.0,32,11.823722
1.0,44,11.832356
1.0,33,11.839003
1.0,33,11.845368
0.0,36,11.852218
1.0,33,11.858576
1.0,36,11.865395
1.0,34,11.871961
1.0,34,11.878487
1.0,35,11.885201
1.0,32,11.891411
0.0,21,11.895384
1.0,35,11.902075
0.0,6,11.903263
0.0,25,11.908155
1.0,36,11.915165
0.0,19,11.918811
0.0,8,11.920647
1.0,37,11.927795
1.0,34,11.934337
0.0,4,11.935123
1.0,39,11.942536
1.0,34,11.949017
1.0,42,11.95709
1.0,37,11.964167
0.0,19,11.967844
1.0,39,11.97529
1.0,32,11.981349
1.0,41,11.989319
1.0,41,11.997361
0.0,11,11.999512
1.0,39,12.007106
1.0,35,12.014083
1.0,33,12.020421
1.0,39,12.028151
0.0,6,12.029535
1.0,38,12.036952
1.0,32,12.043057
1.0,37,12.050079
0.0,13,12.052575
1.0,32,12.058723
1.0,37,12.065937
1.0,39,12.073296
0.0,19,12.076934
1.0,37,12.084049
1.0,32,12.090163
1.0,35,12.096871
1.0,34,12.103422
1.0,35,12.110084
0.0,10,12.112048
1.0,38,12.119231
1.0,32,12.125343
1.0,39,12.132786
1.0,35,12.139556
1.0,37,12.146647
1.0,37,12.153687
1.0,32,12.159811
1.0,34,12.166534
1.0,34,12.173023
0.0,9,12.174803
1.0,34,12.181605
1.0,34,12.188336
0.0,28,12.194011
1.0,38,12.201812
0.0,31,12.207788
1.0,34,12.214359
0.0,10,12.216349
1.0,36,12.22362
1.0,36,12.230559
1.0,38,12.237751
1.0,34,12.244262
1.0,34,12.25079
1.0,37,12.257873
1.0,36,12.264697
0.0,19,12.268356
1.0,32,12.27447
0.0,10,12.276356
1.0,37,12.283373
1.0,37,12.29049
1.0,35,12.297074
