# {"t_start": 1641348150.189928, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.032449
1.0,1,0.032546
1.0,1,0.032637
1.0,1,0.03273
1.0,1,0.032822
1.0,1,0.032915
1.0,1,0.033028
1.0,1,0.033135
1.0,1,0.033228
1.0,1,0.033321
1.0,1,0.033413
1.0,1,0.033506
1.0,1,0.033598
1.0,1,0.033691
1.0,1,0.033783
1.0,1,0.033875
1.0,1,0.033954
1.0,1,0.034046
1.0,1,0.034138
1.0,1,0.034229
1.0,3,0.034423
1.0,1,0.034518
1.0,1,0.034611
1.0,1,0.034703
1.0,1,0.034796
1.0,1,0.034888
1.0,1,0.034981
1.0,1,0.035074
1.0,1,0.035166
1.0,1,0.035258
1.0,1,0.03535
1.0,1,0.035443
1.0,1,0.035534
1.0,1,0.035626
1.0,1,0.035718
1.0,3,0.035961
1.0,1,0.036059
1.0,1,0.036152
1.0,1,0.036246
1.0,1,0.03634
1.0,1,0.036433
1.0,1,0.036526
1.0,1,0.036618
1.0,1,0.036711
1.0,1,0.036803
1.0,1,0.036895
1.0,1,0.036986
1.0,1,0.037078
1.0,1,0.03717
1.0,1,0.037263
1.0,1,0.037354
1.0,1,0.037447
1.0,1,0.037539
1.0,1,0.037632
1.0,1,0.037724
1.0,1,0.037816
1.0,1,0.037907
1.0,1,0.037999
1.0,1,0.038096
1.0,1,0.038189
1.0,1,0.038282
1.0,3,0.038479
1.0,1,0.038573
1.0,1,0.038666
1.0,1,0.038759
1.0,1,0.038853
1.0,1,0.038946
1.0,1,0.03904
1.0,1,0.039187
1.0,1,0.039279
1.0,1,0.039372
1.0,1,0.039465
1.0,1,0.039548
1.0,2,0.039688
1.0,1,0.039783
1.0,1,0.039912
1.0,1,0.040008
1.0,1,0.040101
1.0,1,0.040194
1.0,1,0.040287
1.0,1,0.04038
1.0,1,0.040474
1.0,1,0.040566
1.0,1,0.040659
1.0,1,0.040752
1.0,1,0.040844
1.0,1,0.040936
1.0,1,0.041028
1.0,1,0.04112
1.0,1,0.041212
1.0,1,0.041304
1.0,1,0.041397
1.0,1,0.041489
1.0,1,0.041581
1.0,1,0.041672
1.0,1,0.041764
1.0,1,0.041855
1.0,1,0.041947
1.0,1,0.042038
1.0,1,0.042131
1.0,1,0.042223
1.0,1,0.042316
1.0,1,0.042409
1.0,1,0.042502
1.0,1,0.042594
1.0,1,0.042686
1.0,1,0.042778
1.0,1,0.042871
1.0,1,0.042963
1.0,1,0.04306
1.0,1,0.043152
1.0,1,0.043245
1.0,1,0.043337
1.0,1,0.043429
1.0,1,0.043521
1.0,1,0.043614
1.0,1,0.043706
1.0,3,0.043909
1.0,1,0.044006
1.0,1,0.044099
1.0,1,0.044193
1.0,1,0.044286
1.0,1,0.044377
1.0,1,0.044468
1.0,1,0.044581
1.0,1,0.044688
1.0,1,0.04478
1.0,2,0.04492
1.0,1,0.045014
1.0,1,0.045107
1.0,1,0.0452
1.0,1,0.045292
1.0,1,0.045386
1.0,2,0.045525
1.0,1,0.04562
1.0,1,0.045714
1.0,1,0.045808
1.0,1,0.0459
1.0,1,0.045993
1.0,1,0.046085
1.0,1,0.046176
1.0,1,0.04627
1.0,1,0.046363
1.0,1,0.046456
1.0,1,0.046549
1.0,1,0.046641
1.0,1,0.046733
1.0,1,0.046824
1.0,1,0.046917
1.0,1,0.04701
1.0,1,0.047103
1.0,1,0.047196
1.0,1,0.047289
1.0,1,0.047382
1.0,1,0.047474
1.0,1,0.047566
1.0,1,0.047647
1.0,1,0.04774
1.0,1,0.047833
1.0,1,0.047932
1.0,1,0.048023
1.0,1,0.048116
1.0,1,0.048208
1.0,1,0.048298
1.0,1,0.048391
1.0,1,0.048484
1.0,4,0.048743
1.0,3,0.048942
1.0,1,0.049038
1.0,1,0.049131
1.0,1,0.049224
1.0,1,0.049316
1.0,1,0.049409
1.0,1,0.049501
1.0,1,0.049594
1.0,1,0.049688
1.0,1,0.049781
1.0,1,0.049873
1.0,1,0.049966
1.0,1,0.050059
1.0,1,0.050152
1.0,1,0.050245
1.0,1,0.050338
1.0,1,0.05043
1.0,1,0.050524
1.0,1,0.050617
1.0,1,0.050709
1.0,1,0.050803
1.0,1,0.050896
1.0,1,0.050988
1.0,1,0.05108
1.0,1,0.051173
1.0,1,0.051265
1.0,1,0.051357
1.0,1,0.051449
1.0,1,0.051542
1.0,1,0.051635
1.0,1,0.051725
1.0,1,0.051818
1.0,2,0.051962
1.0,2,0.052104
1.0,1,0.052198
1.0,1,0.05229
1.0,1,0.052372
1.0,1,0.052465
1.0,1,0.052558
1.0,1,0.05265
1.0,1,0.052743
1.0,1,0.052836
1.0,1,0.052929
1.0,1,0.053021
1.0,3,0.053219
1.0,1,0.053314
1.0,1,0.053406
1.0,1,0.053502
1.0,1,0.053596
1.0,1,0.05369
1.0,1,0.053783
1.0,1,0.053876
1.0,3,0.054072
1.0,1,0.054167
1.0,1,0.05426
1.0,1,0.054353
1.0,1,0.054446
1.0,1,0.054539
1.0,3,0.054737
1.0,1,0.054832
1.0,1,0.054924
1.0,1,0.055017
1.0,1,0.05511
1.0,1,0.055208
1.0,1,0.0553
1.0,1,0.055393
1.0,1,0.055486
1.0,1,0.055579
1.0,1,0.055673
1.0,1,0.055765
1.0,1,0.05586
1.0,1,0.055955
1.0,1,0.056049
1.0,1,0.056142
1.0,1,0.056234
1.0,1,0.056327
1.0,1,0.056418
1.0,1,0.056509
1.0,1,0.056602
1.0,1,0.056695
1.0,1,0.056788
1.0,1,0.05688
1.0,1,0.056972
1.0,1,0.057064
1.0,1,0.057154
1.0,1,0.057246
1.0,3,0.057444
1.0,1,0.057538
1.0,1,0.057631
1.0,1,0.057724
1.0,1,0.057807
1.0,1,0.057899
1.0,1,0.057992
1.0,1,0.058084
1.0,1,0.058174
1.0,2,0.058316
1.0,1,0.058408
1.0,1,0.058501
1.0,1,0.058593
1.0,1,0.058686
1.0,1,0.058779
1.0,1,0.05887
1.0,1,0.058963
1.0,1,0.059055
1.0,1,0.059146
1.0,1,0.059237
1.0,3,0.059436
1.0,1,0.05953
1.0,1,0.059623
1.0,1,0.059717
1.0,1,0.059808
1.0,1,0.059905
1.0,1,0.06
1.0,1,0.060093
1.0,1,0.060186
1.0,1,0.06028
1.0,1,0.060372
1.0,1,0.060464
1.0,1,0.060556
1.0,1,0.060649
1.0,1,0.060741
1.0,1,0.060834
1.0,1,0.060926
1.0,1,0.061019
1.0,1,0.061111
1.0,1,0.061204
1.0,1,0.061296
1.0,1,0.061388
1.0,1,0.061479
1.0,1,0.061572
1.0,1,0.061665
1.0,1,0.061757
1.0,2,0.061897
1.0,1,0.061991
1.0,1,0.062084
1.0,1,0.062176
1.0,3,0.062372
1.0,1,0.062466
1.0,1,0.062559
1.0,1,0.06265
1.0,1,0.062742
1.0,4,0.062989
1.0,1,0.063084
1.0,1,0.063177
1.0,1,0.063268
1.0,1,0.063359
1.0,1,0.063452
1.0,1,0.063544
1.0,1,0.063637
1.0,1,0.063729
1.0,1,0.063821
1.0,5,0.064135
1.0,3,0.064335
1.0,1,0.064429
1.0,1,0.064509
1.0,1,0.064602
1.0,1,0.064695
1.0,1,0.064788
1.0,1,0.064882
1.0,1,0.064975
1.0,1,0.065068
1.0,1,0.065161
1.0,1,0.065254
1.0,1,0.065347
1.0,1,0.065438
1.0,1,0.065531
1.0,1,0.065624
1.0,1,0.065717
1.0,1,0.065809
1.0,1,0.065902
1.0,1,0.065994
1.0,1,0.066086
1.0,1,0.066176
1.0,1,0.066258
1.0,1,0.066351
1.0,3,0.066538
1.0,1,0.066631
1.0,1,0.066723
1.0,1,0.066815
1.0,1,0.066897
1.0,1,0.066988
1.0,1,0.067082
1.0,1,0.067173
1.0,1,0.067265
1.0,1,0.067357
1.0,1,0.06745
1.0,1,0.067543
1.0,3,0.06774
1.0,1,0.067838
1.0,1,0.067934
1.0,1,0.068027
1.0,1,0.068118
1.0,1,0.068208
1.0,1,0.0683
1.0,1,0.068393
1.0,1,0.068486
1.0,1,0.068578
1.0,1,0.068671
1.0,3,0.068868
1.0,1,0.068962
1.0,1,0.069055
1.0,1,0.069147
1.0,1,0.06924
1.0,1,0.069331
1.0,2,0.06947
1.0,1,0.069564
1.0,1,0.069657
1.0,1,0.069749
1.0,1,0.069842
1.0,1,0.069935
1.0,1,0.070027
1.0,1,0.070119
1.0,1,0.070211
1.0,1,0.070304
1.0,1,0.070396
1.0,1,0.070488
1.0,11,0.071136
1.0,1,0.071234
1.0,1,0.071329
1.0,1,0.071423
1.0,1,0.071515
1.0,1,0.071607
1.0,1,0.071698
1.0,1,0.071791
1.0,1,0.071888
1.0,1,0.071983
1.0,1,0.072076
1.0,1,0.072169
1.0,1,0.072261
1.0,2,0.072401
1.0,1,0.072494
1.0,1,0.072587
1.0,1,0.07268
1.0,1,0.072772
1.0,1,0.072863
1.0,1,0.072956
1.0,1,0.073049
1.0,1,0.073142
1.0,2,0.073283
1.0,5,0.073586
1.0,1,0.073682
1.0,1,0.073775
1.0,1,0.073868
1.0,1,0.073961
1.0,1,0.074054
1.0,1,0.074147
1.0,1,0.074238
1.0,1,0.074331
1.0,1,0.074423
1.0,1,0.074515
1.0,1,0.074607
1.0,1,0.0747
1.0,1,0.074793
1.0,1,0.074886
1.0,1,0.074977
1.0,1,0.075069
1.0,1,0.075161
1.0,1,0.075254
1.0,1,0.075346
1.0,1,0.075438
1.0,1,0.07553
1.0,1,0.075623
1.0,1,0.075716
1.0,1,0.075809
1.0,1,0.075905
1.0,1,0.075999
1.0,1,0.076093
1.0,1,0.076187
1.0,1,0.076279
1.0,1,0.076371
1.0,1,0.076464
1.0,1,0.076557
1.0,1,0.07665
1.0,1,0.076744
1.0,1,0.076836
1.0,1,0.076963
1.0,1,0.077054
1.0,3,0.077251
1.0,1,0.077345
1.0,1,0.077438
1.0,1,0.07753
1.0,1,0.077623
1.0,1,0.077717
1.0,1,0.077808
1.0,1,0.077899
1.0,1,0.077991
1.0,3,0.07819
1.0,1,0.078284
1.0,1,0.078377
1.0,1,0.07847
1.0,1,0.078563
1.0,1,0.078656
1.0,1,0.07875
1.0,1,0.078843
1.0,1,0.078935
1.0,1,0.079027
1.0,1,0.079119
1.0,1,0.079211
1.0,1,0.079304
1.0,1,0.079397
1.0,1,0.07949
1.0,1,0.079584
1.0,1,0.079665
1.0,2,0.079805
1.0,1,0.079903
1.0,1,0.080001
1.0,1,0.080095
1.0,3,0.080292
1.0,1,0.080387
1.0,1,0.08048
1.0,1,0.080574
1.0,1,0.080667
1.0,1,0.080759
1.0,1,0.080851
1.0,2,0.080991
1.0,1,0.081085
1.0,1,0.081178
1.0,1,0.08127
1.0,3,0.081468
1.0,1,0.081563
1.0,1,0.081656
1.0,1,0.081749
1.0,1,0.081841
1.0,1,0.081933
1.0,1,0.082026
1.0,1,0.082117
1.0,1,0.082209
1.0,1,0.0823
1.0,3,0.082499
1.0,1,0.082594
1.0,1,0.082686
1.0,1,0.082779
1.0,1,0.082872
1.0,2,0.083011
1.0,1,0.083104
1.0,1,0.083195
1.0,1,0.083287
1.0,1,0.083381
1.0,1,0.083471
1.0,1,0.083563
1.0,1,0.083656
1.0,1,0.083747
1.0,1,0.083843
1.0,1,0.083938
1.0,1,0.08403
1.0,1,0.084124
1.0,1,0.084217
1.0,2,0.084356
1.0,1,0.084451
1.0,1,0.084544
1.0,1,0.084636
1.0,3,0.084831
1.0,1,0.084926
1.0,1,0.085017
1.0,1,0.085109
1.0,1,0.085201
1.0,1,0.085292
1.0,1,0.085383
1.0,1,0.085475
1.0,1,0.085569
1.0,1,0.085662
1.0,1,0.085755
1.0,1,0.085847
1.0,1,0.085939
1.0,1,0.086032
1.0,1,0.086124
1.0,1,0.086216
1.0,2,0.086355
1.0,1,0.08645
1.0,1,0.086544
1.0,1,0.086637
1.0,1,0.08673
1.0,1,0.086823
1.0,1,0.086915
1.0,1,0.087008
1.0,1,0.0871
1.0,1,0.087193
1.0,1,0.087286
1.0,1,0.087379
1.0,1,0.087472
1.0,1,0.087564
1.0,1,0.087656
1.0,1,0.08775
1.0,1,0.087847
1.0,2,0.087987
1.0,1,0.088082
1.0,1,0.088175
1.0,1,0.088462
1.0,1,0.088577
1.0,1,0.088688
1.0,1,0.088782
1.0,1,0.088876
1.0,1,0.088969
1.0,1,0.089062
1.0,1,0.089155
1.0,1,0.089248
1.0,1,0.089341
1.0,2,0.089483
1.0,1,0.089566
1.0,1,0.08966
1.0,2,0.089801
1.0,1,0.089895
1.0,1,0.089987
1.0,1,0.09008
1.0,1,0.090173
1.0,1,0.090265
1.0,1,0.090357
1.0,1,0.09045
1.0,1,0.090543
1.0,1,0.090636
1.0,1,0.090726
1.0,1,0.090823
1.0,1,0.090916
1.0,1,0.091008
1.0,1,0.091101
1.0,1,0.091193
1.0,1,0.091285
1.0,1,0.091377
1.0,1,0.091468
1.0,1,0.091559
1.0,1,0.091641
1.0,1,0.091733
1.0,1,0.091825
1.0,1,0.09196
1.0,1,0.092054
1.0,1,0.092147
1.0,1,0.09224
1.0,1,0.092332
1.0,1,0.092422
1.0,1,0.092515
1.0,1,0.092607
1.0,1,0.0927
1.0,1,0.092792
1.0,1,0.092885
1.0,1,0.092976
1.0,1,0.093068
1.0,1,0.093158
1.0,1,0.09325
1.0,1,0.093343
1.0,1,0.093435
1.0,1,0.093528
1.0,1,0.093621
1.0,2,0.093759
1.0,1,0.093853
1.0,1,0.093945
1.0,1,0.094037
1.0,1,0.09413
1.0,1,0.094224
1.0,3,0.094412
1.0,1,0.094508
1.0,1,0.094601
1.0,1,0.094694
1.0,1,0.094787
1.0,1,0.094879
1.0,1,0.09496
1.0,1,0.095053
1.0,1,0.095146
1.0,1,0.095238
1.0,1,0.095331
1.0,1,0.095422
1.0,3,0.095619
1.0,1,0.095714
1.0,1,0.095806
1.0,1,0.095903
1.0,1,0.095998
1.0,1,0.09609
1.0,1,0.096183
1.0,1,0.096275
1.0,1,0.096367
1.0,1,0.09646
1.0,1,0.096552
1.0,1,0.096645
1.0,1,0.096737
1.0,1,0.096828
1.0,3,0.097026
1.0,1,0.097121
1.0,1,0.097214
1.0,1,0.097307
1.0,1,0.0974
1.0,1,0.097492
1.0,1,0.097585
1.0,1,0.097678
1.0,1,0.097772
1.0,1,0.097864
1.0,1,0.097957
1.0,1,0.09805
1.0,1,0.098142
1.0,1,0.098235
1.0,1,0.098327
1.0,3,0.098524
1.0,1,0.098618
1.0,1,0.09871
1.0,1,0.098802
1.0,1,0.098916
1.0,1,0.099089
1.0,1,0.099182
1.0,1,0.099274
1.0,1,0.099366
1.0,1,0.099458
1.0,1,0.09955
1.0,1,0.099632
1.0,1,0.099724
1.0,1,0.099817
1.0,1,0.099913
1.0,1,0.100007
1.0,1,0.1001
1.0,1,0.100193
1.0,1,0.100286
1.0,1,0.100378
1.0,1,0.10047
1.0,1,0.100563
1.0,1,0.100653
1.0,1,0.100746
1.0,1,0.100838
1.0,1,0.10093
1.0,1,0.101022
1.0,1,0.101115
1.0,4,0.101358
1.0,1,0.101453
1.0,1,0.101547
1.0,1,0.101637
1.0,1,0.101729
1.0,1,0.10182
1.0,1,0.101913
1.0,1,0.102005
1.0,1,0.102098
1.0,1,0.10218
1.0,1,0.102276
1.0,1,0.102369
1.0,1,0.102462
1.0,1,0.102555
1.0,1,0.102647
1.0,1,0.10274
1.0,1,0.102832
1.0,1,0.102923
1.0,1,0.103015
1.0,1,0.103107
1.0,1,0.103189
1.0,1,0.103281
1.0,1,0.103373
1.0,3,0.10357
1.0,1,0.103665
1.0,1,0.103758
1.0,1,0.103857
1.0,1,0.103951
1.0,1,0.104033
1.0,1,0.104126
1.0,1,0.104218
1.0,1,0.104312
1.0,3,0.104509
1.0,1,0.104604
1.0,1,0.104698
1.0,1,0.104789
1.0,1,0.104882
1.0,1,0.104974
1.0,1,0.105067
1.0,2,0.105239
1.0,1,0.105333
1.0,1,0.105414
1.0,1,0.105507
1.0,1,0.105686
1.0,1,0.105812
1.0,1,0.105918
1.0,1,0.106034
1.0,1,0.106128
1.0,1,0.106222
1.0,1,0.106329
1.0,1,0.106441
1.0,1,0.106548
1.0,1,0.106641
1.0,3,0.106837
1.0,1,0.106932
1.0,1,0.107023
1.0,1,0.107116
1.0,1,0.107209
1.0,1,0.107303
1.0,1,0.107393
1.0,1,0.107485
1.0,1,0.107643
1.0,1,0.107772
1.0,1,0.107868
1.0,3,0.108066
1.0,1,0.10816
1.0,1,0.108253
1.0,1,0.108346
1.0,1,0.108437
1.0,1,0.10853
1.0,1,0.108621
1.0,1,0.108713
1.0,3,0.108909
1.0,1,0.109003
1.0,1,0.109095
1.0,2,0.109234
1.0,1,0.109327
1.0,1,0.109419
1.0,1,0.10951
1.0,1,0.109602
1.0,1,0.109695
1.0,1,0.109775
1.0,1,0.109867
1.0,1,0.10996
1.0,1,0.110052
1.0,1,0.110144
1.0,1,0.110236
1.0,1,0.110329
1.0,1,0.110419
1.0,1,0.110512
1.0,1,0.110603
1.0,1,0.110696
1.0,1,0.110787
1.0,1,0.110879
1.0,1,0.110971
1.0,1,0.111063
1.0,1,0.111153
1.0,1,0.111245
1.0,1,0.111337
1.0,1,0.111429
1.0,1,0.111521
1.0,1,0.111613
1.0,1,0.111705
1.0,1,0.111795
1.0,1,0.111881
1.0,1,0.111975
1.0,1,0.112067
1.0,1,0.112159
1.0,5,0.112493
1.0,1,0.112589
1.0,1,0.112683
1.0,1,0.112776
1.0,1,0.112868
1.0,1,0.11296
1.0,1,0.113053
1.0,1,0.113145
1.0,1,0.113237
1.0,1,0.113328
1.0,1,0.113421
1.0,1,0.113513
1.0,1,0.113606
1.0,1,0.113697
1.0,1,0.11379
1.0,1,0.113881
1.0,1,0.113972
1.0,1,0.114064
1.0,1,0.114155
1.0,1,0.114248
1.0,2,0.114388
1.0,3,0.114588
1.0,1,0.114754
1.0,1,0.114847
1.0,1,0.114974
1.0,3,0.115173
1.0,1,0.115268
1.0,1,0.115362
1.0,1,0.115454
1.0,1,0.115548
1.0,1,0.115641
1.0,1,0.115733
1.0,3,0.115975
1.0,1,0.116059
1.0,9,0.116578
1.0,1,0.116675
1.0,1,0.116768
1.0,1,0.11686
1.0,1,0.116953
1.0,1,0.117046
1.0,1,0.117139
1.0,1,0.117233
1.0,1,0.117344
1.0,1,0.117485
1.0,1,0.117575
1.0,1,0.117667
1.0,1,0.117759
1.0,1,0.117851
1.0,1,0.117942
1.0,3,0.118138
1.0,1,0.118233
1.0,1,0.118325
1.0,1,0.118418
1.0,1,0.118509
1.0,1,0.118602
1.0,1,0.118695
1.0,1,0.118787
1.0,1,0.118879
1.0,1,0.118971
1.0,1,0.119063
1.0,1,0.119155
1.0,1,0.119249
1.0,1,0.119341
1.0,1,0.119434
1.0,1,0.119524
1.0,1,0.119615
1.0,1,0.119707
1.0,1,0.119798
1.0,1,0.119933
1.0,1,0.120028
1.0,1,0.120119
1.0,1,0.120212
1.0,1,0.120304
1.0,1,0.120396
1.0,1,0.120489
1.0,1,0.12058
1.0,1,0.120673
1.0,1,0.120766
1.0,1,0.120859
1.0,1,0.120952
1.0,1,0.121045
1.0,1,0.121138
1.0,1,0.12123
1.0,1,0.12132
1.0,1,0.121411
1.0,1,0.121502
1.0,1,0.121594
1.0,1,0.121687
1.0,1,0.121779
1.0,1,0.121871
1.0,1,0.121962
1.0,1,0.122052
1.0,1,0.122141
1.0,1,0.122233
1.0,2,0.122373
1.0,1,0.122466
1.0,1,0.122558
1.0,1,0.12265
1.0,3,0.122848
1.0,1,0.122943
1.0,1,0.123036
1.0,1,0.123129
1.0,1,0.123221
1.0,1,0.123313
1.0,1,0.123395
1.0,2,0.123531
1.0,1,0.123624
1.0,1,0.123717
1.0,1,0.123809
1.0,1,0.123949
1.0,3,0.124148
1.0,1,0.124243
1.0,1,0.124336
1.0,1,0.12443
1.0,1,0.124522
1.0,2,0.124663
1.0,1,0.124757
1.0,1,0.12485
1.0,1,0.124943
1.0,1,0.125035
1.0,1,0.125128
1.0,1,0.125221
1.0,1,0.125314
1.0,1,0.125406
1.0,1,0.125499
1.0,1,0.12559
1.0,1,0.125682
1.0,1,0.125774
1.0,1,0.125865
1.0,1,0.125956
1.0,1,0.126046
1.0,1,0.126184
1.0,1,0.126302
1.0,1,0.126394
1.0,3,0.126624
1.0,1,0.126706
1.0,1,0.126798
1.0,1,0.126925
1.0,1,0.12711
1.0,1,0.127204
1.0,2,0.127357
1.0,1,0.12745
1.0,1,0.127542
1.0,1,0.127632
1.0,1,0.127724
1.0,1,0.127816
1.0,1,0.127949
1.0,1,0.128042
1.0,1,0.128136
1.0,1,0.128228
1.0,1,0.12831
1.0,1,0.128402
1.0,3,0.128589
1.0,1,0.128683
1.0,2,0.128824
1.0,2,0.128965
1.0,1,0.129059
1.0,1,0.129152
1.0,1,0.129246
1.0,1,0.129339
1.0,1,0.129431
1.0,1,0.129523
1.0,1,0.129615
1.0,1,0.129707
1.0,1,0.129798
1.0,1,0.129891
1.0,1,0.129984
1.0,1,0.130097
1.0,1,0.130191
1.0,1,0.130286
1.0,1,0.130413
1.0,1,0.130521
1.0,1,0.130613
1.0,1,0.130706
1.0,1,0.130799
1.0,1,0.130892
