# {"t_start": 1641600096.397699, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,14.088681
0.0,73,14.108285
1.0,83,14.130787
0.0,13,14.134224
1.0,81,14.155971
0.0,61,14.172664
1.0,71,14.19154
1.0,77,14.212322
1.0,79,14.233584
1.0,82,14.255399
0.0,79,14.276405
1.0,75,14.29653
0.0,64,14.313462
1.0,71,14.332381
1.0,71,14.351273
0.0,11,14.354194
1.0,84,14.376646
1.0,76,14.397271
0.0,15,14.401246
1.0,77,14.422188
1.0,79,14.443172
1.0,74,14.462837
1.0,78,14.483493
1.0,75,14.5035
1.0,84,14.525654
1.0,87,14.548732
0.0,50,14.562068
1.0,87,14.58514
1.0,90,14.608939
1.0,85,14.631506
1.0,83,14.654047
1.0,77,14.674955
0.0,54,14.689766
1.0,81,14.711531
1.0,85,14.734276
0.0,47,14.746738
1.0,84,14.76906
1.0,77,14.789562
1.0,80,14.810814
1.0,75,14.830704
0.0,36,14.840265
1.0,86,14.86304
1.0,71,14.882142
1.0,89,14.905705
1.0,79,14.927326
1.0,78,14.948684
1.0,85,14.971611
1.0,79,14.992614
1.0,81,15.014065
1.0,75,15.033989
1.0,73,15.053303
1.0,75,15.073302
1.0,80,15.09469
0.0,28,15.102137
1.0,79,15.123061
1.0,86,15.145832
1.0,85,15.168251
1.0,81,15.190401
1.0,78,15.211771
1.0,80,15.23377
0.0,37,15.243598
1.0,78,15.264331
1.0,84,15.286591
1.0,89,15.310124
1.0,77,15.330513
1.0,87,15.353496
1.0,73,15.37297
1.0,86,15.395654
1.0,73,15.415032
1.0,75,15.434964
0.0,16,15.439196
1.0,77,15.460275
1.0,83,15.482867
1.0,77,15.503437
1.0,75,15.523433
1.0,73,15.54288
1.0,81,15.564499
0.0,73,15.583878
0.0,11,15.586801
1.0,75,15.60673
0.0,61,15.622897
1.0,76,15.643116
1.0,83,15.665104
1.0,85,15.687697
1.0,85,15.710558
1.0,87,15.734626
0.0,78,15.755813
1.0,86,15.778617
1.0,79,15.799602
1.0,79,15.820588
1.0,84,15.842819
1.0,89,15.866823
1.0,82,15.888894
1.0,77,15.909382
0.0,34,15.918365
1.0,77,15.938757
1.0,79,15.959708
1.0,81,15.981378
1.0,82,16.00351
0.0,15,16.007702
1.0,81,16.029615
1.0,86,16.052609
1.0,75,16.072507
0.0,21,16.078066
1.0,77,16.098561
0.0,38,16.108591
0.0,15,16.112561
1.0,80,16.133774
1.0,76,16.153934
1.0,79,16.174929
1.0,80,16.196098
1.0,75,16.216359
1.0,79,16.237704
1.0,83,16.260404
0.0,9,16.262797
1.0,79,16.284032
1.0,78,16.305069
1.0,87,16.328135
1.0,81,16.349586
1.0,79,16.370583
1.0,79,16.391515
1.0,80,16.412701
1.0,81,16.434176
1.0,81,16.455684
1.0,73,16.475133
1.0,78,16.495821
1.0,75,16.516135
1.0,81,16.538087
0.0,66,16.556297
0.0,50,16.569612
1.0,87,16.592734
1.0,80,16.613956
1.0,80,16.635232
1.0,83,16.657203
1.0,78,16.677869
1.0,82,16.699565
0.0,13,16.703318
1.0,89,16.727162
1.0,78,16.747967
1.0,73,16.767445
1.0,79,16.788692
0.0,60,16.805417
1.0,77,16.82636
1.0,82,16.848143
0.0,11,16.851093
1.0,81,16.872558
1.0,88,16.895831
1.0,73,16.915201
1.0,82,16.936898
1.0,79,16.957836
1.0,76,16.977941
1.0,83,16.999999
0.0,20,17.005292
1.0,78,17.025901
0.0,72,17.044959
1.0,77,17.066105
1.0,92,17.091014
1.0,73,17.1105
1.0,80,17.131714
0.0,16,17.135943
0.0,52,17.149781
1.0,77,17.17022
1.0,77,17.190976
0.0,70,17.21017
0.0,27,17.217571
1.0,78,17.238274
1.0,77,17.258762
1.0,85,17.281201
1.0,81,17.302723
1.0,86,17.325831
1.0,73,17.34561
1.0,81,17.367404
1.0,84,17.389664
0.0,65,17.406809
1.0,93,17.431365
1.0,96,17.456832
0.0,61,17.47302
1.0,87,17.496056
1.0,88,17.519424
1.0,83,17.541407
1.0,79,17.562314
1.0,91,17.586536
0.0,15,17.590467
1.0,72,17.610184
1.0,80,17.631714
1.0,84,17.654147
0.0,17,17.658676
1.0,73,17.678068
1.0,82,17.699738
0.0,29,17.70762
1.0,85,17.730386
0.0,18,17.73516
1.0,86,17.757933
1.0,73,17.777351
1.0,87,17.800451
1.0,87,17.823437
0.0,63,17.840159
0.0,13,17.843591
1.0,81,17.865844
1.0,80,17.887533
1.0,89,17.911261
0.0,34,17.920357
1.0,84,17.942574
1.0,81,17.963935
1.0,88,17.987162
1.0,81,18.008659
1.0,83,18.030599
0.0,22,18.03644
1.0,85,18.058893
0.0,78,18.07948
1.0,80,18.100805
0.0,53,18.115138
1.0,72,18.134694
1.0,77,18.155571
1.0,77,18.176072
0.0,42,18.187229
1.0,77,18.207911
1.0,77,18.228627
1.0,81,18.250124
1.0,81,18.271586
1.0,85,18.294523
1.0,80,18.315964
1.0,83,18.337919
0.0,61,18.354177
0.0,18,18.35894
1.0,81,18.38044
1.0,75,18.401088
1.0,79,18.422607
0.0,17,18.427124
1.0,77,18.447669
1.0,84,18.469975
1.0,79,18.490897
0.0,59,18.506703
1.0,79,18.527526
1.0,81,18.54905
1.0,88,18.572284
1.0,73,18.591725
1.0,82,18.613409
0.0,18,18.618295
1.0,81,18.639746
0.0,77,18.660815
1.0,76,18.681331
1.0,77,18.7024
1.0,75,18.722694
0.0,11,18.725605
0.0,79,18.74664
1.0,81,18.768165
0.0,67,18.785968
0.0,40,18.796585
1.0,77,18.817115
1.0,83,18.839165
1.0,79,18.860182
1.0,83,18.882102
1.0,87,18.905167
1.0,74,18.925221
0.0,48,18.9384
1.0,88,18.962028
1.0,78,18.983107
1.0,75,19.003219
1.0,77,19.023705
1.0,75,19.043975
1.0,80,19.065426
1.0,79,19.086517
1.0,83,19.108439
1.0,80,19.129755
1.0,80,19.151011
1.0,92,19.175395
0.0,11,19.178326
0.0,73,19.198382
1.0,73,19.218376
0.0,24,19.22502
0.0,13,19.228502
1.0,92,19.252873
1.0,77,19.27336
1.0,83,19.295361
1.0,84,19.317678
1.0,87,19.340716
1.0,84,19.363286
0.0,59,19.379267
1.0,79,19.40012
0.0,15,19.404076
1.0,77,19.424592
1.0,76,19.444703
1.0,76,19.466277
1.0,82,19.488582
1.0,90,19.513188
1.0,78,19.53394
1.0,81,19.555393
1.0,74,19.575123
1.0,85,19.59772
1.0,75,19.617814
1.0,79,19.638749
1.0,76,19.65895
0.0,71,19.67786
1.0,83,19.699769
1.0,79,19.72184
1.0,71,19.741223
1.0,83,19.76379
1.0,72,19.782959
1.0,79,19.804143
1.0,77,19.824605
1.0,83,19.846653
1.0,85,19.869264
1.0,78,19.889931
1.0,79,19.910933
1.0,78,19.931719
0.0,15,19.935674
1.0,75,19.955687
0.0,32,19.964166
1.0,83,19.986276
1.0,83,20.008975
1.0,85,20.032204
0.0,15,20.036189
1.0,87,20.059374
1.0,72,20.07849
0.0,9,20.080873
1.0,81,20.102455
0.0,75,20.122354
1.0,83,20.144434
1.0,81,20.165913
1.0,77,20.186435
1.0,76,20.207051
1.0,80,20.228565
0.0,63,20.245411
1.0,76,20.265841
1.0,79,20.287268
1.0,86,20.310356
1.0,82,20.332118
1.0,82,20.353806
1.0,80,20.375034
0.0,16,20.379274
1.0,79,20.400307
1.0,82,20.42195
1.0,76,20.442217
1.0,76,20.462341
1.0,75,20.482312
1.0,79,20.503315
1.0,81,20.525074
0.0,11,20.527986
1.0,87,20.551658
1.0,83,20.573968
1.0,89,20.597635
1.0,75,20.617537
1.0,84,20.639847
1.0,91,20.663937
1.0,84,20.686159
1.0,80,20.707759
1.0,85,20.730567
1.0,77,20.751056
1.0,78,20.771743
1.0,86,20.794914
0.0,50,20.808751
0.0,43,20.820433
1.0,80,20.841948
1.0,77,20.862938
0.0,64,20.880361
1.0,85,20.902948
1.0,78,20.92359
1.0,79,20.944616
1.0,74,20.96431
1.0,85,20.986774
1.0,75,21.006799
1.0,74,21.026442
0.0,9,21.028824
1.0,80,21.050319
1.0,73,21.07039
1.0,79,21.09206
1.0,81,21.113894
1.0,84,21.136342
1.0,76,21.156639
0.0,9,21.159024
1.0,73,21.178357
1.0,85,21.201042
0.0,18,21.206103
0.0,16,21.210344
1.0,87,21.233722
0.0,36,21.243286
1.0,79,21.264293
1.0,87,21.287475
0.0,59,21.303137
1.0,86,21.326253
0.0,62,21.343177
1.0,85,21.366239
1.0,79,21.387446
1.0,86,21.410218
1.0,78,21.430943
0.0,20,21.436214
0.0,34,21.445215
0.0,28,21.45273
1.0,83,21.47481
0.0,24,21.481155
1.0,72,21.500412
0.0,24,21.506765
1.0,76,21.526864
1.0,86,21.549701
1.0,77,21.570157
1.0,76,21.590294
1.0,89,21.614538
0.0,20,21.619925
1.0,86,21.643116
1.0,87,21.66619
1.0,84,21.688527
1.0,81,21.710345
1.0,84,21.732991
1.0,87,21.755989
1.0,82,21.777759
1.0,86,21.800648
1.0,91,21.824613
1.0,75,21.844593
1.0,85,21.867316
1.0,79,21.888836
1.0,77,21.909722
0.0,18,21.914541
1.0,87,21.937599
0.0,24,21.943943
1.0,85,21.966527
1.0,75,21.986518
0.0,48,21.999182
1.0,76,22.019294
1.0,74,22.039068
1.0,92,22.063426
1.0,83,22.085383
1.0,98,22.111402
1.0,83,22.133645
1.0,81,22.155766
1.0,93,22.180816
1.0,81,22.202411
1.0,90,22.226734
1.0,75,22.246602
0.0,38,22.256864
1.0,86,22.279582
1.0,75,22.299784
1.0,80,22.321062
0.0,45,22.33303
1.0,87,22.356006
1.0,83,22.378134
1.0,79,22.399272
1.0,85,22.422387
1.0,83,22.444861
1.0,78,22.465755
0.0,71,22.484605
0.0,64,22.501624
1.0,79,22.522653
0.0,61,22.538792
1.0,75,22.558829
0.0,15,22.562794
1.0,83,22.584707
1.0,81,22.60636
1.0,77,22.626756
1.0,84,22.649012
1.0,79,22.670249
1.0,84,22.692966
1.0,82,22.715739
1.0,75,22.736099
0.0,64,22.753185
1.0,81,22.774889
1.0,78,22.795695
0.0,11,22.798604
1.0,81,22.820151
0.0,26,22.827023
1.0,77,22.847525
0.0,58,22.863012
1.0,74,22.882619
1.0,76,22.90282
1.0,81,22.924228
1.0,81,22.946347
1.0,83,22.96904
0.0,46,22.981258
1.0,85,23.003768
1.0,88,23.02709
0.0,52,23.040863
0.0,71,23.059667
1.0,82,23.081446
1.0,75,23.101387
1.0,82,23.123147
1.0,77,23.143499
1.0,77,23.163951
1.0,83,23.185929
0.0,52,23.200009
1.0,85,23.223644
1.0,85,23.246602
1.0,77,23.267117
1.0,77,23.287585
1.0,81,23.309104
1.0,79,23.329974
0.0,38,23.340027
0.0,83,23.361952
1.0,82,23.383612
1.0,84,23.405745
1.0,77,23.426177
1.0,80,23.447395
1.0,84,23.469775
1.0,84,23.492588
1.0,76,23.51328
1.0,84,23.535675
1.0,79,23.556563
1.0,84,23.57884
0.0,36,23.588369
1.0,83,23.610819
1.0,76,23.631329
1.0,76,23.651683
0.0,26,23.658556
0.0,22,23.664368
1.0,75,23.684207
1.0,79,23.705535
1.0,83,23.727854
1.0,77,23.748993
1.0,86,23.772196
1.0,86,23.79519
0.0,36,23.804765
0.0,11,23.807656
1.0,85,23.830117
1.0,81,23.851576
1.0,79,23.872433
1.0,73,23.891936
0.0,43,23.903314
1.0,77,23.923815
1.0,77,23.944217
1.0,75,23.96412
1.0,80,23.985229
1.0,77,24.005865
1.0,77,24.026859
1.0,78,24.048275
0.0,64,24.065563
0.0,63,24.082211
1.0,75,24.102355
1.0,79,24.123316
1.0,79,24.144341
1.0,81,24.165765
1.0,81,24.187349
0.0,39,24.197644
1.0,76,24.218122
1.0,81,24.23985
0.0,32,24.248374
0.0,11,24.251383
1.0,94,24.276868
0.0,72,24.29641
1.0,82,24.318563
0.0,9,24.32096
1.0,83,24.343007
1.0,76,24.3631
1.0,87,24.386193
1.0,83,24.408227
1.0,73,24.427553
1.0,83,24.449584
1.0,76,24.469707
0.0,14,24.473389
1.0,77,24.493882
0.0,24,24.500263
1.0,79,24.521297
0.0,26,24.528177
1.0,75,24.548628
1.0,78,24.569649
0.0,11,24.572636
1.0,83,24.595142
1.0,78,24.615772
1.0,80,24.637026
1.0,81,24.658492
0.0,71,24.677285
1.0,81,24.698699
1.0,71,24.717968
1.0,78,24.738923
1.0,76,24.759225
1.0,73,24.778621
0.0,36,24.788222
1.0,78,24.809446
1.0,84,24.832391
1.0,89,24.856183
1.0,84,24.878422
1.0,82,24.900174
1.0,82,24.921988
1.0,79,24.942947
0.0,59,24.958563
1.0,91,24.982676
1.0,89,25.006191
1.0,77,25.026632
1.0,81,25.048213
0.0,7,25.050075
1.0,83,25.072366
1.0,73,25.092418
1.0,80,25.114058
1.0,81,25.135533
1.0,82,25.157151
1.0,77,25.1776
1.0,81,25.199132
1.0,86,25.222472
1.0,83,25.244525
1.0,77,25.264951
1.0,75,25.284949
1.0,91,25.308933
0.0,57,25.324053
1.0,90,25.348247
1.0,87,25.371931
1.0,77,25.392645
0.0,60,25.408529
1.0,79,25.429666
1.0,79,25.450616
1.0,77,25.471122
1.0,81,25.492508
1.0,73,25.511996
0.0,34,25.521016
0.0,49,25.533981
1.0,73,25.553471
1.0,87,25.576555
1.0,77,25.59698
0.0,18,25.602015
0.0,71,25.62144
0.0,36,25.631106
1.0,75,25.651608
0.0,9,25.653989
1.0,87,25.676953
1.0,77,25.697485
1.0,73,25.717176
1.0,73,25.737669
0.0,65,25.755013
1.0,86,25.777934
1.0,78,25.798671
0.0,57,25.813879
0.0,24,25.82023
1.0,87,25.843341
1.0,82,25.865371
1.0,77,25.886929
0.0,57,25.9025
0.0,20,25.907882
1.0,79,25.92913
1.0,92,25.95347
1.0,72,25.972562
1.0,78,25.99325
1.0,81,26.014613
0.0,75,26.034629
1.0,89,26.058246
1.0,78,26.079018
1.0,76,26.099166
1.0,73,26.118704
1.0,80,26.140188
0.0,34,26.149675
1.0,78,26.170739
0.0,34,26.179931
1.0,79,26.201061
1.0,84,26.224033
1.0,80,26.245242
0.0,57,26.26048
1.0,79,26.281523
1.0,78,26.30247
1.0,85,26.324955
1.0,84,26.347363
1.0,75,26.367234
1.0,80,26.388573
1.0,78,26.409582
1.0,77,26.430458
1.0,75,26.450974
1.0,81,26.472474
0.0,79,26.493529
1.0,86,26.516331
1.0,75,26.536299
0.0,42,26.54739
0.0,9,26.549761
1.0,83,26.571857
0.0,67,26.589595
0.0,41,26.600511
1.0,71,26.61928
1.0,80,26.640562
1.0,74,26.660177
1.0,71,26.679405
