# {"t_start": 1642052333.4223576, "env_id": "Office-single-v0"} 
r,l,t
1.0,846,17.127098
1.0,204,17.183645
0.0,402,17.295513
0.0,65,17.313581
1.0,172,17.362179
0.0,540,17.512911
1.0,88,17.537842
1.0,124,17.57247
1.0,737,17.778306
0.0,1000,18.057638
1.0,200,18.113833
1.0,119,18.147289
1.0,658,18.330492
0.0,13,18.334161
1.0,92,18.360012
1.0,94,18.386504
0.0,131,18.423114
1.0,162,18.46828
0.0,115,18.500373
1.0,95,18.526752
1.0,80,18.549116
0.0,556,18.703489
0.0,40,18.714692
1.0,99,18.743313
1.0,124,18.777705
1.0,97,18.804761
1.0,77,18.826319
1.0,119,18.859739
0.0,106,18.889695
0.0,16,18.894151
1.0,91,18.919723
0.0,24,18.926412
0.0,52,18.940941
1.0,83,18.964187
1.0,80,18.98649
0.0,38,18.997049
1.0,88,19.021604
1.0,79,19.043614
1.0,91,19.068887
0.0,24,19.075559
1.0,86,19.099436
0.0,41,19.110873
1.0,75,19.131789
1.0,99,19.159336
0.0,674,19.346764
1.0,89,19.372111
1.0,79,19.394277
1.0,123,19.428741
1.0,81,19.451344
0.0,17,19.456052
1.0,104,19.486019
0.0,18,19.491073
0.0,34,19.500665
1.0,76,19.522433
0.0,65,19.540477
1.0,87,19.564703
1.0,86,19.588531
0.0,20,19.594091
1.0,83,19.617074
1.0,80,19.639294
0.0,24,19.645941
1.0,87,19.670126
1.0,88,19.694495
0.0,66,19.712833
1.0,87,19.736889
1.0,75,19.757814
1.0,89,19.782519
0.0,20,19.78806
1.0,77,19.809428
1.0,75,19.830312
1.0,85,19.854075
1.0,79,19.876175
1.0,84,19.899863
0.0,46,19.91263
1.0,73,19.933485
1.0,77,19.954987
1.0,84,19.978521
1.0,75,19.999424
1.0,80,20.022243
1.0,79,20.044241
0.0,55,20.059419
1.0,73,20.080422
1.0,73,20.100734
1.0,78,20.122418
1.0,87,20.146534
1.0,80,20.168763
0.0,51,20.182902
1.0,85,20.206536
1.0,86,20.230345
1.0,90,20.255351
0.0,60,20.272052
0.0,32,20.280944
1.0,83,20.303982
1.0,79,20.326037
1.0,79,20.348254
0.0,61,20.365309
1.0,80,20.387815
1.0,85,20.411406
1.0,79,20.433372
1.0,83,20.456255
1.0,90,20.48117
1.0,84,20.504539
1.0,81,20.527429
1.0,77,20.548885
1.0,73,20.569206
0.0,47,20.58232
1.0,73,20.602643
1.0,73,20.623017
1.0,77,20.644435
1.0,82,20.667222
1.0,109,20.697464
0.0,11,20.700507
1.0,88,20.724952
1.0,79,20.746843
1.0,80,20.769048
1.0,82,20.791786
1.0,78,20.813539
0.0,53,20.828259
1.0,81,20.85104
1.0,90,20.876368
1.0,76,20.897831
1.0,77,20.919286
1.0,79,20.941294
1.0,82,20.964535
1.0,75,20.985559
0.0,334,21.078399
1.0,84,21.101797
1.0,81,21.124496
1.0,80,21.146798
1.0,76,21.167864
1.0,75,21.188806
1.0,82,21.211514
1.0,86,21.235412
1.0,86,21.259331
1.0,83,21.282397
1.0,76,21.303513
1.0,77,21.324928
1.0,79,21.346869
1.0,86,21.371072
1.0,75,21.392232
0.0,13,21.395834
1.0,77,21.417557
1.0,76,21.438697
1.0,79,21.460711
1.0,87,21.485044
1.0,86,21.508906
0.0,72,21.528946
1.0,87,21.553137
1.0,87,21.577343
1.0,77,21.598828
1.0,82,21.621547
0.0,430,21.74166
1.0,77,21.763295
1.0,78,21.785114
1.0,78,21.806694
1.0,82,21.829545
1.0,77,21.851069
1.0,75,21.872156
0.0,70,21.891864
1.0,77,21.913459
0.0,79,21.935445
1.0,85,21.95907
1.0,73,21.979449
0.0,418,22.095846
1.0,86,22.119696
1.0,89,22.144426
0.0,15,22.148587
0.0,66,22.167041
1.0,78,22.18865
1.0,88,22.213175
0.0,18,22.218191
1.0,79,22.240183
1.0,83,22.263484
1.0,81,22.28641
1.0,79,22.308904
1.0,77,22.330526
1.0,84,22.354373
1.0,81,22.377352
1.0,78,22.399539
0.0,54,22.414667
1.0,82,22.437591
1.0,77,22.458913
1.0,93,22.484918
1.0,79,22.506898
0.0,18,22.511837
1.0,85,22.535339
1.0,80,22.557657
1.0,81,22.580341
0.0,9,22.582815
1.0,78,22.60444
1.0,75,22.625354
0.0,561,22.781293
1.0,77,22.802818
1.0,81,22.825249
1.0,85,22.84918
1.0,81,22.871767
1.0,77,22.893509
1.0,84,22.916871
0.0,20,22.922415
1.0,84,22.946168
1.0,79,22.968152
0.0,57,22.983999
1.0,79,23.005959
0.0,59,23.02224
1.0,78,23.043914
1.0,93,23.069977
1.0,87,23.094196
1.0,89,23.118931
1.0,80,23.140987
1.0,85,23.164556
0.0,55,23.179764
1.0,77,23.20111
1.0,82,23.223872
1.0,89,23.248442
0.0,32,23.257348
1.0,79,23.279307
1.0,80,23.301503
1.0,81,23.323895
1.0,82,23.346786
1.0,73,23.367273
1.0,81,23.390082
1.0,75,23.411071
0.0,65,23.428992
1.0,76,23.450077
1.0,82,23.472844
1.0,75,23.493739
0.0,7,23.495679
1.0,78,23.517295
1.0,77,23.53924
1.0,122,23.573083
0.0,11,23.576152
1.0,87,23.600356
1.0,75,23.621122
1.0,84,23.644402
1.0,83,23.667384
0.0,75,23.688308
0.0,38,23.699016
1.0,76,23.720214
1.0,79,23.74209
1.0,77,23.763488
0.0,13,23.767087
0.0,24,23.774022
0.0,73,23.794431
0.0,49,23.807971
1.0,89,23.832713
1.0,75,23.853722
1.0,87,23.878012
1.0,79,23.900406
1.0,81,23.922853
0.0,48,23.936116
1.0,76,23.957225
1.0,76,23.978621
1.0,77,23.999955
1.0,81,24.022535
1.0,79,24.044411
1.0,83,24.06749
1.0,80,24.089794
0.0,11,24.092836
1.0,71,24.112611
1.0,81,24.13559
1.0,81,24.158002
1.0,84,24.181255
1.0,84,24.204606
0.0,1000,24.482908
1.0,111,24.513972
1.0,73,24.534295
0.0,79,24.556352
1.0,78,24.577981
1.0,84,24.601285
1.0,76,24.622365
1.0,80,24.644557
1.0,81,24.667037
1.0,83,24.689939
1.0,86,24.713849
1.0,75,24.735132
1.0,87,24.759213
1.0,77,24.780697
0.0,11,24.783704
1.0,76,24.804743
1.0,92,24.830274
1.0,84,24.85387
1.0,76,24.875113
1.0,88,24.89976
0.0,62,24.916919
1.0,87,24.941122
1.0,84,24.96446
1.0,81,24.986917
1.0,81,25.010122
1.0,85,25.033725
1.0,88,25.058416
0.0,64,25.077044
0.0,55,25.092723
1.0,74,25.113386
1.0,77,25.134699
0.0,32,25.143594
1.0,75,25.164436
1.0,81,25.186835
1.0,81,25.209149
1.0,79,25.231074
1.0,81,25.253471
1.0,92,25.279236
0.0,63,25.296685
1.0,77,25.318038
1.0,83,25.341048
0.0,53,25.355859
1.0,82,25.37885
1.0,87,25.403452
0.0,54,25.418779
1.0,78,25.440783
1.0,89,25.465852
1.0,81,25.488737
1.0,75,25.510099
1.0,73,25.53118
1.0,96,25.557878
0.0,11,25.560933
1.0,77,25.582258
1.0,86,25.60625
1.0,86,25.630097
0.0,13,25.633697
1.0,86,25.657564
1.0,81,25.680427
0.0,41,25.6917
1.0,78,25.71331
1.0,79,25.735294
1.0,99,25.762744
1.0,75,25.783546
0.0,69,25.802705
1.0,83,25.825601
1.0,73,25.84589
0.0,42,25.857642
0.0,67,25.876352
1.0,93,25.902349
1.0,80,25.924511
1.0,84,25.947686
1.0,84,25.970833
1.0,81,25.993748
0.0,52,26.008196
1.0,81,26.030663
1.0,84,26.053853
1.0,85,26.07744
1.0,84,26.100681
1.0,85,26.124138
1.0,80,26.14637
0.0,11,26.149391
1.0,76,26.170583
1.0,81,26.192931
1.0,77,26.214355
1.0,87,26.238401
1.0,77,26.259799
1.0,75,26.281038
1.0,75,26.301901
1.0,77,26.323338
0.0,41,26.334633
1.0,95,26.360987
1.0,78,26.382914
1.0,77,26.404372
1.0,82,26.426995
0.0,7,26.42894
0.0,67,26.447552
0.0,18,26.452533
0.0,38,26.463069
1.0,84,26.486343
1.0,89,26.511102
1.0,82,26.533915
1.0,78,26.555628
1.0,81,26.578055
1.0,81,26.600559
1.0,91,26.625746
1.0,78,26.64736
1.0,77,26.668827
1.0,78,26.690419
1.0,84,26.713714
1.0,90,26.73876
1.0,83,26.761701
0.0,20,26.767236
0.0,22,26.773448
1.0,82,26.796166
1.0,74,26.816721
1.0,72,26.836741
0.0,13,26.840339
0.0,46,26.853367
1.0,88,26.878246
1.0,78,26.900341
1.0,86,26.924163
1.0,74,26.944661
1.0,83,26.967746
1.0,79,26.98987
0.0,11,26.992908
0.0,24,26.999625
0.0,52,27.013947
1.0,79,27.035813
1.0,92,27.061398
1.0,77,27.082815
1.0,73,27.103009
1.0,78,27.124719
1.0,71,27.144572
1.0,85,27.168129
1.0,87,27.192284
1.0,80,27.214358
0.0,77,27.235714
0.0,18,27.240693
1.0,79,27.262485
1.0,75,27.283454
1.0,78,27.305078
1.0,84,27.328257
1.0,77,27.349807
0.0,35,27.359439
1.0,74,27.380209
1.0,86,27.404438
1.0,83,27.427429
1.0,81,27.449838
1.0,75,27.471113
1.0,75,27.49213
1.0,82,27.51487
0.0,18,27.519869
1.0,75,27.540806
0.0,13,27.544384
1.0,81,27.566927
1.0,86,27.590625
0.0,70,27.610054
0.0,36,27.619987
1.0,75,27.640769
0.0,36,27.650805
0.0,48,27.66407
1.0,81,27.686528
1.0,84,27.709702
1.0,75,27.73056
1.0,75,27.751392
1.0,86,27.775447
1.0,88,27.799875
1.0,81,27.822316
1.0,83,27.846061
1.0,85,27.870545
1.0,88,27.895341
1.0,95,27.921902
0.0,74,27.942343
0.0,23,27.948835
1.0,78,27.970383
1.0,84,27.99395
0.0,37,28.00441
1.0,85,28.028076
0.0,63,28.045568
1.0,79,28.068147
1.0,80,28.090601
1.0,81,28.113146
1.0,75,28.133908
1.0,87,28.158082
1.0,71,28.177866
1.0,84,28.201101
1.0,84,28.224378
1.0,78,28.245948
0.0,7,28.24799
1.0,77,28.269341
0.0,40,28.280388
1.0,79,28.302411
0.0,21,28.308172
1.0,79,28.330165
1.0,81,28.352802
1.0,77,28.374422
0.0,22,28.380512
1.0,78,28.402503
1.0,85,28.426006
1.0,100,28.453743
1.0,86,28.477637
1.0,77,28.499114
1.0,75,28.52002
1.0,78,28.541648
1.0,75,28.562601
1.0,78,28.584324
0.0,40,28.595458
1.0,79,28.617334
1.0,86,28.641179
1.0,83,28.664176
0.0,37,28.674711
1.0,80,28.696829
1.0,87,28.721103
1.0,81,28.743565
1.0,83,28.766546
1.0,80,28.788798
1.0,76,28.809875
1.0,74,28.830411
1.0,77,28.852102
1.0,87,28.876328
0.0,30,28.884855
1.0,77,28.906471
0.0,65,28.92441
1.0,82,28.947207
1.0,83,28.970235
1.0,79,28.992167
0.0,40,29.003209
1.0,77,29.024712
0.0,9,29.027197
0.0,24,29.033772
1.0,85,29.057374
1.0,77,29.078685
1.0,80,29.1009
1.0,86,29.124806
1.0,78,29.146386
1.0,78,29.168047
1.0,85,29.191545
0.0,18,29.196614
1.0,77,29.217895
1.0,82,29.240693
1.0,75,29.26162
1.0,75,29.282981
0.0,46,29.29575
0.0,20,29.301283
1.0,75,29.322174
1.0,74,29.342622
1.0,79,29.36475
1.0,81,29.387589
1.0,84,29.410893
0.0,9,29.413335
1.0,79,29.435335
1.0,82,29.458129
1.0,82,29.480785
1.0,80,29.503143
1.0,80,29.525284
0.0,16,29.529694
1.0,85,29.553361
1.0,81,29.575793
1.0,75,29.596504
1.0,78,29.618308
1.0,84,29.641502
1.0,80,29.663681
1.0,83,29.686707
1.0,80,29.708828
1.0,78,29.730546
1.0,72,29.750471
1.0,78,29.772341
0.0,48,29.785639
0.0,18,29.790583
1.0,80,29.812759
0.0,79,29.834655
0.0,34,29.844164
0.0,26,29.85146
1.0,83,29.87504
0.0,23,29.881467
1.0,80,29.903863
1.0,80,29.926071
1.0,84,29.949233
0.0,53,29.964037
1.0,77,29.985522
1.0,76,30.006849
1.0,79,30.028858
0.0,22,30.034974
1.0,87,30.059006
1.0,80,30.081851
0.0,22,30.087921
0.0,38,30.098421
1.0,85,30.122063
1.0,78,30.14374
1.0,75,30.164493
1.0,85,30.188085
1.0,75,30.208889
1.0,81,30.231399
1.0,85,30.254984
1.0,78,30.276573
0.0,74,30.297158
1.0,76,30.318214
1.0,77,30.339605
1.0,77,30.361058
1.0,77,30.382752
1.0,77,30.404337
1.0,78,30.425911
0.0,11,30.428947
1.0,77,30.450417
1.0,83,30.473665
0.0,40,30.484934
1.0,84,30.508201
1.0,93,30.533931
1.0,81,30.55652
1.0,90,30.581301
0.0,24,30.587944
0.0,63,30.6055
1.0,87,30.630115
1.0,75,30.651629
1.0,77,30.673337
1.0,73,30.693594
1.0,71,30.713382
1.0,87,30.737434
1.0,79,30.75949
1.0,79,30.781307
1.0,77,30.802691
1.0,82,30.825464
0.0,46,30.838234
1.0,78,30.860076
1.0,73,30.880567
0.0,36,30.890666
1.0,79,30.912796
1.0,79,30.934762
1.0,76,30.955756
1.0,80,30.97804
1.0,79,30.999896
1.0,76,31.020989
1.0,83,31.043896
1.0,77,31.065325
1.0,77,31.087262
1.0,78,31.108826
1.0,75,31.129582
0.0,30,31.137899
0.0,34,31.147352
1.0,81,31.169867
1.0,83,31.19277
1.0,77,31.214127
1.0,81,31.236792
1.0,80,31.258892
1.0,77,31.28034
1.0,73,31.300564
0.0,61,31.31746
0.0,71,31.337044
1.0,75,31.358111
1.0,80,31.3804
1.0,89,31.405408
1.0,84,31.428727
0.0,52,31.44303
1.0,76,31.464158
1.0,74,31.484908
0.0,82,31.507688
1.0,83,31.53065
1.0,82,31.553408
1.0,82,31.576102
1.0,79,31.597931
1.0,81,31.620429
0.0,18,31.625428
1.0,78,31.647007
0.0,46,31.659886
1.0,80,31.682397
1.0,79,31.704419
0.0,56,31.719894
0.0,65,31.73795
1.0,81,31.760332
1.0,78,31.782063
1.0,81,31.804587
0.0,22,31.810663
1.0,82,31.833329
1.0,79,31.855431
1.0,85,31.879111
0.0,89,31.904039
1.0,77,31.925471
1.0,81,31.947885
1.0,73,31.968157
1.0,84,31.991507
1.0,77,32.013055
1.0,83,32.036021
1.0,75,32.056807
1.0,75,32.077784
1.0,83,32.100802
0.0,9,32.103282
1.0,81,32.125844
0.0,57,32.141653
1.0,83,32.16468
0.0,75,32.185578
1.0,77,32.206925
1.0,81,32.229474
0.0,32,32.238365
1.0,79,32.260517
1.0,82,32.283644
1.0,83,32.306791
1.0,78,32.328503
1.0,79,32.350606
0.0,76,32.371929
0.0,13,32.375548
1.0,73,32.396002
1.0,84,32.419582
1.0,73,32.43984
0.0,38,32.450497
1.0,85,32.473936
1.0,85,32.497625
1.0,84,32.520869
1.0,80,32.543081
1.0,83,32.566163
0.0,38,32.576654
0.0,54,32.5916
0.0,48,32.604994
0.0,73,32.625186
1.0,81,32.64801
1.0,81,32.670404
1.0,75,32.691278
1.0,74,32.711911
1.0,91,32.736959
0.0,35,32.74663
1.0,78,32.768355
0.0,59,32.784689
1.0,84,32.80802
1.0,78,32.829697
1.0,86,32.853686
1.0,85,32.877712
1.0,79,32.900153
1.0,74,32.920645
0.0,32,32.929512
1.0,81,32.951995
0.0,19,32.957196
0.0,34,32.966615
1.0,87,32.990904
1.0,83,33.01385
1.0,80,33.035989
1.0,86,33.059813
1.0,71,33.079913
1.0,77,33.101317
1.0,85,33.124841
1.0,84,33.148197
0.0,50,33.162056
1.0,82,33.184842
1.0,79,33.206746
1.0,82,33.229386
1.0,81,33.251978
1.0,74,33.272647
1.0,72,33.292719
0.0,88,33.317119
1.0,88,33.342093
1.0,84,33.366176
1.0,79,33.388271
1.0,88,33.413234
1.0,76,33.43489
1.0,82,33.457958
1.0,78,33.479759
1.0,82,33.502943
0.0,38,33.513513
1.0,77,33.534838
0.0,44,33.547094
1.0,86,33.570948
1.0,85,33.594495
1.0,75,33.615213
0.0,22,33.621421
1.0,79,33.643306
1.0,86,33.667105
1.0,83,33.690039
0.0,58,33.706121
1.0,83,33.729178
0.0,15,33.733415
1.0,83,33.756437
0.0,36,33.766398
1.0,80,33.788656
1.0,77,33.810126
0.0,33,33.819282
1.0,77,33.840615
0.0,69,33.860093
0.0,31,33.868907
1.0,83,33.892069
1.0,78,33.913825
1.0,83,33.937797
0.0,59,33.954083
1.0,79,33.976039
1.0,77,33.997581
1.0,79,34.019403
0.0,36,34.029372
1.0,85,34.052967
1.0,77,34.074445
1.0,85,34.098345
1.0,84,34.12172
0.0,56,34.137254
1.0,72,34.157391
1.0,76,34.178448
1.0,77,34.199939
1.0,81,34.222336
0.0,36,34.232342
1.0,78,34.253953
1.0,88,34.278356
1.0,75,34.299223
0.0,9,34.301705
1.0,77,34.32309
0.0,22,34.329169
0.0,75,34.35018
0.0,20,34.355711
1.0,81,34.378279
1.0,71,34.398134
0.0,69,34.417608
1.0,83,34.440648
0.0,44,34.4529
1.0,79,34.474734
0.0,77,34.496385
1.0,79,34.518316
1.0,73,34.538645
1.0,94,34.564654
1.0,83,34.587591
1.0,78,34.60923
1.0,85,34.632781
1.0,75,34.653679
0.0,18,34.658651
0.0,33,34.667784
0.0,56,34.683684
0.0,9,34.686168
1.0,79,34.708066
1.0,77,34.729539
0.0,51,34.743924
0.0,18,34.748883
1.0,77,34.770702
1.0,79,34.792624
1.0,91,34.817734
1.0,77,34.839144
0.0,79,34.861161
1.0,93,34.887238
1.0,78,34.90918
1.0,78,34.930771
1.0,87,34.95488
1.0,75,34.975687
0.0,40,34.986919
1.0,77,35.008331
1.0,81,35.030816
1.0,76,35.051845
1.0,86,35.076096
1.0,87,35.100521
1.0,79,35.122323
1.0,95,35.148767
1.0,83,35.171772
1.0,77,35.193089
1.0,86,35.216971
1.0,79,35.238808
1.0,87,35.262899
1.0,81,35.285682
0.0,37,35.295913
0.0,15,35.300043
1.0,82,35.322783
1.0,82,35.345385
0.0,70,35.364963
0.0,57,35.380888
0.0,52,35.395427
0.0,11,35.3987
1.0,77,35.420064
1.0,84,35.443367
0.0,75,35.464048
0.0,20,35.469597
1.0,77,35.491066
1.0,73,35.511434
0.0,18,35.516405
1.0,79,35.538296
1.0,87,35.562493
1.0,79,35.584442
1.0,76,35.605624
1.0,89,35.630185
1.0,83,35.653134
1.0,81,35.67562
1.0,85,35.699193
1.0,90,35.723988
1.0,78,35.74567
0.0,22,35.7518
1.0,79,35.773752
0.0,50,35.787683
1.0,81,35.810055
1.0,84,35.833385
1.0,77,35.854932
0.0,62,35.872198
0.0,48,35.885916
1.0,80,35.908357
0.0,51,35.922428
1.0,90,35.947312
1.0,88,35.97172
1.0,75,35.992799
1.0,85,36.01641
0.0,20,36.021899
1.0,92,36.047305
1.0,80,36.06941
1.0,86,36.093268
1.0,77,36.11475
1.0,82,36.137474
1.0,77,36.158922
1.0,75,36.179716
1.0,81,36.202928
1.0,83,36.226295
1.0,83,36.249476
1.0,88,36.273868
1.0,79,36.295771
0.0,68,36.314672
1.0,79,36.336606
1.0,80,36.359023
1.0,83,36.382215
0.0,37,36.392638
1.0,78,36.414404
1.0,80,36.436607
1.0,80,36.458738
1.0,78,36.480294
0.0,16,36.48468
1.0,81,36.507257
1.0,77,36.528536
1.0,88,36.552938
1.0,86,36.576779
1.0,82,36.599529
1.0,77,36.620915
1.0,81,36.643244
1.0,82,36.666027
1.0,90,36.691026
1.0,82,36.713632
1.0,82,36.736497
1.0,78,36.758137
1.0,85,36.78164
1.0,80,36.804258
0.0,30,36.812605
1.0,81,36.835181
0.0,80,36.857523
1.0,81,36.880139
1.0,83,36.903495
1.0,76,36.924696
1.0,76,36.945791
1.0,77,36.967275
1.0,82,36.990098
1.0,79,37.011962
0.0,71,37.031724
1.0,77,37.053011
1.0,89,37.077837
1.0,83,37.100839
0.0,65,37.118799
1.0,74,37.139461
0.0,25,37.146334
0.0,60,37.162935
1.0,76,37.184082
1.0,79,37.205921
1.0,80,37.228115
1.0,77,37.249532
1.0,83,37.273011
1.0,83,37.296463
1.0,82,37.319217
1.0,76,37.340413
0.0,79,37.362576
0.0,64,37.380376
1.0,84,37.404328
1.0,75,37.425139
1.0,79,37.447103
0.0,22,37.453186
1.0,85,37.47676
1.0,81,37.499367
1.0,77,37.520786
1.0,81,37.543147
1.0,77,37.564637
1.0,83,37.58769
1.0,79,37.60972
0.0,42,37.621293
1.0,84,37.644649
1.0,75,37.665508
1.0,81,37.687941
1.0,82,37.710706
1.0,85,37.734181
1.0,77,37.755684
1.0,78,37.777314
1.0,81,37.799865
1.0,82,37.822569
0.0,61,37.839433
1.0,81,37.862187
1.0,81,37.884959
1.0,82,37.907866
0.0,49,37.921452
1.0,83,37.944458
1.0,77,37.965724
1.0,81,37.988341
1.0,81,38.011589
0.0,62,38.028737
1.0,86,38.052661
1.0,78,38.074473
1.0,73,38.095092
1.0,89,38.11973
1.0,74,38.140212
1.0,78,38.16179
1.0,78,38.18333
1.0,73,38.2036
1.0,85,38.22703
1.0,86,38.250767
1.0,78,38.272459
1.0,89,38.297105
1.0,88,38.321423
1.0,78,38.343061
1.0,81,38.36596
0.0,57,38.381893
1.0,80,38.404757
1.0,85,38.428343
1.0,71,38.448019
0.0,68,38.466948
1.0,74,38.487398
1.0,76,38.508597
1.0,85,38.53208
1.0,79,38.554099
1.0,82,38.576855
1.0,81,38.59991
1.0,76,38.621638
0.0,36,38.631663
0.0,44,38.643813
1.0,75,38.664722
1.0,87,38.688911
1.0,73,38.70914
0.0,13,38.712735
0.0,65,38.730931
1.0,77,38.752289
1.0,88,38.776852
1.0,79,38.798746
1.0,84,38.822047
0.0,44,38.834187
1.0,84,38.857827
0.0,20,38.863344
1.0,84,38.887078
1.0,77,38.908549
1.0,78,38.930272
1.0,75,38.951234
1.0,75,38.972285
0.0,70,38.992319
1.0,81,39.015287
0.0,34,39.024785
1.0,84,39.048093
1.0,78,39.069801
1.0,85,39.093324
1.0,81,39.115828
1.0,80,39.137949
1.0,80,39.160228
1.0,89,39.184959
1.0,82,39.2081
0.0,56,39.223769
0.0,30,39.232128
0.0,49,39.24574
1.0,80,39.268022
1.0,75,39.28886
0.0,60,39.305698
1.0,77,39.327057
1.0,79,39.349114
1.0,82,39.372209
1.0,76,39.393456
1.0,79,39.415547
1.0,82,39.438466
1.0,81,39.461012
1.0,80,39.48331
1.0,81,39.505907
1.0,82,39.528744
0.0,36,39.53871
1.0,81,39.561321
1.0,83,39.584292
1.0,80,39.606775
0.0,23,39.61313
1.0,77,39.634599
1.0,73,39.654836
1.0,87,39.678997
1.0,80,39.701196
0.0,20,39.706728
1.0,75,39.727614
1.0,79,39.749599
0.0,9,39.752098
1.0,79,39.774011
0.0,45,39.786608
0.0,57,39.802355
1.0,96,39.829337
0.0,40,39.840418
1.0,81,39.863109
1.0,87,39.887401
1.0,77,39.909015
1.0,83,39.931988
0.0,46,39.944813
1.0,78,39.966447
1.0,73,39.986936
1.0,89,40.011792
1.0,80,40.034025
1.0,77,40.055465
0.0,20,40.061033
1.0,83,40.084611
1.0,82,40.10737
0.0,13,40.110958
1.0,73,40.131269
0.0,9,40.133759
1.0,75,40.154605
1.0,84,40.177906
1.0,84,40.201272
1.0,79,40.223222
1.0,85,40.246922
1.0,82,40.269675
0.0,56,40.285297
1.0,77,40.306687
1.0,79,40.328775
0.0,64,40.346495
1.0,82,40.369634
1.0,83,40.392939
0.0,38,40.403612
1.0,81,40.426516
1.0,75,40.44744
1.0,81,40.470011
1.0,83,40.493231
1.0,74,40.513861
1.0,75,40.534738
1.0,81,40.557415
1.0,77,40.578877
1.0,80,40.601132
1.0,73,40.621498
1.0,83,40.644493
1.0,73,40.664792
1.0,82,40.687459
1.0,74,40.708121
1.0,90,40.733066
1.0,74,40.753545
0.0,62,40.770838
1.0,83,40.793854
1.0,83,40.816849
1.0,76,40.837884
1.0,76,40.859275
1.0,81,40.88194
1.0,81,40.904957
1.0,77,40.926389
1.0,90,40.951261
1.0,77,40.972731
1.0,75,40.993696
0.0,16,40.998193
0.0,20,41.003713
1.0,86,41.027802
1.0,74,41.048431
1.0,81,41.070916
1.0,79,41.092748
