# {"t_start": 1641528569.3109827, "env_id": "Office-single-v0"} 
r,l,t
0.0,142,0.36565
0.5,108,0.369012
0.5,13,0.369427
0.5,178,0.374646
0.0,84,0.377113
0.5,16,0.377647
0.0,295,0.386677
0.0,76,0.388869
0.5,120,0.392511
0.0,83,0.394988
0.0,67,0.396949
0.0,368,0.40747
0.5,81,0.409988
0.5,17,0.410509
0.0,103,0.413458
0.0,41,0.414678
0.0,21,0.415315
0.5,29,0.416179
0.5,7,0.416411
0.0,206,0.422965
0.0,135,0.426866
0.0,45,0.4282
0.0,51,0.429712
0.5,137,0.433655
0.5,8,0.433927
0.0,101,0.436889
0.5,29,0.43775
0.0,500,0.452576
0.5,140,0.456638
0.0,79,0.459111
0.0,10,0.459429
0.0,136,0.463381
0.0,397,0.474822
0.5,10,0.475149
0.0,157,0.479934
0.0,19,0.480523
0.5,20,0.481361
0.5,7,0.481604
0.5,23,0.482307
0.0,22,0.483013
0.5,98,0.485842
0.0,161,0.490503
0.5,81,0.492856
0.0,43,0.494118
0.0,39,0.495319
0.5,43,0.496582
0.0,19,0.497243
0.0,21,0.497877
0.5,6,0.498087
0.5,9,0.498378
0.0,42,0.499651
0.5,41,0.500916
0.5,135,0.504784
0.5,23,0.50547
0.0,124,0.509026
0.5,9,0.509323
0.0,303,0.518528
0.5,36,0.519639
0.0,35,0.520692
0.5,9,0.520992
0.5,7,0.521225
0.0,87,0.523779
0.0,61,0.525575
0.5,4,0.525729
0.5,6,0.525935
0.5,7,0.526169
0.5,4,0.526319
0.5,4,0.526468
0.5,8,0.52673
0.5,4,0.526883
0.5,6,0.527086
0.5,4,0.527234
0.5,4,0.527381
0.5,4,0.527529
0.5,4,0.527678
0.5,4,0.527827
0.5,4,0.527973
0.5,4,0.528122
0.5,4,0.528271
0.0,17,0.528783
0.5,4,0.52893
0.5,4,0.529081
0.5,4,0.529231
0.5,4,0.529382
0.5,4,0.529531
0.5,4,0.529686
0.5,4,0.529835
0.5,4,0.529983
0.5,6,0.530188
0.5,4,0.530373
0.5,4,0.530523
0.5,12,0.53094
0.5,4,0.531145
0.5,4,0.531307
0.5,4,0.531457
0.5,4,0.531607
0.5,4,0.531755
0.5,4,0.531904
0.5,4,0.532052
0.5,4,0.5322
0.5,4,0.53235
0.5,4,0.532499
0.5,4,0.532645
0.5,6,0.532849
0.5,4,0.532996
0.5,9,0.533283
0.5,7,0.533516
0.5,4,0.533664
0.5,4,0.533812
0.5,4,0.533959
0.0,97,0.537083
0.5,4,0.537265
0.5,4,0.537413
0.5,4,0.537575
0.5,4,0.537721
0.5,4,0.537866
0.5,4,0.538012
0.5,4,0.53816
0.5,4,0.53831
0.5,4,0.538457
0.5,4,0.538605
0.5,4,0.538753
0.5,4,0.538942
0.5,4,0.539091
0.5,4,0.539237
0.5,4,0.539385
0.5,4,0.539532
0.5,4,0.539679
0.5,4,0.539828
0.5,4,0.539976
0.5,4,0.540124
0.5,4,0.540269
0.5,4,0.540417
0.5,4,0.540566
0.5,7,0.540797
0.5,4,0.540945
0.5,46,0.542292
0.5,4,0.542443
0.5,4,0.542591
0.5,4,0.54274
0.5,4,0.542893
0.5,4,0.543044
0.0,39,0.544395
0.5,4,0.544548
0.5,4,0.544711
0.5,4,0.544857
0.5,8,0.545111
0.5,4,0.545257
0.5,4,0.545399
0.5,4,0.545543
0.5,4,0.545704
0.5,4,0.545852
0.5,6,0.546054
0.5,4,0.5462
0.5,4,0.546348
0.5,4,0.546497
0.5,4,0.546645
0.5,7,0.546882
0.5,4,0.547035
0.5,4,0.547184
0.5,4,0.547333
0.5,11,0.547676
0.5,4,0.547818
0.5,4,0.547967
0.5,4,0.548115
0.5,4,0.548263
0.5,4,0.548412
0.5,4,0.548558
0.5,4,0.548705
0.5,4,0.548853
0.5,4,0.549001
0.5,4,0.549149
0.5,4,0.549296
0.5,4,0.549444
0.5,4,0.549594
0.5,4,0.549742
0.5,4,0.549886
0.5,4,0.550034
0.0,351,0.560021
0.5,4,0.560179
0.5,4,0.560329
0.5,4,0.560476
0.5,4,0.560625
0.5,18,0.5612
0.5,4,0.561347
0.5,4,0.561496
0.5,6,0.5617
0.5,4,0.561869
0.5,4,0.562065
0.5,4,0.562214
0.5,4,0.562363
0.0,186,0.56771
0.5,7,0.567947
0.5,4,0.568097
0.5,21,0.568722
0.5,4,0.568873
0.5,4,0.569022
0.5,4,0.569171
0.5,4,0.569322
0.5,4,0.56947
0.5,4,0.569618
0.5,4,0.569768
0.5,30,0.570657
0.5,6,0.570866
0.5,4,0.571017
0.5,4,0.5712
0.5,9,0.571557
0.5,4,0.571739
0.5,4,0.571903
0.5,7,0.572187
0.5,4,0.57241
0.5,10,0.57275
0.5,4,0.572896
0.5,4,0.573043
0.5,4,0.573188
0.5,4,0.573331
0.5,4,0.573475
0.5,4,0.573636
0.5,7,0.573869
0.5,4,0.574048
0.5,6,0.574253
0.5,4,0.574403
0.5,4,0.574565
0.5,4,0.574713
0.5,4,0.574867
0.0,57,0.576758
0.5,4,0.576907
0.5,4,0.577053
0.5,6,0.577253
0.5,4,0.577398
0.5,6,0.577597
0.5,4,0.577741
0.5,6,0.577934
0.5,4,0.57808
0.5,6,0.578279
0.5,4,0.578423
0.5,4,0.578582
0.5,4,0.578729
0.5,4,0.578881
0.5,4,0.579028
0.0,255,0.586426
0.5,4,0.586584
0.5,4,0.586735
0.5,4,0.58689
0.5,4,0.587042
0.5,6,0.587246
0.5,4,0.587395
0.5,4,0.587545
0.5,4,0.587691
0.5,4,0.58784
0.5,4,0.587988
0.5,4,0.588137
0.5,7,0.58837
0.5,4,0.588521
0.5,4,0.588672
0.5,4,0.58882
0.5,4,0.58897
0.5,4,0.58912
0.5,4,0.589268
0.5,4,0.589419
0.5,4,0.589569
0.5,4,0.589715
0.5,4,0.589862
0.5,4,0.590007
0.5,4,0.590156
0.5,6,0.59036
0.5,9,0.590652
0.5,4,0.590805
0.5,4,0.590954
0.5,4,0.5911
0.5,4,0.591249
0.5,4,0.591398
0.0,573,0.608246
0.5,4,0.608405
0.5,4,0.60861
0.0,6,0.608887
0.5,4,0.60905
0.5,4,0.609217
0.5,7,0.609536
0.5,7,0.609777
0.5,4,0.609923
0.5,4,0.610068
0.5,4,0.610319
0.5,6,0.61052
0.5,13,0.610957
0.5,4,0.611138
0.5,16,0.611615
0.5,4,0.611762
0.0,587,0.628698
0.5,4,0.628878
0.5,6,0.629119
0.5,4,0.629308
0.5,4,0.629526
0.5,4,0.62969
0.5,4,0.62986
0.5,4,0.630057
0.5,4,0.630204
0.5,7,0.630437
0.5,4,0.630599
0.5,4,0.630745
0.5,4,0.630899
0.5,4,0.631048
0.5,6,0.631248
0.5,4,0.63139
0.5,4,0.631536
0.5,4,0.631698
0.5,4,0.631846
0.5,6,0.632081
0.5,4,0.632231
0.5,10,0.632553
0.5,4,0.632705
0.5,4,0.632853
0.5,4,0.633034
0.5,4,0.633182
0.5,4,0.633328
0.5,4,0.633476
0.5,4,0.633624
0.5,4,0.63377
0.5,4,0.633916
0.5,7,0.634149
0.5,4,0.634298
0.5,4,0.634446
0.5,4,0.634594
0.5,4,0.634741
0.5,4,0.634893
0.5,4,0.635046
0.5,4,0.635195
0.5,4,0.635343
0.5,6,0.635549
0.5,4,0.635697
0.5,4,0.635845
0.5,6,0.636049
0.5,4,0.636198
0.5,4,0.636344
0.5,4,0.63649
0.5,4,0.636639
0.5,4,0.636787
0.5,4,0.636934
0.5,4,0.637083
0.5,4,0.637231
0.5,4,0.637379
0.5,4,0.637528
0.5,4,0.637679
0.5,4,0.637828
0.5,4,0.637976
0.5,12,0.638578
0.5,4,0.638731
0.5,4,0.638924
0.5,7,0.639157
0.5,4,0.639308
0.5,4,0.639457
0.5,6,0.639674
0.5,86,0.642164
0.5,4,0.642316
0.5,4,0.642465
0.5,4,0.642613
0.5,4,0.642762
0.5,4,0.642915
0.5,4,0.643064
0.5,4,0.643213
0.5,4,0.64336
0.5,4,0.643508
0.5,4,0.643656
0.5,6,0.643861
0.5,6,0.644062
0.5,10,0.644379
0.5,6,0.644583
0.5,6,0.644787
0.5,4,0.644936
0.5,4,0.645084
0.5,4,0.645232
0.5,4,0.64538
0.5,4,0.645529
0.5,6,0.645729
0.5,4,0.645882
0.5,4,0.646028
0.5,4,0.646177
0.5,7,0.646405
0.5,4,0.646552
0.5,4,0.6467
0.5,4,0.646851
0.5,4,0.647002
0.5,4,0.647151
0.5,4,0.6473
0.5,4,0.647448
0.5,4,0.647595
0.5,4,0.647743
0.5,9,0.648145
0.5,4,0.648328
0.5,4,0.648477
0.5,4,0.648625
0.5,4,0.64877
0.5,4,0.648918
0.5,6,0.649123
0.5,4,0.64927
0.5,4,0.649416
0.5,4,0.649565
0.5,4,0.649713
0.5,9,0.650005
0.5,9,0.650289
0.5,4,0.650438
0.5,4,0.650587
0.5,4,0.650735
0.5,4,0.650887
0.5,6,0.651091
0.5,4,0.651237
0.5,4,0.651384
0.5,4,0.651533
0.5,4,0.65168
0.5,6,0.651884
0.5,4,0.652032
0.5,4,0.652181
0.5,4,0.65233
0.5,6,0.652534
0.5,4,0.652681
0.5,7,0.652915
0.5,4,0.653065
0.5,4,0.653213
0.5,6,0.653412
0.5,4,0.653561
0.5,6,0.653764
0.5,4,0.653946
0.5,4,0.654094
0.5,4,0.654241
0.5,4,0.65439
0.5,4,0.654538
0.5,6,0.654764
0.5,4,0.654929
0.5,6,0.655135
0.5,4,0.655283
0.5,4,0.655431
0.5,4,0.655578
0.5,4,0.655725
0.5,4,0.655872
0.5,4,0.656019
0.5,4,0.656168
0.5,7,0.656399
0.5,4,0.656545
0.5,4,0.656694
0.5,4,0.656843
0.5,10,0.657161
0.5,4,0.65731
0.5,4,0.657455
0.5,4,0.657604
0.5,4,0.657751
0.5,4,0.6579
0.5,4,0.658051
0.5,4,0.6582
0.5,6,0.658404
0.5,4,0.658553
0.5,8,0.658817
0.5,4,0.658967
0.5,4,0.659117
0.5,4,0.659265
0.5,4,0.659413
0.5,4,0.659562
0.5,4,0.659711
0.5,4,0.659859
0.5,4,0.660008
0.5,4,0.660156
0.5,6,0.66036
0.5,4,0.660508
0.5,4,0.660655
0.5,11,0.660994
0.5,6,0.661198
0.5,4,0.661346
0.5,4,0.661496
0.5,6,0.661697
0.5,4,0.661846
0.5,4,0.661994
0.5,6,0.662198
0.5,8,0.662458
0.5,4,0.662606
0.5,4,0.662756
0.5,4,0.662909
0.5,4,0.66306
0.5,4,0.663207
0.5,4,0.663354
0.5,4,0.663502
0.5,4,0.663649
0.5,4,0.663797
0.5,4,0.663946
0.5,4,0.664093
0.5,4,0.664241
0.5,4,0.664389
0.5,4,0.664537
0.5,4,0.664684
0.5,4,0.664833
0.5,4,0.664982
0.5,4,0.665129
0.5,6,0.665332
0.5,8,0.66559
0.5,4,0.665739
0.5,4,0.665921
0.5,4,0.666068
0.5,10,0.666447
0.5,6,0.666691
0.5,4,0.666846
0.5,4,0.667071
0.5,4,0.667233
0.5,4,0.667383
0.5,4,0.66753
0.5,4,0.667689
0.5,4,0.667833
0.5,4,0.667978
0.5,4,0.668123
0.5,4,0.668268
0.5,4,0.668412
0.5,4,0.668556
0.5,4,0.668717
0.5,7,0.668985
0.5,4,0.669134
0.5,4,0.669281
0.5,4,0.669428
0.5,6,0.669643
0.5,4,0.669786
0.5,4,0.669929
0.5,6,0.670126
0.5,6,0.670326
0.5,4,0.670471
0.5,6,0.670686
0.5,4,0.670874
0.5,6,0.671081
0.5,4,0.671228
0.5,8,0.671488
0.5,4,0.671635
0.5,4,0.671783
0.5,6,0.671985
0.5,4,0.672133
0.5,6,0.672337
0.5,6,0.672542
0.5,4,0.672688
0.5,4,0.672837
0.5,4,0.672987
0.5,4,0.673134
0.5,4,0.673282
0.5,4,0.673429
0.5,4,0.673578
0.5,6,0.673783
0.5,4,0.67393
0.5,4,0.6743
0.5,4,0.674488
0.5,4,0.674638
0.5,4,0.674792
0.5,4,0.674942
0.5,4,0.67509
0.5,4,0.675237
0.5,7,0.675467
0.5,4,0.675616
0.5,4,0.675765
0.0,116,0.679141
0.5,51,0.680678
0.5,4,0.680829
0.5,6,0.681034
0.5,4,0.68118
0.5,4,0.681329
0.5,4,0.681479
0.0,15,0.681939
0.5,4,0.682087
0.5,4,0.682236
0.5,4,0.682384
0.5,6,0.682589
0.0,73,0.684727
0.5,6,0.684971
0.5,4,0.68512
0.0,2,0.685204
0.5,6,0.68541
0.5,4,0.685558
0.5,4,0.685771
0.5,4,0.686022
0.5,6,0.686225
0.5,6,0.686428
0.5,4,0.68659
0.5,4,0.686735
0.5,4,0.686889
0.5,4,0.687036
0.5,4,0.687179
0.5,6,0.687377
0.5,4,0.687522
0.5,4,0.687666
0.5,6,0.687867
0.5,4,0.688011
0.5,4,0.688157
0.5,6,0.688358
0.5,9,0.688655
0.5,4,0.688803
0.5,4,0.688953
0.5,8,0.689213
0.5,6,0.68942
0.5,6,0.689626
0.5,6,0.689831
0.5,8,0.690089
0.5,4,0.690237
0.5,4,0.690384
0.5,4,0.690533
0.5,4,0.690681
0.5,4,0.690835
0.5,4,0.690982
0.5,4,0.691131
0.5,4,0.691283
0.5,4,0.691434
0.5,4,0.691584
0.5,4,0.691734
0.5,4,0.691884
0.5,4,0.692032
0.5,4,0.692179
0.5,4,0.692329
0.5,4,0.692477
0.5,6,0.692684
0.5,4,0.692833
0.5,4,0.692982
0.5,4,0.69313
0.5,6,0.693333
0.5,6,0.693538
0.5,4,0.693686
0.5,4,0.693833
0.5,4,0.693982
0.5,4,0.69413
0.5,4,0.694279
0.5,6,0.694483
0.5,4,0.694631
0.5,6,0.694839
0.5,4,0.69499
0.5,6,0.695193
0.5,8,0.695452
0.5,4,0.695599
0.5,4,0.695747
0.5,4,0.695895
0.5,4,0.69604
0.5,4,0.696187
0.5,8,0.696445
0.5,4,0.696591
0.5,6,0.696792
0.5,4,0.69694
0.5,4,0.697089
0.5,6,0.697294
0.5,6,0.697496
0.5,4,0.697643
0.5,4,0.697791
0.5,4,0.697938
0.5,4,0.698086
0.5,8,0.698344
0.5,4,0.69849
0.5,4,0.698636
0.5,4,0.698787
0.5,4,0.698937
0.5,4,0.699085
0.5,4,0.699233
0.5,9,0.699519
0.5,4,0.699666
0.5,6,0.699869
0.5,6,0.700068
0.5,12,0.700441
0.5,4,0.700589
0.5,4,0.700738
0.5,4,0.700887
0.5,4,0.701035
0.5,4,0.701184
0.5,4,0.701331
0.5,4,0.701477
0.5,4,0.701625
0.5,6,0.701826
0.5,4,0.701973
0.5,4,0.702119
0.5,4,0.702266
0.5,7,0.702493
0.5,4,0.702641
0.5,4,0.702788
0.5,4,0.703014
0.5,4,0.703157
0.5,4,0.703395
0.5,6,0.70364
0.5,4,0.70382
0.5,4,0.703982
0.5,6,0.704293
0.5,4,0.70444
0.5,4,0.704599
0.5,4,0.704745
0.5,4,0.70489
0.5,4,0.705034
0.5,6,0.705233
0.5,7,0.705459
0.5,4,0.705603
0.5,4,0.705747
0.5,4,0.705912
0.5,6,0.706123
0.5,4,0.706265
0.5,4,0.70641
0.5,4,0.706554
0.5,4,0.706701
0.5,4,0.70685
0.5,4,0.706998
0.5,8,0.707251
0.5,6,0.707449
0.5,4,0.707608
0.5,4,0.707754
0.5,4,0.7079
0.5,4,0.708043
0.5,4,0.708191
0.5,4,0.708337
0.5,4,0.708485
0.5,4,0.708632
0.5,6,0.708836
0.5,7,0.709293
0.5,4,0.70946
0.5,4,0.709622
0.5,4,0.709769
0.5,4,0.709914
0.5,4,0.710061
0.5,4,0.710203
0.5,8,0.710479
0.5,4,0.710628
0.5,4,0.7108
0.5,4,0.711092
0.5,4,0.711321
0.0,74,0.713422
0.5,4,0.713583
0.5,10,0.713897
0.5,4,0.714045
0.5,4,0.714193
0.5,4,0.71434
0.5,4,0.714488
0.5,6,0.714698
0.5,4,0.714886
0.5,6,0.715091
0.5,4,0.71524
0.5,4,0.715384
0.5,8,0.71566
0.5,4,0.715824
0.5,6,0.716025
0.5,4,0.716175
0.5,4,0.716323
0.5,4,0.71647
0.5,4,0.716684
0.5,6,0.716888
0.5,4,0.717035
0.5,4,0.717182
0.5,6,0.717385
0.5,4,0.717531
0.5,4,0.717675
0.5,4,0.717822
0.5,6,0.718026
0.5,4,0.718174
0.5,4,0.718322
0.5,6,0.718526
0.5,4,0.718672
0.5,4,0.71886
0.5,4,0.71901
0.5,4,0.719159
0.5,4,0.719307
0.5,4,0.719453
0.5,4,0.7196
0.5,4,0.719749
0.5,4,0.719896
0.5,4,0.720044
0.5,4,0.720192
0.5,4,0.720336
0.5,4,0.720483
0.5,4,0.720628
0.5,6,0.720832
0.5,4,0.720981
0.5,4,0.721128
0.5,6,0.721332
0.5,6,0.721535
0.5,6,0.721738
0.0,10,0.722043
0.5,6,0.722247
0.5,4,0.722395
0.5,4,0.722543
0.5,8,0.722804
0.5,6,0.723003
0.5,4,0.723151
0.5,4,0.723299
0.5,6,0.723502
0.5,4,0.723693
0.5,11,0.724099
0.5,4,0.724286
0.5,6,0.724508
0.5,4,0.724676
0.5,4,0.724872
0.5,4,0.725019
0.5,4,0.725166
0.5,6,0.725368
0.5,4,0.725514
0.5,6,0.725717
0.5,9,0.726004
0.5,6,0.726207
0.5,4,0.726356
0.5,6,0.726561
0.5,4,0.726729
0.5,4,0.726884
0.5,4,0.727116
0.5,6,0.727422
0.5,4,0.727583
0.5,4,0.727727
0.5,6,0.727925
0.5,4,0.728067
0.5,6,0.728266
0.5,4,0.728408
0.5,4,0.728571
0.5,4,0.728763
0.5,4,0.728909
0.5,4,0.729053
0.5,4,0.729231
0.5,8,0.729484
0.5,6,0.729683
0.5,4,0.729828
0.5,4,0.729972
0.5,4,0.730119
0.5,4,0.730331
0.5,4,0.730475
0.5,4,0.730635
0.5,8,0.730938
0.5,4,0.731088
0.5,4,0.731235
0.5,4,0.731383
0.5,4,0.731529
0.5,4,0.731677
0.5,6,0.731876
0.5,6,0.732078
0.5,4,0.732226
0.5,8,0.732484
0.5,4,0.732632
0.5,4,0.732779
0.5,4,0.732928
0.5,4,0.733074
0.5,4,0.733222
0.5,4,0.733369
0.5,4,0.733516
0.5,4,0.733665
0.5,4,0.733814
0.5,4,0.733962
0.5,10,0.734277
0.5,6,0.734478
0.5,4,0.734627
0.5,4,0.734776
0.5,4,0.73493
0.5,4,0.735076
0.5,6,0.735283
0.5,4,0.735431
0.5,4,0.735579
0.5,4,0.735727
0.5,4,0.735874
0.5,4,0.736021
0.5,4,0.736169
0.5,4,0.736317
0.5,4,0.736464
0.5,4,0.736608
0.5,4,0.736754
0.5,4,0.736901
0.5,6,0.737103
0.5,8,0.737364
0.5,4,0.737512
0.5,6,0.737716
0.5,4,0.737863
0.5,4,0.73801
0.5,4,0.738157
0.5,4,0.738313
0.5,6,0.738519
0.5,4,0.738668
0.5,4,0.73882
0.5,6,0.739023
0.5,4,0.739168
0.5,4,0.739317
0.5,4,0.739465
0.5,4,0.739612
0.5,4,0.73976
0.0,35,0.740794
0.5,4,0.740944
0.5,8,0.741205
0.5,4,0.741354
0.5,4,0.7415
0.5,4,0.741649
0.5,4,0.741796
0.5,4,0.741942
0.5,4,0.742088
0.5,4,0.742235
0.5,8,0.742494
0.5,4,0.742643
0.5,4,0.742798
0.5,4,0.742951
0.5,4,0.743099
0.5,4,0.743247
0.5,4,0.743395
0.5,4,0.74354
0.5,4,0.743687
0.5,4,0.743832
0.5,4,0.743979
0.5,4,0.744125
0.5,4,0.744271
0.5,6,0.744507
0.5,4,0.744654
0.5,4,0.744801
0.5,4,0.744948
0.5,4,0.745189
0.5,4,0.74544
0.5,9,0.745757
0.5,4,0.745921
0.0,2,0.746005
0.5,4,0.746155
0.5,4,0.746303
0.5,4,0.746451
0.5,6,0.746686
0.5,4,0.746886
0.5,4,0.747032
0.5,4,0.747178
0.5,4,0.747322
0.5,4,0.747467
0.5,4,0.747611
0.5,4,0.747755
0.5,4,0.7479
0.5,4,0.748044
0.5,4,0.748189
0.5,4,0.748333
0.5,4,0.748528
0.5,4,0.748675
0.5,4,0.748823
0.5,6,0.749026
0.5,4,0.749174
0.5,4,0.749318
0.5,4,0.749466
0.5,4,0.749612
0.5,6,0.749815
0.5,6,0.750018
0.5,6,0.750222
0.5,4,0.750369
0.5,4,0.750514
0.5,4,0.750661
0.5,4,0.750835
0.5,6,0.751054
0.5,4,0.751201
0.5,6,0.751405
0.5,4,0.751553
0.5,6,0.751757
0.5,4,0.751906
0.5,4,0.752055
0.5,4,0.752204
0.5,4,0.752353
0.5,6,0.752556
0.5,6,0.752759
0.5,4,0.752908
0.5,4,0.753052
0.5,4,0.753196
0.5,4,0.753341
0.5,6,0.753544
0.5,4,0.75369
0.5,4,0.753838
0.5,4,0.753985
0.5,4,0.754132
0.5,4,0.754279
0.5,4,0.754427
0.5,4,0.754575
0.5,4,0.754725
0.5,4,0.754919
0.5,4,0.755068
0.5,4,0.755216
0.5,4,0.755365
0.5,4,0.755513
0.5,4,0.755663
0.5,4,0.755811
0.5,4,0.755957
0.5,4,0.756105
0.5,4,0.756251
0.5,4,0.756396
0.5,6,0.756599
0.5,4,0.756747
0.5,4,0.756895
0.5,4,0.757043
0.5,6,0.757252
0.5,4,0.757401
0.5,4,0.757549
0.5,4,0.757697
0.5,4,0.757845
0.5,4,0.757994
0.5,4,0.758142
0.5,4,0.758289
0.5,4,0.758437
0.5,4,0.758585
0.5,4,0.75873
0.5,4,0.758883
0.5,4,0.759032
0.5,4,0.75918
0.5,4,0.759325
0.5,4,0.759472
0.5,4,0.759619
0.5,4,0.759767
0.5,4,0.759915
0.5,6,0.760117
0.5,9,0.760403
0.5,4,0.760548
0.5,6,0.760751
0.5,4,0.760952
0.5,4,0.761114
0.5,6,0.761376
0.5,4,0.761605
0.5,6,0.761822
0.5,6,0.762093
0.5,4,0.762241
0.5,4,0.762388
0.5,4,0.762535
0.5,4,0.762693
0.5,4,0.76288
0.5,6,0.763079
0.5,4,0.763226
0.5,6,0.763424
0.5,6,0.763638
0.5,4,0.763822
0.5,6,0.764025
0.5,6,0.764226
0.5,4,0.764373
0.5,4,0.764519
0.5,4,0.764678
0.5,4,0.764823
0.5,4,0.764967
0.5,6,0.765168
0.5,4,0.765314
0.5,4,0.765459
0.5,4,0.765602
0.5,6,0.765868
0.5,4,0.766047
0.5,4,0.766191
0.5,4,0.766335
0.5,4,0.766479
0.5,4,0.766639
0.5,4,0.766791
0.5,4,0.766943
0.5,4,0.76709
0.5,4,0.767239
0.5,4,0.767385
0.5,4,0.767532
0.5,4,0.767677
0.5,4,0.767825
0.5,4,0.767973
0.5,4,0.768123
0.5,4,0.768271
0.5,4,0.768419
0.5,6,0.768623
0.5,4,0.768772
0.5,4,0.768962
0.5,4,0.76911
0.5,4,0.769258
0.5,4,0.769406
0.5,6,0.76961
0.5,4,0.769758
0.5,11,0.770106
0.5,4,0.770255
0.5,4,0.770405
0.5,4,0.770552
0.5,4,0.770695
0.5,4,0.770843
0.5,4,0.770993
0.5,4,0.771142
0.5,4,0.77129
0.5,4,0.771437
0.5,4,0.771585
0.5,4,0.771733
0.5,6,0.771935
0.5,4,0.772082
0.5,6,0.772284
0.5,4,0.77243
0.5,4,0.772577
0.5,4,0.772724
0.5,4,0.772871
0.5,4,0.77302
0.5,4,0.773168
0.5,6,0.77337
0.5,4,0.773517
0.5,4,0.773665
0.5,4,0.773811
0.5,11,0.774151
0.5,4,0.774298
0.5,4,0.774446
0.5,4,0.774597
0.5,4,0.774744
0.5,4,0.774892
0.5,6,0.775097
0.5,8,0.775354
0.5,4,0.7755
0.5,4,0.775648
0.5,4,0.775795
0.5,4,0.775943
0.5,4,0.776123
0.5,4,0.77627
0.5,4,0.776418
0.5,4,0.776567
0.5,4,0.776715
0.5,8,0.776973
0.5,8,0.777226
0.5,4,0.777374
0.5,4,0.777519
0.5,6,0.777723
0.0,442,0.790628
0.5,4,0.79079
0.5,4,0.790945
0.5,8,0.791207
0.5,4,0.791356
0.5,6,0.79156
0.5,6,0.791801
0.5,8,0.792128
0.5,6,0.792333
0.5,4,0.792482
0.5,4,0.792627
0.5,4,0.792772
0.5,4,0.792917
0.5,4,0.793063
0.5,4,0.793209
0.5,6,0.793416
0.5,6,0.79362
0.5,4,0.79377
0.5,4,0.79392
0.5,4,0.79407
0.5,4,0.794219
