# {"t_start": 1641353763.655286, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.029649
1.0,1,0.029702
1.0,1,0.029754
1.0,1,0.029809
1.0,1,0.029863
1.0,1,0.029917
1.0,1,0.029972
1.0,1,0.030026
1.0,1,0.030081
1.0,1,0.030135
1.0,1,0.030189
1.0,1,0.030243
1.0,1,0.030295
1.0,1,0.030349
1.0,1,0.030403
1.0,1,0.030457
1.0,1,0.030551
1.0,1,0.030608
1.0,1,0.030662
1.0,1,0.030716
1.0,1,0.03077
1.0,1,0.030824
1.0,1,0.030878
1.0,1,0.030931
1.0,1,0.030985
1.0,1,0.031039
1.0,2,0.031119
1.0,1,0.031174
1.0,3,0.031282
1.0,1,0.031337
1.0,1,0.031391
1.0,1,0.031446
1.0,1,0.0315
1.0,1,0.031555
1.0,1,0.03161
1.0,1,0.031664
1.0,1,0.031721
1.0,1,0.031775
1.0,1,0.03183
1.0,1,0.031884
1.0,1,0.031938
1.0,1,0.031993
1.0,1,0.032053
1.0,1,0.032107
1.0,1,0.032161
1.0,1,0.032216
1.0,1,0.03227
1.0,1,0.032325
1.0,1,0.032379
1.0,1,0.032433
1.0,1,0.032487
1.0,1,0.032541
1.0,1,0.032596
1.0,1,0.03265
1.0,3,0.032758
1.0,3,0.032864
1.0,1,0.032918
1.0,1,0.032972
1.0,1,0.033045
1.0,1,0.033113
1.0,1,0.033167
1.0,1,0.033221
1.0,1,0.033275
1.0,1,0.033329
1.0,1,0.033382
1.0,3,0.03349
1.0,1,0.033545
1.0,1,0.0336
1.0,1,0.033654
1.0,2,0.033735
1.0,1,0.033789
1.0,1,0.033844
1.0,3,0.033951
1.0,1,0.034006
1.0,2,0.034086
1.0,1,0.034141
1.0,1,0.034195
1.0,1,0.034249
1.0,4,0.034383
1.0,1,0.034438
1.0,1,0.034518
1.0,1,0.034587
1.0,1,0.034641
1.0,1,0.034696
1.0,1,0.034749
1.0,1,0.034803
1.0,1,0.034857
1.0,1,0.03491
1.0,1,0.034964
1.0,1,0.035018
1.0,1,0.035072
1.0,1,0.03513
1.0,1,0.03524
1.0,1,0.035344
1.0,1,0.035398
1.0,1,0.035453
1.0,1,0.035506
1.0,1,0.035562
1.0,1,0.035616
1.0,1,0.035671
1.0,1,0.035725
1.0,1,0.035779
1.0,1,0.035833
1.0,1,0.035888
1.0,1,0.035942
1.0,1,0.035997
1.0,1,0.036058
1.0,1,0.036112
1.0,1,0.036166
1.0,1,0.03622
1.0,1,0.036275
1.0,1,0.03633
1.0,1,0.036384
1.0,1,0.036439
1.0,1,0.036492
1.0,1,0.036547
1.0,2,0.036627
1.0,1,0.036679
1.0,1,0.036734
1.0,1,0.036789
1.0,1,0.036846
1.0,1,0.036901
1.0,1,0.036955
1.0,1,0.03701
1.0,1,0.037065
1.0,1,0.03712
1.0,1,0.037175
1.0,1,0.037229
1.0,1,0.037282
1.0,1,0.037336
1.0,1,0.03739
1.0,1,0.037445
1.0,1,0.037499
1.0,1,0.037553
1.0,1,0.037607
1.0,1,0.037662
1.0,1,0.037716
1.0,1,0.037771
1.0,1,0.037825
1.0,1,0.037879
1.0,1,0.037934
1.0,1,0.037989
1.0,1,0.038041
1.0,1,0.038095
1.0,1,0.03815
1.0,2,0.038231
1.0,1,0.038284
1.0,1,0.038339
1.0,1,0.038391
1.0,1,0.038445
1.0,1,0.038506
1.0,1,0.038563
1.0,1,0.038618
1.0,1,0.038673
1.0,1,0.038727
1.0,1,0.038782
1.0,1,0.038836
1.0,1,0.038891
1.0,1,0.038945
1.0,1,0.038999
1.0,1,0.039053
1.0,1,0.039107
1.0,1,0.039162
1.0,1,0.039217
1.0,1,0.039271
1.0,1,0.039325
1.0,1,0.039379
1.0,1,0.039433
1.0,1,0.039487
1.0,3,0.039592
1.0,1,0.039647
1.0,1,0.0397
1.0,1,0.039755
1.0,1,0.039809
1.0,1,0.039863
1.0,1,0.039917
1.0,1,0.039968
1.0,1,0.040022
1.0,1,0.040078
1.0,1,0.040132
1.0,1,0.040186
1.0,1,0.040241
1.0,1,0.040295
1.0,1,0.040349
1.0,1,0.040404
1.0,1,0.040458
1.0,1,0.040512
1.0,1,0.040566
1.0,1,0.04062
1.0,3,0.040724
1.0,1,0.040779
1.0,1,0.040834
1.0,1,0.040888
1.0,1,0.040942
1.0,1,0.040996
1.0,1,0.04105
1.0,1,0.041105
1.0,1,0.041159
1.0,1,0.041213
1.0,1,0.041266
1.0,1,0.04132
1.0,1,0.041374
1.0,1,0.041428
1.0,1,0.041481
1.0,1,0.041537
1.0,1,0.041591
1.0,1,0.041645
1.0,1,0.041699
1.0,1,0.041753
1.0,1,0.041807
1.0,1,0.041861
1.0,1,0.041914
1.0,1,0.041968
1.0,1,0.042022
1.0,1,0.042075
1.0,1,0.04213
1.0,1,0.042184
1.0,1,0.042239
1.0,1,0.042293
1.0,1,0.042348
1.0,1,0.0424
1.0,3,0.042527
1.0,1,0.042584
1.0,1,0.042639
1.0,1,0.042694
1.0,1,0.042749
1.0,1,0.042804
1.0,1,0.042858
1.0,1,0.042912
1.0,1,0.042967
1.0,1,0.043021
1.0,1,0.043075
1.0,3,0.043183
1.0,1,0.043237
1.0,1,0.043292
1.0,1,0.043346
1.0,1,0.043401
1.0,1,0.043455
1.0,1,0.043509
1.0,2,0.043589
1.0,1,0.043664
1.0,1,0.043731
1.0,1,0.043786
1.0,1,0.04384
1.0,1,0.043894
1.0,1,0.043948
1.0,1,0.044002
1.0,1,0.044053
1.0,5,0.044211
1.0,3,0.044319
1.0,2,0.0444
1.0,1,0.044456
1.0,2,0.044536
1.0,1,0.044591
1.0,3,0.044699
1.0,1,0.044754
1.0,1,0.044808
1.0,1,0.044863
1.0,1,0.044914
1.0,1,0.04497
1.0,1,0.045025
1.0,1,0.045076
1.0,1,0.04513
1.0,1,0.045185
1.0,1,0.045239
1.0,1,0.045293
1.0,1,0.045347
1.0,1,0.045401
1.0,1,0.045455
1.0,1,0.045509
1.0,1,0.045563
1.0,1,0.045618
1.0,1,0.045671
1.0,1,0.045726
1.0,1,0.045779
1.0,1,0.045833
1.0,1,0.045888
1.0,1,0.045942
1.0,1,0.045996
1.0,1,0.04605
1.0,1,0.046105
1.0,1,0.046159
1.0,1,0.046213
1.0,1,0.046267
1.0,1,0.046321
1.0,1,0.046375
1.0,1,0.046429
1.0,1,0.046487
1.0,1,0.046546
1.0,1,0.046602
1.0,2,0.046682
1.0,3,0.046792
1.0,1,0.046847
1.0,1,0.046902
1.0,1,0.046957
1.0,1,0.047011
1.0,1,0.047065
1.0,1,0.047119
1.0,1,0.047174
1.0,1,0.047228
1.0,1,0.047282
1.0,1,0.047337
1.0,1,0.04739
1.0,1,0.047444
1.0,1,0.047498
1.0,1,0.047552
1.0,3,0.047658
1.0,1,0.047712
1.0,1,0.047766
1.0,1,0.04782
1.0,1,0.047874
1.0,1,0.047929
1.0,1,0.047982
1.0,1,0.048037
1.0,3,0.048144
1.0,1,0.048198
1.0,1,0.048253
1.0,1,0.048307
1.0,1,0.048361
1.0,1,0.048416
1.0,3,0.048521
1.0,1,0.048575
1.0,1,0.04863
1.0,1,0.048684
1.0,1,0.048739
1.0,1,0.048793
1.0,1,0.048847
1.0,1,0.048902
1.0,1,0.048956
1.0,1,0.04901
1.0,1,0.049065
1.0,1,0.049116
1.0,2,0.049195
1.0,1,0.04925
1.0,1,0.049304
1.0,1,0.049358
1.0,1,0.049413
1.0,1,0.049464
1.0,1,0.049518
1.0,3,0.049625
1.0,1,0.049679
1.0,1,0.049734
1.0,1,0.049789
1.0,2,0.049868
1.0,1,0.049923
1.0,1,0.049974
1.0,1,0.050028
1.0,1,0.050082
1.0,1,0.050136
1.0,1,0.050193
1.0,1,0.050246
1.0,1,0.050301
1.0,1,0.050355
1.0,1,0.050409
1.0,1,0.050463
1.0,1,0.050521
1.0,1,0.050578
1.0,3,0.050685
1.0,1,0.050736
1.0,1,0.050791
1.0,1,0.050846
1.0,3,0.050953
1.0,1,0.051007
1.0,1,0.051062
1.0,1,0.051116
1.0,1,0.051169
1.0,1,0.051224
1.0,1,0.051278
1.0,3,0.051385
1.0,1,0.05144
1.0,1,0.051495
1.0,1,0.051549
1.0,1,0.051607
1.0,1,0.051661
1.0,1,0.051715
1.0,1,0.05177
1.0,1,0.051824
1.0,1,0.051879
1.0,1,0.051933
1.0,1,0.051987
1.0,1,0.052042
1.0,1,0.052096
1.0,1,0.05215
1.0,1,0.052204
1.0,1,0.052258
1.0,1,0.052312
1.0,1,0.052366
1.0,1,0.05242
1.0,1,0.052474
1.0,1,0.052527
1.0,1,0.05258
1.0,1,0.052634
1.0,1,0.052688
1.0,1,0.052742
1.0,1,0.052797
1.0,1,0.052852
1.0,1,0.052906
1.0,1,0.05296
1.0,1,0.053014
1.0,1,0.053069
1.0,1,0.053123
1.0,1,0.053177
1.0,1,0.053231
1.0,1,0.053286
1.0,1,0.05334
1.0,1,0.053394
1.0,1,0.053447
1.0,1,0.053501
1.0,1,0.053555
1.0,1,0.053609
1.0,1,0.053663
1.0,1,0.053717
1.0,1,0.053771
1.0,1,0.053825
1.0,1,0.05388
1.0,3,0.053988
1.0,1,0.054042
1.0,1,0.054096
1.0,1,0.054149
1.0,1,0.054203
1.0,1,0.054257
1.0,1,0.054311
1.0,1,0.054364
1.0,1,0.054418
1.0,1,0.054472
1.0,1,0.054532
1.0,1,0.054586
1.0,1,0.05464
1.0,3,0.054748
1.0,1,0.054803
1.0,1,0.054857
1.0,1,0.054911
1.0,1,0.054966
1.0,1,0.055021
1.0,1,0.055075
1.0,1,0.055129
1.0,1,0.055183
1.0,1,0.055238
1.0,1,0.055292
1.0,1,0.055347
1.0,1,0.055401
1.0,1,0.055455
1.0,1,0.055506
1.0,1,0.055561
1.0,1,0.055615
1.0,1,0.055669
1.0,1,0.055932
1.0,1,0.056035
1.0,1,0.056105
1.0,1,0.056159
1.0,1,0.056214
1.0,1,0.056267
1.0,1,0.056321
1.0,1,0.056376
1.0,1,0.056436
1.0,1,0.056491
1.0,1,0.056545
1.0,1,0.056599
1.0,1,0.056653
1.0,1,0.056707
1.0,1,0.056761
1.0,1,0.056814
1.0,1,0.056868
1.0,3,0.056976
1.0,1,0.05703
1.0,1,0.057086
1.0,1,0.057141
1.0,1,0.057195
1.0,1,0.057249
1.0,1,0.057303
1.0,1,0.057357
1.0,1,0.057412
1.0,1,0.057466
1.0,1,0.057521
1.0,5,0.057681
1.0,1,0.057737
1.0,1,0.057791
1.0,1,0.057846
1.0,1,0.057899
1.0,1,0.057953
1.0,1,0.058007
1.0,1,0.058057
1.0,1,0.058111
1.0,1,0.058165
1.0,1,0.058219
1.0,1,0.058273
1.0,1,0.058327
1.0,1,0.058381
1.0,1,0.058435
1.0,1,0.058515
1.0,1,0.058586
1.0,1,0.058641
1.0,3,0.058749
1.0,1,0.058804
1.0,1,0.058859
1.0,1,0.058914
1.0,1,0.058968
1.0,1,0.059022
1.0,1,0.059076
1.0,1,0.059131
1.0,1,0.059184
1.0,1,0.059238
1.0,1,0.059292
1.0,1,0.059346
1.0,1,0.0594
1.0,1,0.059454
1.0,3,0.059559
1.0,1,0.059613
1.0,1,0.059668
1.0,1,0.059722
1.0,1,0.059776
1.0,1,0.05983
1.0,1,0.059886
1.0,1,0.059939
1.0,1,0.059994
1.0,1,0.060047
1.0,1,0.060102
1.0,1,0.060157
1.0,1,0.060211
1.0,1,0.060265
1.0,1,0.060318
1.0,1,0.060372
1.0,1,0.060425
1.0,1,0.060479
1.0,1,0.060532
1.0,1,0.060586
1.0,1,0.060639
1.0,1,0.060693
1.0,1,0.060747
1.0,1,0.060801
1.0,1,0.060853
1.0,1,0.060907
1.0,1,0.060961
1.0,1,0.061016
1.0,1,0.061071
1.0,1,0.061126
1.0,1,0.06118
1.0,1,0.061234
1.0,1,0.061289
1.0,1,0.061344
1.0,1,0.061398
1.0,1,0.061452
1.0,1,0.061506
1.0,1,0.06156
1.0,1,0.061614
1.0,1,0.061668
1.0,1,0.061722
1.0,1,0.061776
1.0,1,0.06183
1.0,1,0.061883
1.0,1,0.061937
1.0,1,0.06199
1.0,1,0.062044
1.0,1,0.062099
1.0,1,0.062152
1.0,2,0.062232
1.0,1,0.062287
1.0,1,0.062341
1.0,1,0.062396
1.0,1,0.062449
1.0,1,0.062507
1.0,1,0.062563
1.0,1,0.062618
1.0,1,0.062672
1.0,1,0.062726
1.0,1,0.062779
1.0,1,0.062833
1.0,1,0.062887
1.0,1,0.062938
1.0,1,0.062993
1.0,2,0.063079
1.0,1,0.063134
1.0,1,0.063188
1.0,1,0.063243
1.0,3,0.063348
1.0,1,0.063402
1.0,1,0.063457
1.0,1,0.063512
1.0,1,0.063566
1.0,1,0.06362
1.0,1,0.063674
1.0,1,0.063728
1.0,1,0.063782
1.0,1,0.063836
1.0,2,0.063916
1.0,1,0.06397
1.0,1,0.064025
1.0,1,0.064079
1.0,3,0.064186
1.0,1,0.06424
1.0,1,0.064295
1.0,1,0.064349
1.0,1,0.064403
1.0,1,0.064456
1.0,1,0.06451
1.0,3,0.064616
1.0,1,0.064671
1.0,1,0.064726
1.0,1,0.064779
1.0,1,0.064833
1.0,1,0.064888
1.0,1,0.064941
1.0,1,0.064996
1.0,1,0.065049
1.0,1,0.065103
1.0,1,0.065157
1.0,1,0.065213
1.0,2,0.065293
1.0,1,0.065347
1.0,1,0.065402
1.0,1,0.065457
1.0,1,0.065511
1.0,1,0.065566
1.0,1,0.06562
1.0,1,0.065674
1.0,1,0.065729
1.0,1,0.065784
1.0,2,0.065864
1.0,1,0.065918
1.0,1,0.065973
1.0,1,0.066028
1.0,1,0.066081
1.0,1,0.066136
1.0,1,0.06619
1.0,1,0.066248
1.0,1,0.066322
1.0,3,0.066513
1.0,1,0.06657
1.0,1,0.066625
1.0,1,0.06668
1.0,2,0.066759
1.0,1,0.066811
1.0,1,0.066864
1.0,3,0.066972
1.0,1,0.067026
1.0,1,0.06708
1.0,1,0.067134
1.0,1,0.067189
1.0,1,0.067243
1.0,1,0.067298
1.0,1,0.067352
1.0,1,0.067406
1.0,1,0.06746
1.0,1,0.067515
1.0,1,0.067569
1.0,1,0.067623
1.0,1,0.067677
1.0,1,0.067731
1.0,1,0.067784
1.0,1,0.067838
1.0,1,0.067892
1.0,1,0.067946
1.0,1,0.067999
1.0,1,0.068053
1.0,1,0.068107
1.0,1,0.068161
1.0,1,0.068212
1.0,1,0.068267
1.0,1,0.068321
1.0,1,0.068375
1.0,1,0.068429
1.0,1,0.068483
1.0,1,0.068537
1.0,1,0.06859
1.0,1,0.068644
1.0,1,0.068698
1.0,1,0.068752
1.0,1,0.068806
1.0,1,0.06886
1.0,1,0.068913
1.0,3,0.069021
1.0,1,0.069075
1.0,1,0.069129
1.0,1,0.069183
1.0,1,0.069238
1.0,1,0.069291
1.0,1,0.069346
1.0,2,0.069423
1.0,1,0.069478
1.0,1,0.069532
1.0,1,0.069586
1.0,1,0.069639
1.0,1,0.069693
1.0,1,0.069744
1.0,1,0.069798
1.0,1,0.069851
1.0,1,0.069905
1.0,1,0.069958
1.0,2,0.070038
1.0,1,0.070092
1.0,1,0.070146
1.0,1,0.0702
1.0,1,0.070255
1.0,1,0.070309
1.0,1,0.070364
1.0,1,0.070418
1.0,1,0.070472
1.0,1,0.070532
1.0,1,0.070587
1.0,1,0.070641
1.0,1,0.070697
1.0,1,0.070752
1.0,1,0.070806
1.0,1,0.07086
1.0,1,0.070914
1.0,1,0.070967
1.0,1,0.071021
1.0,1,0.071075
1.0,1,0.071131
1.0,1,0.071186
1.0,1,0.07124
1.0,1,0.071294
1.0,1,0.071348
1.0,1,0.071403
1.0,1,0.071457
1.0,1,0.07151
1.0,1,0.071587
1.0,1,0.071655
1.0,1,0.07171
1.0,1,0.071764
1.0,1,0.071819
1.0,1,0.071874
1.0,1,0.071947
1.0,1,0.072034
1.0,1,0.072103
1.0,1,0.072206
1.0,3,0.072329
1.0,1,0.072385
1.0,1,0.072474
1.0,1,0.072543
1.0,1,0.072598
1.0,1,0.072652
1.0,1,0.072706
1.0,1,0.072761
1.0,1,0.072814
1.0,1,0.072868
1.0,1,0.07292
1.0,1,0.072993
1.0,1,0.073102
1.0,3,0.073224
1.0,1,0.073279
1.0,2,0.07338
1.0,1,0.073467
1.0,1,0.07356
1.0,1,0.073628
1.0,2,0.073708
1.0,1,0.073762
1.0,1,0.073817
1.0,1,0.073871
1.0,1,0.073925
1.0,1,0.073979
1.0,1,0.074033
1.0,1,0.074087
1.0,1,0.074141
1.0,1,0.074194
1.0,1,0.074248
1.0,1,0.074302
1.0,1,0.074353
1.0,1,0.074408
1.0,1,0.074461
1.0,1,0.07452
1.0,1,0.074576
1.0,1,0.074631
1.0,1,0.074686
1.0,1,0.07474
1.0,1,0.074794
1.0,1,0.074848
1.0,1,0.074902
1.0,1,0.074955
1.0,1,0.075009
1.0,1,0.075063
1.0,1,0.075116
1.0,1,0.07517
1.0,1,0.075224
1.0,1,0.075279
1.0,1,0.075333
1.0,1,0.075387
1.0,1,0.07544
1.0,1,0.075494
1.0,1,0.075548
1.0,1,0.075603
1.0,1,0.075657
1.0,1,0.075711
1.0,5,0.075871
1.0,1,0.075926
1.0,1,0.075981
1.0,1,0.076034
1.0,1,0.076089
1.0,2,0.076169
1.0,1,0.076224
1.0,1,0.076279
1.0,1,0.076333
1.0,1,0.076389
1.0,1,0.076443
1.0,1,0.076497
1.0,1,0.076551
1.0,1,0.076605
1.0,1,0.076659
1.0,3,0.076768
1.0,1,0.076822
1.0,1,0.076876
1.0,3,0.076979
1.0,1,0.077033
1.0,1,0.077087
1.0,1,0.077141
1.0,1,0.077195
1.0,1,0.077249
1.0,1,0.077303
1.0,1,0.077358
1.0,1,0.077411
1.0,1,0.077466
1.0,1,0.07752
1.0,3,0.077627
1.0,1,0.077682
1.0,1,0.077736
1.0,1,0.07779
1.0,3,0.077897
1.0,3,0.078004
1.0,1,0.078058
1.0,1,0.078112
1.0,3,0.078238
1.0,1,0.078307
1.0,1,0.078361
1.0,3,0.078467
1.0,1,0.07856
1.0,1,0.078616
1.0,3,0.07872
1.0,1,0.078775
1.0,1,0.078829
1.0,1,0.078883
1.0,1,0.078937
1.0,1,0.07899
1.0,1,0.079044
1.0,1,0.079098
1.0,1,0.079152
1.0,1,0.079206
1.0,1,0.07926
1.0,1,0.079314
1.0,1,0.079368
1.0,1,0.079422
1.0,1,0.079476
1.0,2,0.079556
1.0,1,0.07961
1.0,1,0.079665
