# {"t_start": 1643121210.4134264, "env_id": "Office-v0"} 
r,l,t
0.0,24,0.360831
0.0,30,0.361647
1.0,265,0.368482
0.0,68,0.37028
0.0,102,0.372927
1.0,40,0.373988
0.0,37,0.374977
0.0,5,0.375139
0.0,27,0.375865
1.0,49,0.377163
0.0,84,0.379338
0.0,7,0.379555
0.0,102,0.382216
1.0,42,0.383311
1.0,194,0.388671
0.0,60,0.390263
0.0,8,0.390514
1.0,140,0.394201
1.0,104,0.396926
0.0,36,0.397905
0.0,204,0.403154
1.0,19,0.403706
0.0,33,0.404606
0.0,106,0.40742
0.0,121,0.41056
1.0,45,0.411751
0.0,103,0.41442
0.0,98,0.416953
0.0,103,0.419624
0.0,41,0.420721
0.0,2,0.420805
0.0,20,0.421351
0.0,77,0.423421
0.0,153,0.427351
1.0,163,0.43162
0.0,62,0.433259
0.0,12,0.433615
1.0,33,0.434513
0.0,44,0.435675
0.0,79,0.437737
0.0,49,0.439037
0.0,54,0.440437
1.0,178,0.445022
0.0,63,0.446687
0.0,118,0.44978
1.0,37,0.450783
0.0,31,0.451624
0.0,63,0.453306
0.0,277,0.460584
1.0,51,0.46194
1.0,141,0.465598
0.0,71,0.467482
0.0,73,0.469382
0.0,13,0.469759
1.0,176,0.474286
0.0,52,0.475678
0.0,99,0.478309
1.0,53,0.479723
1.0,171,0.484148
1.0,214,0.489753
0.0,44,0.490939
0.0,125,0.494204
1.0,286,0.501641
0.0,18,0.502162
0.0,21,0.502746
1.0,67,0.504763
1.0,241,0.511087
0.0,72,0.513004
0.0,64,0.514771
1.0,115,0.517804
1.0,254,0.524587
0.0,121,0.527756
0.0,143,0.531523
1.0,139,0.535467
0.0,32,0.536336
0.0,2,0.536426
0.0,102,0.539088
1.0,86,0.541339
0.0,110,0.544288
0.0,26,0.545165
0.0,97,0.547836
0.0,9,0.548105
0.0,59,0.549673
0.0,138,0.553274
0.0,176,0.557898
1.0,146,0.56182
0.0,67,0.563664
0.0,15,0.564091
0.0,490,0.577236
1.0,61,0.578872
0.0,28,0.579639
0.0,22,0.580247
0.0,2,0.580329
0.0,95,0.582819
1.0,219,0.588565
0.0,44,0.589757
0.0,17,0.59023
1.0,55,0.591682
1.0,176,0.596222
0.0,31,0.597077
0.0,58,0.598631
0.0,52,0.600009
0.0,43,0.601159
0.0,68,0.602941
0.0,62,0.604574
1.0,43,0.605742
1.0,207,0.611178
0.0,4,0.611317
0.0,195,0.616425
0.0,271,0.62342
0.0,31,0.62426
0.0,7,0.624485
0.0,33,0.625382
0.0,4,0.625518
0.0,162,0.629751
0.0,125,0.633049
0.0,19,0.633577
0.0,12,0.633918
0.0,6,0.634108
1.0,118,0.637198
0.0,1000,0.662875
1.0,30,0.663704
0.0,24,0.664351
0.0,21,0.664932
0.0,108,0.667773
1.0,338,0.676516
0.0,72,0.678419
0.0,165,0.682726
0.0,433,0.694008
1.0,216,0.69967
1.0,237,0.705834
0.0,25,0.706511
0.0,20,0.707066
0.0,19,0.707594
0.0,16,0.70804
0.0,36,0.709006
0.0,19,0.709538
1.0,114,0.712529
0.0,20,0.713083
0.0,76,0.71507
0.0,107,0.717883
1.0,272,0.725031
0.0,46,0.726244
0.0,82,0.72841
0.0,424,0.739347
1.0,129,0.742727
0.0,76,0.744733
0.0,146,0.748528
0.0,267,0.755434
1.0,23,0.756068
1.0,161,0.760262
0.0,176,0.764899
0.0,11,0.76522
0.0,15,0.765642
1.0,221,0.771383
0.0,36,0.772362
0.0,12,0.772819
1.0,15,0.773252
1.0,171,0.777759
0.0,105,0.780552
0.0,113,0.783519
0.0,129,0.78692
0.0,79,0.789013
1.0,161,0.793244
0.0,41,0.79433
1.0,74,0.796275
1.0,241,0.80286
0.0,81,0.805052
0.0,167,0.80972
0.0,65,0.811514
0.0,91,0.813926
0.0,165,0.818251
0.0,65,0.819975
1.0,192,0.825086
1.0,168,0.829564
0.0,11,0.829892
0.0,623,0.846051
0.0,16,0.846582
1.0,222,0.852523
0.0,14,0.852926
0.0,43,0.854128
0.0,271,0.861222
0.0,103,0.863914
0.0,101,0.866592
0.0,303,0.874853
1.0,42,0.876062
1.0,172,0.880575
0.0,315,0.888767
0.0,15,0.889199
1.0,41,0.890303
1.0,79,0.892396
0.0,121,0.895599
0.0,6,0.895796
1.0,203,0.901057
1.0,295,0.908725
0.0,176,0.913411
0.0,329,0.921927
1.0,76,0.923933
1.0,307,0.931899
0.0,54,0.933355
0.0,234,0.939512
1.0,43,0.940677
1.0,163,0.944938
1.0,130,0.948365
0.0,2,0.948452
0.0,20,0.948996
0.0,14,0.94939
0.0,56,0.950989
0.0,39,0.952033
1.0,95,0.954518
0.0,9,0.954782
1.0,249,0.961281
0.0,44,0.962432
1.0,28,0.963193
0.0,2,0.963276
1.0,104,0.966031
0.0,57,0.967559
1.0,23,0.968192
0.0,13,0.968561
0.0,58,0.970093
0.0,56,0.971688
1.0,385,0.981657
0.0,11,0.981984
0.0,164,0.986307
0.0,14,0.986712
1.0,29,0.987497
0.0,35,0.988427
0.0,227,0.994409
0.0,180,0.99916
0.0,41,1.000254
1.0,209,1.005825
0.0,131,1.009315
0.0,38,1.01034
0.0,7,1.010556
0.0,72,1.012504
0.0,112,1.015527
0.0,78,1.017656
0.0,143,1.021629
1.0,181,1.026387
0.0,142,1.030102
0.0,404,1.040586
0.0,25,1.041271
0.0,92,1.043656
0.0,68,1.04545
0.0,25,1.046129
0.0,59,1.047684
1.0,179,1.052361
1.0,107,1.055171
0.0,49,1.056471
1.0,37,1.057451
1.0,153,1.061389
1.0,206,1.067046
0.0,19,1.067575
1.0,73,1.069499
0.0,44,1.070663
0.0,4,1.070801
0.0,91,1.073396
1.0,168,1.077964
0.0,124,1.081189
0.0,135,1.084751
0.0,73,1.086691
1.0,24,1.08735
1.0,125,1.090765
0.0,306,1.098906
0.0,149,1.103081
1.0,44,1.104274
1.0,198,1.109499
1.0,161,1.113819
0.0,69,1.115651
1.0,199,1.120821
0.0,18,1.121314
1.0,323,1.129788
0.0,22,1.130408
1.0,89,1.132768
0.0,21,1.133346
0.0,217,1.138989
0.0,346,1.148049
0.0,11,1.148381
1.0,79,1.150458
0.0,99,1.153059
0.0,128,1.156399
1.0,46,1.157632
0.0,18,1.15814
0.0,178,1.162792
0.0,430,1.173943
0.0,299,1.181735
1.0,244,1.188104
1.0,167,1.192514
0.0,219,1.198215
1.0,60,1.1998
1.0,188,1.204667
0.0,62,1.206333
0.0,128,1.209668
1.0,35,1.210631
0.0,67,1.212404
0.0,218,1.218206
0.0,153,1.222248
1.0,242,1.228528
0.0,103,1.23124
0.0,24,1.231906
0.0,196,1.237045
1.0,24,1.237716
1.0,149,1.241597
0.0,163,1.245864
0.0,51,1.247219
1.0,43,1.248371
1.0,193,1.253465
0.0,185,1.258291
0.0,62,1.259919
1.0,167,1.264286
1.0,194,1.269347
1.0,234,1.275495
0.0,79,1.277596
0.0,268,1.284517
1.0,108,1.287336
0.0,155,1.291456
0.0,88,1.29379
0.0,11,1.294111
0.0,27,1.294951
0.0,156,1.299023
0.0,179,1.303719
1.0,63,1.305389
0.0,42,1.306515
0.0,84,1.308713
0.0,113,1.311693
1.0,36,1.31275
1.0,83,1.314913
0.0,239,1.321139
0.0,357,1.330827
1.0,97,1.333397
1.0,216,1.33942
0.0,58,1.341011
0.0,101,1.343645
1.0,48,1.344982
0.0,62,1.34662
1.0,208,1.352086
0.0,97,1.354736
1.0,184,1.35962
1.0,89,1.361992
0.0,125,1.365303
0.0,270,1.372443
0.0,5,1.372614
1.0,135,1.376307
0.0,100,1.379105
0.0,843,1.400853
1.0,86,1.403154
1.0,328,1.411721
0.0,39,1.412787
0.0,431,1.423962
0.0,48,1.425249
0.0,10,1.425545
0.0,136,1.429137
0.0,606,1.444973
0.0,17,1.445467
0.0,113,1.44846
1.0,353,1.457755
0.0,445,1.469394
1.0,51,1.47079
0.0,10,1.471079
1.0,145,1.47493
0.0,266,1.482022
1.0,35,1.482992
1.0,121,1.486175
0.0,30,1.486985
0.0,325,1.495541
1.0,32,1.496429
0.0,13,1.496799
1.0,191,1.5018
0.0,360,1.511444
1.0,15,1.511887
0.0,9,1.512154
0.0,7,1.512375
0.0,326,1.521324
1.0,68,1.523103
0.0,78,1.525168
0.0,8,1.525417
0.0,215,1.531015
1.0,21,1.531608
0.0,45,1.53282
0.0,162,1.537101
0.0,45,1.538314
0.0,6,1.5385
1.0,85,1.540749
0.0,13,1.541126
0.0,135,1.544691
1.0,85,1.546935
1.0,145,1.550725
0.0,26,1.551429
0.0,16,1.551885
0.0,12,1.552236
0.0,26,1.552932
0.0,31,1.55377
0.0,352,1.563055
1.0,16,1.563522
1.0,94,1.566017
1.0,183,1.57082
0.0,186,1.575734
1.0,14,1.576141
0.0,10,1.576442
0.0,79,1.578534
0.0,185,1.583341
1.0,59,1.584908
1.0,147,1.588782
0.0,24,1.589442
0.0,24,1.590099
1.0,463,1.602981
1.0,82,1.605245
0.0,139,1.608918
0.0,31,1.609786
1.0,19,1.610321
0.0,51,1.611676
0.0,9,1.611934
0.0,108,1.61477
1.0,18,1.615278
0.0,65,1.617011
1.0,203,1.622463
0.0,377,1.632777
1.0,146,1.636599
1.0,120,1.639747
0.0,40,1.640873
0.0,201,1.646113
0.0,67,1.648609
1.0,108,1.651396
0.0,2,1.65148
0.0,72,1.653363
1.0,49,1.654665
0.0,23,1.65529
0.0,88,1.657584
0.0,59,1.659199
1.0,51,1.660553
0.0,6,1.660745
1.0,236,1.666873
0.0,62,1.668543
1.0,41,1.669718
1.0,99,1.672315
0.0,32,1.673284
0.0,289,1.681165
0.0,6,1.68136
1.0,55,1.682825
1.0,172,1.687403
0.0,334,1.69612
1.0,18,1.696637
1.0,64,1.698331
0.0,44,1.699522
0.0,5,1.699685
0.0,30,1.70049
1.0,142,1.704219
0.0,39,1.705265
0.0,571,1.720175
0.0,6,1.720375
0.0,12,1.720729
0.0,65,1.722465
0.0,194,1.727597
0.0,19,1.728128
1.0,113,1.731108
0.0,228,1.737141
0.0,185,1.742005
1.0,32,1.742887
1.0,63,1.744639
1.0,79,1.746747
0.0,30,1.747571
1.0,18,1.748081
1.0,117,1.751165
1.0,384,1.761178
0.0,248,1.767801
1.0,45,1.769007
1.0,60,1.770617
0.0,7,1.770835
0.0,156,1.77491
0.0,12,1.775262
1.0,157,1.779371
0.0,198,1.78462
0.0,91,1.787031
1.0,21,1.787621
1.0,47,1.788881
1.0,352,1.798117
0.0,11,1.798449
1.0,19,1.798977
1.0,56,1.800455
1.0,158,1.804593
0.0,32,1.805463
1.0,28,1.806211
0.0,21,1.806792
1.0,205,1.812146
0.0,266,1.819104
0.0,148,1.823023
1.0,131,1.826429
0.0,35,1.827383
0.0,24,1.82804
1.0,15,1.828459
1.0,104,1.831179
0.0,17,1.831665
0.0,53,1.83308
0.0,103,1.836124
0.0,99,1.838716
1.0,253,1.845356
0.0,35,1.846312
1.0,17,1.846786
1.0,58,1.848313
0.0,8,1.848558
0.0,137,1.852382
0.0,26,1.85309
0.0,60,1.854727
0.0,70,1.856583
0.0,307,1.864804
1.0,55,1.866283
1.0,44,1.867467
0.0,25,1.868149
0.0,61,1.869974
0.0,24,1.870696
0.0,43,1.871951
0.0,72,1.873841
0.0,5,1.874006
1.0,13,1.874381
1.0,56,1.875859
0.0,100,1.878527
0.0,59,1.880085
1.0,14,1.880488
0.0,17,1.880967
0.0,198,1.8862
0.0,474,1.898684
1.0,90,1.901097
0.0,74,1.903058
0.0,52,1.904495
0.0,80,1.906576
1.0,18,1.907078
0.0,31,1.907935
0.0,171,1.91267
0.0,90,1.915089
0.0,22,1.915722
1.0,43,1.91688
0.0,78,1.918948
0.0,153,1.922925
1.0,14,1.923332
0.0,36,1.924287
0.0,66,1.926027
0.0,66,1.927754
1.0,55,1.929231
1.0,44,1.930393
1.0,194,1.935505
0.0,271,1.942545
1.0,17,1.94303
0.0,69,1.944853
0.0,289,1.952422
0.0,14,1.952828
1.0,42,1.953956
1.0,70,1.955793
0.0,41,1.956902
0.0,169,1.961337
0.0,6,1.961533
1.0,33,1.962434
0.0,43,1.963565
0.0,109,1.966446
1.0,17,1.966929
1.0,94,1.969399
0.0,77,1.971515
0.0,33,1.97241
0.0,14,1.972816
1.0,63,1.974491
0.0,182,1.979245
0.0,14,1.979658
1.0,13,1.980026
1.0,47,1.98129
0.0,118,1.984411
0.0,151,1.988401
1.0,15,1.988837
0.0,18,1.989329
1.0,117,1.992397
0.0,853,2.014697
1.0,16,2.015171
1.0,38,2.016261
0.0,11,2.016614
0.0,34,2.017527
1.0,41,2.01862
1.0,26,2.019406
1.0,159,2.023782
0.0,147,2.027643
1.0,11,2.027973
1.0,90,2.030354
0.0,20,2.030909
0.0,262,2.03773
1.0,27,2.038478
1.0,101,2.041144
0.0,10,2.041444
0.0,297,2.049266
1.0,41,2.050369
1.0,55,2.051837
0.0,225,2.057722
0.0,468,2.069916
1.0,13,2.070307
1.0,36,2.071264
0.0,4,2.071401
0.0,137,2.075
1.0,11,2.075332
1.0,95,2.077818
0.0,55,2.07927
0.0,203,2.084598
1.0,13,2.08498
1.0,37,2.085978
0.0,84,2.088181
0.0,204,2.093518
1.0,11,2.093852
1.0,47,2.095101
1.0,231,2.101164
0.0,112,2.104125
1.0,36,2.105108
0.0,7,2.105324
0.0,11,2.105639
0.0,477,2.117942
1.0,12,2.118305
1.0,59,2.119867
0.0,18,2.120373
0.0,187,2.126259
1.0,60,2.127867
1.0,92,2.130365
0.0,39,2.13145
0.0,332,2.140576
0.0,7,2.140801
1.0,83,2.143035
1.0,258,2.149797
0.0,537,2.164286
1.0,11,2.164628
0.0,26,2.16534
1.0,135,2.168894
0.0,32,2.169766
1.0,12,2.170118
1.0,54,2.171551
0.0,86,2.173821
0.0,32,2.174675
1.0,38,2.175688
1.0,40,2.176767
0.0,47,2.178019
0.0,13,2.178374
1.0,28,2.179132
1.0,33,2.180029
1.0,144,2.183858
0.0,437,2.195195
1.0,13,2.195586
1.0,77,2.197596
0.0,2,2.197765
0.0,56,2.199269
1.0,11,2.199597
0.0,21,2.200172
1.0,223,2.205997
0.0,98,2.208583
0.0,307,2.216494
0.0,65,2.218191
0.0,92,2.220615
0.0,104,2.22334
1.0,13,2.223712
1.0,29,2.224514
0.0,40,2.225587
0.0,335,2.234304
1.0,11,2.234637
1.0,64,2.236375
0.0,137,2.239968
0.0,18,2.240463
1.0,22,2.241073
1.0,38,2.242075
0.0,13,2.242436
0.0,35,2.243373
1.0,27,2.244094
1.0,70,2.245935
0.0,69,2.24774
0.0,44,2.24892
1.0,12,2.249269
1.0,42,2.25039
1.0,223,2.256197
0.0,2,2.256287
1.0,18,2.256801
1.0,63,2.258461
1.0,238,2.264644
0.0,91,2.267005
0.0,2,2.267089
0.0,29,2.267873
0.0,16,2.268326
0.0,21,2.268899
1.0,18,2.269394
0.0,21,2.269967
0.0,5,2.270124
0.0,52,2.271518
1.0,11,2.271844
1.0,30,2.272666
0.0,57,2.274328
0.0,145,2.278187
1.0,11,2.27852
1.0,78,2.280842
1.0,124,2.284185
0.0,460,2.296059
1.0,31,2.296915
1.0,56,2.298384
0.0,42,2.299482
0.0,45,2.300702
1.0,14,2.301103
1.0,29,2.3019
1.0,497,2.314955
0.0,987,2.340359
1.0,11,2.340698
0.0,55,2.342163
1.0,179,2.346911
0.0,50,2.348246
0.0,9,2.348521
0.0,18,2.349106
0.0,40,2.35017
0.0,28,2.350928
0.0,10,2.351215
1.0,55,2.352742
0.0,276,2.359894
0.0,334,2.368641
1.0,11,2.368969
1.0,28,2.36973
1.0,113,2.372711
0.0,62,2.374344
1.0,21,2.374919
1.0,35,2.375856
0.0,269,2.382926
0.0,572,2.39801
1.0,13,2.398398
1.0,89,2.400871
0.0,19,2.401407
0.0,84,2.403629
1.0,13,2.404005
1.0,51,2.405374
0.0,211,2.41091
0.0,302,2.418977
0.0,6,2.419172
0.0,20,2.419741
1.0,203,2.425413
0.0,112,2.428452
1.0,13,2.428879
1.0,28,2.429709
1.0,190,2.434855
0.0,203,2.440136
1.0,30,2.44099
0.0,23,2.44162
0.0,96,2.444135
0.0,60,2.445725
1.0,35,2.446674
1.0,39,2.44773
0.0,91,2.450135
0.0,85,2.452397
1.0,11,2.452728
1.0,62,2.454368
1.0,122,2.457575
0.0,337,2.466396
1.0,11,2.466731
0.0,8,2.466969
0.0,39,2.468017
0.0,220,2.47376
1.0,11,2.474089
0.0,18,2.474589
0.0,31,2.475426
0.0,34,2.476359
1.0,12,2.476713
1.0,36,2.477691
0.0,4,2.477827
0.0,189,2.482779
1.0,11,2.483109
1.0,60,2.4847
0.0,33,2.485593
0.0,33,2.486467
1.0,11,2.486793
1.0,38,2.487815
0.0,100,2.490447
0.0,122,2.493645
1.0,12,2.493998
1.0,40,2.495077
1.0,321,2.503627
0.0,188,2.508631
1.0,13,2.509006
1.0,44,2.510195
1.0,362,2.519947
0.0,121,2.523148
1.0,11,2.523479
1.0,28,2.524248
1.0,163,2.528573
0.0,58,2.530087
1.0,11,2.530413
1.0,33,2.531301
0.0,241,2.537583
0.0,49,2.538919
1.0,11,2.539248
1.0,45,2.540455
1.0,205,2.545853
0.0,252,2.552462
1.0,13,2.552844
1.0,84,2.55505
0.0,57,2.556572
0.0,174,2.561161
0.0,6,2.561357
1.0,30,2.562183
0.0,11,2.562503
0.0,80,2.56465
1.0,11,2.564983
1.0,30,2.565783
0.0,85,2.568014
0.0,109,2.570887
0.0,7,2.571104
0.0,27,2.571832
0.0,183,2.576693
0.0,23,2.577343
1.0,11,2.577669
1.0,24,2.578324
1.0,99,2.580927
0.0,25,2.581619
0.0,20,2.582169
1.0,46,2.583418
1.0,139,2.587039
0.0,127,2.590398
1.0,12,2.590751
1.0,33,2.591628
0.0,68,2.593442
0.0,210,2.598958
0.0,10,2.599252
1.0,37,2.600259
0.0,39,2.601304
0.0,131,2.604774
0.0,4,2.604915
1.0,46,2.606142
0.0,85,2.608393
0.0,138,2.612029
1.0,11,2.612363
1.0,47,2.613679
1.0,142,2.617428
0.0,55,2.618911
1.0,11,2.619233
1.0,24,2.619901
0.0,15,2.620328
0.0,87,2.622621
1.0,11,2.622949
0.0,9,2.623212
0.0,133,2.626747
0.0,272,2.633849
1.0,11,2.634186
1.0,25,2.634887
1.0,173,2.639454
0.0,15,2.639884
1.0,20,2.640438
1.0,46,2.641668
1.0,259,2.648525
0.0,97,2.651095
1.0,11,2.651491
1.0,32,2.652358
1.0,197,2.657839
0.0,23,2.658482
1.0,13,2.658855
1.0,29,2.65964
1.0,125,2.66293
0.0,232,2.669248
0.0,4,2.669387
0.0,7,2.669601
0.0,9,2.669864
0.0,88,2.672248
0.0,2,2.672332
1.0,24,2.673004
0.0,59,2.674578
0.0,42,2.675744
1.0,11,2.676068
1.0,26,2.676785
0.0,40,2.67785
0.0,38,2.67887
1.0,11,2.679196
1.0,25,2.679887
0.0,90,2.682247
0.0,87,2.684614
1.0,11,2.684941
1.0,45,2.686195
0.0,51,2.687552
0.0,248,2.694433
1.0,12,2.694785
1.0,30,2.69559
0.0,197,2.700887
0.0,17,2.701368
0.0,6,2.701557
1.0,23,2.702199
0.0,2,2.70231
0.0,41,2.703403
1.0,12,2.703752
1.0,23,2.704399
0.0,46,2.705622
0.0,194,2.710707
1.0,11,2.711039
1.0,52,2.712419
1.0,94,2.714905
0.0,66,2.716641
1.0,13,2.717018
1.0,23,2.717647
1.0,69,2.719487
0.0,125,2.722821
1.0,18,2.723328
1.0,23,2.723962
0.0,17,2.724443
0.0,308,2.732446
1.0,11,2.732779
1.0,28,2.733547
0.0,4,2.733683
0.0,38,2.734689
0.0,10,2.734977
1.0,25,2.735666
0.0,108,2.738513
0.0,297,2.746232
1.0,11,2.746563
1.0,54,2.747993
0.0,70,2.749855
0.0,194,2.754893
0.0,7,2.755114
1.0,74,2.757057
0.0,16,2.757514
0.0,197,2.762718
1.0,15,2.763147
1.0,25,2.763838
0.0,283,2.77124
0.0,138,2.774874
1.0,12,2.775229
1.0,25,2.77593
0.0,43,2.777084
0.0,568,2.791726
1.0,11,2.79206
1.0,29,2.792856
0.0,95,2.795387
0.0,137,2.798975
1.0,11,2.799309
0.0,11,2.799624
1.0,196,2.804845
0.0,132,2.808323
1.0,14,2.808722
1.0,31,2.809573
0.0,54,2.81102
0.0,178,2.815676
1.0,11,2.81601
1.0,41,2.817116
0.0,63,2.818803
0.0,1000,2.844718
1.0,11,2.845063
1.0,33,2.84597
0.0,15,2.846389
0.0,67,2.848156
1.0,12,2.848506
1.0,24,2.849166
0.0,39,2.85022
0.0,115,2.853321
1.0,12,2.853673
1.0,48,2.854959
0.0,101,2.85761
0.0,270,2.864627
1.0,11,2.864962
1.0,25,2.865654
0.0,19,2.866186
0.0,7,2.866401
1.0,11,2.866726
1.0,30,2.867546
0.0,10,2.867833
0.0,114,2.870808
1.0,11,2.87114
0.0,14,2.87154
1.0,254,2.878717
0.0,631,2.895037
0.0,7,2.895263
1.0,23,2.895907
0.0,229,2.901911
0.0,206,2.90735
1.0,11,2.907681
1.0,30,2.908569
0.0,160,2.912769
0.0,30,2.913598
1.0,13,2.913977
1.0,24,2.91464
0.0,35,2.915579
0.0,100,2.918257
0.0,9,2.918529
1.0,28,2.919271
1.0,154,2.923312
0.0,23,2.924149
1.0,18,2.924697
1.0,36,2.925739
1.0,115,2.928759
0.0,199,2.934006
1.0,11,2.934441
1.0,26,2.935151
1.0,442,2.946893
0.0,188,2.951991
0.0,7,2.952223
1.0,23,2.952899
1.0,206,2.958464
0.0,630,2.975167
1.0,11,2.975501
1.0,24,2.976158
0.0,84,2.978413
0.0,77,2.980462
1.0,12,2.980817
1.0,23,2.981452
0.0,27,2.982183
0.0,27,2.982924
0.0,7,2.983134
1.0,27,2.983872
1.0,54,2.985347
0.0,497,2.998401
1.0,11,2.998739
1.0,29,2.999526
0.0,54,3.000955
0.0,379,3.010995
1.0,11,3.011348
1.0,25,3.012037
1.0,60,3.013627
0.0,62,3.015313
0.0,9,3.01558
1.0,24,3.016243
0.0,12,3.016632
0.0,40,3.017709
1.0,16,3.018152
1.0,23,3.018791
1.0,226,3.024974
0.0,2,3.025062
1.0,11,3.025389
1.0,75,3.027364
1.0,178,3.032145
0.0,180,3.036887
1.0,16,3.037346
1.0,23,3.037987
1.0,75,3.039982
0.0,68,3.041777
1.0,12,3.042122
0.0,19,3.042636
0.0,34,3.043543
0.0,199,3.048717
1.0,14,3.049123
1.0,23,3.049767
0.0,56,3.051256
0.0,29,3.05204
1.0,11,3.052366
1.0,29,3.053161
0.0,21,3.053737
0.0,187,3.058611
1.0,11,3.058936
1.0,32,3.059804
0.0,152,3.063762
0.0,29,3.064561
1.0,13,3.064936
1.0,25,3.065619
0.0,16,3.066063
0.0,76,3.068131
1.0,11,3.068463
