# {"t_start": 1641535467.022107, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.973706
0.5,4,0.974733
0.5,41,0.984914
0.5,4,0.985984
0.5,4,0.987014
0.5,4,0.988042
0.5,138,1.023204
0.5,4,1.024302
0.5,4,1.025332
0.5,4,1.026356
0.5,4,1.027417
0.5,6,1.029178
0.5,8,1.03122
0.5,4,1.032284
0.5,4,1.033345
0.5,4,1.034368
0.5,4,1.035391
0.5,6,1.037007
0.5,4,1.038083
0.5,4,1.039125
0.5,6,1.040686
0.5,6,1.042178
0.5,4,1.0432
0.5,4,1.044271
0.5,8,1.046245
0.5,4,1.047299
0.5,8,1.049406
0.5,4,1.050456
0.5,4,1.051482
0.5,6,1.05304
0.5,6,1.054588
0.5,4,1.055613
0.5,6,1.057106
0.5,42,1.06765
0.5,6,1.069164
0.5,4,1.07022
0.5,6,1.071728
0.5,4,1.072867
0.5,6,1.074374
0.5,4,1.075386
0.5,4,1.076414
0.5,7,1.078227
0.5,4,1.079258
0.5,4,1.080285
0.5,4,1.08131
0.5,4,1.08233
0.0,10,1.084797
0.5,4,1.085835
0.5,6,1.087348
0.5,4,1.088383
0.5,4,1.089414
0.5,4,1.090438
0.5,4,1.091463
0.5,4,1.092496
0.5,4,1.093557
0.5,4,1.094582
0.5,4,1.095595
0.5,4,1.096612
0.5,6,1.098116
0.5,8,1.100134
0.5,4,1.101166
0.5,6,1.102681
0.5,4,1.103712
0.5,6,1.105323
0.5,4,1.106351
0.5,4,1.107374
0.5,4,1.108443
0.5,4,1.10947
0.5,4,1.110497
0.5,4,1.111522
0.5,4,1.112551
0.5,6,1.114148
0.0,24,1.120156
0.5,4,1.121192
0.5,4,1.12222
0.5,26,1.128671
0.5,4,1.129705
0.5,4,1.130953
0.5,6,1.1325
0.5,4,1.133524
0.5,4,1.134545
0.5,6,1.136056
0.5,4,1.137082
0.5,6,1.138611
0.5,4,1.139626
0.5,4,1.140653
0.5,4,1.141677
0.5,4,1.142805
0.5,4,1.143824
0.5,4,1.144849
0.5,4,1.145876
0.5,4,1.146912
0.5,6,1.1484
0.5,4,1.149426
0.5,6,1.150913
0.5,4,1.151942
0.5,4,1.152965
0.5,4,1.154026
0.0,817,1.358264
0.5,4,1.359434
0.5,4,1.360509
0.5,4,1.361533
0.5,4,1.362557
0.5,4,1.363565
0.5,4,1.364593
0.5,4,1.365618
0.5,4,1.366627
0.5,4,1.367693
0.5,6,1.369264
0.5,4,1.370288
0.5,4,1.371312
0.5,4,1.372347
0.5,4,1.373373
0.5,4,1.374385
0.5,6,1.375928
0.5,4,1.376957
0.5,94,1.400205
0.5,4,1.401272
0.5,6,1.402789
0.5,4,1.403808
0.5,4,1.404832
0.5,4,1.405892
0.5,4,1.406994
0.5,4,1.408026
0.5,4,1.409052
0.5,6,1.410557
0.5,4,1.411582
0.5,8,1.413619
0.5,6,1.415137
0.5,4,1.416177
0.5,6,1.417692
0.0,164,1.45838
0.5,4,1.459484
0.5,6,1.461013
0.5,8,1.462974
0.5,4,1.464002
0.5,4,1.465031
0.5,4,1.466055
0.5,4,1.467078
0.5,4,1.468139
0.5,4,1.469164
0.5,8,1.471156
0.5,8,1.473151
0.5,6,1.474659
0.5,6,1.476189
0.5,6,1.47768
0.0,6,1.479186
0.5,42,1.489592
0.5,6,1.491145
0.5,19,1.495879
0.5,4,1.496904
0.5,10,1.499402
0.5,4,1.500427
0.5,4,1.501434
0.5,4,1.502454
0.5,4,1.503477
0.5,7,1.505226
0.5,4,1.506291
0.5,4,1.50732
0.5,4,1.508351
0.5,6,1.509863
0.5,6,1.511494
0.5,4,1.512602
0.5,4,1.51367
0.5,4,1.514695
0.5,6,1.516201
0.5,4,1.517216
0.0,24,1.523126
0.5,4,1.524168
0.5,6,1.52568
0.5,4,1.526685
0.5,4,1.527712
0.5,8,1.529734
0.5,4,1.530761
0.5,6,1.532272
0.5,4,1.533301
0.5,4,1.534318
0.5,4,1.535377
0.5,6,1.536933
0.5,6,1.538651
0.5,6,1.540192
0.5,6,1.54177
0.5,6,1.543263
0.5,4,1.544333
0.5,4,1.545354
0.0,2,1.545858
0.5,6,1.547401
0.5,6,1.548904
0.5,4,1.549921
0.5,4,1.550945
0.5,6,1.552495
0.5,4,1.553526
0.5,4,1.554553
0.5,4,1.555577
0.5,4,1.556606
0.5,4,1.557631
0.5,4,1.558727
0.5,6,1.560277
0.5,4,1.561311
0.5,4,1.562322
0.5,4,1.563343
0.5,6,1.564857
0.5,4,1.56587
0.5,6,1.567394
0.5,10,1.569879
0.5,4,1.570905
0.5,4,1.571937
0.5,4,1.572959
0.5,4,1.573983
0.5,4,1.575065
0.5,4,1.576097
0.5,6,1.57759
0.5,4,1.578615
0.5,4,1.579643
0.0,105,1.605614
0.5,4,1.606652
0.5,6,1.608155
0.5,4,1.609184
0.5,4,1.610197
0.5,4,1.611221
0.5,4,1.612247
0.5,6,1.613791
0.5,4,1.615057
0.5,4,1.616089
0.5,4,1.617103
0.5,4,1.61813
0.5,4,1.61915
0.5,6,1.620696
0.5,4,1.621713
0.5,6,1.623222
0.5,4,1.624242
0.5,6,1.625757
0.5,4,1.626783
0.0,242,1.687361
0.5,4,1.688436
0.5,6,1.68999
0.5,4,1.691009
0.5,4,1.692042
0.5,6,1.693534
0.5,4,1.694546
0.5,4,1.695575
0.5,4,1.696605
0.5,4,1.697903
0.5,4,1.698936
0.5,4,1.700083
0.5,4,1.70112
0.5,4,1.702228
0.5,4,1.703252
0.5,4,1.704283
0.0,65,1.720384
0.5,4,1.721398
0.5,4,1.722423
0.0,25,1.728616
0.5,4,1.729659
0.5,4,1.730685
0.5,4,1.731692
0.5,4,1.732757
0.5,4,1.733775
0.5,4,1.734805
0.5,4,1.735838
0.5,4,1.736868
0.5,6,1.738387
0.5,6,1.739945
0.5,4,1.740978
0.5,4,1.74201
0.5,4,1.743037
0.5,6,1.74455
0.5,6,1.746071
0.5,6,1.747625
0.5,6,1.749153
0.5,4,1.750185
0.5,4,1.751216
0.5,6,1.752732
0.5,4,1.753747
0.5,6,1.755291
0.5,4,1.756312
0.5,4,1.757341
0.5,4,1.758366
0.5,4,1.759378
0.5,4,1.760408
0.5,6,1.761918
0.5,4,1.762983
0.0,44,1.774057
0.5,4,1.775096
0.5,4,1.776225
0.5,4,1.77739
0.5,4,1.778498
0.5,4,1.779526
0.5,4,1.780593
0.5,6,1.782094
0.5,4,1.783124
0.5,4,1.784225
0.5,4,1.785361
0.5,4,1.786391
0.5,4,1.78742
0.5,4,1.788455
0.5,6,1.789963
0.5,4,1.790999
0.5,4,1.792072
0.5,4,1.793138
0.5,4,1.794219
0.5,4,1.795247
0.5,4,1.796325
0.5,4,1.797353
0.0,36,1.806705
0.0,141,1.841578
0.5,6,1.843114
0.5,6,1.844628
0.5,4,1.845661
0.5,4,1.846704
0.0,556,1.984752
0.5,6,1.986357
0.5,6,1.987882
0.5,4,1.988889
0.5,4,1.98991
0.5,4,1.990936
0.5,4,1.991964
0.5,4,1.993026
0.5,4,1.994052
0.5,4,1.995079
0.5,4,1.996102
0.5,4,1.997126
0.5,4,1.998145
0.5,6,1.999648
0.5,4,2.000714
0.5,4,2.001738
0.5,4,2.002761
0.5,4,2.003788
0.5,4,2.004811
0.5,4,2.00582
0.5,4,2.006845
0.5,4,2.007911
0.5,4,2.008941
0.5,4,2.009966
0.5,4,2.01099
0.5,4,2.012089
0.5,4,2.013112
0.5,4,2.014139
0.5,4,2.015162
0.5,8,2.017401
0.5,4,2.018422
0.5,4,2.019447
0.5,6,2.020964
0.5,8,2.022946
0.5,4,2.023978
0.5,4,2.025006
0.5,4,2.026028
0.5,4,2.02705
0.5,4,2.028295
0.5,4,2.029355
0.5,4,2.030419
0.5,4,2.03147
0.5,4,2.032501
0.5,4,2.03353
0.5,6,2.035059
0.5,6,2.036576
0.5,4,2.037605
0.5,4,2.038655
0.5,6,2.040156
0.5,6,2.041674
0.5,4,2.042684
0.5,4,2.043816
0.5,4,2.044842
0.5,6,2.046354
0.5,4,2.047383
0.5,4,2.048434
0.5,6,2.050034
0.5,4,2.051059
0.5,4,2.052092
0.5,4,2.053116
0.5,4,2.05417
0.5,4,2.055296
0.5,4,2.056322
0.5,8,2.058356
0.5,6,2.059872
0.5,4,2.060899
0.5,4,2.061957
0.5,4,2.062986
0.5,4,2.064013
0.5,4,2.065014
0.5,4,2.066073
0.5,4,2.067231
0.5,4,2.068343
0.5,4,2.069412
0.5,4,2.070438
0.5,4,2.071467
0.5,4,2.072568
0.5,4,2.073621
0.5,4,2.074636
0.5,4,2.075656
0.5,6,2.07721
0.5,6,2.078714
0.5,4,2.079746
0.5,4,2.080762
0.5,4,2.081789
0.5,4,2.08282
0.5,4,2.083847
0.5,6,2.085394
0.5,4,2.08641
0.5,4,2.087513
0.5,4,2.088547
0.5,4,2.089609
0.5,4,2.090638
0.5,4,2.091672
0.5,4,2.092741
0.5,4,2.093772
0.5,6,2.095282
0.5,4,2.096301
0.5,4,2.097298
0.5,4,2.098321
0.5,4,2.099341
0.5,4,2.100404
0.5,8,2.102406
0.5,4,2.103431
0.5,4,2.104446
0.5,4,2.105473
0.5,4,2.106497
0.5,4,2.107559
0.5,7,2.109316
0.5,8,2.111276
0.5,6,2.112788
0.5,4,2.113815
0.5,6,2.115584
0.5,4,2.116616
0.5,4,2.117643
0.5,4,2.118665
0.5,4,2.119693
0.5,6,2.121295
0.5,4,2.122321
0.5,4,2.123388
0.5,4,2.124398
0.5,6,2.125947
0.5,4,2.126959
0.5,4,2.127961
0.5,6,2.129454
0.5,4,2.130651
0.0,8,2.132773
0.5,4,2.133763
0.5,4,2.134786
0.5,6,2.136297
0.5,4,2.137321
0.5,6,2.139057
0.5,4,2.140164
0.0,36,2.149139
0.5,6,2.150648
0.5,4,2.151684
0.5,4,2.152735
0.5,4,2.153766
0.5,4,2.154794
0.5,4,2.155827
0.5,4,2.156857
0.5,4,2.157879
0.5,8,2.159871
0.5,6,2.161416
0.5,4,2.162502
0.5,4,2.163541
0.5,4,2.164563
0.5,8,2.166559
0.5,4,2.167583
0.0,351,2.255386
0.5,4,2.25644
0.5,4,2.257469
0.0,13,2.260631
0.5,4,2.261668
0.5,4,2.262694
0.0,144,2.298999
0.5,4,2.300074
0.5,4,2.301105
0.5,6,2.302716
0.5,4,2.303746
0.5,4,2.304774
0.5,4,2.305799
0.5,4,2.30684
0.5,8,2.308841
0.5,4,2.309873
0.5,4,2.310897
0.5,4,2.311912
0.5,4,2.312925
0.0,254,2.376419
0.0,121,2.406353
0.5,4,2.407437
0.5,4,2.40847
0.5,4,2.409498
0.5,4,2.410522
0.5,6,2.412023
0.5,4,2.413057
0.5,6,2.414566
0.5,6,2.416111
0.5,4,2.417137
0.5,4,2.418161
0.5,6,2.41967
0.5,4,2.420686
0.5,4,2.4217
0.5,4,2.422766
0.5,7,2.424522
0.5,4,2.425548
0.5,4,2.426558
0.5,4,2.427654
0.5,4,2.428692
1.0,329,2.510258
0.5,4,2.511279
0.5,4,2.512316
0.5,6,2.513833
0.5,4,2.514862
0.5,6,2.516419
0.5,4,2.517446
0.5,4,2.518465
0.5,4,2.519494
0.5,4,2.520529
0.5,4,2.521556
0.5,4,2.522702
0.5,4,2.523973
0.5,4,2.52501
0.5,6,2.526553
0.5,4,2.527584
0.5,6,2.529105
0.5,4,2.530136
0.5,4,2.531167
0.5,4,2.532235
0.5,4,2.533293
0.5,4,2.53457
0.5,8,2.53666
0.5,4,2.537698
0.5,4,2.538713
0.5,4,2.539849
1.0,140,2.57488
0.5,11,2.577583
0.5,4,2.57867
0.5,4,2.579746
0.5,6,2.581268
0.5,4,2.582292
0.5,4,2.583319
0.5,4,2.584354
0.5,4,2.585385
0.5,4,2.586439
0.5,4,2.58747
0.5,6,2.588976
0.5,4,2.590006
0.5,4,2.591069
0.5,4,2.592105
0.5,6,2.593623
0.5,4,2.594687
0.5,6,2.596216
0.5,4,2.597254
0.5,6,2.598778
0.5,6,2.600298
0.5,4,2.601329
0.5,4,2.602381
0.5,4,2.603393
0.5,4,2.604416
0.5,4,2.60544
0.5,4,2.606467
0.5,4,2.607492
0.5,4,2.608528
0.5,4,2.609547
0.5,4,2.610613
0.5,4,2.611644
0.5,6,2.613163
0.5,6,2.614892
0.5,6,2.616524
0.5,6,2.618066
0.5,4,2.619098
0.5,4,2.620129
0.5,4,2.621157
0.5,4,2.622182
0.5,4,2.623209
0.5,4,2.624246
0.5,4,2.625276
0.5,4,2.626342
0.5,4,2.62737
0.5,8,2.629423
0.5,4,2.630444
0.5,6,2.632165
0.5,4,2.633199
0.5,4,2.63426
0.5,4,2.635293
0.5,4,2.636301
0.5,4,2.637334
0.5,4,2.638357
0.5,4,2.639386
0.5,4,2.640419
0.5,4,2.641449
0.5,4,2.642509
0.5,4,2.643536
0.5,4,2.644573
0.5,4,2.645604
0.5,4,2.646632
0.5,4,2.647662
0.5,4,2.648698
0.5,4,2.649762
0.5,4,2.650794
0.5,4,2.651812
0.5,4,2.652841
1.0,147,2.68978
0.5,4,2.690789
0.5,7,2.692585
0.5,6,2.694104
0.5,4,2.695132
0.5,4,2.696194
0.0,2,2.696703
0.5,4,2.697927
0.5,6,2.699443
0.5,6,2.700945
0.5,4,2.701982
0.5,4,2.703007
0.5,4,2.704074
0.5,4,2.705104
0.5,6,2.706614
0.5,4,2.707643
0.0,40,2.717597
0.5,4,2.718618
0.5,4,2.719684
0.5,4,2.720721
0.5,6,2.722453
0.5,4,2.723558
0.5,9,2.725795
0.5,4,2.726813
0.5,4,2.72788
0.5,4,2.728944
1.0,37,2.738199
0.5,4,2.739211
0.5,4,2.740239
0.5,4,2.741267
0.5,4,2.742293
0.5,4,2.743356
0.5,4,2.744395
0.0,27,2.751152
0.0,84,2.772108
0.5,4,2.773157
0.5,4,2.774183
0.5,4,2.775207
0.5,4,2.776238
0.5,4,2.77727
0.5,6,2.779018
0.5,4,2.780054
0.5,8,2.782049
1.0,209,2.835131
0.5,4,2.83616
0.5,4,2.837185
0.5,4,2.838213
0.5,6,2.839727
0.5,4,2.840764
0.5,4,2.841831
0.5,4,2.842972
0.5,6,2.844477
0.5,4,2.845509
1.0,54,2.859002
0.5,4,2.860025
0.5,6,2.861514
0.5,4,2.862537
0.5,4,2.863565
0.5,4,2.864585
0.5,6,2.866133
0.5,4,2.867159
0.5,4,2.86819
0.5,6,2.869708
0.5,6,2.871221
0.0,2,2.871729
0.5,6,2.873262
0.5,4,2.874297
0.5,6,2.875789
0.5,4,2.876817
0.5,6,2.878328
0.5,6,2.879847
0.5,4,2.881034
0.5,4,2.882067
0.5,4,2.88308
0.5,4,2.884113
0.5,4,2.885146
0.5,4,2.886145
0.5,6,2.887658
0.5,4,2.888723
0.5,4,2.889754
0.5,4,2.890765
0.5,6,2.892284
0.5,4,2.893314
0.5,4,2.894338
0.5,4,2.895363
0.5,6,2.896897
0.5,6,2.898487
0.5,6,2.900005
0.5,4,2.901037
0.5,4,2.902068
0.5,4,2.903099
0.5,10,2.90563
0.5,4,2.906664
0.5,4,2.907693
0.5,4,2.908725
0.5,4,2.909753
0.5,4,2.910779
0.5,4,2.911839
0.5,4,2.91287
1.0,35,2.921732
0.5,4,2.922749
0.5,4,2.923782
0.5,6,2.925301
0.5,4,2.926366
0.5,4,2.927399
0.5,10,2.929826
0.5,4,2.930863
0.5,4,2.931894
0.5,4,2.932921
0.5,4,2.933959
0.5,10,2.936452
1.0,38,2.945944
0.5,8,2.947945
0.5,6,2.949497
0.5,4,2.950532
0.5,4,2.951548
0.5,4,2.952579
0.5,4,2.953606
0.5,6,2.955118
0.5,4,2.956254
0.5,4,2.957319
0.5,4,2.95835
0.5,6,2.959868
0.5,4,2.960901
0.5,6,2.962415
0.5,4,2.963441
0.5,4,2.964473
0.5,4,2.965532
0.5,4,2.966561
0.5,4,2.967584
1.0,35,2.976336
0.5,4,2.977354
0.5,4,2.978379
0.5,4,2.979409
0.5,6,2.980947
0.5,6,2.98247
1.0,33,2.990728
0.5,4,2.991723
0.5,6,2.993218
0.5,4,2.994353
0.5,4,2.995387
0.5,4,2.996442
1.0,33,3.004836
0.5,4,3.005855
0.5,4,3.006885
0.5,4,3.007915
0.5,4,3.008945
0.5,4,3.009959
0.5,4,3.011022
0.5,4,3.012066
0.5,6,3.013588
0.5,4,3.01462
0.5,6,3.016139
0.5,4,3.017169
0.0,21,3.022421
0.5,4,3.023454
0.5,4,3.024484
0.5,4,3.025515
0.5,4,3.026578
0.5,4,3.027606
0.5,4,3.02864
0.5,4,3.029671
0.0,48,3.041954
0.5,4,3.042992
0.5,4,3.044107
0.5,8,3.046283
0.5,4,3.047337
1.0,33,3.0557
0.5,4,3.056738
0.5,4,3.057769
0.5,6,3.059283
0.0,34,3.067826
0.5,4,3.068867
0.5,6,3.070489
0.5,4,3.071506
0.5,4,3.072665
0.5,4,3.073694
0.5,4,3.074708
0.5,4,3.075754
0.5,4,3.076767
0.5,4,3.077791
1.0,34,3.086539
0.5,6,3.0881
0.5,6,3.08965
0.5,6,3.091206
0.5,4,3.092239
0.5,6,3.09375
0.5,4,3.094801
0.5,6,3.096322
0.5,4,3.097353
0.5,6,3.098843
0.0,8,3.100837
0.5,4,3.101868
0.5,4,3.102919
0.5,4,3.103951
0.5,4,3.104978
0.5,4,3.106007
0.5,4,3.107058
0.5,8,3.109178
0.5,10,3.111709
0.5,4,3.112729
0.5,4,3.113755
0.5,4,3.11505
0.5,6,3.116548
0.5,4,3.117572
0.5,4,3.118635
0.5,4,3.119669
0.5,4,3.120684
0.5,4,3.121713
0.5,4,3.122737
0.5,4,3.123761
0.5,6,3.125271
0.5,4,3.126334
0.5,4,3.127365
0.5,6,3.128867
0.5,7,3.130626
0.5,4,3.131862
0.5,4,3.132888
0.5,4,3.133918
0.5,4,3.134971
0.5,6,3.136492
0.5,4,3.137522
0.5,7,3.139254
0.5,4,3.140289
0.5,4,3.141314
0.5,6,3.14286
0.5,4,3.143879
0.5,6,3.145465
0.5,4,3.14649
0.5,6,3.148037
0.5,4,3.149051
0.5,4,3.150111
0.5,4,3.151132
0.5,4,3.152161
0.5,6,3.15368
0.5,4,3.15471
0.5,4,3.15572
0.5,4,3.156744
0.5,6,3.158293
0.5,4,3.159324
0.5,4,3.160358
0.5,6,3.161876
0.5,4,3.162903
0.5,6,3.164417
0.5,4,3.16547
0.5,6,3.166969
0.5,4,3.167999
0.5,4,3.169015
0.5,73,3.187369
0.5,4,3.188439
0.5,4,3.189469
0.5,4,3.190495
0.5,6,3.192017
0.5,4,3.193049
0.5,4,3.194065
0.5,4,3.195092
0.5,4,3.196155
0.5,8,3.198376
0.5,6,3.199892
0.5,4,3.200922
0.5,4,3.202052
0.5,4,3.203168
0.5,4,3.204192
0.5,4,3.205221
0.5,4,3.206247
0.5,6,3.207765
0.5,4,3.208795
0.5,4,3.209862
0.5,4,3.210892
0.5,4,3.211928
0.5,4,3.212963
0.5,4,3.213991
0.5,4,3.215011
0.5,4,3.216042
0.5,4,3.217106
0.5,4,3.218132
0.5,4,3.219158
0.5,4,3.220193
0.5,4,3.221316
0.5,4,3.222343
0.5,4,3.223371
0.5,4,3.224404
0.5,4,3.225465
0.5,4,3.226492
0.5,4,3.227516
0.5,4,3.22854
0.5,8,3.230541
0.5,4,3.231551
0.5,4,3.232615
0.5,6,3.234132
0.5,6,3.235645
0.5,4,3.236672
0.5,4,3.2377
0.5,4,3.23871
0.5,4,3.239738
0.5,6,3.241286
0.5,4,3.242315
0.5,4,3.243342
0.5,6,3.244862
0.5,4,3.245883
0.5,6,3.24742
0.5,4,3.24846
0.5,4,3.249494
1.0,35,3.258241
0.5,4,3.259346
0.5,4,3.260387
0.5,4,3.261413
0.5,4,3.262442
0.5,6,3.264004
0.5,4,3.265043
0.5,4,3.266059
0.5,6,3.267578
0.5,4,3.268614
0.5,4,3.269646
0.5,4,3.270714
0.5,4,3.271754
0.5,6,3.273278
0.5,4,3.274298
0.5,4,3.275323
0.5,4,3.276351
0.5,8,3.278371
0.5,4,3.279399
0.0,25,3.285619
0.5,4,3.286687
0.5,4,3.287725
0.5,4,3.288755
0.5,6,3.29039
0.5,4,3.291548
0.5,8,3.293616
0.5,4,3.294648
0.5,4,3.295686
0.5,4,3.29682
0.5,4,3.297848
0.5,4,3.298875
0.5,4,3.299905
0.5,4,3.301023
0.5,4,3.302272
0.5,4,3.303319
0.5,4,3.30443
0.5,4,3.305453
0.5,6,3.306967
0.5,4,3.308005
0.0,134,3.341851
0.5,4,3.342876
0.5,4,3.343959
0.5,4,3.34499
0.5,4,3.346016
0.5,4,3.3471
0.5,6,3.348708
0.5,4,3.349737
0.5,4,3.350766
0.5,4,3.3518
0.5,4,3.352831
0.5,4,3.353858
0.5,4,3.354925
0.5,4,3.35596
0.5,4,3.356988
0.5,6,3.358503
0.5,4,3.359537
0.5,6,3.36105
0.5,4,3.362268
0.5,6,3.363948
0.5,4,3.364969
0.5,4,3.366004
0.5,4,3.367013
0.5,4,3.368049
0.5,4,3.369115
0.5,4,3.370176
0.5,4,3.371207
0.5,6,3.372838
0.5,6,3.374359
0.5,6,3.375987
0.5,6,3.377478
0.5,4,3.378542
0.5,4,3.379573
0.5,4,3.380604
0.5,6,3.382115
0.5,4,3.38314
0.5,4,3.384167
0.5,4,3.385172
0.5,4,3.386236
0.5,4,3.387269
0.0,11,3.390009
0.5,6,3.391504
0.5,6,3.39302
0.5,4,3.394089
0.5,6,3.395633
0.5,4,3.39667
0.5,4,3.397697
0.5,6,3.399211
0.5,4,3.400238
0.5,4,3.401289
0.5,8,3.403281
0.5,4,3.404307
0.5,4,3.405329
0.5,4,3.406352
0.5,4,3.407376
0.5,4,3.408396
0.5,4,3.409463
1.0,36,3.418555
0.5,4,3.419569
0.5,6,3.421092
0.5,4,3.422126
0.5,4,3.423152
0.5,4,3.42422
0.5,4,3.425253
0.5,6,3.426758
0.5,4,3.427802
0.5,4,3.428835
0.5,8,3.430836
0.5,6,3.432347
0.5,6,3.433854
0.5,4,3.434883
1.0,34,3.443405
0.5,4,3.44443
0.5,4,3.445461
0.5,4,3.446492
0.5,4,3.447667
0.5,6,3.449183
0.5,6,3.4507
0.5,8,3.452691
0.5,4,3.453721
0.5,4,3.454786
0.5,4,3.45582
0.5,6,3.457336
0.5,4,3.458367
0.5,6,3.459975
1.0,37,3.469222
0.5,4,3.470261
0.5,4,3.47129
0.5,4,3.472326
0.5,4,3.473355
1.0,34,3.481818
0.5,6,3.48331
0.5,4,3.484341
0.5,4,3.485515
0.5,4,3.486518
0.5,4,3.487532
0.5,4,3.488565
0.5,6,3.49008
0.5,4,3.491104
0.5,4,3.492136
0.5,4,3.493202
1.0,38,3.502701
0.5,6,3.504204
0.5,4,3.505234
0.5,6,3.506741
0.5,6,3.508294
0.5,4,3.509327
0.5,4,3.510354
0.5,4,3.511382
0.5,4,3.512416
0.5,6,3.513932
0.5,4,3.514962
0.5,6,3.516499
0.5,4,3.517535
0.5,6,3.519046
0.5,4,3.520082
0.5,6,3.5216
1.0,37,3.530938
0.5,4,3.53199
0.5,4,3.533021
0.5,4,3.534039
0.5,4,3.535059
0.5,4,3.536072
0.5,4,3.537097
0.5,4,3.538121
0.5,4,3.539184
0.5,4,3.540215
0.5,4,3.541242
0.5,6,3.542753
0.5,6,3.544255
0.5,4,3.545282
0.5,12,3.548638
0.5,6,3.550164
0.5,4,3.551193
0.5,4,3.552222
0.5,9,3.5545
0.5,4,3.555535
0.5,4,3.556611
0.5,4,3.557791
0.5,7,3.559618
0.5,8,3.561794
0.5,4,3.56283
0.5,4,3.56391
0.5,4,3.564974
0.5,4,3.566
0.5,4,3.567028
0.5,6,3.568547
0.5,4,3.569609
0.5,4,3.570636
0.5,4,3.571667
0.5,4,3.572703
0.5,4,3.573763
0.5,4,3.574786
0.5,6,3.57634
0.5,4,3.577395
0.5,4,3.578424
0.5,4,3.579492
0.5,4,3.580535
0.5,4,3.581563
0.5,6,3.583053
0.5,4,3.584079
0.5,4,3.585145
0.5,6,3.586667
0.5,4,3.587708
1.0,36,3.596918
0.5,4,3.597938
0.5,4,3.59905
0.5,4,3.60016
0.5,4,3.601198
0.5,4,3.602224
0.5,4,3.603316
0.5,4,3.604387
0.5,6,3.605879
0.5,6,3.607362
0.5,4,3.60843
0.5,4,3.60946
0.5,6,3.61097
0.5,4,3.61199
0.5,4,3.613018
0.5,6,3.614547
0.5,6,3.616349
0.5,6,3.617867
0.5,6,3.619376
0.5,4,3.620396
0.5,4,3.621458
0.5,4,3.622486
0.5,4,3.623549
0.5,4,3.624568
1.0,323,3.705345
0.5,6,3.706865
0.5,4,3.707941
0.5,4,3.708976
0.5,6,3.710487
0.5,10,3.713049
0.5,6,3.714568
0.5,4,3.715628
0.5,6,3.71713
0.5,4,3.718164
0.5,6,3.719662
0.5,4,3.720696
0.5,6,3.722208
0.5,6,3.723767
1.0,36,3.732798
0.5,4,3.733817
0.5,4,3.734836
0.5,4,3.735873
0.5,4,3.736905
0.5,6,3.738454
0.5,4,3.739486
