# {"t_start": 1641524544.563293, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.534666
0.5,6,0.534872
0.5,4,0.535031
0.5,8,0.535281
1.0,678,0.554693
0.5,4,0.554853
0.5,4,0.555002
0.5,4,0.555149
0.5,4,0.555295
0.5,4,0.555441
0.5,4,0.555586
0.5,4,0.555731
0.5,4,0.555877
0.5,10,0.556191
0.5,4,0.556338
0.5,4,0.556484
0.5,4,0.556631
0.5,4,0.556778
0.5,4,0.556924
0.5,8,0.557191
0.5,4,0.557333
0.5,4,0.557477
0.5,4,0.557616
0.5,6,0.557813
0.5,4,0.557969
0.5,4,0.558115
0.5,8,0.558367
0.5,4,0.558517
0.5,14,0.558938
0.5,4,0.559085
0.5,4,0.559231
0.5,4,0.559377
0.5,4,0.559524
0.5,4,0.559667
0.5,4,0.559814
0.5,4,0.559962
0.5,6,0.560162
0.5,44,0.561426
0.5,6,0.561626
0.5,110,0.565226
0.5,4,0.565383
0.5,4,0.565533
0.5,4,0.56568
0.5,4,0.565826
0.5,6,0.566037
0.5,4,0.566177
0.5,4,0.566316
0.5,4,0.566458
0.5,4,0.566636
0.5,4,0.56678
0.5,4,0.566923
0.5,4,0.567065
0.5,8,0.567319
0.5,6,0.567513
0.5,9,0.567792
0.5,4,0.567935
0.5,4,0.568093
0.5,4,0.568238
0.5,4,0.568384
0.5,4,0.568531
0.5,4,0.568677
0.5,4,0.568822
0.5,6,0.569023
0.5,6,0.569219
0.5,6,0.569422
0.5,4,0.569568
0.5,8,0.569824
0.5,4,0.56997
0.5,8,0.570224
0.5,4,0.570367
0.5,4,0.570518
0.5,4,0.570664
0.5,4,0.570809
0.5,4,0.570955
0.5,4,0.571111
0.5,4,0.571254
0.5,4,0.571394
0.5,4,0.571537
0.5,7,0.571759
0.5,4,0.571902
0.5,4,0.572042
0.5,4,0.572186
0.5,4,0.572329
0.5,8,0.572578
0.5,4,0.572721
0.5,4,0.572864
0.5,4,0.573017
0.5,4,0.573159
0.5,4,0.573307
0.5,8,0.573562
0.5,7,0.573794
0.5,8,0.574049
0.5,4,0.574195
0.5,7,0.574422
0.5,4,0.574609
0.5,4,0.574757
0.5,24,0.575468
0.5,4,0.575615
0.5,4,0.575762
0.5,4,0.575907
0.5,9,0.576199
0.5,4,0.576343
0.5,4,0.576487
0.5,8,0.57677
0.5,4,0.576913
0.5,4,0.577072
0.5,6,0.577273
0.5,4,0.577419
0.5,4,0.577562
0.5,4,0.577708
0.5,4,0.577855
0.5,6,0.578055
0.5,4,0.578201
0.5,6,0.5784
0.5,7,0.578668
0.5,10,0.578998
0.5,6,0.579195
0.5,4,0.579339
0.5,4,0.579483
0.5,4,0.579626
0.5,6,0.579822
0.5,8,0.580109
0.5,4,0.580254
0.5,4,0.580494
0.5,4,0.580684
0.5,4,0.580843
0.5,4,0.580987
0.5,4,0.581208
0.5,4,0.581354
0.5,4,0.581499
0.5,4,0.581644
0.5,4,0.581784
0.5,4,0.581927
0.0,53,0.583494
0.5,4,0.583641
0.5,4,0.583786
0.5,4,0.583929
0.5,4,0.584071
0.5,4,0.584214
0.5,4,0.584354
0.0,67,0.586273
0.5,4,0.586419
0.5,4,0.586568
0.5,4,0.586713
0.5,6,0.58691
0.0,493,0.600913
0.5,6,0.60117
0.5,6,0.601373
0.5,4,0.601519
0.5,4,0.601666
0.5,4,0.601813
0.5,4,0.601959
0.5,4,0.602104
0.5,4,0.602249
0.5,4,0.602396
0.5,4,0.602545
0.5,4,0.602694
0.5,4,0.602837
0.5,4,0.602995
0.5,7,0.603219
0.5,4,0.603361
0.5,4,0.603505
0.5,4,0.603648
0.5,4,0.603789
0.5,4,0.603934
0.5,4,0.604094
0.5,4,0.604241
0.5,4,0.604388
0.5,4,0.604534
0.5,4,0.604679
0.5,4,0.604826
0.5,4,0.604972
0.5,6,0.605171
0.5,6,0.605372
0.5,4,0.605519
0.5,4,0.605666
0.5,6,0.605875
0.5,4,0.606117
0.5,4,0.606303
0.5,6,0.606558
0.5,4,0.606719
0.5,4,0.606868
0.5,4,0.607026
0.5,4,0.60717
0.5,4,0.607314
0.5,4,0.607458
0.5,4,0.607604
0.5,4,0.60775
0.5,8,0.608004
0.5,6,0.608205
0.5,7,0.608436
0.5,4,0.608583
0.5,4,0.608729
0.5,4,0.608873
0.5,4,0.609032
0.5,4,0.609176
0.5,4,0.609318
0.5,4,0.609459
0.5,4,0.6096
0.5,4,0.609741
0.5,4,0.609884
0.5,4,0.610026
0.5,6,0.610224
0.5,4,0.610369
0.5,33,0.611326
0.5,4,0.611477
0.5,4,0.611624
0.5,4,0.611771
0.5,4,0.611917
0.5,4,0.612063
0.5,61,0.613796
0.5,6,0.613998
0.5,6,0.614197
0.0,27,0.615096
0.5,4,0.615242
0.5,4,0.615385
0.5,4,0.615528
0.5,4,0.615672
0.5,4,0.615815
0.5,4,0.615973
0.5,4,0.616118
0.5,6,0.616321
0.5,4,0.616467
0.5,9,0.616747
0.5,4,0.616893
0.5,4,0.61705
0.5,4,0.617193
0.5,4,0.617357
0.5,6,0.617569
0.5,4,0.617745
0.5,4,0.617948
0.5,6,0.618201
0.5,4,0.618344
0.5,4,0.618559
0.5,4,0.618733
0.5,4,0.618878
0.5,4,0.619022
0.5,22,0.619654
0.5,6,0.619853
0.5,4,0.619997
0.5,6,0.620194
0.5,4,0.620371
0.5,17,0.620872
0.5,4,0.621031
0.0,120,0.624609
0.5,4,0.624761
0.5,4,0.624905
0.5,4,0.625048
0.5,4,0.625192
0.5,4,0.625336
0.5,4,0.62548
0.5,4,0.625624
0.5,4,0.625767
0.5,4,0.625912
0.5,4,0.62607
0.5,4,0.626217
0.5,4,0.626363
0.5,4,0.626513
0.5,4,0.626658
0.5,4,0.626805
0.5,6,0.627019
0.5,6,0.627218
0.5,4,0.627362
0.5,4,0.627506
0.5,4,0.62765
0.5,4,0.627793
0.5,6,0.628004
0.5,4,0.628149
0.5,4,0.628295
0.5,4,0.628442
0.5,4,0.628585
0.5,4,0.628731
0.5,4,0.628994
0.5,4,0.629217
0.5,8,0.629476
0.5,4,0.629624
0.0,15,0.630085
0.5,4,0.63023
0.5,4,0.630375
0.5,4,0.630522
0.5,4,0.630667
0.5,6,0.630863
0.5,4,0.631008
0.5,4,0.631152
0.5,4,0.631295
0.5,6,0.631499
0.5,8,0.631748
0.5,6,0.631944
0.5,6,0.63216
0.5,4,0.632307
0.5,4,0.632454
0.5,6,0.632657
0.5,4,0.632803
0.5,4,0.63295
0.5,17,0.633496
0.5,4,0.633639
0.5,4,0.633783
0.5,4,0.633926
0.5,4,0.634085
0.5,4,0.63423
0.5,6,0.63443
0.5,38,0.635525
0.5,8,0.635779
0.5,4,0.63592
0.5,4,0.636078
0.5,4,0.636224
0.5,4,0.636368
0.5,4,0.636513
0.5,4,0.636657
0.5,6,0.636858
0.5,4,0.637003
0.5,6,0.637202
0.5,4,0.637347
0.5,4,0.637489
0.5,23,0.638196
0.5,4,0.63841
0.5,6,0.638708
0.5,4,0.638857
0.5,4,0.639069
0.5,4,0.63923
0.5,6,0.639428
0.5,4,0.639573
0.5,4,0.639717
0.5,8,0.639968
0.5,6,0.640166
0.5,4,0.640309
0.5,4,0.640449
0.5,4,0.640591
0.5,4,0.640752
0.5,4,0.640944
0.5,6,0.641141
0.5,4,0.641281
0.5,8,0.64153
0.5,4,0.641674
0.5,4,0.641818
0.5,4,0.641962
0.5,6,0.642159
0.5,4,0.6423
0.5,4,0.642443
0.5,4,0.642589
0.5,6,0.64279
0.5,4,0.642931
0.5,4,0.643087
0.5,8,0.643344
0.5,4,0.64349
0.5,6,0.643692
0.5,4,0.643837
0.5,4,0.643983
0.5,4,0.64414
0.5,4,0.644283
0.5,4,0.644426
0.5,4,0.644569
0.5,4,0.644711
0.5,4,0.644854
1.0,112,0.64801
0.5,4,0.648164
0.5,4,0.648313
0.5,4,0.648458
0.5,4,0.648605
0.5,4,0.648752
0.5,6,0.648985
0.5,4,0.649131
0.5,4,0.649277
0.5,4,0.649421
0.5,4,0.649565
0.5,4,0.649713
0.5,4,0.649864
0.5,4,0.650023
0.5,4,0.650165
0.5,4,0.650308
0.5,6,0.650509
0.5,4,0.650654
0.5,4,0.650798
0.5,4,0.650943
0.5,4,0.651102
0.5,4,0.651246
0.5,4,0.651388
0.5,4,0.651533
0.5,4,0.651679
0.5,4,0.651824
0.5,4,0.651981
0.5,4,0.652123
0.5,136,0.656221
0.5,6,0.656435
0.5,6,0.656639
0.5,4,0.656788
0.5,4,0.656934
0.5,4,0.657092
0.5,4,0.657236
0.5,4,0.657379
0.5,4,0.657523
0.5,4,0.657665
0.5,4,0.657808
0.5,4,0.657964
0.5,4,0.658109
0.5,9,0.658392
0.5,4,0.658544
0.5,4,0.658746
0.5,125,0.662766
0.5,4,0.662918
0.5,4,0.663062
0.5,4,0.663206
0.5,4,0.663348
0.5,8,0.663602
0.5,13,0.664004
0.5,4,0.664152
0.5,4,0.6643
0.5,4,0.664446
0.5,4,0.664592
0.5,4,0.66474
0.5,4,0.664886
0.5,4,0.665043
0.5,6,0.665241
0.5,6,0.665438
0.5,8,0.665691
0.5,4,0.665835
0.5,6,0.666049
0.5,4,0.666193
0.5,4,0.666336
0.5,4,0.666502
0.5,4,0.666665
0.5,4,0.666811
0.5,6,0.667011
0.5,4,0.667157
0.5,6,0.667358
0.5,4,0.667503
0.5,4,0.66765
0.5,4,0.667796
0.5,4,0.667942
0.5,8,0.668203
0.5,6,0.6684
0.5,4,0.668545
0.5,4,0.668689
0.5,14,0.669103
0.5,4,0.669246
0.5,4,0.669389
0.5,4,0.669531
0.5,4,0.669674
0.5,8,0.66993
0.5,4,0.670089
0.5,6,0.670287
0.5,4,0.670434
0.5,4,0.670585
0.5,4,0.670734
0.5,6,0.670935
0.5,4,0.671091
0.5,6,0.671288
0.5,4,0.671433
0.5,4,0.671577
0.5,4,0.67172
0.5,6,0.671918
0.5,4,0.672061
0.5,6,0.67226
0.5,4,0.672405
0.5,4,0.672549
0.5,4,0.672692
0.5,4,0.672837
0.5,12,0.673213
0.5,6,0.673415
0.5,4,0.67356
0.5,4,0.673706
0.5,8,0.673962
0.5,4,0.674107
0.5,4,0.674253
0.5,6,0.674455
0.5,4,0.674604
0.5,22,0.675262
0.5,4,0.675406
0.5,4,0.675549
0.5,6,0.675746
0.5,4,0.675889
0.5,4,0.676044
0.5,4,0.676189
0.5,6,0.676389
0.5,6,0.676585
0.5,4,0.676729
0.5,4,0.676875
0.5,4,0.677021
0.5,4,0.677166
0.5,4,0.677312
0.5,6,0.677513
0.5,4,0.67766
0.5,4,0.677808
0.5,6,0.678007
0.0,349,0.688069
0.5,4,0.688228
0.5,4,0.688377
0.5,6,0.688581
0.5,4,0.688729
0.5,4,0.688876
0.5,4,0.689024
0.5,6,0.689226
0.5,6,0.689426
0.5,4,0.689571
0.5,4,0.689718
0.5,6,0.68992
0.5,4,0.690153
0.5,6,0.690351
0.5,4,0.690497
0.5,4,0.690643
0.5,4,0.690783
0.5,4,0.690924
0.5,4,0.691067
0.5,4,0.691208
0.5,4,0.69135
0.5,4,0.691493
0.5,4,0.691636
0.5,7,0.691861
0.5,4,0.692005
0.5,4,0.692147
0.5,6,0.692345
0.5,4,0.69249
0.5,9,0.692767
0.5,4,0.692911
0.5,4,0.693071
0.5,4,0.693217
0.5,4,0.693362
0.5,4,0.693508
0.5,4,0.693654
0.5,4,0.693802
0.5,4,0.69395
0.5,8,0.694199
0.5,4,0.694344
0.5,4,0.694493
0.5,4,0.694639
0.5,4,0.694783
0.5,4,0.694928
0.5,4,0.695075
0.5,6,0.695406
0.5,6,0.695639
0.5,4,0.695788
0.5,4,0.695935
0.5,4,0.696108
0.5,4,0.696266
0.5,4,0.696409
0.5,6,0.696705
0.5,4,0.696888
0.5,4,0.697046
0.5,85,0.699525
0.5,4,0.699674
0.5,4,0.699819
0.5,4,0.699962
0.5,4,0.700121
0.5,4,0.700309
0.5,4,0.70047
0.5,4,0.700618
0.5,6,0.700819
0.0,70,0.702865
0.5,4,0.703028
0.5,4,0.703173
0.5,4,0.703316
0.5,6,0.703513
0.5,4,0.703656
0.5,4,0.703799
0.5,4,0.703942
0.5,4,0.704085
0.5,6,0.704283
0.5,4,0.704424
0.5,4,0.704567
0.5,4,0.70471
0.5,4,0.704854
0.5,4,0.705017
0.5,4,0.705164
0.5,4,0.705311
0.5,4,0.705458
0.5,6,0.705656
0.5,4,0.705803
0.5,4,0.705949
0.5,4,0.706095
0.5,6,0.706294
0.5,4,0.706439
0.5,4,0.706624
0.5,4,0.706771
0.5,6,0.706983
0.5,4,0.707126
0.5,6,0.707322
0.5,4,0.707465
0.5,4,0.707607
0.5,4,0.707748
0.5,4,0.707891
0.5,4,0.708046
0.5,6,0.708245
0.5,4,0.708392
0.5,4,0.708539
0.5,6,0.70874
0.5,4,0.708887
0.5,4,0.709033
0.5,4,0.709179
0.5,4,0.709325
0.5,4,0.709472
0.5,4,0.709619
0.5,6,0.70982
0.5,4,0.709966
0.5,4,0.710112
0.5,6,0.710313
0.5,4,0.710459
0.5,4,0.710609
0.5,4,0.710757
0.5,4,0.710903
0.5,4,0.711063
0.5,4,0.711207
0.5,4,0.711351
0.5,6,0.71155
0.5,4,0.711694
0.5,4,0.711837
0.5,4,0.711982
0.5,6,0.71218
0.5,4,0.712323
0.5,6,0.712521
0.5,4,0.712663
0.5,4,0.712807
0.5,6,0.713016
0.5,4,0.713162
0.5,4,0.713308
0.5,4,0.713533
0.5,4,0.713764
0.5,4,0.713919
0.5,6,0.71412
0.5,6,0.714321
0.5,4,0.714468
0.5,4,0.714653
0.5,6,0.714924
0.5,4,0.71507
0.5,6,0.715273
0.5,4,0.715417
0.5,4,0.715563
0.5,6,0.715763
0.5,4,0.71591
0.5,4,0.716067
0.5,4,0.71621
0.5,4,0.716352
0.5,6,0.716546
0.5,4,0.716688
0.5,7,0.716942
0.5,6,0.717138
0.5,4,0.717334
0.5,6,0.717578
0.5,4,0.717737
0.5,6,0.717953
0.5,6,0.718207
0.5,4,0.718353
0.5,4,0.718519
0.5,4,0.718677
0.5,4,0.71882
0.5,4,0.718964
0.5,6,0.71916
0.5,4,0.719304
0.5,6,0.7195
0.5,4,0.719643
0.5,4,0.71982
0.5,4,0.719984
0.5,4,0.72013
0.5,4,0.720276
0.5,4,0.720422
0.5,6,0.720623
0.5,4,0.720769
0.5,6,0.72097
0.5,4,0.721127
0.5,4,0.72127
0.5,4,0.721415
0.5,6,0.721611
0.5,6,0.721807
0.5,4,0.72195
0.5,4,0.722094
0.5,4,0.722236
0.5,4,0.722379
0.5,4,0.722525
0.5,6,0.722723
0.5,4,0.722867
0.5,4,0.723022
0.5,4,0.723168
0.5,4,0.723315
0.0,82,0.725657
0.5,4,0.725806
0.5,4,0.725954
0.5,6,0.726155
0.5,4,0.7263
0.5,4,0.726448
0.5,4,0.726596
0.5,4,0.726745
0.5,4,0.72689
0.5,6,0.727087
0.5,4,0.727232
0.5,4,0.727378
0.5,4,0.727521
0.5,4,0.727668
0.5,4,0.727869
0.5,4,0.72806
0.5,4,0.728204
0.5,4,0.728347
0.5,4,0.72849
0.5,4,0.728633
0.5,6,0.72883
0.5,6,0.729027
0.5,6,0.729225
0.5,4,0.729371
0.0,310,0.738382
0.5,4,0.738544
0.5,4,0.738694
0.5,4,0.738842
0.5,4,0.738989
0.5,4,0.739135
0.5,4,0.739282
0.5,4,0.739428
0.5,6,0.739629
0.5,7,0.739855
0.5,4,0.74
0.5,4,0.740146
0.5,4,0.740292
0.5,4,0.740439
0.5,4,0.740585
0.5,4,0.74073
0.5,4,0.740875
0.5,4,0.741022
0.5,4,0.741169
0.5,4,0.741314
0.5,4,0.741459
0.5,4,0.741606
0.5,4,0.741752
0.5,8,0.742007
0.5,4,0.742153
0.5,4,0.742299
0.5,4,0.742443
0.5,4,0.742594
0.5,6,0.742798
0.5,6,0.743014
0.5,4,0.743157
0.5,6,0.743351
0.5,4,0.743494
0.5,4,0.743636
0.5,4,0.743776
0.5,6,0.743988
0.5,9,0.744266
0.5,4,0.744412
0.5,4,0.744605
0.5,4,0.744835
0.5,4,0.744994
0.5,4,0.745144
0.5,4,0.745292
0.5,4,0.74544
0.5,4,0.745586
0.5,4,0.745786
0.5,4,0.745977
0.5,4,0.746121
0.5,4,0.746268
0.5,4,0.746414
0.5,7,0.746647
0.5,4,0.746796
0.5,4,0.746944
0.5,4,0.747102
0.5,4,0.747247
0.5,4,0.747391
0.5,4,0.747534
0.5,4,0.747676
0.5,4,0.747817
0.5,4,0.747961
0.5,4,0.748104
0.5,4,0.748248
0.5,4,0.74839
0.5,6,0.748585
0.5,4,0.748727
0.5,4,0.74887
0.5,4,0.749029
0.5,6,0.749232
0.5,4,0.749379
0.5,4,0.749524
0.5,4,0.74967
0.5,4,0.749818
0.5,4,0.749964
0.5,4,0.750109
0.5,4,0.750252
0.5,4,0.750398
0.5,4,0.750549
0.5,4,0.750699
0.5,4,0.750847
0.5,4,0.751006
0.5,4,0.75115
0.5,6,0.75135
0.5,4,0.75149
0.5,6,0.751686
0.5,4,0.751829
0.5,4,0.751985
0.5,4,0.75213
0.5,4,0.752276
0.5,4,0.752422
0.5,6,0.752623
0.5,4,0.752769
0.5,4,0.752914
0.5,4,0.753072
0.5,4,0.753213
0.5,4,0.753356
0.5,4,0.753499
0.5,8,0.753752
0.5,4,0.753936
0.5,6,0.75415
0.5,4,0.754316
0.5,4,0.75453
0.5,4,0.754752
0.5,4,0.754901
0.5,6,0.75519
0.5,4,0.755336
0.5,4,0.755479
0.5,6,0.755677
0.5,4,0.755819
0.5,6,0.756016
0.5,6,0.756213
0.5,6,0.756409
0.5,6,0.756603
0.5,4,0.756745
0.5,4,0.756906
0.5,4,0.757053
0.5,4,0.757199
0.5,4,0.757345
0.5,4,0.757491
0.5,4,0.757634
0.5,4,0.757779
0.5,4,0.757922
0.5,4,0.758079
0.5,4,0.75822
0.5,4,0.758363
0.5,4,0.75851
0.5,4,0.758655
0.5,4,0.7588
0.5,4,0.758944
0.5,4,0.759103
0.5,8,0.759359
0.5,4,0.759505
0.5,4,0.759648
0.5,4,0.759795
0.5,4,0.759941
0.5,4,0.760097
0.5,4,0.760239
0.5,4,0.760382
0.5,4,0.760524
0.5,4,0.760668
0.5,4,0.760811
0.5,4,0.760956
0.5,4,0.761096
0.5,4,0.761237
0.5,4,0.761381
0.5,4,0.761523
0.5,4,0.761667
0.5,6,0.761863
0.5,9,0.762156
0.5,4,0.762303
0.5,9,0.762593
0.5,6,0.762796
0.5,4,0.76294
0.5,6,0.763141
0.5,4,0.763286
0.5,4,0.763431
0.5,4,0.763577
0.5,4,0.763721
0.5,8,0.76399
0.5,6,0.764189
0.5,4,0.764455
0.5,4,0.764632
0.5,4,0.764779
0.5,6,0.764978
0.5,4,0.765138
0.5,7,0.765366
0.5,4,0.765512
0.5,4,0.765749
0.5,4,0.765908
0.5,6,0.766116
0.5,4,0.766256
0.5,4,0.766397
0.5,6,0.766598
0.5,6,0.766795
0.5,6,0.766991
0.5,4,0.767133
0.5,6,0.76733
0.5,4,0.767473
0.5,4,0.767615
0.5,8,0.767864
0.5,6,0.768076
0.5,6,0.768275
0.5,10,0.768583
0.5,4,0.768729
0.5,4,0.768872
0.5,4,0.769015
0.5,4,0.76916
0.5,4,0.769305
0.5,4,0.769449
0.5,4,0.769594
0.5,4,0.769733
0.5,4,0.769877
0.5,7,0.7701
0.5,6,0.770303
0.5,4,0.770448
0.5,4,0.770601
0.5,6,0.770804
0.5,4,0.770949
0.5,4,0.771094
0.5,4,0.77124
0.5,6,0.771442
0.5,4,0.771589
0.5,4,0.771734
0.5,4,0.77188
0.5,4,0.772026
0.5,4,0.772171
0.5,4,0.772317
0.5,6,0.772518
0.5,6,0.77272
0.5,6,0.772921
0.5,4,0.773079
0.5,4,0.77322
0.5,4,0.773363
0.5,6,0.773559
0.5,6,0.773755
0.5,4,0.773897
0.5,4,0.774041
0.5,4,0.774182
0.5,4,0.774324
0.5,4,0.774467
0.5,4,0.774618
0.5,4,0.774812
0.5,4,0.775047
0.5,4,0.775201
0.5,4,0.775349
0.5,4,0.775495
0.5,4,0.775641
0.5,4,0.775787
0.5,4,0.775954
0.5,4,0.776149
0.5,4,0.776296
0.5,4,0.776443
0.5,4,0.77659
0.5,6,0.776793
0.5,4,0.776941
0.5,4,0.777088
0.5,4,0.777234
0.5,4,0.77738
0.5,4,0.777526
0.5,4,0.777669
0.5,4,0.777814
0.5,4,0.777961
0.5,6,0.778161
0.5,4,0.778308
0.5,4,0.778491
0.5,4,0.77864
0.5,4,0.778786
0.5,4,0.778932
0.5,4,0.779078
0.5,4,0.779224
0.5,6,0.779424
0.5,6,0.779623
0.5,4,0.779767
0.5,6,0.779967
0.5,4,0.780123
0.5,4,0.780264
