# {"t_start": 1641354176.364147, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.692208
1.0,4,0.692324
1.0,4,0.692441
1.0,4,0.692565
1.0,4,0.692715
1.0,4,0.692903
1.0,4,0.693098
1.0,4,0.693218
1.0,4,0.693337
1.0,4,0.693454
1.0,6,0.693616
1.0,4,0.69374
1.0,6,0.693911
1.0,4,0.694049
1.0,4,0.694206
1.0,4,0.694324
1.0,6,0.694497
1.0,4,0.694667
1.0,4,0.694838
1.0,4,0.694954
1.0,4,0.695071
1.0,6,0.69523
1.0,4,0.695346
1.0,4,0.695464
1.0,4,0.695579
1.0,6,0.695736
1.0,4,0.695853
1.0,4,0.695968
1.0,4,0.696086
1.0,10,0.696331
1.0,4,0.696449
1.0,6,0.696628
1.0,4,0.696759
1.0,4,0.696876
1.0,4,0.696992
1.0,4,0.697107
1.0,4,0.697223
1.0,4,0.697341
1.0,4,0.697458
1.0,4,0.697572
1.0,4,0.697694
1.0,4,0.697814
1.0,4,0.697931
1.0,4,0.698047
1.0,4,0.698195
1.0,4,0.698311
1.0,6,0.698467
1.0,4,0.698585
1.0,4,0.698712
1.0,4,0.698829
1.0,4,0.698947
1.0,4,0.699064
1.0,4,0.699183
1.0,4,0.699301
1.0,4,0.699419
1.0,4,0.699537
1.0,4,0.699656
1.0,6,0.699816
1.0,6,0.699976
1.0,4,0.700095
1.0,4,0.700213
1.0,4,0.700332
1.0,4,0.700523
1.0,4,0.700641
1.0,4,0.700758
1.0,4,0.700876
1.0,6,0.701036
1.0,4,0.701155
1.0,4,0.701272
1.0,4,0.701391
1.0,4,0.70151
1.0,4,0.701654
1.0,4,0.701788
1.0,4,0.701904
1.0,4,0.70202
1.0,4,0.702138
1.0,4,0.702253
1.0,4,0.702371
1.0,4,0.702487
1.0,4,0.702605
1.0,4,0.702721
1.0,6,0.702877
1.0,6,0.703034
1.0,4,0.703151
1.0,4,0.703273
1.0,4,0.703391
1.0,4,0.703508
1.0,4,0.703624
1.0,4,0.703757
1.0,6,0.703918
1.0,6,0.704078
1.0,4,0.704196
1.0,6,0.704358
1.0,6,0.70452
1.0,4,0.704639
1.0,4,0.704758
1.0,4,0.704878
1.0,4,0.704996
1.0,4,0.705113
1.0,4,0.705232
1.0,4,0.705351
1.0,6,0.705515
1.0,4,0.705662
1.0,6,0.705841
1.0,4,0.70596
1.0,4,0.706077
1.0,4,0.706195
1.0,4,0.706314
1.0,4,0.706432
1.0,4,0.706552
1.0,4,0.70667
1.0,4,0.706789
1.0,4,0.706906
1.0,4,0.707026
1.0,4,0.707144
1.0,4,0.707259
1.0,6,0.707418
1.0,4,0.707537
1.0,4,0.707655
1.0,4,0.707807
1.0,4,0.708034
1.0,6,0.708286
1.0,4,0.708407
1.0,4,0.708527
1.0,6,0.708798
1.0,4,0.70899
1.0,4,0.709108
1.0,4,0.709226
1.0,4,0.709341
1.0,6,0.709495
1.0,4,0.709611
1.0,4,0.709771
1.0,4,0.709888
1.0,4,0.710004
1.0,4,0.710119
1.0,4,0.710236
1.0,4,0.710352
1.0,8,0.710549
1.0,4,0.710665
1.0,4,0.71078
1.0,4,0.710894
1.0,4,0.711009
1.0,6,0.711166
1.0,4,0.711281
1.0,4,0.711396
1.0,4,0.711511
1.0,6,0.711668
1.0,4,0.711801
1.0,4,0.711919
1.0,6,0.712079
1.0,4,0.712197
1.0,8,0.712399
1.0,4,0.712517
1.0,4,0.712637
1.0,4,0.712767
1.0,4,0.712881
1.0,4,0.712997
1.0,4,0.713113
1.0,4,0.713229
1.0,4,0.713345
1.0,11,0.713643
1.0,6,0.713802
1.0,6,0.71396
1.0,4,0.714078
1.0,4,0.714194
1.0,4,0.714311
1.0,6,0.714468
1.0,4,0.714585
1.0,4,0.714716
1.0,6,0.714875
1.0,4,0.714992
1.0,4,0.71511
1.0,4,0.715229
1.0,4,0.715347
1.0,6,0.715508
1.0,6,0.715669
1.0,6,0.715828
1.0,4,0.715947
1.0,4,0.716062
1.0,4,0.71618
1.0,4,0.716298
1.0,4,0.716416
1.0,4,0.716532
1.0,4,0.716649
1.0,8,0.716854
1.0,4,0.716972
1.0,4,0.717089
1.0,6,0.717249
1.0,6,0.717407
1.0,4,0.717526
1.0,4,0.717648
1.0,4,0.717782
1.0,4,0.717901
1.0,4,0.718017
1.0,4,0.718133
1.0,4,0.718249
1.0,8,0.718481
1.0,4,0.718597
1.0,4,0.718729
1.0,4,0.718847
1.0,4,0.718966
1.0,4,0.719084
1.0,4,0.719222
1.0,4,0.719389
1.0,4,0.719508
1.0,4,0.719627
1.0,4,0.719756
1.0,4,0.719872
1.0,4,0.719988
1.0,4,0.720104
1.0,6,0.720263
1.0,4,0.720379
1.0,4,0.720495
1.0,4,0.720611
1.0,4,0.720741
1.0,4,0.720861
1.0,6,0.721022
1.0,10,0.721265
1.0,4,0.721383
1.0,6,0.721543
1.0,6,0.721705
1.0,6,0.721867
1.0,6,0.722027
1.0,4,0.722145
1.0,4,0.722263
1.0,4,0.72238
1.0,4,0.722497
1.0,4,0.722614
1.0,4,0.722731
1.0,4,0.722851
1.0,6,0.72301
1.0,4,0.723129
1.0,4,0.723247
1.0,6,0.723407
1.0,4,0.723523
1.0,4,0.723639
1.0,4,0.723757
1.0,4,0.723875
1.0,4,0.723993
1.0,4,0.724109
1.0,4,0.724228
1.0,4,0.724345
1.0,4,0.724463
1.0,4,0.724581
1.0,6,0.724741
1.0,4,0.72486
1.0,6,0.725018
1.0,6,0.725178
1.0,4,0.725298
1.0,4,0.725416
1.0,4,0.725533
1.0,4,0.725655
1.0,4,0.725775
1.0,4,0.725894
1.0,4,0.726011
1.0,4,0.726128
1.0,4,0.726244
1.0,4,0.726362
1.0,6,0.72652
1.0,8,0.726722
1.0,4,0.726839
1.0,6,0.727001
1.0,4,0.727118
1.0,4,0.727237
1.0,6,0.727398
1.0,6,0.727559
1.0,8,0.727762
1.0,8,0.727965
1.0,4,0.728085
1.0,4,0.728204
1.0,4,0.728322
1.0,4,0.72844
1.0,6,0.7286
1.0,4,0.728719
1.0,4,0.728837
1.0,6,0.728996
1.0,4,0.729112
1.0,4,0.729231
1.0,4,0.729349
1.0,4,0.729465
1.0,4,0.729582
1.0,4,0.729704
1.0,4,0.729824
1.0,4,0.729942
1.0,4,0.730058
1.0,4,0.730175
1.0,4,0.730291
1.0,4,0.730429
1.0,4,0.73056
1.0,4,0.730678
1.0,4,0.730858
1.0,4,0.730981
1.0,4,0.73115
1.0,4,0.731267
1.0,4,0.731385
1.0,6,0.73161
1.0,6,0.731765
1.0,6,0.731926
1.0,4,0.732045
1.0,6,0.732205
1.0,4,0.732323
1.0,6,0.732485
1.0,4,0.732605
1.0,4,0.732736
1.0,4,0.732853
1.0,4,0.732969
1.0,4,0.733087
1.0,4,0.733204
1.0,4,0.733356
1.0,8,0.733557
1.0,6,0.733756
1.0,6,0.733914
1.0,4,0.734032
1.0,4,0.734149
1.0,4,0.734265
1.0,4,0.734382
1.0,4,0.734499
1.0,4,0.734617
1.0,6,0.734792
1.0,4,0.734911
1.0,6,0.73507
1.0,4,0.735188
1.0,4,0.735307
1.0,4,0.735424
1.0,4,0.735544
1.0,4,0.735663
1.0,6,0.735824
1.0,4,0.735943
1.0,4,0.736061
1.0,6,0.736222
1.0,4,0.736341
1.0,4,0.736461
1.0,4,0.73658
1.0,4,0.736701
1.0,4,0.736821
1.0,4,0.73694
1.0,6,0.7371
1.0,4,0.737219
1.0,4,0.737337
1.0,4,0.737455
1.0,4,0.737574
1.0,4,0.737696
1.0,8,0.73811
1.0,6,0.738289
1.0,4,0.738408
1.0,4,0.738523
1.0,4,0.738641
1.0,4,0.738771
1.0,4,0.73889
1.0,4,0.739006
1.0,4,0.739123
1.0,6,0.739278
1.0,4,0.739394
1.0,6,0.739549
1.0,4,0.739665
1.0,4,0.739796
1.0,6,0.739955
1.0,4,0.740074
1.0,6,0.740235
1.0,8,0.740436
1.0,4,0.740556
1.0,4,0.740674
1.0,4,0.740792
1.0,4,0.740908
1.0,4,0.741025
1.0,4,0.741143
1.0,4,0.741259
1.0,6,0.741421
1.0,4,0.741539
1.0,4,0.741662
1.0,6,0.741826
1.0,4,0.741946
1.0,6,0.742108
1.0,4,0.742226
1.0,4,0.742345
1.0,4,0.742463
1.0,4,0.742581
1.0,6,0.742739
1.0,4,0.742857
1.0,4,0.742975
1.0,4,0.743093
1.0,4,0.743211
1.0,6,0.743368
1.0,4,0.743485
1.0,4,0.743601
1.0,4,0.743718
1.0,4,0.743832
1.0,4,0.743951
1.0,4,0.744068
1.0,4,0.744184
1.0,4,0.7443
1.0,13,0.744607
1.0,4,0.744738
1.0,6,0.744894
1.0,4,0.74501
1.0,4,0.745127
1.0,4,0.745239
1.0,6,0.745394
1.0,4,0.74553
1.0,4,0.745667
1.0,4,0.745801
1.0,4,0.74592
1.0,6,0.746078
1.0,4,0.746196
1.0,4,0.746313
1.0,4,0.746433
1.0,4,0.746552
1.0,6,0.746709
1.0,6,0.746871
1.0,6,0.747032
1.0,6,0.747192
1.0,4,0.74731
1.0,4,0.747429
1.0,4,0.747546
1.0,6,0.74772
1.0,4,0.747835
1.0,4,0.747951
1.0,4,0.748067
1.0,4,0.748182
1.0,4,0.748297
1.0,4,0.74841
1.0,4,0.748525
1.0,4,0.748641
1.0,4,0.748769
1.0,4,0.748887
1.0,4,0.749003
1.0,4,0.749121
1.0,4,0.749238
1.0,6,0.749398
1.0,4,0.749549
1.0,4,0.749705
1.0,6,0.749868
1.0,6,0.75003
1.0,4,0.750148
1.0,6,0.750309
1.0,4,0.750495
1.0,6,0.750654
1.0,4,0.750784
1.0,4,0.7509
1.0,4,0.751014
1.0,4,0.751129
1.0,4,0.751246
1.0,4,0.751362
1.0,4,0.751477
1.0,6,0.751634
1.0,4,0.75175
1.0,4,0.751865
1.0,8,0.752061
1.0,4,0.752177
1.0,4,0.752291
1.0,4,0.752403
1.0,4,0.752519
1.0,6,0.752676
1.0,4,0.752808
1.0,6,0.752969
1.0,8,0.753171
1.0,4,0.75329
1.0,4,0.753406
1.0,6,0.753565
1.0,4,0.75373
1.0,8,0.753934
1.0,6,0.754093
1.0,4,0.754211
1.0,4,0.754331
1.0,6,0.75449
1.0,4,0.75461
1.0,6,0.754771
1.0,4,0.754891
1.0,4,0.75501
1.0,6,0.755171
1.0,4,0.75529
1.0,4,0.755408
1.0,4,0.755527
1.0,4,0.755645
1.0,4,0.755763
1.0,4,0.755882
1.0,4,0.756
1.0,4,0.756117
1.0,6,0.756276
1.0,12,0.75656
1.0,4,0.756679
1.0,4,0.756797
1.0,8,0.756999
1.0,4,0.757118
1.0,6,0.75728
1.0,6,0.757442
1.0,4,0.757561
1.0,4,0.757683
1.0,4,0.757804
1.0,4,0.757922
1.0,4,0.758039
1.0,6,0.758197
1.0,6,0.758359
1.0,6,0.75852
1.0,4,0.75864
1.0,4,0.758771
1.0,4,0.758888
1.0,4,0.759004
1.0,4,0.75912
1.0,4,0.759238
1.0,4,0.759353
1.0,4,0.759469
1.0,4,0.759585
1.0,4,0.759714
1.0,4,0.759832
1.0,4,0.759951
1.0,6,0.760113
1.0,4,0.760231
1.0,4,0.760351
1.0,6,0.76051
1.0,4,0.760629
1.0,6,0.760789
1.0,4,0.760908
1.0,4,0.761026
1.0,4,0.761145
1.0,6,0.761304
1.0,6,0.761464
1.0,6,0.761626
1.0,6,0.761788
1.0,8,0.761987
1.0,4,0.762105
1.0,4,0.762223
1.0,4,0.762341
1.0,4,0.762459
1.0,4,0.762579
1.0,4,0.762699
1.0,4,0.762819
1.0,4,0.762938
1.0,4,0.763058
1.0,4,0.763178
1.0,6,0.76334
1.0,4,0.763456
1.0,6,0.763618
1.0,4,0.763737
1.0,4,0.763857
1.0,4,0.763976
1.0,4,0.764093
1.0,4,0.764212
1.0,4,0.764333
1.0,4,0.764451
1.0,6,0.764612
1.0,4,0.764729
1.0,6,0.764889
1.0,4,0.765007
1.0,4,0.765126
1.0,8,0.765328
1.0,4,0.765446
1.0,4,0.765565
1.0,4,0.765687
1.0,4,0.765808
1.0,4,0.765929
1.0,6,0.766091
1.0,4,0.76621
1.0,6,0.76637
1.0,4,0.766573
1.0,4,0.766742
1.0,4,0.766891
1.0,4,0.767009
1.0,4,0.767127
1.0,4,0.767244
1.0,4,0.767363
1.0,4,0.76748
1.0,9,0.76774
1.0,4,0.767858
1.0,4,0.768034
1.0,4,0.768152
1.0,6,0.76836
1.0,6,0.768516
1.0,6,0.768764
1.0,4,0.768894
1.0,6,0.769047
1.0,4,0.769161
1.0,4,0.769276
1.0,4,0.76939
1.0,4,0.769505
1.0,4,0.769646
1.0,4,0.769777
1.0,4,0.769894
1.0,4,0.77001
1.0,4,0.770125
1.0,4,0.770239
1.0,6,0.770393
1.0,4,0.770542
1.0,4,0.770655
1.0,8,0.770855
1.0,6,0.771013
1.0,4,0.771128
1.0,6,0.771283
1.0,4,0.771399
1.0,4,0.771517
1.0,4,0.771632
1.0,6,0.771798
1.0,6,0.771957
1.0,4,0.772072
1.0,4,0.77219
1.0,4,0.772308
1.0,6,0.772469
1.0,4,0.772585
1.0,4,0.772702
1.0,4,0.772819
1.0,6,0.772979
1.0,4,0.773095
1.0,4,0.773213
1.0,4,0.773331
1.0,6,0.77349
1.0,8,0.773732
1.0,4,0.773852
1.0,4,0.77397
1.0,4,0.774086
1.0,4,0.774201
1.0,4,0.77432
1.0,4,0.774437
1.0,4,0.774554
1.0,4,0.774672
1.0,4,0.774803
1.0,8,0.774999
1.0,4,0.775116
1.0,8,0.775312
1.0,4,0.775425
1.0,4,0.775539
1.0,6,0.775708
1.0,4,0.775826
1.0,4,0.775962
1.0,4,0.776094
1.0,4,0.77621
1.0,4,0.776328
1.0,4,0.776444
1.0,4,0.776561
1.0,4,0.776678
1.0,6,0.776838
1.0,4,0.776955
1.0,4,0.777072
1.0,4,0.777188
1.0,4,0.777306
1.0,6,0.777463
1.0,4,0.77758
1.0,4,0.777735
1.0,4,0.777854
1.0,4,0.777971
1.0,4,0.778088
1.0,4,0.778205
1.0,4,0.778322
1.0,4,0.778439
1.0,4,0.778557
1.0,9,0.778779
1.0,4,0.778897
1.0,4,0.779014
1.0,4,0.779133
1.0,6,0.77929
1.0,4,0.77941
1.0,6,0.77957
1.0,4,0.779687
1.0,4,0.779805
1.0,4,0.779922
1.0,4,0.780041
1.0,4,0.780193
1.0,4,0.780312
1.0,4,0.780451
1.0,4,0.780584
1.0,4,0.780701
1.0,4,0.780851
1.0,6,0.781043
1.0,4,0.781206
1.0,4,0.781322
1.0,4,0.781435
1.0,4,0.781549
1.0,4,0.781668
1.0,4,0.781785
1.0,6,0.78194
1.0,4,0.782057
1.0,4,0.782173
1.0,6,0.782331
1.0,4,0.782446
1.0,4,0.782562
1.0,4,0.782677
1.0,4,0.782792
1.0,4,0.782908
1.0,4,0.783023
1.0,4,0.783139
1.0,4,0.783254
1.0,4,0.78337
1.0,4,0.783486
1.0,4,0.783601
1.0,4,0.783731
1.0,6,0.783892
1.0,6,0.784053
1.0,4,0.784171
1.0,6,0.784331
1.0,4,0.784451
1.0,6,0.784612
1.0,4,0.78473
1.0,4,0.784848
1.0,4,0.784965
1.0,6,0.785125
1.0,4,0.785243
1.0,4,0.785361
1.0,4,0.785477
1.0,4,0.785594
1.0,6,0.785758
1.0,4,0.785882
1.0,4,0.786001
1.0,6,0.78616
1.0,12,0.786449
1.0,4,0.786568
1.0,4,0.786686
1.0,4,0.786803
1.0,4,0.78692
1.0,4,0.787038
1.0,4,0.787156
1.0,4,0.787273
1.0,6,0.787431
1.0,6,0.78759
1.0,4,0.787705
1.0,4,0.78782
1.0,4,0.787937
1.0,4,0.788054
1.0,4,0.78819
1.0,4,0.788324
1.0,4,0.78844
1.0,4,0.788556
1.0,4,0.788761
1.0,4,0.788932
1.0,4,0.789083
1.0,4,0.7892
1.0,4,0.789338
1.0,4,0.789505
1.0,4,0.789627
1.0,4,0.789759
1.0,4,0.789876
1.0,4,0.789992
1.0,4,0.790109
1.0,4,0.790224
1.0,6,0.79038
1.0,4,0.790496
1.0,6,0.790652
1.0,4,0.790767
1.0,4,0.790881
1.0,4,0.790998
1.0,4,0.791114
1.0,7,0.791325
1.0,4,0.791442
1.0,4,0.791557
1.0,4,0.791672
1.0,4,0.791804
1.0,4,0.791923
1.0,4,0.792042
1.0,4,0.79216
1.0,4,0.792278
1.0,4,0.792396
1.0,6,0.792554
1.0,4,0.792673
1.0,4,0.792803
1.0,4,0.792918
1.0,4,0.793034
1.0,4,0.793149
1.0,4,0.793264
1.0,4,0.793381
1.0,4,0.793494
1.0,7,0.793697
1.0,4,0.793818
1.0,4,0.793937
1.0,4,0.794056
1.0,4,0.794175
1.0,4,0.794294
1.0,6,0.794455
1.0,4,0.794574
1.0,4,0.794692
1.0,4,0.79481
1.0,4,0.794928
1.0,6,0.795089
1.0,4,0.795205
1.0,7,0.795386
1.0,9,0.795609
1.0,4,0.795747
1.0,4,0.795861
1.0,6,0.79611
1.0,4,0.796288
1.0,6,0.796464
1.0,4,0.796582
1.0,8,0.796781
1.0,4,0.796899
1.0,6,0.797054
1.0,4,0.797171
1.0,4,0.797289
1.0,4,0.797404
1.0,4,0.797521
1.0,4,0.79766
1.0,4,0.797781
1.0,4,0.7979
1.0,4,0.798018
1.0,4,0.798136
1.0,4,0.798252
1.0,4,0.798369
1.0,6,0.798528
1.0,4,0.798646
1.0,4,0.798765
1.0,4,0.798882
1.0,4,0.799001
1.0,6,0.799158
1.0,4,0.799276
1.0,4,0.799393
1.0,4,0.79951
1.0,4,0.799625
1.0,4,0.799742
1.0,4,0.79987
1.0,6,0.800028
1.0,6,0.800185
1.0,9,0.8004
1.0,4,0.800514
1.0,8,0.800727
1.0,4,0.800845
1.0,6,0.801005
1.0,4,0.801122
1.0,8,0.801323
1.0,4,0.80144
1.0,4,0.801558
1.0,4,0.80168
1.0,4,0.801812
1.0,4,0.801928
1.0,4,0.802043
1.0,4,0.802156
1.0,4,0.802273
1.0,6,0.80243
1.0,4,0.802546
1.0,4,0.802682
1.0,4,0.802801
1.0,4,0.802919
1.0,4,0.803038
1.0,6,0.803198
1.0,4,0.803323
1.0,4,0.803444
1.0,4,0.803562
1.0,4,0.803679
1.0,4,0.803797
1.0,4,0.803913
1.0,4,0.804031
1.0,6,0.804191
1.0,4,0.80431
1.0,4,0.804429
1.0,6,0.80459
1.0,4,0.804708
1.0,4,0.804826
1.0,6,0.804988
1.0,4,0.805105
1.0,4,0.805223
1.0,4,0.805341
1.0,4,0.805459
1.0,4,0.805577
1.0,6,0.805781
1.0,4,0.805902
1.0,4,0.80602
1.0,6,0.80618
1.0,4,0.806298
1.0,4,0.806416
1.0,4,0.806534
1.0,4,0.806651
1.0,4,0.806771
1.0,4,0.806889
1.0,4,0.807009
1.0,8,0.807209
1.0,4,0.807327
1.0,4,0.807445
1.0,6,0.807606
1.0,8,0.807808
1.0,4,0.807925
1.0,6,0.808085
1.0,8,0.808286
1.0,6,0.808447
1.0,8,0.808649
1.0,6,0.808811
1.0,4,0.808929
1.0,4,0.809047
1.0,6,0.809207
1.0,4,0.809325
1.0,4,0.809441
1.0,4,0.809558
1.0,4,0.809681
1.0,4,0.809801
1.0,6,0.80996
1.0,4,0.810079
1.0,10,0.810319
1.0,6,0.810523
1.0,4,0.810639
1.0,4,0.810789
1.0,4,0.810906
1.0,4,0.811024
1.0,6,0.811219
1.0,4,0.811339
1.0,4,0.811456
1.0,6,0.811669
1.0,8,0.811879
1.0,4,0.811995
1.0,6,0.812151
1.0,6,0.812306
1.0,6,0.812462
1.0,4,0.812577
1.0,4,0.812693
1.0,7,0.812869
1.0,6,0.81303
1.0,4,0.813147
1.0,4,0.813261
1.0,4,0.813377
1.0,6,0.813532
0.0,2,0.8136
1.0,4,0.813798
1.0,4,0.813916
1.0,4,0.814031
1.0,4,0.814148
1.0,6,0.814305
1.0,4,0.81442
1.0,4,0.814536
1.0,4,0.814651
1.0,4,0.814768
1.0,4,0.814883
1.0,4,0.814998
1.0,6,0.815156
1.0,4,0.815271
1.0,4,0.815387
1.0,10,0.81563
1.0,4,0.815761
1.0,6,0.815921
1.0,8,0.816123
1.0,4,0.81624
1.0,4,0.816352
1.0,7,0.816532
1.0,4,0.816651
1.0,6,0.816813
1.0,4,0.816933
1.0,4,0.817052
1.0,4,0.817171
1.0,6,0.817333
1.0,8,0.817536
1.0,4,0.817694
1.0,6,0.817858
1.0,4,0.817977
1.0,4,0.818097
0.0,245,0.823597
1.0,4,0.823725
1.0,4,0.823847
1.0,6,0.82401
1.0,4,0.824131
1.0,4,0.82425
1.0,4,0.82437
1.0,4,0.824487
1.0,4,0.824606
1.0,4,0.824725
1.0,6,0.824886
1.0,6,0.825046
1.0,4,0.825166
1.0,4,0.825286
1.0,4,0.825405
1.0,6,0.825567
1.0,4,0.825745
1.0,6,0.825911
1.0,4,0.826031
1.0,6,0.826197
1.0,4,0.826318
1.0,6,0.826522
1.0,6,0.826688
1.0,4,0.826863
1.0,6,0.827038
1.0,4,0.827154
1.0,6,0.827311
1.0,4,0.827427
1.0,4,0.827544
1.0,4,0.82766
1.0,4,0.827777
1.0,4,0.827893
1.0,4,0.828012
1.0,4,0.828129
1.0,4,0.828245
1.0,6,0.828405
1.0,4,0.828523
1.0,6,0.828729
1.0,6,0.828891
1.0,8,0.829095
1.0,6,0.829255
1.0,6,0.829415
1.0,4,0.829535
1.0,4,0.829718
1.0,4,0.829842
1.0,4,0.829961
1.0,4,0.830081
1.0,4,0.830199
1.0,4,0.830317
1.0,6,0.830478
1.0,4,0.830597
1.0,4,0.830716
1.0,6,0.830878
1.0,4,0.830998
1.0,8,0.8312
1.0,4,0.83132
1.0,18,0.831746
1.0,4,0.831867
1.0,4,0.831986
1.0,8,0.83219
1.0,4,0.83231
1.0,6,0.832471
1.0,4,0.832591
1.0,4,0.83271
1.0,4,0.832831
1.0,4,0.832949
1.0,4,0.833068
1.0,4,0.833185
1.0,4,0.833303
1.0,6,0.833459
1.0,4,0.833577
1.0,6,0.833757
1.0,4,0.833876
1.0,6,0.834035
1.0,4,0.834152
1.0,4,0.834268
1.0,8,0.834467
1.0,4,0.834583
1.0,4,0.834699
1.0,8,0.834915
1.0,4,0.835035
1.0,4,0.835154
1.0,6,0.835316
1.0,6,0.835478
1.0,4,0.835598
1.0,4,0.835716
1.0,8,0.83592
1.0,4,0.836038
1.0,4,0.836156
1.0,4,0.836275
1.0,4,0.836393
1.0,4,0.83651
1.0,4,0.836628
1.0,4,0.836744
1.0,4,0.836861
1.0,6,0.837022
1.0,4,0.837141
1.0,4,0.837261
1.0,4,0.837379
1.0,4,0.837498
1.0,4,0.837621
1.0,6,0.837822
1.0,4,0.837941
1.0,4,0.838061
1.0,4,0.838181
1.0,4,0.8383
1.0,6,0.838462
1.0,4,0.838582
1.0,4,0.838699
1.0,4,0.838814
1.0,4,0.838934
1.0,4,0.839053
1.0,4,0.839172
1.0,4,0.839292
1.0,4,0.839411
1.0,6,0.839574
1.0,4,0.839693
1.0,6,0.839855
1.0,4,0.839975
1.0,6,0.840136
1.0,4,0.840255
1.0,6,0.840413
1.0,4,0.840532
1.0,4,0.840647
1.0,4,0.840766
1.0,6,0.840925
1.0,4,0.841043
1.0,4,0.841162
1.0,6,0.841357
1.0,4,0.841474
1.0,4,0.841588
1.0,6,0.841779
1.0,6,0.841955
1.0,4,0.842075
1.0,8,0.842343
1.0,4,0.842462
1.0,4,0.842581
1.0,6,0.842741
1.0,4,0.84286
1.0,4,0.842978
1.0,4,0.843095
1.0,4,0.843246
1.0,4,0.843361
1.0,4,0.84348
1.0,4,0.843597
1.0,6,0.843769
1.0,4,0.843885
1.0,4,0.844
1.0,4,0.844114
1.0,4,0.844228
1.0,4,0.844343
1.0,4,0.844459
1.0,4,0.844575
1.0,4,0.84469
1.0,6,0.844848
1.0,4,0.844965
1.0,4,0.845082
1.0,6,0.845239
1.0,4,0.845354
1.0,6,0.845512
1.0,4,0.845657
1.0,4,0.845793
1.0,4,0.845911
1.0,6,0.846072
1.0,4,0.846191
1.0,4,0.846311
1.0,4,0.846465
1.0,6,0.846622
1.0,4,0.846753
1.0,6,0.846973
1.0,4,0.847092
1.0,4,0.847223
1.0,4,0.847338
1.0,4,0.847475
1.0,6,0.84768
1.0,4,0.847796
1.0,4,0.847912
1.0,6,0.848066
1.0,4,0.848181
1.0,6,0.848339
1.0,6,0.848495
1.0,4,0.848611
1.0,4,0.84874
1.0,4,0.848859
1.0,6,0.849019
1.0,4,0.849137
1.0,4,0.849255
1.0,4,0.849407
1.0,6,0.849565
1.0,4,0.849731
1.0,4,0.849855
1.0,4,0.849975
1.0,4,0.850093
1.0,4,0.85021
1.0,4,0.850327
1.0,4,0.850444
1.0,4,0.850559
1.0,6,0.850718
1.0,4,0.850848
1.0,6,0.851005
1.0,6,0.85116
1.0,4,0.851276
1.0,4,0.851391
1.0,24,0.852022
1.0,4,0.852143
1.0,4,0.852346
1.0,6,0.852575
1.0,6,0.852751
1.0,4,0.85287
1.0,4,0.85299
1.0,6,0.85315
1.0,4,0.853266
1.0,4,0.853386
1.0,4,0.853503
1.0,4,0.853616
1.0,4,0.853757
1.0,6,0.853911
1.0,4,0.854026
1.0,4,0.854139
1.0,4,0.854255
1.0,4,0.85437
1.0,4,0.854485
1.0,4,0.854597
1.0,4,0.854711
1.0,4,0.854826
1.0,6,0.854981
1.0,4,0.855096
1.0,4,0.855209
1.0,4,0.855326
1.0,4,0.855442
1.0,4,0.855558
1.0,4,0.855673
1.0,4,0.855804
1.0,4,0.855922
1.0,4,0.856041
1.0,6,0.856203
1.0,4,0.856323
1.0,4,0.856438
1.0,6,0.856597
1.0,6,0.856757
1.0,4,0.856874
1.0,4,0.856993
1.0,6,0.857153
1.0,4,0.857269
1.0,6,0.857428
1.0,4,0.857546
1.0,6,0.85771
1.0,6,0.857872
1.0,4,0.857989
1.0,4,0.858107
1.0,6,0.858264
1.0,4,0.858383
1.0,4,0.8585
1.0,4,0.858654
1.0,6,0.858813
1.0,4,0.858931
1.0,8,0.859132
1.0,4,0.859251
1.0,4,0.859368
1.0,6,0.859529
1.0,6,0.859689
1.0,4,0.859808
1.0,4,0.859926
1.0,4,0.860043
1.0,4,0.86016
1.0,4,0.860278
1.0,4,0.860394
1.0,8,0.860596
1.0,4,0.860726
1.0,4,0.860842
1.0,4,0.860956
1.0,4,0.861071
1.0,4,0.861186
1.0,4,0.8613
1.0,6,0.861455
1.0,7,0.861653
1.0,4,0.861774
1.0,6,0.861932
1.0,4,0.862047
1.0,4,0.862166
1.0,4,0.862284
1.0,6,0.862443
1.0,4,0.862559
1.0,4,0.862677
1.0,6,0.862833
1.0,4,0.862952
1.0,4,0.863073
1.0,4,0.86319
1.0,4,0.863308
1.0,6,0.863467
1.0,4,0.863585
1.0,4,0.863702
1.0,4,0.863821
1.0,4,0.863939
1.0,4,0.864055
1.0,4,0.864172
1.0,4,0.86429
1.0,4,0.864407
1.0,8,0.864607
1.0,4,0.864722
1.0,4,0.864839
1.0,6,0.864996
1.0,6,0.865155
1.0,4,0.865273
1.0,4,0.865389
1.0,4,0.865505
1.0,4,0.865625
1.0,4,0.865741
1.0,4,0.865859
1.0,6,0.866017
1.0,6,0.866178
1.0,4,0.866295
1.0,4,0.866412
1.0,4,0.866529
1.0,6,0.866687
1.0,6,0.866845
1.0,4,0.866963
1.0,4,0.86708
1.0,4,0.867197
1.0,4,0.867315
1.0,4,0.867432
1.0,4,0.86755
1.0,6,0.867709
1.0,4,0.867827
1.0,4,0.867944
1.0,4,0.868062
1.0,4,0.868179
1.0,4,0.868297
1.0,4,0.868412
1.0,4,0.868527
1.0,6,0.868685
1.0,4,0.868804
1.0,4,0.868922
