# {"t_start": 1642154916.6821504, "env_id": "Office-v0"} 
r,l,t
0.0,1000,35.480199
1.0,23,35.489793
1.0,45,35.508447
0.0,483,35.709358
0.0,1000,36.125254
1.0,18,36.132866
1.0,62,36.158769
1.0,89,36.195647
0.0,118,36.245515
1.0,19,36.253429
1.0,40,36.270058
1.0,296,36.393266
0.0,1000,36.810022
1.0,21,36.818768
0.0,44,36.837038
1.0,126,36.889816
0.0,100,36.931413
1.0,20,36.939778
1.0,43,36.957609
1.0,80,36.990765
0.0,475,37.188439
0.0,5,37.190535
1.0,47,37.210031
1.0,77,37.24264
0.0,50,37.26332
1.0,20,37.271733
1.0,45,37.290397
1.0,300,37.415757
0.0,545,37.644765
0.0,3,37.646047
1.0,56,37.669322
1.0,60,37.694273
0.0,771,38.015114
1.0,18,38.022672
1.0,40,38.039268
0.0,44,38.057916
0.0,260,38.166636
1.0,20,38.175037
1.0,39,38.191262
1.0,76,38.223091
0.0,1000,38.639623
1.0,24,38.649944
1.0,104,38.693023
1.0,50,38.71412
0.0,781,39.038491
0.0,14,39.04436
1.0,47,39.063935
1.0,166,39.133086
0.0,128,39.186589
1.0,24,39.196582
1.0,40,39.21353
1.0,64,39.240464
0.0,119,39.290353
1.0,18,39.29785
1.0,40,39.314599
0.0,59,39.339039
0.0,189,39.417394
1.0,24,39.427516
1.0,43,39.445367
0.0,320,39.579413
0.0,747,39.891219
1.0,19,39.899169
1.0,40,39.915823
1.0,53,39.937872
0.0,806,40.272661
1.0,20,40.280983
1.0,40,40.297632
1.0,59,40.321981
0.0,1000,40.738235
1.0,18,40.745897
1.0,39,40.762119
1.0,100,40.803447
0.0,1000,41.219564
1.0,18,41.227128
1.0,42,41.244915
1.0,47,41.264417
0.0,250,41.368439
1.0,20,41.376739
1.0,36,41.391713
0.0,25,41.402079
0.0,553,41.633474
1.0,20,41.642125
1.0,46,41.661775
0.0,10,41.665938
0.0,287,41.785438
0.0,3,41.786701
1.0,36,41.801791
1.0,46,41.820859
0.0,135,41.876866
0.0,12,41.881848
1.0,42,41.899294
1.0,44,41.917616
0.0,227,42.011962
1.0,18,42.019455
1.0,40,42.0361
1.0,42,42.053527
0.0,339,42.195751
1.0,24,42.205727
1.0,49,42.226444
1.0,45,42.245383
0.0,158,42.311337
1.0,18,42.318818
1.0,40,42.335612
1.0,38,42.351576
0.0,1000,42.767603
1.0,18,42.775101
1.0,41,42.792089
1.0,48,42.811959
0.0,100,42.853585
1.0,20,42.861968
1.0,40,42.878535
1.0,45,42.897307
0.0,1000,43.313021
0.0,12,43.3181
1.0,37,43.333581
0.0,27,43.344765
0.0,148,43.40607
1.0,24,43.416
1.0,42,43.433534
1.0,43,43.451293
0.0,784,43.778239
1.0,18,43.785762
1.0,36,43.800713
1.0,48,43.820656
0.0,288,43.940324
1.0,22,43.949441
1.0,40,43.966122
0.0,13,43.971512
0.0,592,44.218563
1.0,20,44.226927
1.0,40,44.243812
1.0,40,44.26055
0.0,301,44.385382
0.0,12,44.390375
1.0,36,44.405329
0.0,15,44.411652
0.0,1000,44.828608
1.0,18,44.836138
1.0,41,44.853209
1.0,45,44.871952
0.0,77,44.904028
1.0,18,44.911519
0.0,11,44.916094
1.0,46,44.935201
0.0,469,45.130194
0.0,3,45.13145
1.0,41,45.148625
1.0,48,45.168554
0.0,1000,45.584012
1.0,22,45.593212
1.0,40,45.61003
1.0,44,45.628593
0.0,1000,46.046374
1.0,26,46.057217
1.0,49,46.077589
0.0,9,46.081358
0.0,315,46.21332
1.0,20,46.221628
1.0,42,46.239493
0.0,33,46.253258
0.0,1000,46.670851
1.0,20,46.679287
1.0,40,46.695955
1.0,44,46.714586
0.0,959,47.114388
1.0,21,47.1231
1.0,42,47.140965
1.0,46,47.160222
1.0,424,47.336864
1.0,18,47.34435
1.0,42,47.361837
1.0,40,47.378488
0.0,1000,47.795595
0.0,12,47.800642
1.0,44,47.819047
1.0,40,47.835652
0.0,1000,48.252458
1.0,20,48.260823
1.0,40,48.277508
1.0,44,48.295758
0.0,236,48.393437
0.0,5,48.39552
1.0,38,48.411257
1.0,45,48.429881
0.0,141,48.488186
1.0,24,48.498143
1.0,38,48.51392
1.0,40,48.530627
0.0,344,48.674067
1.0,20,48.682639
0.0,21,48.691368
1.0,46,48.710656
1.0,386,48.871894
1.0,25,48.88222
1.0,42,48.899669
1.0,45,48.918498
0.0,1000,49.334673
1.0,20,49.343026
1.0,46,49.362545
1.0,46,49.381592
0.0,61,49.406784
1.0,22,49.415874
1.0,48,49.435778
1.0,48,49.455729
0.0,167,49.52471
1.0,23,49.534203
1.0,41,49.551752
1.0,42,49.56911
0.0,145,49.629302
1.0,20,49.637601
1.0,40,49.654398
1.0,44,49.672646
0.0,138,49.730453
1.0,19,49.738386
1.0,36,49.753348
1.0,43,49.771125
0.0,505,49.982143
1.0,20,49.990464
1.0,39,50.006937
0.0,9,50.010709
0.0,391,50.173083
0.0,7,50.176006
1.0,40,50.192665
1.0,44,50.210875
0.0,1000,50.627326
1.0,20,50.635711
1.0,36,50.651054
1.0,41,50.668038
0.0,192,50.748502
1.0,18,50.755978
1.0,38,50.771829
1.0,48,50.79171
0.0,124,50.843085
0.0,5,50.84517
1.0,40,50.861802
0.0,11,50.866373
0.0,1000,51.283067
1.0,18,51.290652
1.0,39,51.306859
1.0,40,51.323416
0.0,362,51.473723
1.0,22,51.482954
1.0,39,51.499221
1.0,49,51.519762
0.0,186,51.597706
1.0,18,51.605217
1.0,38,51.621053
1.0,41,51.638532
1.0,385,51.800448
1.0,20,51.808846
1.0,36,51.824017
1.0,42,51.841646
1.0,292,51.963949
1.0,18,51.971555
0.0,25,51.982043
1.0,42,51.999638
0.0,264,52.109642
1.0,20,52.117973
1.0,36,52.133377
1.0,42,52.151156
0.0,509,52.364918
1.0,20,52.37328
1.0,40,52.390038
1.0,43,52.407899
0.0,244,52.509955
1.0,20,52.518378
1.0,36,52.533491
1.0,44,52.551895
1.0,280,52.669192
0.0,14,52.675048
1.0,40,52.691831
1.0,42,52.709323
0.0,1000,53.128172
1.0,24,53.13818
1.0,38,53.154354
1.0,40,53.170976
0.0,579,53.413068
1.0,18,53.420584
1.0,40,53.437256
1.0,44,53.455558
0.0,434,53.6371
1.0,20,53.645709
1.0,38,53.661498
1.0,40,53.678138
0.0,65,53.705035
1.0,19,53.712929
1.0,38,53.728999
1.0,50,53.749974
0.0,1000,54.166371
1.0,18,54.174094
1.0,38,54.189862
1.0,54,54.212319
0.0,382,54.371077
0.0,7,54.374003
0.0,27,54.385188
0.0,23,54.394753
0.0,174,54.46691
1.0,20,54.475282
1.0,40,54.491949
1.0,46,54.511073
0.0,1000,54.928548
1.0,22,54.937789
1.0,42,54.955211
1.0,48,54.975103
0.0,33,54.988732
1.0,22,54.997866
1.0,42,55.01524
1.0,42,55.03268
0.0,146,55.092974
1.0,20,55.101259
1.0,38,55.11705
1.0,44,55.135496
0.0,1000,55.551297
1.0,24,55.561419
1.0,36,55.576574
1.0,42,55.594086
0.0,321,55.728182
1.0,22,55.737603
1.0,38,55.753525
1.0,44,55.771757
0.0,186,55.849119
1.0,18,55.856618
1.0,40,55.873391
1.0,44,55.891704
0.0,17,55.898763
1.0,20,55.90713
1.0,49,55.927494
1.0,46,55.946737
0.0,635,56.211641
1.0,21,56.220688
1.0,38,56.236755
1.0,38,56.252611
0.0,451,56.440622
1.0,20,56.448972
1.0,44,56.467284
0.0,11,56.471873
0.0,1000,56.889752
0.0,5,56.891896
1.0,46,56.911133
1.0,40,56.927914
0.0,1000,57.344676
1.0,18,57.352223
1.0,38,57.367992
1.0,38,57.383899
0.0,649,57.654762
0.0,14,57.660638
0.0,11,57.665211
1.0,42,57.682772
0.0,253,57.788425
1.0,19,57.796341
1.0,38,57.812138
0.0,11,57.816723
0.0,109,57.861933
1.0,19,57.86988
1.0,40,57.886502
1.0,42,57.904168
0.0,1000,58.322541
1.0,18,58.330097
1.0,36,58.345085
1.0,39,58.361329
0.0,233,58.458198
1.0,20,58.466499
1.0,43,58.484379
1.0,44,58.502586
0.0,367,58.656248
1.0,22,58.665486
1.0,48,58.685456
0.0,9,58.689201
0.0,197,58.772465
1.0,20,58.780823
1.0,39,58.797105
1.0,44,58.815418
0.0,337,58.956186
0.0,10,58.960358
1.0,38,58.976213
1.0,40,58.99287
1.0,241,59.092992
1.0,18,59.100803
1.0,42,59.118439
1.0,46,59.137904
0.0,136,59.194826
1.0,18,59.202331
1.0,46,59.221792
1.0,42,59.239723
0.0,1000,59.658055
1.0,20,59.666461
1.0,38,59.682399
1.0,40,59.699008
0.0,103,59.742452
1.0,18,59.749932
1.0,39,59.766263
1.0,38,59.782032
1.0,196,59.863487
1.0,18,59.871049
1.0,42,59.88847
1.0,44,59.906768
0.0,830,60.253154
1.0,22,60.262325
0.0,11,60.266931
1.0,42,60.284484
0.0,402,60.451746
1.0,20,60.46006
1.0,42,60.477635
1.0,42,60.495071
0.0,307,60.623338
1.0,18,60.630981
1.0,46,60.650423
1.0,42,60.668291
0.0,122,60.719157
1.0,20,60.727488
1.0,42,60.745321
1.0,42,60.762949
0.0,1000,61.178099
1.0,24,61.188068
1.0,37,61.203594
1.0,44,61.222103
0.0,412,61.393726
0.0,3,61.394994
1.0,40,61.411636
1.0,44,61.429927
0.0,719,61.729169
1.0,18,61.737049
1.0,49,61.757428
1.0,44,61.775839
0.0,80,61.809116
1.0,20,61.817418
1.0,38,61.83322
1.0,44,61.851568
0.0,1000,62.269494
1.0,18,62.277012
0.0,11,62.281588
1.0,41,62.298655
0.0,201,62.382107
1.0,18,62.389589
1.0,38,62.405491
1.0,44,62.424112
0.0,1000,62.844558
1.0,25,62.855071
1.0,44,62.873434
0.0,25,62.883856
0.0,1000,63.30216
1.0,24,63.312272
1.0,38,63.328121
1.0,44,63.346406
0.0,187,63.424431
1.0,18,63.431961
1.0,43,63.449849
1.0,40,63.466599
0.0,699,63.759115
1.0,20,63.767555
1.0,40,63.784246
1.0,48,63.804228
0.0,1000,64.220401
1.0,19,64.228323
1.0,48,64.248533
1.0,48,64.268863
0.0,700,64.559599
1.0,18,64.567096
1.0,42,64.584707
0.0,28,64.596371
1.0,227,64.691057
1.0,20,64.699363
1.0,44,64.717933
1.0,46,64.737282
0.0,742,65.046017
1.0,18,65.053547
1.0,40,65.070341
1.0,45,65.089067
0.0,495,65.295607
1.0,21,65.304355
1.0,40,65.321021
1.0,45,65.339765
0.0,12,65.344748
1.0,22,65.353904
1.0,41,65.370945
1.0,43,65.388804
0.0,1000,65.805563
1.0,18,65.813109
1.0,46,65.832206
1.0,48,65.852358
0.0,133,65.907491
1.0,20,65.915833
0.0,23,65.925455
1.0,40,65.942118
1.0,180,66.017313
1.0,20,66.025654
1.0,40,66.042335
0.0,11,66.046917
0.0,1000,66.465858
0.0,3,66.467184
1.0,50,66.488042
1.0,42,66.505517
1.0,189,66.584213
1.0,20,66.592556
1.0,38,66.609258
1.0,44,66.627723
0.0,379,66.787451
1.0,26,66.798338
1.0,38,66.814209
1.0,50,66.835034
0.0,170,66.905852
1.0,18,66.913357
1.0,48,66.933422
1.0,40,66.950195
0.0,380,67.109077
0.0,9,67.113027
1.0,43,67.13137
1.0,43,67.149448
0.0,188,67.227789
1.0,25,67.238472
1.0,39,67.254772
1.0,40,67.271697
0.0,92,67.31028
1.0,24,67.320323
1.0,40,67.337051
1.0,40,67.353737
0.0,172,67.425356
1.0,18,67.433222
0.0,11,67.43783
1.0,46,67.457269
0.0,1000,67.8751
1.0,20,67.88357
1.0,38,67.899436
1.0,44,67.917763
0.0,1000,68.334789
1.0,22,68.344056
1.0,38,68.35991
1.0,46,68.379331
0.0,473,68.576491
1.0,18,68.584065
0.0,26,68.594924
1.0,46,68.614119
0.0,1000,69.035737
1.0,19,69.043708
0.0,18,69.051161
1.0,44,69.069388
0.0,1000,69.486292
1.0,18,69.493846
0.0,7,69.496772
1.0,42,69.514319
0.0,1000,69.931739
1.0,20,69.940147
1.0,50,69.960932
1.0,44,69.9792
0.0,927,70.364886
1.0,20,70.37324
1.0,45,70.392012
0.0,7,70.394921
0.0,631,70.657963
1.0,24,70.667983
1.0,40,70.684637
1.0,44,70.702962
0.0,191,70.782968
1.0,18,70.790856
1.0,40,70.80772
1.0,39,70.8243
0.0,1000,71.241843
1.0,18,71.249586
1.0,40,71.266231
1.0,50,71.287061
0.0,74,71.317625
1.0,18,71.325139
0.0,27,71.33633
1.0,45,71.354989
0.0,397,71.520263
1.0,19,71.528189
1.0,41,71.545323
1.0,40,71.561946
0.0,179,71.636741
1.0,18,71.644272
1.0,40,71.661126
1.0,41,71.678185
1.0,95,71.717708
1.0,21,71.726698
1.0,38,71.742827
1.0,39,71.759038
0.0,493,71.963753
1.0,20,71.972163
1.0,44,71.990858
1.0,40,72.007556
0.0,24,72.017503
1.0,20,72.025815
1.0,40,72.042572
1.0,43,72.060439
0.0,1000,72.477494
1.0,20,72.485902
1.0,40,72.502652
1.0,38,72.518412
0.0,544,72.745763
0.0,12,72.750874
1.0,38,72.766967
0.0,27,72.778209
0.0,625,73.038298
1.0,19,73.046217
1.0,40,73.062903
1.0,38,73.078705
1.0,159,73.145159
1.0,18,73.152986
1.0,44,73.17128
1.0,43,73.189231
0.0,80,73.223218
1.0,22,73.232418
0.0,26,73.243448
1.0,40,73.260373
0.0,399,73.426969
1.0,20,73.435316
1.0,42,73.452888
1.0,48,73.472867
0.0,873,73.837379
1.0,18,73.844914
1.0,40,73.861645
1.0,45,73.880332
0.0,10,73.884504
1.0,18,73.892093
1.0,40,73.908794
1.0,52,73.93049
0.0,572,74.169316
1.0,19,74.177242
1.0,38,74.193106
1.0,43,74.211174
1.0,132,74.266721
1.0,22,74.275957
1.0,38,74.292066
1.0,44,74.310442
0.0,1000,74.72856
1.0,20,74.737274
1.0,41,74.754392
1.0,42,74.771909
0.0,56,74.795174
1.0,22,74.804395
1.0,38,74.820221
1.0,49,74.840647
0.0,1000,75.25949
1.0,18,75.267037
1.0,38,75.282935
1.0,39,75.299177
0.0,44,75.31766
0.0,7,75.320574
1.0,39,75.336917
1.0,42,75.354347
0.0,434,75.534863
1.0,25,75.545269
1.0,37,75.560707
1.0,40,75.577295
1.0,92,75.615913
1.0,18,75.623542
0.0,28,75.635586
1.0,44,75.654073
0.0,233,75.751247
1.0,20,75.759561
1.0,40,75.77621
1.0,42,75.793768
1.0,137,75.850565
1.0,22,75.859759
0.0,25,75.870136
0.0,11,75.874714
0.0,114,75.921973
0.0,12,75.927018
1.0,39,75.94333
1.0,40,75.959921
1.0,105,76.003448
1.0,18,76.011023
1.0,38,76.026826
1.0,48,76.046833
0.0,1000,76.463436
1.0,19,76.471395
1.0,38,76.487157
1.0,42,76.504624
1.0,107,76.549953
1.0,18,76.557452
1.0,38,76.573235
1.0,38,76.589091
0.0,1000,77.005829
1.0,18,77.013376
0.0,11,77.017979
1.0,44,77.036331
1.0,89,77.073347
1.0,24,77.083321
1.0,40,77.099933
1.0,48,77.119927
0.0,24,77.129901
1.0,21,77.138953
1.0,44,77.157562
1.0,39,77.173757
1.0,121,77.224302
1.0,18,77.231798
1.0,38,77.247889
1.0,42,77.265597
0.0,1000,77.682765
1.0,18,77.690326
1.0,46,77.709552
1.0,42,77.72728
1.0,84,77.762542
1.0,25,77.77296
1.0,40,77.789654
1.0,44,77.80795
1.0,115,77.855681
1.0,21,77.864471
1.0,42,77.881913
1.0,40,77.898556
0.0,568,78.135432
1.0,18,78.142921
1.0,44,78.161547
1.0,41,78.178565
0.0,20,78.186886
1.0,20,78.195211
1.0,39,78.211506
1.0,42,78.229245
1.0,98,78.270162
0.0,5,78.272257
1.0,48,78.292279
1.0,40,78.308886
1.0,82,78.343161
1.0,21,78.351917
1.0,40,78.368554
1.0,45,78.387425
1.0,114,78.434762
1.0,18,78.442254
1.0,38,78.458028
1.0,44,78.47634
0.0,107,78.520886
0.0,12,78.525884
1.0,42,78.543513
1.0,42,78.561006
0.0,63,78.587227
1.0,18,78.594721
1.0,50,78.615913
0.0,13,78.621458
1.0,159,78.688077
1.0,21,78.696808
1.0,40,78.713529
1.0,39,78.730218
0.0,62,78.756259
1.0,22,78.765443
1.0,40,78.782064
1.0,42,78.799531
1.0,76,78.831145
1.0,22,78.840333
1.0,42,78.857791
1.0,44,78.876065
0.0,71,78.90556
0.0,5,78.907655
1.0,38,78.923497
1.0,42,78.941096
1.0,81,78.974774
1.0,24,78.984773
1.0,40,79.001461
1.0,46,79.02059
1.0,106,79.064569
1.0,18,79.072104
1.0,36,79.087159
1.0,43,79.105103
0.0,84,79.141077
1.0,22,79.150574
1.0,42,79.168621
1.0,43,79.18665
1.0,86,79.223302
1.0,18,79.230837
1.0,38,79.247012
1.0,38,79.262874
1.0,77,79.295043
1.0,18,79.302542
1.0,40,79.319265
1.0,40,79.336044
0.0,696,79.62669
1.0,18,79.634539
1.0,37,79.650234
1.0,42,79.667714
1.0,71,79.697433
1.0,20,79.705763
1.0,45,79.724819
0.0,25,79.735222
1.0,75,79.766693
1.0,22,79.77586
1.0,46,79.795078
1.0,49,79.815879
1.0,82,79.850347
1.0,18,79.85808
1.0,47,79.877739
1.0,40,79.894374
1.0,82,79.9285
1.0,22,79.937758
1.0,41,79.954788
1.0,38,79.970614
1.0,82,80.004722
1.0,19,80.012723
1.0,36,80.027718
1.0,46,80.046804
1.0,82,80.080956
1.0,18,80.088511
1.0,41,80.105558
0.0,34,80.11971
0.0,28,80.131579
1.0,18,80.139381
1.0,48,80.159609
1.0,46,80.178779
1.0,75,80.210061
1.0,19,80.217957
1.0,38,80.234025
0.0,32,80.247649
0.0,26,80.258495
1.0,20,80.266817
1.0,38,80.282688
1.0,42,80.300121
0.0,57,80.323899
1.0,18,80.331401
1.0,40,80.348027
1.0,40,80.364687
1.0,85,80.400116
1.0,18,80.407964
0.0,15,80.414181
1.0,42,80.431781
1.0,79,80.464724
1.0,22,80.473861
0.0,26,80.48471
1.0,45,80.503472
0.0,57,80.527298
1.0,18,80.534803
1.0,36,80.550023
1.0,38,80.565859
1.0,81,80.599734
1.0,19,80.607635
1.0,44,80.626004
1.0,46,80.645771
0.0,733,80.954572
0.0,5,80.956696
1.0,42,80.974247
1.0,48,80.994205
1.0,77,81.026659
1.0,18,81.034246
1.0,47,81.053936
1.0,46,81.073105
1.0,81,81.106725
1.0,18,81.114208
1.0,42,81.131626
1.0,42,81.149668
1.0,75,81.181034
1.0,18,81.188511
1.0,40,81.205118
1.0,40,81.222078
1.0,83,81.256937
1.0,20,81.265298
1.0,40,81.281954
0.0,23,81.291511
1.0,78,81.323998
1.0,19,81.331956
0.0,9,81.335783
1.0,41,81.352827
1.0,83,81.387306
1.0,20,81.39564
0.0,21,81.404366
0.0,7,81.407276
1.0,83,81.441916
1.0,20,81.450449
0.0,23,81.460008
1.0,44,81.478378
0.0,66,81.50585
1.0,26,81.516716
1.0,49,81.537114
1.0,42,81.55472
1.0,81,81.588467
1.0,20,81.596821
1.0,37,81.612741
1.0,44,81.631355
1.0,83,81.666497
1.0,20,81.674845
1.0,44,81.693104
0.0,31,81.706013
1.0,80,81.739855
1.0,22,81.749088
1.0,38,81.765047
1.0,39,81.781275
1.0,82,81.815531
1.0,24,81.825537
1.0,41,81.842638
0.0,26,81.853449
0.0,37,81.868913
1.0,25,81.879286
1.0,40,81.895936
1.0,38,81.911796
0.0,56,81.935135
1.0,18,81.942774
1.0,44,81.961123
1.0,38,81.977031
1.0,80,82.0105
1.0,20,82.018944
1.0,37,82.034374
1.0,40,82.051067
1.0,83,82.085544
1.0,18,82.093108
1.0,40,82.109737
1.0,42,82.127258
1.0,81,82.161433
1.0,20,82.169797
1.0,37,82.185168
1.0,45,82.20389
0.0,46,82.223315
1.0,18,82.230862
1.0,45,82.249929
1.0,45,82.268631
1.0,81,82.302302
1.0,21,82.311042
1.0,42,82.328578
1.0,43,82.346476
1.0,79,82.379395
1.0,18,82.386885
1.0,44,82.405258
1.0,43,82.423203
1.0,91,82.461441
1.0,18,82.468982
1.0,38,82.484997
1.0,47,82.50467
1.0,73,82.535794
1.0,20,82.54412
0.0,22,82.553294
1.0,46,82.572449
1.0,83,82.607028
1.0,20,82.615338
0.0,25,82.625792
1.0,48,82.646045
1.0,72,82.676448
1.0,20,82.684791
1.0,40,82.701567
1.0,50,82.722672
1.0,79,82.756089
1.0,20,82.764424
1.0,42,82.781993
1.0,40,82.798665
1.0,107,82.8433
1.0,18,82.850846
1.0,38,82.866754
1.0,40,82.883493
1.0,82,82.917736
1.0,24,82.927879
0.0,24,82.937974
0.0,9,82.941752
0.0,48,82.961815
0.0,5,82.963913
1.0,40,82.980655
1.0,40,82.997538
1.0,75,83.028847
1.0,23,83.038558
0.0,33,83.052312
1.0,47,83.071978
1.0,77,83.104139
1.0,18,83.111683
1.0,36,83.126863
1.0,44,83.145552
