# {"t_start": 1641580275.5946007, "env_id": "Office-v0"} 
r,l,t
1.0,111,11.309472
0.0,22,11.318497
0.0,141,11.375946
0.0,103,11.418195
1.0,106,11.461517
1.0,457,11.65057
1.0,322,11.783181
1.0,250,11.885918
1.0,29,11.897861
0.0,277,12.012757
1.0,609,12.263116
1.0,144,12.322852
0.0,62,12.348852
1.0,273,12.461155
0.0,164,12.528192
1.0,48,12.548107
1.0,63,12.57377
0.0,178,12.647468
0.0,77,12.678739
1.0,74,12.709635
1.0,88,12.746122
1.0,554,12.972837
1.0,773,13.290738
1.0,65,13.317329
1.0,66,13.344362
1.0,298,13.46621
0.0,449,13.652324
1.0,69,13.680839
1.0,78,13.713269
1.0,277,13.825588
1.0,138,13.881895
1.0,54,13.904085
0.0,16,13.910627
0.0,150,13.972537
0.0,394,14.135643
0.0,46,14.154543
0.0,59,14.178787
1.0,170,14.24912
0.0,115,14.296197
1.0,93,14.334506
1.0,36,14.34924
0.0,452,14.535139
1.0,295,14.657052
0.0,52,14.678458
1.0,95,14.718492
1.0,360,14.866395
0.0,792,15.191235
1.0,60,15.216679
1.0,20,15.22497
0.0,31,15.237998
0.0,66,15.265089
0.0,37,15.280199
1.0,18,15.28754
1.0,589,15.528784
1.0,250,15.632157
1.0,57,15.656092
1.0,18,15.663481
0.0,132,15.718433
0.0,73,15.748139
1.0,54,15.770392
1.0,20,15.778569
1.0,133,15.833125
0.0,81,15.866574
0.0,24,15.876438
1.0,20,15.884586
1.0,263,15.992368
0.0,192,16.071758
1.0,52,16.093462
1.0,20,16.101661
1.0,247,16.205212
1.0,391,16.368694
1.0,52,16.390085
0.0,3,16.391342
1.0,151,16.453841
1.0,482,16.653533
1.0,52,16.675911
1.0,20,16.684192
0.0,44,16.702553
0.0,125,16.753846
0.0,24,16.763712
1.0,20,16.771994
0.0,45,16.790318
1.0,294,16.911668
1.0,59,16.935983
1.0,19,16.943636
0.0,45,16.962094
0.0,42,16.979126
1.0,54,17.001369
1.0,23,17.010721
1.0,298,17.13317
1.0,213,17.221699
1.0,50,17.242342
1.0,21,17.251126
1.0,165,17.320316
1.0,267,17.429779
1.0,51,17.450799
1.0,18,17.45829
1.0,106,17.501741
1.0,465,17.694725
1.0,52,17.716876
1.0,18,17.724363
1.0,140,17.781952
0.0,113,17.828111
0.0,42,17.845492
1.0,18,17.852874
1.0,207,17.937631
1.0,259,18.044004
1.0,56,18.067959
1.0,22,18.076999
1.0,161,18.144993
0.0,55,18.167444
1.0,51,18.188607
1.0,18,18.196348
1.0,139,18.253202
0.0,23,18.262591
0.0,38,18.278209
1.0,18,18.285696
0.0,341,18.425351
0.0,180,18.499139
1.0,52,18.521426
1.0,18,18.528986
1.0,99,18.570179
1.0,439,18.751824
1.0,51,18.772864
1.0,20,18.781183
0.0,78,18.813021
1.0,158,18.877819
1.0,58,18.901822
1.0,18,18.909487
1.0,147,18.972469
1.0,190,19.050681
0.0,44,19.068775
1.0,21,19.077334
1.0,142,19.136233
0.0,297,19.258202
1.0,59,19.282543
1.0,27,19.293557
1.0,151,19.356079
1.0,212,19.4433
1.0,53,19.465173
0.0,14,19.470928
1.0,139,19.528475
1.0,302,19.653574
1.0,53,19.67545
1.0,20,19.683621
1.0,92,19.722177
0.0,157,19.787339
1.0,56,19.810711
1.0,18,19.818109
0.0,72,19.847666
1.0,180,19.921329
1.0,58,19.945091
1.0,18,19.952543
1.0,106,19.995781
1.0,393,20.157229
1.0,60,20.182576
1.0,21,20.191732
1.0,107,20.236228
0.0,5,20.23831
0.0,18,20.24572
1.0,20,20.253998
1.0,67,20.281334
1.0,130,20.334395
1.0,56,20.35731
1.0,24,20.367161
0.0,178,20.439745
1.0,159,20.504994
1.0,48,20.524815
1.0,18,20.532175
0.0,189,20.611408
1.0,234,20.708255
1.0,55,20.731018
0.0,3,20.732339
1.0,124,20.783372
0.0,190,20.861309
0.0,35,20.875696
1.0,24,20.885477
1.0,223,20.976767
1.0,192,21.056809
0.0,20,21.065042
1.0,22,21.07405
1.0,393,21.236466
1.0,316,21.365852
1.0,50,21.386481
1.0,18,21.393835
1.0,117,21.442976
1.0,127,21.495067
1.0,52,21.516491
1.0,18,21.523839
1.0,91,21.561095
0.0,22,21.569995
1.0,54,21.592578
1.0,18,21.599929
1.0,95,21.639378
1.0,175,21.711628
1.0,52,21.733141
1.0,18,21.740499
1.0,122,21.790059
1.0,154,21.854534
1.0,54,21.876666
1.0,24,21.886677
1.0,382,22.043726
0.0,10,22.047864
1.0,61,22.073051
1.0,20,22.081228
1.0,60,22.106541
1.0,73,22.136256
0.0,18,22.143733
1.0,21,22.152196
1.0,164,22.220091
1.0,140,22.278865
1.0,52,22.300378
1.0,21,22.308944
1.0,86,22.344204
1.0,148,22.404753
1.0,59,22.428982
1.0,24,22.438725
1.0,74,22.469079
0.0,23,22.478329
1.0,60,22.502976
1.0,22,22.512104
0.0,83,22.546033
1.0,179,22.619747
1.0,50,22.640825
0.0,7,22.64384
1.0,63,22.670266
0.0,60,22.694998
1.0,59,22.719651
1.0,22,22.728514
1.0,92,22.766178
1.0,203,22.849658
1.0,52,22.871114
1.0,18,22.87846
1.0,133,22.932875
1.0,108,22.977256
0.0,60,23.001765
1.0,24,23.011583
1.0,114,23.059224
1.0,81,23.093
1.0,60,23.11833
1.0,20,23.12667
0.0,46,23.145536
0.0,119,23.194497
1.0,58,23.21877
1.0,21,23.22724
1.0,114,23.273743
1.0,128,23.326437
1.0,57,23.349871
1.0,20,23.358187
1.0,85,23.393209
1.0,166,23.462348
1.0,50,23.483475
1.0,20,23.491733
1.0,97,23.531873
0.0,143,23.590791
1.0,53,23.612869
1.0,22,23.621914
1.0,70,23.650464
1.0,91,23.687721
1.0,52,23.709764
1.0,22,23.718705
1.0,64,23.745899
1.0,93,23.783991
1.0,48,23.803971
1.0,22,23.813053
1.0,70,23.841768
1.0,101,23.883568
0.0,22,23.892758
1.0,18,23.900174
1.0,103,23.942926
1.0,124,23.993979
1.0,52,24.015659
0.0,14,24.021415
0.0,49,24.041771
1.0,196,24.123142
1.0,50,24.143688
1.0,18,24.151117
1.0,289,24.269971
1.0,138,24.326983
1.0,51,24.348367
1.0,18,24.355713
1.0,85,24.39074
1.0,82,24.424273
1.0,54,24.446405
1.0,20,24.45468
1.0,52,24.475981
1.0,129,24.528882
1.0,55,24.551489
1.0,20,24.559654
0.0,92,24.597679
1.0,96,24.637686
1.0,50,24.65855
1.0,18,24.665944
1.0,67,24.69401
1.0,66,24.721526
1.0,51,24.7433
1.0,20,24.751473
0.0,48,24.771361
0.0,10,24.775497
1.0,66,24.802507
1.0,20,24.810671
1.0,115,24.85782
1.0,141,24.915425
1.0,62,24.940826
1.0,20,24.949071
1.0,70,24.977743
1.0,130,25.031647
1.0,56,25.054722
1.0,28,25.066472
1.0,54,25.088938
1.0,419,25.263201
1.0,51,25.284355
1.0,20,25.292561
1.0,54,25.314687
1.0,96,25.354009
1.0,50,25.374642
0.0,5,25.376721
1.0,79,25.40923
1.0,83,25.443174
1.0,56,25.466256
1.0,20,25.474695
1.0,78,25.506568
1.0,66,25.533857
1.0,49,25.554563
1.0,18,25.562075
1.0,94,25.601756
1.0,100,25.642982
0.0,22,25.652025
1.0,18,25.659407
1.0,61,25.684583
0.0,95,25.724074
1.0,57,25.747633
1.0,20,25.755814
1.0,66,25.782879
1.0,72,25.812493
1.0,50,25.833105
1.0,22,25.842387
1.0,55,25.865088
1.0,58,25.888922
1.0,56,25.911866
1.0,18,25.919226
1.0,58,25.943365
1.0,58,25.967758
1.0,50,25.98872
1.0,19,25.996466
1.0,94,26.035016
1.0,89,26.071509
1.0,52,26.093253
1.0,25,26.103448
1.0,53,26.125569
1.0,59,26.149576
1.0,62,26.175065
1.0,19,26.182824
1.0,64,26.209551
1.0,110,26.254651
0.0,13,26.259981
1.0,18,26.267463
1.0,81,26.300602
0.0,7,26.303578
1.0,49,26.323673
1.0,22,26.332637
1.0,91,26.370625
1.0,74,26.401685
1.0,55,26.424422
1.0,18,26.431819
1.0,73,26.462246
1.0,55,26.484718
1.0,59,26.50901
1.0,20,26.517193
1.0,76,26.548434
1.0,98,26.58877
1.0,55,26.611898
1.0,18,26.619273
1.0,68,26.647087
1.0,54,26.669227
0.0,24,26.67907
1.0,18,26.686512
1.0,66,26.713795
1.0,57,26.737035
1.0,60,26.761639
1.0,24,26.77164
1.0,116,26.819939
0.0,124,26.870775
0.0,13,26.876137
1.0,20,26.884306
1.0,42,26.901509
1.0,77,26.933033
1.0,52,26.954532
1.0,20,26.962686
1.0,52,26.984084
1.0,71,27.01322
1.0,50,27.033857
1.0,20,27.042369
1.0,52,27.063781
1.0,93,27.102356
1.0,60,27.127429
0.0,10,27.131546
1.0,49,27.151682
1.0,59,27.176398
1.0,52,27.1987
1.0,20,27.207134
1.0,53,27.229689
1.0,50,27.250099
1.0,54,27.272386
1.0,18,27.279754
1.0,38,27.295424
1.0,56,27.318315
1.0,54,27.340582
1.0,21,27.349158
1.0,114,27.395907
1.0,68,27.423839
1.0,60,27.44853
1.0,20,27.45668
1.0,61,27.481677
1.0,50,27.502141
1.0,52,27.523634
1.0,18,27.530958
1.0,94,27.569387
1.0,78,27.601712
1.0,53,27.624327
1.0,21,27.633109
1.0,44,27.651205
1.0,159,27.717224
1.0,56,27.740263
0.0,7,27.743118
0.0,96,27.782453
1.0,76,27.813536
1.0,60,27.838198
1.0,20,27.846375
1.0,59,27.870504
0.0,16,27.877036
1.0,57,27.90044
1.0,20,27.908566
0.0,35,27.922859
1.0,67,27.950295
1.0,56,27.97332
1.0,19,27.981045
1.0,46,27.999822
1.0,146,28.060933
1.0,53,28.082902
1.0,18,28.090519
1.0,57,28.114738
1.0,61,28.141536
1.0,48,28.161563
1.0,18,28.168942
1.0,50,28.189258
0.0,38,28.20532
1.0,56,28.228615
1.0,18,28.236108
1.0,55,28.259046
1.0,50,28.279602
1.0,54,28.301748
0.0,7,28.304638
1.0,85,28.339512
1.0,51,28.360438
1.0,50,28.380934
1.0,19,28.388757
0.0,37,28.404006
1.0,127,28.457447
1.0,51,28.478599
1.0,20,28.486773
1.0,49,28.506888
1.0,64,28.533267
1.0,51,28.554311
1.0,23,28.56371
1.0,38,28.579396
1.0,53,28.601295
1.0,52,28.623241
0.0,12,28.628149
1.0,59,28.652415
1.0,119,28.701543
1.0,58,28.725752
1.0,22,28.734717
1.0,42,28.751951
1.0,54,28.774124
1.0,71,28.803201
1.0,20,28.811354
1.0,46,28.83018
1.0,51,28.851398
1.0,60,28.876452
1.0,22,28.885416
1.0,68,28.913482
1.0,56,28.936374
1.0,50,28.957015
1.0,19,28.965004
1.0,69,28.993703
0.0,3,28.994954
1.0,58,29.018694
1.0,18,29.026164
1.0,56,29.049084
1.0,246,29.150364
1.0,52,29.171873
1.0,20,29.18019
1.0,70,29.209248
1.0,51,29.23022
1.0,50,29.250943
1.0,18,29.258753
1.0,52,29.280515
1.0,56,29.303573
1.0,51,29.324579
1.0,18,29.332424
1.0,64,29.358675
1.0,54,29.380853
1.0,54,29.403031
1.0,25,29.413455
1.0,84,29.448265
1.0,64,29.474503
0.0,11,29.47901
0.0,5,29.481174
1.0,71,29.5102
1.0,92,29.548081
1.0,58,29.572061
1.0,20,29.580329
1.0,38,29.59634
1.0,50,29.61697
1.0,55,29.639589
1.0,18,29.646947
1.0,70,29.676378
1.0,72,29.706574
1.0,53,29.728726
1.0,22,29.737732
1.0,37,29.753032
1.0,54,29.775024
1.0,54,29.797286
1.0,24,29.807058
1.0,58,29.830867
1.0,157,29.895256
1.0,58,29.919073
1.0,18,29.926413
1.0,36,29.941258
1.0,50,29.961655
1.0,56,29.984714
1.0,18,29.992068
1.0,47,30.011301
1.0,57,30.034631
1.0,52,30.056474
1.0,20,30.064694
1.0,59,30.089334
1.0,60,30.114928
0.0,64,30.141363
1.0,18,30.1487
1.0,39,30.164748
1.0,76,30.196304
1.0,48,30.216383
1.0,20,30.224558
0.0,15,30.230687
1.0,51,30.251644
1.0,54,30.273779
1.0,25,30.284074
1.0,52,30.305381
1.0,55,30.328073
1.0,62,30.353581
1.0,18,30.360966
1.0,40,30.377336
1.0,54,30.399456
1.0,51,30.420342
1.0,20,30.428626
0.0,11,30.433129
1.0,55,30.455454
1.0,50,30.476053
1.0,19,30.484107
0.0,28,30.495853
1.0,48,30.515866
1.0,56,30.539066
1.0,27,30.550025
1.0,40,30.566432
0.0,28,30.577925
1.0,56,30.601268
1.0,20,30.609637
1.0,41,30.626483
1.0,62,30.651959
1.0,54,30.674582
0.0,12,30.679512
1.0,42,30.697092
1.0,54,30.71932
1.0,61,30.744364
1.0,24,30.754128
1.0,42,30.771431
1.0,51,30.792297
1.0,50,30.812904
1.0,18,30.820176
1.0,68,30.847984
1.0,48,30.867605
1.0,63,30.893534
1.0,18,30.901167
1.0,42,30.918834
1.0,51,30.940034
1.0,56,30.963289
1.0,24,30.973242
1.0,44,30.991252
1.0,48,31.010932
1.0,48,31.030925
1.0,25,31.041156
0.0,16,31.047712
1.0,49,31.067813
1.0,54,31.090567
1.0,20,31.098852
0.0,33,31.112823
1.0,50,31.133234
1.0,59,31.157438
1.0,18,31.164813
1.0,42,31.182098
1.0,48,31.202005
1.0,58,31.226918
1.0,20,31.235271
1.0,45,31.254175
0.0,34,31.268505
0.0,34,31.282857
1.0,20,31.29124
1.0,176,31.366191
1.0,50,31.386959
1.0,50,31.407577
1.0,21,31.416251
0.0,24,31.42617
1.0,56,31.44899
1.0,52,31.470351
1.0,23,31.479685
1.0,233,31.575678
1.0,68,31.604296
1.0,54,31.626891
1.0,20,31.635073
1.0,42,31.652441
1.0,68,31.68047
1.0,54,31.702977
1.0,20,31.711484
1.0,87,31.747831
0.0,41,31.765088
1.0,52,31.786557
1.0,18,31.79406
1.0,42,31.811301
1.0,54,31.833578
1.0,50,31.85469
1.0,20,31.862922
1.0,36,31.877722
1.0,54,31.899739
1.0,54,31.92218
1.0,20,31.930382
1.0,40,31.9469
1.0,50,31.96734
1.0,50,31.987988
1.0,18,31.995386
1.0,47,32.014493
1.0,53,32.03628
1.0,50,32.056974
1.0,23,32.066401
1.0,50,32.086894
1.0,50,32.107945
1.0,50,32.128592
0.0,14,32.134307
1.0,78,32.167598
1.0,58,32.192136
1.0,54,32.215176
1.0,22,32.224171
1.0,41,32.240986
0.0,36,32.255713
1.0,56,32.278986
1.0,20,32.287189
1.0,44,32.305183
1.0,48,32.324863
1.0,53,32.346552
1.0,23,32.356067
1.0,40,32.372512
0.0,5,32.374581
1.0,53,32.396407
1.0,20,32.404575
1.0,42,32.421805
1.0,58,32.445741
1.0,59,32.470264
1.0,18,32.47763
1.0,40,32.494047
1.0,52,32.515459
1.0,62,32.540894
1.0,18,32.548387
1.0,60,32.573668
1.0,57,32.597747
1.0,50,32.618832
1.0,21,32.627417
1.0,38,32.643013
1.0,55,32.666058
1.0,55,32.688896
1.0,19,32.697028
1.0,42,32.714389
1.0,52,32.735784
1.0,56,32.758793
0.0,5,32.760864
0.0,35,32.775299
1.0,59,32.799389
1.0,56,32.822375
1.0,18,32.829759
1.0,50,32.850227
1.0,48,32.869854
0.0,16,32.876483
1.0,20,32.884735
1.0,44,32.902709
1.0,48,32.922484
0.0,13,32.927812
1.0,20,32.935989
1.0,40,32.952363
0.0,40,32.969162
1.0,58,32.993396
1.0,20,33.001896
0.0,7,33.004861
0.0,35,33.019279
1.0,52,33.041014
1.0,19,33.048813
1.0,46,33.067909
1.0,51,33.088877
1.0,57,33.113074
1.0,18,33.120592
1.0,38,33.1363
1.0,58,33.160132
1.0,52,33.181531
1.0,22,33.190764
1.0,44,33.209437
1.0,50,33.230054
1.0,50,33.250601
1.0,24,33.260304
1.0,36,33.275156
1.0,55,33.297558
1.0,49,33.317823
1.0,18,33.325229
1.0,45,33.344399
1.0,52,33.365774
1.0,52,33.387632
1.0,18,33.395315
1.0,181,33.47008
1.0,48,33.48998
1.0,51,33.510837
1.0,18,33.518354
0.0,26,33.52914
1.0,58,33.553152
0.0,7,33.55604
1.0,20,33.564209
0.0,23,33.573749
1.0,48,33.59367
1.0,57,33.617294
1.0,18,33.624653
1.0,40,33.64102
1.0,78,33.673183
1.0,59,33.697749
1.0,18,33.705119
1.0,38,33.721086
1.0,60,33.745515
1.0,57,33.769007
1.0,22,33.777977
1.0,41,33.794811
1.0,52,33.816928
1.0,54,33.839683
1.0,21,33.848215
1.0,46,33.867132
1.0,51,33.887925
1.0,56,33.910985
1.0,20,33.91921
1.0,44,33.937175
1.0,59,33.961492
1.0,54,33.984049
1.0,24,33.994041
0.0,19,34.001982
1.0,59,34.026077
0.0,20,34.034296
1.0,20,34.042453
1.0,38,34.058094
1.0,48,34.077877
1.0,54,34.100297
1.0,23,34.109759
1.0,44,34.127747
1.0,54,34.149823
1.0,50,34.170538
1.0,22,34.179504
1.0,36,34.194608
0.0,18,34.201984
1.0,56,34.225775
1.0,21,34.234367
1.0,42,34.252147
0.0,47,34.271381
1.0,53,34.293271
1.0,18,34.300666
1.0,42,34.317925
1.0,54,34.34008
0.0,44,34.358136
1.0,27,34.369208
1.0,46,34.388032
0.0,10,34.392118
1.0,53,34.41394
1.0,20,34.422143
1.0,40,34.438604
1.0,52,34.459846
1.0,52,34.481297
1.0,22,34.490045
1.0,44,34.508025
1.0,54,34.530301
1.0,60,34.555002
1.0,18,34.562373
1.0,42,34.579573
0.0,44,34.598354
1.0,52,34.6201
1.0,20,34.6287
1.0,36,34.643948
0.0,36,34.659279
1.0,50,34.680144
1.0,22,34.689157
0.0,30,34.701998
1.0,49,34.722241
0.0,7,34.725132
1.0,21,34.733656
1.0,38,34.749362
1.0,55,34.771821
1.0,58,34.795648
1.0,18,34.802988
1.0,45,34.821506
1.0,52,34.842771
1.0,50,34.863461
1.0,18,34.870829
1.0,42,34.888075
0.0,39,34.904023
1.0,51,34.925022
1.0,19,34.932841
1.0,38,34.94843
1.0,57,34.971729
1.0,50,34.992284
1.0,18,34.999638
1.0,42,35.016914
1.0,54,35.03923
1.0,57,35.063024
1.0,22,35.072461
1.0,38,35.088403
1.0,48,35.108567
1.0,53,35.13039
1.0,18,35.137763
1.0,38,35.15351
1.0,56,35.176349
0.0,52,35.198097
1.0,18,35.205684
1.0,44,35.224089
1.0,48,35.243906
0.0,26,35.254519
1.0,18,35.261875
1.0,40,35.278268
1.0,46,35.29712
1.0,51,35.318451
1.0,20,35.326628
0.0,19,35.334454
1.0,52,35.355823
1.0,60,35.380556
1.0,20,35.388655
1.0,42,35.405812
1.0,56,35.428682
1.0,58,35.452685
1.0,24,35.462972
1.0,38,35.479015
1.0,50,35.500001
0.0,39,35.516027
1.0,20,35.524194
1.0,44,35.542231
0.0,41,35.558995
1.0,58,35.583068
1.0,20,35.59147
0.0,26,35.602319
0.0,7,35.605205
0.0,19,35.613224
1.0,22,35.622192
1.0,44,35.640141
1.0,48,35.659884
1.0,53,35.681722
1.0,18,35.689205
1.0,40,35.705829
1.0,62,35.731456
1.0,50,35.752687
1.0,20,35.760969
1.0,36,35.775684
1.0,57,35.799276
1.0,50,35.820046
0.0,12,35.824993
1.0,49,35.8451
1.0,52,35.866607
1.0,50,35.887605
1.0,20,35.896039
1.0,38,35.911961
1.0,59,35.936126
0.0,18,35.943527
1.0,24,35.95342
1.0,46,35.972294
1.0,50,35.99281
1.0,50,36.013354
1.0,22,36.022329
1.0,45,36.040999
1.0,48,36.060743
1.0,52,36.082106
1.0,26,36.092985
1.0,42,36.110439
1.0,53,36.132114
1.0,54,36.154361
1.0,22,36.163333
1.0,38,36.179015
0.0,42,36.196572
1.0,53,36.218488
1.0,18,36.225867
1.0,36,36.240631
1.0,48,36.260337
1.0,48,36.280332
1.0,18,36.288096
1.0,36,36.30305
1.0,48,36.323163
1.0,56,36.346398
1.0,21,36.354935
1.0,36,36.369809
0.0,9,36.373502
1.0,64,36.399781
1.0,18,36.407232
1.0,40,36.423887
1.0,49,36.444014
0.0,13,36.449349
1.0,25,36.459475
1.0,41,36.476264
1.0,60,36.50086
1.0,56,36.523916
1.0,18,36.531286
1.0,48,36.550936
1.0,50,36.571359
1.0,57,36.595219
1.0,20,36.603435
1.0,36,36.61846
1.0,52,36.639849
1.0,52,36.661196
1.0,22,36.670277
1.0,45,36.688915
1.0,46,36.708642
1.0,59,36.733302
0.0,15,36.73971
1.0,40,36.756361
1.0,50,36.776789
0.0,11,36.781414
0.0,12,36.786355
1.0,38,36.80191
1.0,51,36.822842
1.0,52,36.84417
1.0,22,36.853143
1.0,45,36.871582
1.0,48,36.891217
0.0,11,36.895813
1.0,18,36.903147
1.0,42,36.920321
1.0,50,36.940858
1.0,52,36.962243
1.0,21,36.970968
1.0,36,36.985674
1.0,62,37.011505
1.0,48,37.031264
1.0,22,37.040252
1.0,43,37.057929
1.0,48,37.077632
1.0,56,37.101364
1.0,22,37.110571
1.0,42,37.128372
1.0,50,37.149186
1.0,58,37.17344
1.0,20,37.18202
1.0,46,37.201363
1.0,54,37.223563
1.0,53,37.245404
1.0,22,37.254435
1.0,43,37.272087
1.0,52,37.293391
1.0,68,37.321746
1.0,18,37.329112
1.0,40,37.345453
1.0,48,37.365174
1.0,52,37.386633
1.0,20,37.39481
1.0,44,37.412847
0.0,28,37.424415
1.0,60,37.449025
1.0,18,37.456384
0.0,32,37.46963
1.0,69,37.497904
0.0,9,37.501604
1.0,18,37.508988
1.0,38,37.525305
0.0,35,37.540158
1.0,58,37.564719
1.0,18,37.572116
0.0,25,37.582531
1.0,54,37.605074
1.0,54,37.628028
1.0,20,37.636202
0.0,28,37.647795
0.0,3,37.649161
1.0,58,37.673036
0.0,12,37.677926
1.0,36,37.692826
1.0,50,37.713822
1.0,56,37.736936
1.0,20,37.745107
1.0,38,37.760701
1.0,49,37.780856
1.0,60,37.805571
1.0,19,37.813316
1.0,40,37.829689
0.0,26,37.840487
1.0,62,37.865787
1.0,18,37.873175
1.0,40,37.88963
1.0,51,37.910476
1.0,56,37.933792
1.0,24,37.944186
1.0,79,37.977282
1.0,52,37.998782
1.0,54,38.020957
1.0,24,38.030877
1.0,43,38.048434
1.0,50,38.068982
0.0,44,38.087089
1.0,20,38.095671
1.0,38,38.111639
1.0,48,38.131277
1.0,53,38.15315
1.0,20,38.161309
1.0,44,38.179343
0.0,31,38.192026
1.0,62,38.218494
0.0,7,38.221372
1.0,44,38.239426
1.0,50,38.259902
1.0,55,38.282476
1.0,18,38.289833
1.0,38,38.305554
0.0,9,38.309263
1.0,58,38.333267
1.0,25,38.343674
0.0,9,38.347401
1.0,55,38.370319
1.0,54,38.392911
1.0,20,38.401062
1.0,38,38.416793
1.0,52,38.438018
0.0,18,38.445466
1.0,18,38.452849
0.0,14,38.458527
1.0,52,38.479736
1.0,52,38.501169
1.0,20,38.509349
1.0,52,38.530636
1.0,55,38.55306
0.0,35,38.567484
1.0,18,38.574937
0.0,9,38.57868
1.0,54,38.601351
1.0,66,38.628726
1.0,20,38.637043
1.0,36,38.651822
1.0,48,38.671694
1.0,52,38.693062
1.0,20,38.701483
1.0,42,38.718912
1.0,53,38.740633
1.0,52,38.762295
1.0,28,38.774014
1.0,43,38.792138
1.0,50,38.812656
1.0,56,38.836058
0.0,5,38.838117
1.0,36,38.852852
0.0,7,38.855758
0.0,43,38.873517
1.0,19,38.881191
0.0,34,38.895108
1.0,49,38.915298
1.0,55,38.938154
1.0,18,38.945526
1.0,36,38.960653
1.0,207,39.046357
1.0,54,39.068655
1.0,18,39.076018
1.0,38,39.091852
1.0,50,39.112988
1.0,51,39.134142
1.0,18,39.14151
1.0,38,39.15711
1.0,50,39.178098
1.0,50,39.199628
1.0,18,39.207282
1.0,46,39.226372
1.0,52,39.247813
1.0,59,39.272051
1.0,20,39.280342
1.0,36,39.295171
1.0,51,39.316094
1.0,50,39.336736
1.0,22,39.345771
1.0,38,39.361511
1.0,46,39.38041
1.0,66,39.408133
0.0,9,39.411831
1.0,39,39.427894
1.0,52,39.449266
1.0,55,39.472076
1.0,20,39.480247
1.0,38,39.495827
1.0,50,39.516425
1.0,53,39.538255
1.0,19,39.54614
1.0,53,39.567805
1.0,52,39.589425
1.0,58,39.614188
1.0,20,39.622566
1.0,37,39.638156
0.0,7,39.641169
1.0,50,39.661925
1.0,18,39.669314
1.0,46,39.688177
1.0,48,39.708307
1.0,52,39.730104
1.0,20,39.738297
1.0,38,39.753947
1.0,48,39.773733
1.0,52,39.795097
1.0,18,39.802494
1.0,36,39.817508
0.0,7,39.820408
0.0,11,39.824946
1.0,25,39.835078
1.0,39,39.851212
1.0,48,39.870856
0.0,28,39.882461
1.0,18,39.889842
1.0,45,39.908271
1.0,52,39.929703
1.0,50,39.950274
0.0,5,39.952361
1.0,36,39.967266
1.0,52,39.988577
1.0,50,40.009463
1.0,21,40.01812
1.0,39,40.034554
1.0,50,40.055046
1.0,53,40.077126
1.0,20,40.085287
1.0,38,40.101183
1.0,48,40.121421
1.0,52,40.143022
1.0,20,40.151392
0.0,37,40.166583
1.0,52,40.18804
1.0,52,40.209805
1.0,21,40.218686
1.0,36,40.233592
1.0,49,40.253669
1.0,54,40.276015
1.0,18,40.283376
1.0,55,40.305969
1.0,57,40.329327
1.0,59,40.35366
1.0,22,40.362666
1.0,42,40.380025
1.0,50,40.4005
1.0,52,40.422202
1.0,20,40.430818
0.0,9,40.434498
1.0,50,40.455468
1.0,56,40.478683
1.0,18,40.486165
1.0,52,40.507335
1.0,48,40.527074
1.0,52,40.548622
1.0,18,40.556007
