# {"t_start": 1640053752.3309426, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,7.873527
1.0,37,7.878527
0.0,15,7.880418
1.0,40,7.885425
0.0,8,7.88649
1.0,35,7.89088
1.0,38,7.895732
1.0,39,7.900612
1.0,37,7.905276
1.0,35,7.9097
1.0,36,7.914291
0.0,19,7.916683
1.0,35,7.921106
1.0,38,7.925967
1.0,42,7.931461
1.0,36,7.935999
1.0,39,7.940928
1.0,36,7.945444
0.0,20,7.948001
1.0,35,7.952432
1.0,33,7.956601
1.0,36,7.961106
1.0,36,7.965645
1.0,36,7.970171
1.0,37,7.974838
0.0,4,7.97537
1.0,40,7.980408
0.0,17,7.98256
1.0,38,7.987386
1.0,38,7.992136
1.0,41,7.997284
1.0,36,8.001828
1.0,33,8.00598
1.0,40,8.011018
1.0,39,8.01589
1.0,35,8.020359
0.0,20,8.02288
1.0,40,8.027917
1.0,33,8.032083
1.0,35,8.036473
1.0,35,8.040897
1.0,41,8.046032
0.0,29,8.049703
1.0,33,8.053831
1.0,38,8.058658
0.0,14,8.060425
0.0,10,8.061694
0.0,12,8.063242
0.0,8,8.064271
1.0,36,8.068772
1.0,35,8.073201
1.0,39,8.07811
1.0,35,8.082503
0.0,18,8.084761
0.0,16,8.086815
1.0,38,8.091603
1.0,36,8.096139
1.0,46,8.101935
1.0,37,8.106613
1.0,39,8.111535
0.0,27,8.114918
0.0,6,8.11569
0.0,14,8.11748
0.0,31,8.121367
1.0,41,8.126569
1.0,35,8.130949
1.0,34,8.135251
1.0,34,8.139553
1.0,39,8.144432
1.0,38,8.149206
1.0,34,8.15353
1.0,42,8.158889
1.0,35,8.163336
0.0,14,8.165102
1.0,38,8.169887
1.0,40,8.174881
1.0,35,8.17931
1.0,33,8.183452
0.0,12,8.185015
1.0,38,8.189783
1.0,37,8.194487
1.0,37,8.199113
0.0,14,8.20092
1.0,36,8.205475
0.0,25,8.208647
1.0,40,8.213643
1.0,33,8.217817
1.0,39,8.222688
1.0,39,8.227614
1.0,36,8.232248
1.0,35,8.236646
1.0,46,8.242514
0.0,25,8.245641
1.0,33,8.24982
0.0,6,8.250602
1.0,36,8.25518
1.0,41,8.260321
1.0,35,8.264774
1.0,38,8.269559
1.0,37,8.274197
0.0,27,8.277616
0.0,20,8.280128
0.0,19,8.282558
1.0,35,8.286976
1.0,38,8.29172
1.0,41,8.296875
1.0,35,8.301347
1.0,35,8.305712
1.0,43,8.311109
0.0,6,8.311889
1.0,39,8.316809
0.0,9,8.317961
1.0,37,8.322599
0.0,8,8.323657
1.0,42,8.328929
1.0,37,8.333583
0.0,20,8.336133
0.0,12,8.337652
1.0,37,8.342313
1.0,39,8.347222
1.0,43,8.352588
1.0,33,8.356846
1.0,35,8.361273
1.0,33,8.365403
1.0,35,8.369797
1.0,39,8.37471
1.0,37,8.379395
1.0,34,8.383676
0.0,34,8.387965
1.0,40,8.393054
1.0,40,8.398086
0.0,29,8.401767
1.0,34,8.406067
1.0,37,8.410732
1.0,35,8.415125
0.0,30,8.418924
0.0,28,8.422441
1.0,35,8.426867
1.0,33,8.431006
1.0,35,8.435424
1.0,39,8.440369
1.0,43,8.445734
1.0,42,8.451014
1.0,34,8.455314
1.0,37,8.459935
1.0,41,8.465092
1.0,35,8.469518
1.0,42,8.474789
1.0,33,8.479
1.0,39,8.48386
1.0,37,8.488561
0.0,25,8.491699
1.0,38,8.496472
1.0,39,8.501333
1.0,35,8.505766
0.0,14,8.507537
1.0,37,8.512222
1.0,33,8.516361
1.0,38,8.521142
1.0,35,8.525571
1.0,40,8.530952
1.0,44,8.53647
1.0,38,8.541228
1.0,34,8.545523
1.0,35,8.549992
0.0,15,8.551879
1.0,36,8.556381
1.0,36,8.56091
1.0,39,8.565829
1.0,41,8.570946
1.0,35,8.575347
1.0,37,8.579991
1.0,38,8.584768
1.0,42,8.590024
1.0,34,8.594294
1.0,36,8.59883
1.0,37,8.6035
1.0,35,8.607889
1.0,35,8.612304
1.0,39,8.61721
1.0,38,8.621989
1.0,39,8.62689
1.0,39,8.63176
1.0,34,8.63606
1.0,38,8.640839
0.0,19,8.643262
1.0,36,8.647759
0.0,35,8.65219
1.0,43,8.65755
1.0,34,8.66184
1.0,35,8.66625
1.0,35,8.67062
0.0,34,8.674879
1.0,38,8.679616
1.0,36,8.684155
0.0,25,8.687323
1.0,37,8.691988
0.0,14,8.693746
1.0,33,8.697894
1.0,40,8.702876
0.0,6,8.703646
0.0,27,8.707059
1.0,37,8.711693
1.0,40,8.716728
1.0,41,8.721933
1.0,37,8.726569
1.0,39,8.731464
0.0,12,8.732982
0.0,35,8.737393
0.0,28,8.7409
0.0,23,8.743798
0.0,19,8.746224
1.0,35,8.750627
1.0,37,8.755298
0.0,31,8.759226
1.0,42,8.764519
1.0,35,8.768953
1.0,33,8.773087
1.0,39,8.77801
1.0,43,8.783373
0.0,12,8.784922
1.0,41,8.790039
1.0,37,8.794724
0.0,23,8.797626
1.0,41,8.802785
1.0,41,8.807947
0.0,18,8.81022
1.0,44,8.815757
0.0,29,8.819397
1.0,39,8.824549
0.0,28,8.828101
0.0,25,8.831301
0.0,6,8.832077
1.0,38,8.837259
1.0,39,8.842338
1.0,35,8.846761
1.0,34,8.851066
0.0,10,8.852407
1.0,38,8.857419
1.0,39,8.86259
0.0,17,8.864737
1.0,35,8.869121
1.0,33,8.873346
1.0,35,8.877768
1.0,39,8.882715
0.0,29,8.886393
1.0,37,8.891021
0.0,18,8.893326
1.0,37,8.897994
1.0,37,8.902792
1.0,36,8.907311
1.0,33,8.911497
1.0,33,8.915626
0.0,4,8.916154
0.0,18,8.918437
0.0,16,8.920449
1.0,35,8.924873
1.0,39,8.929774
1.0,49,8.935941
1.0,39,8.940831
1.0,37,8.945461
0.0,8,8.946484
1.0,37,8.951139
0.0,13,8.952782
1.0,41,8.957939
0.0,22,8.960711
1.0,40,8.965737
1.0,36,8.970266
1.0,42,8.975543
1.0,35,8.979948
0.0,18,8.982217
1.0,42,8.987508
0.0,8,8.988526
1.0,34,8.992797
0.0,29,8.996469
1.0,44,9.002016
1.0,36,9.006526
1.0,34,9.010929
1.0,42,9.016183
1.0,36,9.020707
1.0,40,9.025755
0.0,8,9.026782
0.0,8,9.027802
1.0,37,9.032461
0.0,19,9.034865
1.0,39,9.039764
0.0,34,9.044033
1.0,39,9.048934
1.0,40,9.053931
0.0,23,9.056841
1.0,37,9.061456
1.0,40,9.066487
0.0,6,9.067269
0.0,17,9.069404
0.0,6,9.070181
0.0,12,9.07174
1.0,37,9.076388
0.0,12,9.077904
1.0,38,9.082692
1.0,33,9.086874
1.0,37,9.091536
1.0,33,9.095712
0.0,35,9.100076
1.0,35,9.104499
1.0,38,9.10931
0.0,10,9.110591
1.0,39,9.115459
1.0,36,9.120016
1.0,39,9.124923
0.0,15,9.126817
0.0,23,9.130121
1.0,36,9.13465
1.0,35,9.13903
1.0,39,9.144005
1.0,35,9.148408
1.0,36,9.152921
1.0,39,9.15783
1.0,35,9.162217
1.0,38,9.166976
0.0,24,9.169984
1.0,35,9.174381
1.0,34,9.17876
0.0,12,9.180279
0.0,7,9.181172
0.0,16,9.183184
0.0,14,9.184949
0.0,28,9.188496
1.0,36,9.192999
1.0,37,9.197661
1.0,36,9.202263
1.0,33,9.206398
1.0,34,9.210695
1.0,38,9.215494
1.0,34,9.219771
0.0,33,9.223916
1.0,33,9.228055
1.0,38,9.232821
1.0,37,9.237456
0.0,27,9.240878
1.0,33,9.245011
1.0,35,9.249495
1.0,37,9.254124
1.0,37,9.25882
0.0,17,9.260972
1.0,35,9.265369
1.0,45,9.271031
0.0,6,9.271809
1.0,34,9.276069
0.0,21,9.278753
1.0,35,9.283209
1.0,39,9.288158
1.0,35,9.292535
0.0,16,9.294581
1.0,38,9.299323
1.0,41,9.304469
0.0,29,9.308131
1.0,44,9.313607
0.0,23,9.316525
1.0,37,9.321188
1.0,34,9.325491
1.0,38,9.330245
1.0,38,9.335038
1.0,33,9.339202
1.0,42,9.344427
1.0,33,9.348594
1.0,39,9.353526
1.0,39,9.358428
1.0,35,9.362851
1.0,35,9.367219
1.0,36,9.37176
1.0,40,9.376785
1.0,46,9.382528
1.0,38,9.387321
1.0,38,9.392134
1.0,43,9.397503
0.0,4,9.398039
0.0,6,9.398815
0.0,19,9.401231
0.0,6,9.402007
1.0,37,9.406625
1.0,39,9.411516
1.0,37,9.416183
1.0,34,9.420448
0.0,16,9.422471
1.0,37,9.427192
1.0,38,9.431976
0.0,14,9.433741
1.0,40,9.438801
0.0,27,9.442204
1.0,37,9.44686
1.0,45,9.452492
1.0,33,9.45666
0.0,6,9.457438
1.0,33,9.461646
1.0,43,9.467031
1.0,40,9.47206
0.0,34,9.476297
0.0,27,9.479726
1.0,34,9.483971
1.0,33,9.488132
0.0,6,9.488903
1.0,39,9.493835
1.0,35,9.49822
1.0,34,9.50251
1.0,39,9.507409
1.0,33,9.511563
1.0,36,9.516084
1.0,34,9.520335
1.0,35,9.524735
1.0,38,9.529529
0.0,21,9.532208
0.0,19,9.534601
0.0,22,9.537359
0.0,6,9.538175
1.0,34,9.542439
0.0,4,9.542967
1.0,36,9.5475
1.0,43,9.552861
1.0,35,9.557268
1.0,35,9.561677
1.0,37,9.566382
1.0,36,9.57093
1.0,41,9.576085
0.0,33,9.580204
1.0,35,9.584622
1.0,43,9.58998
1.0,35,9.594385
1.0,36,9.598877
1.0,43,9.604314
1.0,35,9.608728
1.0,33,9.612853
1.0,35,9.617281
1.0,35,9.621646
1.0,38,9.62643
1.0,36,9.630961
1.0,35,9.635407
1.0,36,9.63996
1.0,33,9.644104
0.0,18,9.646405
1.0,42,9.651635
1.0,39,9.656531
1.0,39,9.661503
1.0,34,9.665807
0.0,14,9.667571
1.0,35,9.671961
1.0,35,9.67638
1.0,35,9.680781
1.0,37,9.6855
1.0,37,9.690163
1.0,33,9.694281
0.0,21,9.696946
0.0,19,9.69933
0.0,21,9.701958
1.0,35,9.70642
0.0,20,9.708925
1.0,35,9.71333
0.0,29,9.716946
0.0,26,9.720233
1.0,37,9.724861
0.0,31,9.728858
0.0,31,9.732994
1.0,36,9.737563
1.0,37,9.742302
0.0,36,9.746902
1.0,39,9.75179
1.0,33,9.755935
1.0,38,9.760715
0.0,4,9.761245
1.0,37,9.765905
1.0,40,9.770901
1.0,42,9.776246
1.0,38,9.78104
1.0,36,9.785543
0.0,29,9.789203
1.0,36,9.793699
0.0,16,9.795753
1.0,36,9.800261
1.0,43,9.805653
1.0,38,9.810455
0.0,38,9.815225
1.0,35,9.819628
1.0,35,9.823994
1.0,39,9.828885
0.0,37,9.833497
0.0,29,9.837147
1.0,33,9.841277
1.0,35,9.845755
1.0,34,9.850044
1.0,33,9.854176
0.0,26,9.857458
1.0,97,9.869629
1.0,51,9.876006
1.0,49,9.882279
1.0,37,9.886902
1.0,35,9.891374
1.0,39,9.896304
1.0,33,9.900448
1.0,33,9.904619
0.0,15,9.906499
0.0,15,9.908376
1.0,43,9.913768
1.0,37,9.918513
1.0,40,9.923547
0.0,25,9.926691
1.0,33,9.930861
1.0,42,9.936146
1.0,42,9.941393
1.0,35,9.945799
0.0,21,9.948437
1.0,33,9.952732
0.0,11,9.954136
1.0,42,9.959414
1.0,34,9.963669
1.0,33,9.967847
1.0,41,9.972981
1.0,35,9.977404
1.0,35,9.981812
0.0,10,9.983092
1.0,40,9.988152
1.0,34,9.99244
1.0,41,9.997573
1.0,43,10.00298
0.0,6,10.00376
1.0,35,10.008217
1.0,36,10.012722
1.0,36,10.017256
0.0,31,10.021245
0.0,16,10.023259
1.0,40,10.028258
0.0,15,10.030181
0.0,6,10.030952
1.0,34,10.035204
1.0,33,10.03937
0.0,29,10.043014
0.0,6,10.04379
1.0,40,10.048809
1.0,42,10.054107
1.0,36,10.058645
1.0,41,10.063803
0.0,16,10.06583
0.0,34,10.070121
1.0,37,10.074749
0.0,25,10.077916
1.0,34,10.082177
1.0,41,10.08759
1.0,41,10.092801
1.0,37,10.097737
0.0,10,10.099154
1.0,35,10.10358
1.0,36,10.10812
1.0,37,10.112796
1.0,36,10.117424
0.0,4,10.118094
0.0,10,10.119453
1.0,37,10.124291
1.0,34,10.128596
1.0,37,10.133258
1.0,33,10.137416
0.0,14,10.139221
0.0,8,10.140244
1.0,33,10.144383
0.0,6,10.14516
0.0,18,10.147449
1.0,44,10.152951
1.0,41,10.158123
1.0,37,10.162836
1.0,37,10.16747
1.0,40,10.172501
0.0,6,10.173274
1.0,38,10.178053
1.0,38,10.182798
0.0,27,10.186207
1.0,35,10.190574
1.0,37,10.195221
1.0,38,10.200026
0.0,6,10.200804
1.0,40,10.205841
1.0,35,10.210253
1.0,41,10.21541
1.0,36,10.219909
1.0,39,10.224808
1.0,34,10.229067
1.0,36,10.233639
1.0,38,10.23839
1.0,43,10.243782
0.0,4,10.244309
1.0,34,10.248588
1.0,37,10.253199
1.0,33,10.257404
0.0,19,10.259798
1.0,38,10.264566
1.0,35,10.268962
1.0,39,10.273879
1.0,41,10.279038
1.0,39,10.283913
1.0,37,10.288574
0.0,23,10.291457
1.0,33,10.295624
0.0,4,10.296148
1.0,37,10.300769
1.0,38,10.305592
1.0,36,10.310128
0.0,31,10.31401
0.0,6,10.314779
1.0,35,10.319194
1.0,35,10.323577
1.0,36,10.328118
0.0,4,10.328647
1.0,34,10.333312
0.0,29,10.337017
1.0,36,10.341579
1.0,39,10.346488
0.0,19,10.348899
1.0,36,10.3534
0.0,6,10.354177
1.0,39,10.359075
1.0,34,10.363331
0.0,8,10.364388
1.0,33,10.368512
1.0,34,10.372858
1.0,35,10.377283
1.0,39,10.38228
1.0,35,10.386715
1.0,37,10.391401
1.0,33,10.395609
1.0,33,10.39974
1.0,39,10.404644
1.0,40,10.409716
1.0,36,10.414224
0.0,12,10.415744
1.0,35,10.420141
0.0,24,10.423162
1.0,33,10.427322
1.0,33,10.43146
1.0,37,10.436126
1.0,38,10.440909
1.0,36,10.445451
1.0,36,10.449992
1.0,37,10.454618
1.0,38,10.45943
1.0,42,10.464734
0.0,4,10.465262
1.0,47,10.471194
1.0,41,10.476351
1.0,35,10.480808
1.0,41,10.485927
1.0,36,10.490468
1.0,36,10.494981
1.0,41,10.500126
0.0,8,10.501156
1.0,42,10.506457
1.0,36,10.510964
1.0,39,10.515908
0.0,19,10.518301
1.0,42,10.523564
0.0,18,10.525827
1.0,37,10.530486
1.0,37,10.535153
1.0,36,10.539665
1.0,37,10.544325
1.0,33,10.548504
1.0,42,10.553779
1.0,35,10.558205
1.0,33,10.562343
1.0,42,10.567623
0.0,31,10.571517
0.0,6,10.572301
1.0,39,10.577217
1.0,35,10.581638
1.0,42,10.586919
0.0,19,10.58935
1.0,37,10.593985
1.0,35,10.598399
1.0,39,10.603275
1.0,39,10.608187
0.0,13,10.609823
1.0,38,10.614617
1.0,37,10.619312
1.0,38,10.624081
1.0,37,10.628757
1.0,33,10.632888
1.0,42,10.638167
0.0,18,10.640435
1.0,34,10.644715
1.0,35,10.649114
1.0,38,10.65394
1.0,40,10.659002
0.0,4,10.65953
1.0,33,10.663657
0.0,8,10.664679
1.0,39,10.669587
0.0,19,10.671985
1.0,41,10.677139
0.0,4,10.677668
1.0,41,10.682837
1.0,37,10.687469
1.0,37,10.692171
1.0,34,10.696472
1.0,35,10.700865
1.0,37,10.705507
1.0,45,10.711127
1.0,37,10.715802
1.0,39,10.720704
1.0,33,10.72487
1.0,37,10.729555
1.0,41,10.734702
0.0,6,10.735479
0.0,4,10.736003
1.0,35,10.740363
1.0,39,10.745286
1.0,37,10.749957
1.0,35,10.75435
0.0,19,10.756733
1.0,33,10.760946
1.0,35,10.765368
0.0,4,10.765901
1.0,36,10.770401
0.0,19,10.772837
0.0,14,10.774607
1.0,38,10.779372
1.0,38,10.784173
1.0,40,10.789216
0.0,8,10.790253
1.0,36,10.794792
0.0,8,10.795853
0.0,8,10.796908
1.0,33,10.801047
0.0,4,10.801575
0.0,21,10.804246
1.0,35,10.808632
1.0,35,10.813061
1.0,35,10.817444
1.0,37,10.822119
0.0,27,10.825506
0.0,17,10.827683
1.0,37,10.83235
0.0,19,10.834771
1.0,39,10.839649
1.0,45,10.845311
0.0,8,10.846355
1.0,39,10.851277
0.0,21,10.853928
1.0,37,10.858589
1.0,33,10.86273
1.0,33,10.867669
1.0,33,10.871818
1.0,41,10.876984
1.0,37,10.88173
1.0,42,10.887192
1.0,33,10.891351
1.0,36,10.895887
1.0,38,10.900675
1.0,35,10.905095
1.0,33,10.909238
1.0,37,10.913902
0.0,12,10.915428
0.0,20,10.917938
1.0,35,10.922367
1.0,40,10.927404
1.0,35,10.932113
1.0,39,10.937136
1.0,34,10.941397
1.0,41,10.946554
0.0,8,10.947581
0.0,12,10.9491
1.0,35,10.953511
0.0,23,10.956414
1.0,33,10.960595
0.0,6,10.961368
1.0,33,10.96554
1.0,35,10.969973
1.0,43,10.975376
0.0,20,10.977893
0.0,14,10.979661
0.0,27,10.983093
0.0,14,10.984863
0.0,16,10.986891
1.0,38,10.991686
1.0,35,10.996107
1.0,37,11.000745
1.0,35,11.005212
1.0,35,11.009592
1.0,33,11.013764
1.0,37,11.018445
1.0,37,11.023086
1.0,34,11.027368
1.0,36,11.031858
1.0,37,11.036537
0.0,17,11.038684
1.0,40,11.043766
1.0,35,11.048156
0.0,6,11.048932
1.0,36,11.053471
0.0,19,11.055877
0.0,21,11.058562
0.0,14,11.060331
1.0,41,11.065474
1.0,39,11.070348
1.0,34,11.074671
1.0,35,11.079059
1.0,39,11.083968
1.0,35,11.088414
1.0,41,11.093554
1.0,37,11.098243
1.0,37,11.102896
1.0,39,11.107776
1.0,35,11.112234
1.0,35,11.116627
1.0,37,11.121299
1.0,36,11.125807
1.0,41,11.130967
1.0,38,11.135764
1.0,35,11.140171
1.0,39,11.145126
1.0,33,11.14931
1.0,33,11.153451
1.0,41,11.158611
1.0,39,11.163599
0.0,12,11.165152
1.0,35,11.169526
0.0,25,11.1727
1.0,38,11.177469
1.0,34,11.181807
1.0,33,11.185944
1.0,35,11.190372
0.0,23,11.193275
1.0,35,11.197693
1.0,37,11.202348
1.0,39,11.207227
0.0,29,11.21089
1.0,33,11.215077
1.0,35,11.219498
1.0,37,11.224154
1.0,37,11.228832
1.0,36,11.23338
1.0,37,11.238008
1.0,35,11.242433
1.0,41,11.247665
1.0,38,11.252489
1.0,41,11.25767
1.0,38,11.262419
1.0,35,11.266822
1.0,35,11.271193
0.0,27,11.274615
1.0,36,11.279125
1.0,35,11.283542
0.0,10,11.284827
1.0,35,11.289262
1.0,39,11.294139
1.0,40,11.299176
0.0,6,11.299953
1.0,43,11.305342
0.0,6,11.306121
0.0,12,11.307639
0.0,18,11.309899
1.0,34,11.314192
1.0,41,11.319335
1.0,37,11.32399
1.0,39,11.328901
1.0,35,11.333322
1.0,37,11.337963
1.0,38,11.342747
1.0,35,11.347144
1.0,33,11.351611
0.0,17,11.353759
0.0,36,11.35835
1.0,36,11.36332
1.0,36,11.367877
1.0,36,11.372402
1.0,37,11.377162
1.0,38,11.381994
1.0,36,11.386836
1.0,36,11.391407
1.0,39,11.396293
0.0,18,11.398556
1.0,40,11.403581
1.0,39,11.408488
0.0,8,11.409513
1.0,37,11.414142
1.0,35,11.418564
1.0,37,11.423245
1.0,39,11.428155
1.0,38,11.43295
1.0,38,11.437721
1.0,35,11.442096
1.0,42,11.447369
1.0,38,11.45213
1.0,39,11.457059
1.0,39,11.462017
1.0,35,11.46641
1.0,37,11.471086
0.0,19,11.47349
1.0,38,11.478291
1.0,35,11.482698
1.0,33,11.486876
1.0,39,11.491804
1.0,36,11.49636
1.0,35,11.500778
0.0,20,11.503293
1.0,39,11.508214
0.0,21,11.510865
1.0,35,11.515309
0.0,31,11.519187
0.0,23,11.52211
0.0,21,11.524751
0.0,23,11.527639
1.0,42,11.533086
1.0,34,11.537394
0.0,31,11.541556
1.0,37,11.546233
0.0,17,11.548389
1.0,41,11.553542
0.0,10,11.554818
1.0,35,11.559232
1.0,45,11.564873
1.0,37,11.569574
1.0,35,11.573966
0.0,28,11.577528
1.0,35,11.581905
1.0,36,11.586448
0.0,33,11.590629
0.0,4,11.591159
1.0,37,11.595796
1.0,38,11.600578
1.0,37,11.605251
0.0,4,11.605816
1.0,38,11.610578
1.0,41,11.615729
0.0,21,11.618382
0.0,35,11.622799
1.0,38,11.627561
1.0,35,11.631966
1.0,38,11.636786
1.0,40,11.641782
1.0,35,11.646214
0.0,25,11.649343
1.0,35,11.653755
1.0,38,11.658512
1.0,33,11.662695
1.0,33,11.666826
1.0,35,11.671285
0.0,23,11.674164
1.0,33,11.678346
1.0,38,11.683146
1.0,35,11.687541
1.0,37,11.692204
1.0,41,11.697323
1.0,37,11.701999
1.0,39,11.706951
0.0,29,11.710595
1.0,41,11.715755
1.0,33,11.719885
1.0,38,11.72467
0.0,27,11.728072
0.0,19,11.730489
1.0,37,11.73512
0.0,25,11.7383
1.0,40,11.743315
0.0,4,11.743872
1.0,36,11.748367
1.0,37,11.753022
1.0,36,11.757545
1.0,34,11.761848
1.0,40,11.766884
0.0,17,11.769042
1.0,33,11.773186
1.0,33,11.777397
1.0,35,11.78177
1.0,39,11.786696
1.0,36,11.791233
1.0,37,11.795879
0.0,31,11.7998
1.0,37,11.804443
1.0,37,11.809118
1.0,38,11.813939
0.0,18,11.816207
1.0,33,11.820376
1.0,35,11.82478
1.0,35,11.829212
1.0,33,11.833368
1.0,35,11.837775
1.0,35,11.842186
1.0,34,11.846501
1.0,41,11.851702
0.0,2,11.851982
1.0,37,11.856602
1.0,33,11.860768
1.0,35,11.865155
1.0,40,11.870198
1.0,37,11.874867
1.0,45,11.880555
1.0,34,11.88489
1.0,35,11.889301
1.0,35,11.893687
1.0,37,11.898377
1.0,39,11.903254
1.0,38,11.90806
1.0,35,11.912679
1.0,39,11.917576
1.0,35,11.921997
0.0,28,11.925511
0.0,28,11.929046
1.0,34,11.933316
1.0,35,11.937749
0.0,16,11.939782
0.0,23,11.942662
1.0,35,11.947092
1.0,35,11.951525
1.0,38,11.956306
1.0,37,11.960976
1.0,34,11.965244
1.0,37,11.969912
1.0,34,11.974224
1.0,37,11.978846
1.0,42,11.984121
1.0,36,11.988668
1.0,42,11.993948
1.0,39,11.998879
0.0,12,12.000399
0.0,27,12.003788
1.0,36,12.008325
1.0,37,12.012998
0.0,8,12.014031
1.0,36,12.018549
1.0,33,12.022762
1.0,35,12.027154
1.0,37,12.031825
1.0,33,12.036008
0.0,23,12.038914
1.0,35,12.04334
1.0,34,12.047618
1.0,38,12.052411
0.0,17,12.054566
0.0,19,12.056953
1.0,37,12.061665
1.0,33,12.065866
1.0,37,12.070527
1.0,33,12.074716
1.0,39,12.07965
0.0,6,12.080427
0.0,9,12.081612
1.0,41,12.086764
0.0,4,12.087289
1.0,42,12.092613
0.0,29,12.096302
1.0,39,12.101262
1.0,34,12.105622
1.0,39,12.110505
1.0,35,12.11494
1.0,41,12.120117
1.0,36,12.124626
0.0,18,12.126917
1.0,37,12.131584
1.0,35,12.13632
1.0,35,12.140745
1.0,43,12.146164
0.0,27,12.149554
0.0,27,12.152964
1.0,38,12.157751
1.0,36,12.162263
1.0,40,12.167314
1.0,39,12.172197
1.0,34,12.17654
0.0,16,12.178618
1.0,35,12.183044
1.0,33,12.18719
1.0,33,12.191382
1.0,35,12.195815
1.0,35,12.200238
1.0,37,12.204917
1.0,37,12.209568
1.0,36,12.214109
0.0,20,12.216624
1.0,36,12.221159
1.0,43,12.226581
0.0,4,12.227113
1.0,35,12.231502
1.0,41,12.236714
1.0,36,12.241239
0.0,31,12.245155
1.0,33,12.249327
1.0,39,12.254205
1.0,33,12.258412
1.0,41,12.263552
1.0,43,12.268992
1.0,35,12.273401
1.0,33,12.277521
1.0,37,12.282199
0.0,8,12.283212
1.0,38,12.287984
1.0,36,12.292486
1.0,35,12.296891
1.0,37,12.301526
0.0,24,12.304605
1.0,43,12.309982
0.0,31,12.313891
0.0,4,12.31442
0.0,21,12.317046
1.0,35,12.32146
1.0,37,12.32615
1.0,35,12.330538
1.0,33,12.334692
1.0,35,12.339106
0.0,26,12.342389
1.0,33,12.346515
0.0,4,12.347042
0.0,31,12.350947
1.0,37,12.355577
1.0,36,12.360147
1.0,33,12.364275
0.0,16,12.366325
1.0,35,12.370715
1.0,43,12.376148
1.0,35,12.38057
0.0,21,12.383214
0.0,21,12.385855
1.0,34,12.390189
1.0,37,12.394803
0.0,6,12.39562
1.0,38,12.400374
1.0,34,12.404675
1.0,37,12.409385
1.0,38,12.414193
1.0,39,12.419133
1.0,35,12.423525
0.0,21,12.426169
1.0,33,12.430347
1.0,41,12.435523
1.0,35,12.439921
0.0,18,12.442215
1.0,37,12.446873
0.0,8,12.447895
1.0,36,12.452433
0.0,15,12.454332
1.0,37,12.459009
1.0,35,12.463396
1.0,39,12.468308
0.0,18,12.470568
1.0,33,12.474747
1.0,33,12.478922
1.0,35,12.483344
1.0,40,12.488355
0.0,27,12.491771
0.0,14,12.49354
0.0,8,12.494574
0.0,15,12.496466
1.0,33,12.500643
1.0,33,12.504826
1.0,33,12.508977
1.0,39,12.513919
1.0,35,12.518347
0.0,14,12.520116
1.0,41,12.525265
0.0,7,12.526171
1.0,37,12.530845
0.0,4,12.531373
0.0,27,12.534761
0.0,24,12.537814
1.0,38,12.542581
1.0,39,12.547498
1.0,38,12.55231
1.0,41,12.55741
1.0,34,12.56172
0.0,17,12.563858
0.0,21,12.566501
0.0,20,12.569052
0.0,17,12.571195
1.0,35,12.57563
0.0,17,12.577781
1.0,36,12.582294
0.0,30,12.586122
1.0,33,12.590277
1.0,40,12.595388
0.0,30,12.599195
0.0,16,12.601203
1.0,35,12.605578
1.0,39,12.610482
1.0,35,12.615205
