# {"t_start": 1641590267.6916199, "env_id": "Office-v0"} 
r,l,t
1.0,22,22.75532
1.0,53,22.774377
1.0,64,22.797317
1.0,82,22.826947
1.0,20,22.834093
1.0,46,22.850547
0.0,46,22.867041
1.0,71,22.892928
1.0,18,22.899351
1.0,54,22.918791
0.0,28,22.92887
1.0,77,22.956563
1.0,21,22.964051
1.0,87,22.995913
0.0,272,23.094571
1.0,120,23.137908
1.0,18,23.14435
1.0,154,23.198998
1.0,120,23.242114
1.0,99,23.277617
1.0,18,23.284099
1.0,54,23.303582
1.0,91,23.336385
1.0,78,23.364816
1.0,20,23.372128
1.0,57,23.392663
1.0,105,23.430454
1.0,186,23.498035
1.0,18,23.504926
1.0,42,23.520082
1.0,65,23.543424
1.0,72,23.569374
1.0,26,23.578643
1.0,76,23.605996
1.0,70,23.631091
1.0,97,23.666026
1.0,20,23.673225
1.0,47,23.690081
1.0,88,23.722108
1.0,82,23.752591
1.0,24,23.761168
1.0,58,23.782001
1.0,62,23.804071
1.0,80,23.832806
1.0,20,23.839966
1.0,52,23.858622
0.0,29,23.869043
0.0,36,23.881957
0.0,7,23.884523
1.0,73,23.910625
1.0,121,23.953948
0.0,56,23.974244
1.0,18,23.980716
1.0,263,24.075721
1.0,68,24.100387
0.0,72,24.12683
0.0,5,24.128641
1.0,55,24.1484
1.0,62,24.170586
0.0,21,24.178082
1.0,24,24.186662
1.0,59,24.20776
1.0,65,24.231101
1.0,66,24.254713
1.0,22,24.262604
1.0,46,24.27905
1.0,74,24.30559
1.0,69,24.330575
1.0,21,24.338124
1.0,63,24.360678
0.0,18,24.367173
1.0,72,24.393011
1.0,18,24.399448
0.0,15,24.404852
1.0,56,24.425034
0.0,112,24.466067
1.0,18,24.472922
1.0,66,24.496723
0.0,92,24.529701
1.0,71,24.555231
1.0,22,24.563092
1.0,85,24.593508
1.0,54,24.612848
0.0,47,24.629782
1.0,25,24.638618
1.0,41,24.653368
1.0,66,24.676903
0.0,30,24.687738
1.0,18,24.694575
1.0,54,24.713994
1.0,71,24.739412
1.0,65,24.762757
1.0,18,24.769205
1.0,46,24.785717
1.0,68,24.810509
1.0,69,24.835954
0.0,5,24.837776
1.0,47,24.854681
0.0,53,24.873722
1.0,63,24.896363
1.0,18,24.902824
1.0,72,24.928672
1.0,55,24.948371
1.0,65,24.971741
0.0,5,24.973561
1.0,45,24.989818
1.0,64,25.012568
0.0,13,25.017209
1.0,18,25.023714
1.0,43,25.039134
1.0,63,25.061741
0.0,50,25.079675
1.0,18,25.086146
1.0,188,25.153033
1.0,57,25.174219
1.0,69,25.199323
0.0,3,25.200421
1.0,155,25.256562
1.0,119,25.29971
1.0,59,25.321018
1.0,20,25.328223
1.0,42,25.343457
0.0,17,25.349599
1.0,63,25.372349
1.0,22,25.380154
1.0,74,25.406747
0.0,29,25.417163
1.0,74,25.443766
1.0,18,25.450251
1.0,76,25.477574
1.0,64,25.500692
1.0,65,25.524533
1.0,21,25.532374
1.0,41,25.547347
1.0,61,25.569576
1.0,65,25.593
1.0,18,25.599482
1.0,38,25.613127
1.0,64,25.63614
1.0,483,25.810481
1.0,22,25.818312
1.0,151,25.872414
0.0,46,25.889482
1.0,67,25.914917
1.0,20,25.922119
1.0,45,25.938428
1.0,63,25.960987
1.0,59,25.98227
1.0,18,25.988781
1.0,43,26.004353
0.0,25,26.01332
1.0,64,26.036295
1.0,24,26.044859
1.0,41,26.059542
1.0,120,26.102527
1.0,63,26.125205
1.0,24,26.133775
1.0,39,26.14773
1.0,59,26.168904
1.0,64,26.19199
1.0,18,26.198442
1.0,44,26.214284
1.0,60,26.235705
1.0,85,26.266985
1.0,18,26.273819
1.0,46,26.290349
1.0,68,26.314361
1.0,59,26.335559
1.0,20,26.342756
1.0,41,26.357435
1.0,53,26.376399
1.0,77,26.404
1.0,20,26.41117
0.0,38,26.424825
1.0,53,26.443881
1.0,67,26.467935
1.0,22,26.476119
1.0,58,26.497509
1.0,61,26.519321
1.0,72,26.545221
1.0,24,26.553811
0.0,13,26.558527
1.0,81,26.587552
1.0,71,26.613727
1.0,18,26.620194
0.0,118,26.663053
1.0,56,26.683185
0.0,40,26.697583
1.0,18,26.704026
1.0,40,26.718487
1.0,59,26.73958
1.0,63,26.762243
1.0,20,26.769372
1.0,40,26.783718
0.0,42,26.798803
1.0,69,26.823485
1.0,20,26.830646
1.0,45,26.846844
0.0,127,26.892393
0.0,20,26.899617
1.0,20,26.906805
1.0,141,26.957339
1.0,55,26.977714
1.0,65,27.001633
1.0,20,27.008914
1.0,44,27.025013
1.0,65,27.048138
1.0,69,27.072948
1.0,23,27.081228
0.0,7,27.083745
1.0,137,27.133482
1.0,67,27.157692
1.0,18,27.164157
1.0,38,27.177864
1.0,55,27.197515
0.0,55,27.217595
1.0,20,27.224767
1.0,41,27.239446
1.0,54,27.258759
1.0,65,27.282191
1.0,18,27.288716
1.0,66,27.312521
1.0,53,27.331963
1.0,63,27.355192
1.0,18,27.361853
1.0,38,27.375441
1.0,87,27.406592
1.0,67,27.430701
1.0,24,27.439211
1.0,42,27.454278
1.0,56,27.474322
1.0,65,27.497766
1.0,24,27.506382
0.0,33,27.518259
1.0,58,27.539154
1.0,74,27.565776
1.0,18,27.572237
1.0,40,27.586528
0.0,10,27.590187
1.0,73,27.616338
1.0,18,27.622787
0.0,70,27.647957
1.0,61,27.669806
1.0,67,27.69415
1.0,18,27.700656
1.0,45,27.717306
1.0,56,27.737386
1.0,63,27.760034
1.0,20,27.767207
1.0,46,27.783735
0.0,19,27.790613
1.0,78,27.818627
1.0,18,27.825077
1.0,40,27.839445
1.0,54,27.858806
1.0,63,27.881474
1.0,22,27.889264
1.0,37,27.902617
1.0,56,27.922675
1.0,65,27.946053
1.0,20,27.95322
1.0,42,27.968373
1.0,57,27.988789
1.0,71,28.014278
1.0,18,28.020699
0.0,13,28.026052
0.0,30,28.036822
1.0,65,28.060999
1.0,20,28.068229
1.0,36,28.081641
1.0,102,28.118302
1.0,61,28.140303
0.0,5,28.142118
1.0,39,28.156132
0.0,9,28.159389
1.0,61,28.181349
1.0,18,28.187794
1.0,46,28.204221
0.0,10,28.207826
1.0,76,28.235127
1.0,18,28.241597
1.0,50,28.259383
0.0,11,28.26333
1.0,75,28.290254
1.0,19,28.297641
1.0,40,28.312316
1.0,62,28.334358
1.0,74,28.360934
1.0,18,28.367424
1.0,40,28.381753
1.0,55,28.401496
0.0,21,28.409281
1.0,18,28.415843
0.0,9,28.419151
1.0,59,28.440918
1.0,61,28.463229
1.0,20,28.47039
1.0,40,28.484946
0.0,21,28.492624
1.0,71,28.518191
1.0,18,28.524628
0.0,11,28.528594
0.0,30,28.539397
1.0,63,28.562037
1.0,20,28.569175
1.0,44,28.585028
1.0,58,28.605824
1.0,64,28.62879
1.0,21,28.636232
1.0,39,28.65031
1.0,56,28.670308
1.0,79,28.698704
1.0,20,28.705873
1.0,40,28.720171
0.0,19,28.727067
1.0,67,28.751168
1.0,22,28.759073
1.0,40,28.773707
1.0,49,28.791737
1.0,89,28.824258
0.0,12,28.828593
1.0,42,28.843651
1.0,52,28.862155
0.0,11,28.866092
1.0,18,28.872575
1.0,36,28.885433
1.0,64,28.908654
0.0,20,28.915891
1.0,20,28.923061
1.0,42,28.938137
1.0,49,28.955707
1.0,66,28.979395
1.0,22,28.987347
1.0,44,29.003125
1.0,96,29.037452
1.0,62,29.059625
1.0,22,29.067536
1.0,45,29.083661
1.0,55,29.103407
1.0,67,29.127938
0.0,5,29.129758
1.0,42,29.145266
1.0,58,29.166502
1.0,73,29.192752
1.0,22,29.200624
1.0,40,29.215093
0.0,7,29.217639
1.0,65,29.240985
1.0,18,29.247452
1.0,40,29.2618
1.0,54,29.281136
1.0,71,29.306617
1.0,18,29.31306
1.0,40,29.327392
1.0,53,29.346317
1.0,67,29.370447
1.0,18,29.376899
1.0,38,29.390518
1.0,70,29.415615
1.0,68,29.440077
1.0,22,29.447936
1.0,45,29.464007
1.0,59,29.485379
1.0,81,29.515284
1.0,20,29.522496
0.0,12,29.526796
0.0,40,29.54107
0.0,32,29.552654
1.0,20,29.559798
1.0,42,29.574824
1.0,53,29.593976
1.0,65,29.617344
1.0,20,29.624504
1.0,40,29.638971
0.0,7,29.641499
0.0,49,29.659044
1.0,20,29.666331
1.0,53,29.685293
1.0,49,29.702842
1.0,65,29.726477
1.0,18,29.732914
1.0,40,29.747445
1.0,52,29.765904
1.0,63,29.788601
1.0,23,29.79676
1.0,38,29.810412
1.0,51,29.828765
1.0,68,29.853428
1.0,22,29.861647
1.0,42,29.876881
0.0,9,29.880447
1.0,68,29.904867
1.0,18,29.911319
1.0,46,29.927762
1.0,55,29.947475
1.0,63,29.97026
1.0,21,29.977885
1.0,40,29.992331
1.0,53,30.011359
1.0,66,30.035065
1.0,22,30.042936
1.0,44,30.058797
1.0,53,30.077594
1.0,63,30.100315
1.0,18,30.106777
1.0,44,30.12298
1.0,57,30.143342
0.0,57,30.163978
1.0,18,30.170426
1.0,44,30.186192
1.0,56,30.206544
1.0,76,30.234208
1.0,18,30.240885
1.0,43,30.256455
1.0,55,30.276238
0.0,9,30.27965
1.0,19,30.286404
1.0,41,30.301166
1.0,53,30.320338
1.0,63,30.343114
1.0,18,30.349582
0.0,34,30.36179
1.0,51,30.380036
0.0,16,30.38588
1.0,20,30.393021
1.0,38,30.406716
1.0,59,30.427698
1.0,63,30.450366
1.0,22,30.458229
1.0,38,30.471926
1.0,53,30.490899
1.0,65,30.514404
1.0,18,30.520855
1.0,46,30.537435
1.0,59,30.558493
0.0,50,30.577002
1.0,18,30.583627
1.0,36,30.596671
1.0,52,30.615728
0.0,32,30.627201
1.0,24,30.635749
1.0,40,30.650106
1.0,50,30.66803
1.0,72,30.693902
1.0,18,30.700358
1.0,214,30.777305
1.0,57,30.797663
0.0,32,30.809189
1.0,18,30.815666
1.0,40,30.829972
0.0,7,30.832511
1.0,86,30.863537
1.0,22,30.871403
1.0,40,30.885745
1.0,55,30.905293
1.0,65,30.929025
1.0,20,30.936288
1.0,43,30.952044
1.0,53,30.971423
0.0,16,30.977152
1.0,26,30.986622
0.0,26,30.995975
0.0,9,30.999255
0.0,48,31.016483
0.0,7,31.019013
1.0,42,31.034132
1.0,57,31.054516
0.0,58,31.075368
0.0,12,31.079708
1.0,40,31.094002
0.0,30,31.10484
1.0,67,31.12891
1.0,19,31.135632
1.0,38,31.149285
1.0,52,31.16783
0.0,32,31.179396
1.0,18,31.185868
1.0,47,31.202675
0.0,37,31.216132
1.0,71,31.241666
1.0,18,31.248136
0.0,11,31.252099
1.0,88,31.283633
0.0,34,31.296171
1.0,20,31.303785
1.0,37,31.317134
1.0,50,31.335255
1.0,67,31.359855
1.0,18,31.366309
1.0,38,31.380058
1.0,61,31.401834
1.0,75,31.428762
1.0,18,31.435239
1.0,40,31.449628
0.0,25,31.458591
1.0,65,31.482166
1.0,22,31.490127
1.0,40,31.504862
0.0,12,31.509203
1.0,69,31.534116
1.0,18,31.540576
1.0,42,31.555635
1.0,60,31.577101
0.0,34,31.589284
1.0,20,31.59649
1.0,44,31.612277
1.0,57,31.632696
1.0,67,31.657048
1.0,22,31.665283
1.0,42,31.680701
1.0,61,31.702635
1.0,63,31.725494
1.0,24,31.73408
0.0,27,31.743794
1.0,53,31.762809
1.0,73,31.789012
1.0,20,31.796178
1.0,40,31.810533
1.0,57,31.831093
0.0,53,31.850112
1.0,22,31.857964
1.0,41,31.872681
1.0,51,31.890874
0.0,55,31.910737
1.0,19,31.917824
1.0,36,31.930777
1.0,53,31.949838
1.0,73,31.976079
1.0,23,31.984322
1.0,38,31.998076
0.0,40,32.0128
0.0,22,32.020801
1.0,18,32.027266
1.0,36,32.040678
0.0,11,32.044811
1.0,71,32.070458
1.0,19,32.077184
1.0,45,32.093397
1.0,51,32.111572
1.0,72,32.137424
1.0,20,32.144586
1.0,42,32.159605
1.0,56,32.179704
1.0,71,32.205217
1.0,23,32.213455
1.0,36,32.226387
1.0,51,32.244628
1.0,67,32.268657
0.0,14,32.273712
1.0,40,32.288104
1.0,59,32.309206
0.0,7,32.311713
1.0,18,32.318198
1.0,50,32.336091
1.0,62,32.358305
1.0,69,32.383747
1.0,21,32.391329
1.0,44,32.407278
1.0,51,32.425945
0.0,70,32.451009
1.0,18,32.457506
1.0,38,32.471205
1.0,66,32.495008
1.0,69,32.520134
1.0,20,32.527584
0.0,10,32.531206
0.0,11,32.535175
1.0,70,32.560333
1.0,18,32.566783
1.0,44,32.582592
0.0,25,32.591568
1.0,63,32.614216
1.0,18,32.620657
1.0,38,32.63427
1.0,53,32.65324
0.0,57,32.67366
0.0,5,32.675474
1.0,42,32.690564
1.0,51,32.708827
1.0,67,32.73324
1.0,18,32.739771
1.0,38,32.753593
1.0,53,32.773163
1.0,65,32.796627
1.0,18,32.803157
1.0,38,32.816782
1.0,79,32.845065
1.0,79,32.873453
1.0,20,32.880666
1.0,42,32.895714
1.0,53,32.914601
1.0,63,32.937269
1.0,23,32.945474
1.0,38,32.959126
1.0,57,32.979582
0.0,11,32.983552
1.0,22,32.991515
1.0,38,33.005234
1.0,49,33.022753
0.0,50,33.040676
1.0,20,33.047839
1.0,43,33.063204
0.0,23,33.071488
0.0,18,33.077945
1.0,18,33.084373
1.0,40,33.098985
1.0,64,33.122332
1.0,71,33.147995
1.0,24,33.156605
1.0,40,33.170954
1.0,58,33.191711
1.0,69,33.216577
1.0,18,33.223116
1.0,38,33.236743
1.0,59,33.257916
1.0,71,33.283442
1.0,22,33.291314
1.0,42,33.306746
1.0,63,33.329754
0.0,16,33.335539
1.0,20,33.342713
1.0,38,33.356534
0.0,45,33.372703
1.0,64,33.395847
1.0,20,33.403032
1.0,40,33.417455
1.0,58,33.438284
1.0,65,33.462374
1.0,20,33.469578
1.0,36,33.482914
1.0,53,33.502214
1.0,67,33.526287
1.0,23,33.534462
1.0,39,33.548482
1.0,57,33.568988
1.0,69,33.593895
1.0,22,33.601769
1.0,40,33.616076
1.0,57,33.63646
0.0,49,33.654671
1.0,18,33.661123
1.0,40,33.675572
1.0,54,33.694863
1.0,67,33.719501
0.0,12,33.723825
1.0,42,33.738917
1.0,58,33.759674
0.0,18,33.766176
1.0,18,33.77263
0.0,11,33.776612
0.0,46,33.793112
1.0,69,33.818218
1.0,18,33.824789
1.0,40,33.839528
1.0,53,33.858891
1.0,70,33.884129
1.0,21,33.891633
1.0,46,33.908185
1.0,58,33.928784
1.0,65,33.952282
0.0,7,33.954823
1.0,36,33.967742
0.0,46,33.984289
1.0,61,34.00636
1.0,19,34.01313
1.0,46,34.029592
1.0,53,34.048513
1.0,70,34.073663
1.0,18,34.080111
1.0,43,34.095452
1.0,70,34.120488
1.0,67,34.144531
1.0,26,34.153735
1.0,42,34.168845
1.0,67,34.193391
0.0,48,34.211001
1.0,20,34.218159
1.0,37,34.231791
1.0,47,34.248676
1.0,65,34.272034
1.0,18,34.278505
1.0,39,34.292447
1.0,50,34.3104
1.0,68,34.335311
1.0,19,34.342048
1.0,42,34.357141
1.0,54,34.376645
0.0,13,34.381312
1.0,19,34.388113
1.0,42,34.403227
1.0,48,34.420426
1.0,83,34.450274
1.0,19,34.457103
1.0,40,34.471503
1.0,51,34.489954
0.0,54,34.50945
1.0,21,34.516939
1.0,38,34.530534
1.0,50,34.54904
1.0,62,34.571794
1.0,20,34.578995
1.0,44,34.594752
1.0,54,34.61404
1.0,61,34.636012
1.0,20,34.643167
1.0,36,34.656062
1.0,50,34.673987
1.0,71,34.699469
1.0,20,34.706666
1.0,45,34.723002
1.0,55,34.742735
0.0,50,34.760636
1.0,24,34.769256
1.0,38,34.782856
1.0,52,34.801353
1.0,67,34.825568
1.0,20,34.83272
1.0,40,34.847062
1.0,46,34.86355
1.0,73,34.889791
1.0,18,34.896508
1.0,62,34.919303
0.0,5,34.92119
1.0,67,34.94568
1.0,19,34.9524
1.0,36,34.965359
1.0,51,34.983643
1.0,72,35.009801
1.0,21,35.017144
1.0,49,35.034731
1.0,54,35.053966
1.0,75,35.08089
1.0,22,35.088756
1.0,38,35.102382
1.0,52,35.121009
0.0,48,35.138201
1.0,22,35.146104
0.0,28,35.156176
1.0,54,35.175514
1.0,61,35.197471
1.0,21,35.204902
1.0,45,35.221159
0.0,26,35.230482
0.0,11,35.234419
1.0,20,35.241561
1.0,38,35.255394
1.0,54,35.275152
1.0,67,35.299762
1.0,20,35.30692
1.0,40,35.321192
1.0,51,35.339388
1.0,65,35.362792
1.0,20,35.369938
0.0,9,35.373194
1.0,50,35.391042
1.0,71,35.416716
1.0,22,35.424588
1.0,42,35.439619
1.0,55,35.459333
1.0,69,35.48404
1.0,18,35.490642
1.0,42,35.506095
1.0,51,35.524813
1.0,65,35.548166
1.0,22,35.556015
1.0,40,35.570388
1.0,52,35.588934
1.0,61,35.610892
1.0,20,35.618288
1.0,40,35.632631
1.0,58,35.654007
1.0,69,35.679133
1.0,22,35.686975
1.0,40,35.701246
1.0,49,35.71893
1.0,65,35.742345
0.0,12,35.746666
1.0,37,35.759863
1.0,50,35.7777
1.0,73,35.803921
0.0,12,35.808255
1.0,42,35.823265
1.0,48,35.840546
1.0,65,35.863908
1.0,18,35.870373
1.0,36,35.883287
0.0,33,35.895027
1.0,68,35.91943
1.0,18,35.925877
1.0,36,35.938753
1.0,50,35.956656
0.0,19,35.963437
1.0,18,35.96988
1.0,38,35.984074
