# {"t_start": 1641370160.77023, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,8.970843
0.0,13,8.973005
1.0,42,8.979896
1.0,40,8.986477
1.0,46,8.993935
1.0,42,9.000749
1.0,41,9.00741
0.0,8,9.008713
1.0,38,9.015288
1.0,46,9.022819
1.0,41,9.029792
0.0,21,9.033192
0.0,4,9.033854
1.0,39,9.040224
1.0,45,9.047513
0.0,34,9.053111
1.0,42,9.060029
0.0,37,9.066016
1.0,42,9.073199
1.0,40,9.079977
1.0,48,9.088127
1.0,43,9.095263
1.0,43,9.102438
0.0,31,9.107826
0.0,25,9.111918
1.0,38,9.118192
0.0,29,9.122945
1.0,48,9.130689
0.0,25,9.134861
1.0,41,9.141555
1.0,40,9.148081
1.0,42,9.154921
1.0,47,9.162519
1.0,40,9.169085
1.0,48,9.17681
1.0,39,9.18319
0.0,6,9.184193
1.0,44,9.19139
1.0,45,9.199021
1.0,46,9.206503
1.0,43,9.21365
1.0,44,9.220809
1.0,44,9.228
0.0,9,9.229462
0.0,10,9.23107
0.0,16,9.233615
0.0,4,9.234484
1.0,45,9.241974
0.0,17,9.245016
1.0,42,9.252255
0.0,9,9.253747
0.0,15,9.256125
1.0,42,9.262999
1.0,41,9.269853
1.0,38,9.276202
1.0,42,9.28308
1.0,41,9.289825
1.0,45,9.297141
1.0,54,9.30585
1.0,39,9.312232
0.0,37,9.318256
1.0,44,9.325495
1.0,39,9.331871
1.0,42,9.338697
1.0,47,9.346291
1.0,41,9.352959
0.0,11,9.354768
1.0,39,9.361152
1.0,45,9.368465
1.0,44,9.375634
1.0,40,9.382176
1.0,40,9.388684
1.0,41,9.39537
1.0,40,9.402223
1.0,39,9.408641
1.0,42,9.415596
0.0,19,9.418727
0.0,19,9.421877
1.0,42,9.429172
1.0,40,9.43595
1.0,40,9.442466
1.0,39,9.449213
0.0,29,9.453967
0.0,27,9.458389
0.0,15,9.460871
1.0,42,9.46776
1.0,44,9.475018
1.0,40,9.481523
1.0,41,9.488194
0.0,29,9.492948
0.0,36,9.498808
1.0,46,9.506238
0.0,35,9.512296
0.0,4,9.512961
1.0,44,9.520131
0.0,9,9.52161
1.0,43,9.528893
0.0,8,9.530196
1.0,42,9.537025
1.0,47,9.544649
1.0,48,9.552526
1.0,42,9.559381
0.0,4,9.560045
0.0,36,9.566158
0.0,6,9.567139
1.0,40,9.573678
0.0,15,9.576226
1.0,46,9.58394
1.0,50,9.592202
1.0,40,9.598739
1.0,38,9.605262
0.0,8,9.606644
0.0,6,9.607628
0.0,28,9.612166
1.0,40,9.618751
1.0,40,9.625423
1.0,42,9.632264
1.0,40,9.638784
1.0,38,9.644958
1.0,41,9.651641
0.0,36,9.657535
0.0,25,9.66161
1.0,44,9.668782
1.0,44,9.67593
1.0,44,9.683053
0.0,26,9.687227
1.0,40,9.69378
0.0,27,9.698261
0.0,17,9.70105
0.0,30,9.705946
1.0,48,9.713745
1.0,42,9.720592
1.0,42,9.727427
0.0,27,9.732077
1.0,38,9.738293
0.0,10,9.740037
1.0,42,9.747163
0.0,36,9.753133
1.0,43,9.760287
1.0,45,9.768013
1.0,42,9.774953
1.0,38,9.781237
0.0,9,9.782699
0.0,10,9.784329
1.0,44,9.791568
1.0,38,9.797776
1.0,40,9.804596
1.0,44,9.811762
1.0,41,9.818413
1.0,44,9.825584
0.0,6,9.82656
1.0,44,9.833688
0.0,19,9.836783
1.0,47,9.84452
1.0,41,9.85129
0.0,33,9.856647
1.0,39,9.863059
1.0,48,9.870822
1.0,38,9.877065
0.0,8,9.878374
1.0,43,9.88537
0.0,37,9.891422
1.0,42,9.898491
0.0,11,9.9003
1.0,40,9.907125
1.0,41,9.914137
1.0,42,9.921171
0.0,32,9.926457
1.0,44,9.933966
1.0,42,9.940824
1.0,40,9.947406
0.0,19,9.950499
0.0,36,9.956366
1.0,38,9.962572
1.0,44,9.969739
0.0,35,9.975451
1.0,42,9.982325
1.0,38,9.988535
1.0,38,9.994772
1.0,41,10.001541
1.0,43,10.008554
1.0,46,10.016297
1.0,40,10.022853
1.0,42,10.030001
1.0,42,10.036829
1.0,41,10.043572
1.0,50,10.051634
0.0,11,10.053447
0.0,20,10.056687
1.0,53,10.065582
0.0,15,10.068068
0.0,11,10.069975
1.0,43,10.077051
1.0,39,10.083856
0.0,26,10.088147
0.0,33,10.093728
1.0,41,10.100404
1.0,44,10.107924
1.0,41,10.114673
1.0,45,10.122003
0.0,23,10.125765
1.0,45,10.133169
1.0,39,10.13952
1.0,39,10.145895
0.0,21,10.149333
1.0,43,10.156419
0.0,27,10.160847
1.0,49,10.168789
1.0,45,10.176116
0.0,8,10.177428
0.0,11,10.179215
1.0,46,10.186675
1.0,42,10.193598
1.0,41,10.200264
0.0,7,10.201397
1.0,46,10.208844
1.0,45,10.216157
1.0,45,10.223683
1.0,45,10.231097
1.0,41,10.237944
1.0,39,10.244668
1.0,42,10.25175
1.0,45,10.259061
1.0,42,10.266325
1.0,47,10.274017
1.0,47,10.281595
1.0,40,10.288141
1.0,40,10.294681
0.0,31,10.299693
0.0,13,10.30182
0.0,21,10.305331
1.0,38,10.311566
1.0,43,10.318655
1.0,45,10.32612
1.0,38,10.332363
0.0,15,10.334808
1.0,43,10.341862
0.0,37,10.347876
1.0,41,10.354538
0.0,11,10.356338
0.0,35,10.362051
1.0,47,10.369702
0.0,13,10.371807
1.0,40,10.378422
0.0,24,10.382301
1.0,45,10.389889
1.0,39,10.396258
1.0,43,10.403602
1.0,43,10.410652
0.0,17,10.413445
1.0,42,10.420636
1.0,40,10.427269
1.0,50,10.435582
0.0,4,10.436258
0.0,11,10.438087
0.0,13,10.440245
1.0,46,10.448001
0.0,37,10.454132
0.0,11,10.45598
1.0,42,10.462841
1.0,45,10.470114
1.0,42,10.47692
1.0,44,10.484131
1.0,38,10.490338
0.0,36,10.49625
0.0,6,10.497233
1.0,44,10.504398
0.0,8,10.505679
1.0,41,10.512752
0.0,40,10.519227
0.0,21,10.522599
1.0,45,10.530324
1.0,44,10.537483
0.0,11,10.53926
1.0,40,10.545764
0.0,21,10.549164
1.0,39,10.55578
1.0,42,10.562621
1.0,43,10.569803
1.0,49,10.57771
1.0,41,10.584608
1.0,42,10.591831
0.0,4,10.592541
0.0,27,10.597084
1.0,40,10.603732
1.0,45,10.611195
1.0,46,10.618677
1.0,40,10.625228
0.0,6,10.626233
0.0,31,10.631355
1.0,41,10.63802
1.0,42,10.645007
1.0,46,10.652489
0.0,33,10.657867
1.0,52,10.666292
1.0,42,10.673128
1.0,44,10.680303
0.0,8,10.681638
0.0,6,10.682621
1.0,40,10.689155
1.0,46,10.69672
1.0,42,10.703567
0.0,8,10.704873
1.0,38,10.711097
1.0,38,10.717392
0.0,32,10.722862
1.0,38,10.729195
1.0,40,10.735739
1.0,44,10.743021
1.0,42,10.750398
1.0,42,10.757524
1.0,41,10.764303
0.0,26,10.768496
0.0,21,10.771928
1.0,40,10.778543
1.0,40,10.785148
0.0,11,10.786949
0.0,19,10.790095
1.0,40,10.796721
1.0,47,10.804348
0.0,20,10.80766
0.0,34,10.813165
1.0,40,10.819647
1.0,42,10.826445
1.0,44,10.833637
0.0,21,10.837065
1.0,40,10.843605
1.0,44,10.850749
1.0,48,10.8585
0.0,15,10.860947
1.0,47,10.868636
1.0,42,10.875579
0.0,16,10.878176
1.0,38,10.884705
1.0,42,10.891645
1.0,41,10.898486
1.0,39,10.904874
1.0,46,10.91276
1.0,42,10.919955
1.0,43,10.927118
1.0,44,10.934357
1.0,45,10.941632
0.0,6,10.942575
0.0,31,10.947728
0.0,4,10.948392
1.0,41,10.955117
1.0,38,10.961463
1.0,52,10.969874
1.0,42,10.976709
1.0,38,10.983003
0.0,6,10.984003
1.0,43,10.99127
1.0,48,10.999243
0.0,31,11.004314
1.0,43,11.011624
1.0,47,11.019297
1.0,41,11.026112
1.0,43,11.033373
0.0,27,11.037775
1.0,45,11.045105
1.0,45,11.052715
1.0,40,11.059355
1.0,38,11.065888
1.0,41,11.072609
1.0,40,11.079589
0.0,37,11.085876
1.0,39,11.092443
1.0,48,11.10069
0.0,11,11.102519
1.0,46,11.110052
1.0,42,11.116916
1.0,42,11.123778
0.0,29,11.128437
1.0,45,11.135852
1.0,43,11.14287
1.0,42,11.149731
1.0,44,11.156887
0.0,4,11.157551
0.0,20,11.160798
1.0,44,11.167968
0.0,8,11.169282
1.0,42,11.176215
1.0,41,11.182917
1.0,44,11.190076
1.0,42,11.196901
1.0,47,11.204483
1.0,45,11.211866
1.0,40,11.21872
1.0,46,11.226287
1.0,40,11.232828
0.0,30,11.237702
0.0,19,11.241102
0.0,17,11.24396
1.0,42,11.251013
0.0,32,11.256242
1.0,40,11.26308
1.0,47,11.270797
1.0,39,11.277265
1.0,39,11.283649
1.0,44,11.290948
1.0,42,11.297763
1.0,43,11.304749
0.0,10,11.306403
1.0,45,11.3137
1.0,40,11.320219
1.0,47,11.32796
1.0,40,11.334466
1.0,48,11.34224
1.0,43,11.349207
1.0,43,11.356195
1.0,41,11.362971
1.0,40,11.369485
0.0,11,11.371271
1.0,40,11.377796
0.0,11,11.37989
0.0,9,11.381364
1.0,38,11.387564
1.0,40,11.394186
1.0,46,11.402018
0.0,36,11.40821
0.0,17,11.410995
1.0,41,11.417665
0.0,34,11.423584
1.0,42,11.430471
1.0,42,11.437671
1.0,46,11.445134
1.0,44,11.452627
1.0,54,11.461338
1.0,42,11.468144
0.0,42,11.474929
0.0,23,11.478668
1.0,43,11.485643
0.0,4,11.486301
1.0,44,11.493457
1.0,40,11.500072
1.0,44,11.507265
1.0,40,11.514059
1.0,42,11.520899
1.0,44,11.528336
1.0,38,11.534565
0.0,8,11.535883
1.0,46,11.543338
0.0,2,11.543685
0.0,11,11.545704
1.0,46,11.553267
1.0,43,11.560584
1.0,40,11.567175
1.0,43,11.574307
1.0,46,11.581984
1.0,44,11.589526
1.0,41,11.596199
1.0,41,11.602934
0.0,17,11.605687
0.0,12,11.607644
0.0,21,11.611096
1.0,43,11.618103
1.0,38,11.624295
1.0,43,11.631338
1.0,49,11.639236
1.0,44,11.646355
0.0,11,11.648142
1.0,38,11.654336
0.0,4,11.654999
1.0,42,11.661943
1.0,38,11.668228
0.0,12,11.67041
1.0,51,11.67873
1.0,42,11.685556
0.0,38,11.691771
1.0,42,11.698581
0.0,22,11.702193
1.0,40,11.709455
1.0,42,11.71663
1.0,45,11.724237
0.0,17,11.727176
0.0,36,11.733106
1.0,40,11.739815
1.0,42,11.746934
1.0,41,11.753721
1.0,43,11.760736
1.0,43,11.76777
1.0,47,11.775427
1.0,40,11.782092
0.0,23,11.785805
0.0,22,11.789369
1.0,44,11.796583
1.0,46,11.804026
1.0,42,11.810906
1.0,39,11.817332
1.0,41,11.824208
1.0,44,11.831416
1.0,42,11.83828
1.0,44,11.845422
1.0,43,11.852383
1.0,49,11.860337
0.0,18,11.863259
0.0,15,11.865696
1.0,42,11.87255
0.0,26,11.877091
1.0,42,11.88393
1.0,38,11.890278
1.0,40,11.896825
1.0,39,11.903399
1.0,41,11.91037
0.0,31,11.915495
1.0,42,11.922424
1.0,44,11.929757
1.0,42,11.936697
1.0,44,11.94385
1.0,41,11.950558
1.0,44,11.957664
1.0,40,11.964152
1.0,46,11.971678
1.0,42,11.978544
1.0,41,11.985217
1.0,40,11.991748
0.0,8,11.993062
1.0,46,12.000539
1.0,42,12.007437
0.0,10,12.009068
0.0,8,12.010441
1.0,51,12.018855
0.0,25,12.022934
0.0,33,12.028634
1.0,48,12.03644
1.0,43,12.043748
1.0,47,12.051417
1.0,46,12.058854
0.0,13,12.060964
1.0,41,12.067883
1.0,41,12.074869
1.0,43,12.082072
0.0,38,12.088287
0.0,34,12.093942
1.0,38,12.100255
1.0,45,12.107604
1.0,42,12.114466
1.0,46,12.121969
1.0,41,12.128673
1.0,50,12.13674
1.0,40,12.143253
1.0,44,12.150427
1.0,46,12.157918
1.0,48,12.16565
1.0,39,12.172028
0.0,33,12.177393
1.0,39,12.183773
0.0,30,12.18865
1.0,40,12.195194
0.0,19,12.198275
0.0,6,12.199277
1.0,47,12.207131
1.0,40,12.213636
1.0,45,12.221162
0.0,9,12.222637
0.0,32,12.227834
1.0,47,12.235756
1.0,42,12.242893
1.0,45,12.250191
0.0,11,12.251995
0.0,19,12.255069
1.0,40,12.261759
1.0,40,12.268356
1.0,43,12.275407
0.0,20,12.278926
0.0,26,12.283154
0.0,13,12.285276
0.0,35,12.290989
0.0,17,12.293777
1.0,40,12.300328
0.0,19,12.30339
0.0,23,12.307117
1.0,42,12.313962
0.0,9,12.315435
1.0,42,12.32224
1.0,40,12.328774
1.0,48,12.336509
0.0,6,12.337507
1.0,40,12.344037
1.0,49,12.351939
1.0,40,12.358443
1.0,41,12.365124
1.0,45,12.372743
1.0,42,12.379747
0.0,27,12.384346
1.0,41,12.391003
1.0,40,12.397627
1.0,45,12.405402
1.0,43,12.412419
1.0,43,12.419427
1.0,44,12.42658
1.0,38,12.432841
1.0,40,12.439432
1.0,44,12.446561
1.0,41,12.453251
0.0,7,12.454406
0.0,31,12.459487
1.0,41,12.466151
1.0,40,12.472747
1.0,51,12.480993
0.0,29,12.485697
0.0,28,12.490279
0.0,21,12.493664
0.0,8,12.494977
1.0,42,12.501848
1.0,40,12.508382
1.0,46,12.516292
1.0,41,12.522971
1.0,42,12.530272
0.0,6,12.531273
1.0,50,12.539661
1.0,39,12.546149
1.0,40,12.552721
0.0,43,12.559971
1.0,41,12.566815
0.0,13,12.568984
1.0,42,12.575884
1.0,40,12.582661
1.0,39,12.589052
0.0,8,12.590342
0.0,34,12.595871
1.0,42,12.602695
0.0,14,12.604945
1.0,43,12.611989
1.0,45,12.619302
1.0,50,12.627473
0.0,9,12.628956
0.0,21,12.632401
1.0,40,12.638952
1.0,45,12.646246
0.0,30,12.651169
1.0,42,12.658051
0.0,29,12.662751
1.0,47,12.670356
1.0,42,12.677193
0.0,15,12.679639
1.0,45,12.686963
1.0,39,12.693454
1.0,42,12.700552
1.0,47,12.708274
1.0,38,12.714494
1.0,41,12.721512
1.0,45,12.728942
1.0,46,12.736398
0.0,42,12.743476
1.0,44,12.750667
1.0,43,12.757726
1.0,41,12.764441
0.0,10,12.766065
1.0,40,12.772575
1.0,46,12.780138
1.0,42,12.786978
1.0,40,12.79349
0.0,37,12.799505
1.0,41,12.806168
1.0,42,12.813049
1.0,41,12.819743
0.0,10,12.821369
1.0,42,12.828157
1.0,43,12.835157
1.0,40,12.841694
1.0,40,12.84822
1.0,38,12.854407
0.0,6,12.855381
1.0,44,12.862934
1.0,44,12.870108
1.0,40,12.876983
1.0,40,12.88347
1.0,43,12.890474
1.0,40,12.897187
0.0,22,12.900795
0.0,6,12.901901
0.0,4,12.902541
1.0,40,12.909119
0.0,6,12.910114
1.0,46,12.91797
1.0,46,12.92545
0.0,31,12.930437
1.0,40,12.936961
1.0,42,12.943839
1.0,52,12.952369
0.0,9,12.953829
1.0,40,12.960355
1.0,43,12.967349
0.0,11,12.969144
0.0,4,12.969807
1.0,42,12.976658
1.0,45,12.983914
1.0,43,12.990958
1.0,41,12.997684
0.0,33,13.003021
1.0,42,13.00984
1.0,44,13.017315
0.0,9,13.018788
1.0,40,13.025324
0.0,25,13.029946
1.0,40,13.036494
1.0,46,13.044111
1.0,43,13.051278
1.0,43,13.058537
0.0,32,13.063759
1.0,42,13.070541
0.0,41,13.077636
1.0,50,13.085769
0.0,35,13.091459
0.0,39,13.097892
1.0,43,13.10489
1.0,44,13.112054
1.0,40,13.118554
1.0,43,13.125536
1.0,42,13.132351
1.0,39,13.13871
0.0,26,13.142969
1.0,43,13.149945
1.0,42,13.156749
1.0,39,13.163106
0.0,16,13.165686
0.0,34,13.171171
0.0,22,13.17468
1.0,41,13.181387
1.0,43,13.18836
0.0,30,13.193522
0.0,17,13.196285
1.0,43,13.203386
1.0,42,13.210477
1.0,46,13.218247
1.0,42,13.225135
0.0,4,13.225798
0.0,33,13.231298
1.0,44,13.238522
1.0,44,13.245653
1.0,45,13.252975
1.0,38,13.259161
1.0,40,13.265697
1.0,45,13.272984
0.0,13,13.275105
1.0,43,13.28207
1.0,45,13.289387
1.0,49,13.297264
1.0,42,13.304125
1.0,40,13.310649
1.0,41,13.317333
1.0,38,13.323685
1.0,39,13.330152
0.0,17,13.332927
1.0,43,13.339918
0.0,33,13.345276
0.0,22,13.348848
1.0,40,13.355632
1.0,43,13.362593
0.0,6,13.363598
1.0,42,13.370816
1.0,44,13.377979
1.0,44,13.385301
1.0,39,13.392011
1.0,44,13.399165
1.0,40,13.40575
1.0,46,13.41322
1.0,40,13.419745
1.0,43,13.426773
0.0,4,13.427433
1.0,45,13.434874
1.0,39,13.441292
1.0,41,13.448021
1.0,41,13.454667
1.0,41,13.461444
0.0,39,13.467742
1.0,50,13.47587
1.0,46,13.48361
1.0,40,13.490119
0.0,11,13.491932
1.0,42,13.498772
1.0,38,13.504939
1.0,38,13.511243
1.0,46,13.518977
0.0,33,13.524624
0.0,32,13.530173
0.0,22,13.533796
1.0,44,13.54102
1.0,40,13.547695
1.0,41,13.554653
1.0,39,13.561011
0.0,34,13.56654
1.0,38,13.572752
1.0,41,13.579382
0.0,13,13.581493
1.0,42,13.588304
0.0,33,13.593714
0.0,17,13.596485
0.0,11,13.598282
0.0,8,13.599578
1.0,45,13.606835
0.0,8,13.608138
1.0,38,13.61433
1.0,46,13.621799
1.0,41,13.628456
1.0,42,13.635355
0.0,25,13.639369
1.0,41,13.646062
1.0,43,13.65302
1.0,40,13.659539
1.0,44,13.666675
1.0,49,13.674576
1.0,42,13.68141
1.0,41,13.688371
1.0,43,13.695529
0.0,16,13.69811
1.0,45,13.705419
1.0,44,13.71293
0.0,16,13.715627
1.0,41,13.722465
0.0,27,13.72693
1.0,46,13.734633
0.0,21,13.738054
1.0,50,13.746273
1.0,39,13.752719
1.0,42,13.759595
1.0,46,13.767001
0.0,4,13.767668
0.0,31,13.772717
0.0,6,13.773719
0.0,18,13.776734
1.0,42,13.783655
1.0,47,13.791307
1.0,44,13.798395
1.0,44,13.805516
0.0,17,13.808308
1.0,47,13.815916
1.0,45,13.823256
1.0,47,13.830915
0.0,21,13.834319
0.0,13,13.83644
1.0,42,13.843265
1.0,46,13.850976
0.0,9,13.852454
0.0,29,13.857242
1.0,45,13.864645
1.0,40,13.871434
1.0,46,13.879061
1.0,43,13.886164
0.0,8,13.887584
0.0,17,13.890409
0.0,8,13.891768
1.0,40,13.898421
0.0,8,13.899742
1.0,42,13.906658
1.0,44,13.913961
1.0,41,13.920748
0.0,19,13.923837
0.0,8,13.925117
1.0,40,13.931687
1.0,41,13.938346
0.0,31,13.943381
1.0,40,13.949906
1.0,43,13.956839
1.0,44,13.963946
1.0,44,13.971094
1.0,39,13.977466
1.0,42,13.984317
0.0,12,13.986222
0.0,13,13.988353
1.0,38,13.994524
0.0,35,14.000209
1.0,40,14.006731
0.0,19,14.009874
0.0,35,14.015877
1.0,40,14.022511
1.0,46,14.030547
1.0,41,14.03727
1.0,44,14.044511
1.0,40,14.05133
1.0,38,14.057635
1.0,42,14.064521
0.0,36,14.070475
0.0,32,14.075716
1.0,46,14.083264
1.0,41,14.09027
1.0,48,14.098069
1.0,40,14.104673
1.0,46,14.112131
0.0,9,14.113583
0.0,4,14.114243
1.0,42,14.121124
1.0,42,14.127974
1.0,43,14.13506
1.0,44,14.14221
0.0,29,14.146934
0.0,30,14.151852
1.0,42,14.158717
0.0,8,14.160094
1.0,39,14.166518
1.0,43,14.173558
1.0,42,14.180655
1.0,40,14.187201
1.0,43,14.19449
0.0,4,14.195152
0.0,9,14.196717
1.0,40,14.203291
0.0,6,14.204331
1.0,38,14.210673
1.0,40,14.217502
0.0,13,14.219658
0.0,4,14.220308
1.0,41,14.22705
1.0,40,14.23366
0.0,8,14.234997
0.0,9,14.236428
1.0,41,14.243136
1.0,42,14.250015
0.0,36,14.255874
1.0,40,14.262397
1.0,42,14.269244
1.0,47,14.276916
0.0,11,14.278698
1.0,44,14.285825
1.0,38,14.292047
1.0,49,14.299934
1.0,43,14.306911
0.0,38,14.313132
1.0,38,14.319353
1.0,45,14.32667
1.0,39,14.333072
1.0,44,14.340233
1.0,46,14.348004
1.0,42,14.35495
1.0,43,14.362061
0.0,19,14.36518
1.0,43,14.372453
1.0,49,14.380637
1.0,40,14.3872
1.0,45,14.394498
1.0,38,14.400751
1.0,40,14.40729
1.0,45,14.414532
1.0,42,14.421438
0.0,21,14.424968
0.0,19,14.428072
1.0,41,14.434743
0.0,10,14.436372
1.0,45,14.443662
0.0,9,14.445135
1.0,40,14.45167
1.0,40,14.458216
1.0,38,14.464455
1.0,42,14.471257
0.0,33,14.476629
1.0,40,14.48313
1.0,38,14.489344
1.0,44,14.496469
0.0,9,14.497941
1.0,45,14.505334
1.0,42,14.512748
1.0,45,14.520162
0.0,21,14.523553
1.0,46,14.531496
1.0,43,14.538898
0.0,25,14.5432
1.0,44,14.550367
1.0,42,14.55728
1.0,48,14.565093
1.0,42,14.571958
1.0,41,14.5787
0.0,10,14.580331
0.0,13,14.582401
0.0,16,14.58498
1.0,49,14.592966
1.0,40,14.599484
1.0,38,14.605698
1.0,44,14.612895
1.0,42,14.619735
1.0,43,14.626732
1.0,51,14.635003
1.0,42,14.641888
1.0,42,14.648701
1.0,43,14.655719
0.0,32,14.660914
1.0,44,14.668171
1.0,40,14.674927
1.0,38,14.681402
0.0,8,14.682817
1.0,41,14.68948
1.0,43,14.696481
1.0,41,14.703369
1.0,48,14.71145
1.0,43,14.718498
1.0,44,14.726031
1.0,38,14.732257
1.0,40,14.738762
0.0,27,14.743158
1.0,43,14.750148
1.0,47,14.757774
1.0,40,14.764366
0.0,28,14.768914
1.0,45,14.77624
1.0,40,14.78277
1.0,46,14.790223
1.0,41,14.796907
1.0,45,14.804267
1.0,40,14.810786
1.0,42,14.817615
0.0,12,14.819489
0.0,8,14.820785
1.0,42,14.82771
1.0,42,14.834716
1.0,44,14.842132
1.0,44,14.849415
1.0,47,14.857064
1.0,40,14.864022
1.0,45,14.871449
1.0,40,14.87799
1.0,40,14.884776
1.0,43,14.891804
1.0,40,14.898307
0.0,13,14.900432
1.0,50,14.908549
1.0,38,14.914819
1.0,50,14.922866
0.0,35,14.928545
0.0,25,14.932584
0.0,13,14.934703
1.0,46,14.942138
0.0,28,14.946718
0.0,8,14.948141
1.0,47,14.955806
1.0,43,14.96282
1.0,43,14.96984
1.0,40,14.976366
1.0,38,14.982591
1.0,46,14.990082
0.0,15,14.992553
1.0,40,14.999236
1.0,50,15.007369
0.0,31,15.012868
1.0,40,15.01969
1.0,42,15.02665
0.0,11,15.028651
0.0,15,15.031164
1.0,41,15.037967
1.0,44,15.045334
1.0,43,15.052288
1.0,50,15.06035
0.0,4,15.061016
1.0,40,15.067584
0.0,4,15.068241
1.0,43,15.075218
1.0,51,15.083529
0.0,21,15.086977
1.0,38,15.093208
0.0,29,15.097896
1.0,49,15.105863
1.0,41,15.112537
0.0,4,15.113196
0.0,37,15.119178
1.0,41,15.125861
1.0,44,15.133026
0.0,19,15.136131
0.0,36,15.142021
0.0,24,15.1459
0.0,34,15.151464
1.0,48,15.159246
1.0,45,15.166789
1.0,42,15.17365
1.0,48,15.181876
1.0,40,15.188424
0.0,13,15.190578
1.0,41,15.197523
1.0,43,15.204614
1.0,41,15.211324
1.0,42,15.218246
1.0,39,15.224628
1.0,39,15.230996
0.0,4,15.231647
1.0,44,15.238788
0.0,30,15.243682
1.0,38,15.249935
0.0,6,15.25094
0.0,11,15.252735
1.0,40,15.259303
1.0,43,15.266399
0.0,32,15.271884
0.0,9,15.273359
1.0,47,15.28097
1.0,43,15.287981
1.0,41,15.294699
1.0,38,15.300903
0.0,39,15.307192
1.0,42,15.314056
1.0,47,15.321693
1.0,44,15.329101
0.0,8,15.330452
0.0,17,15.333248
0.0,22,15.336819
1.0,40,15.343443
1.0,38,15.349653
1.0,41,15.356478
1.0,41,15.363425
1.0,38,15.369877
1.0,38,15.376094
1.0,41,15.382771
0.0,18,15.385695
1.0,40,15.392246
0.0,4,15.392894
1.0,40,15.399412
1.0,45,15.406809
1.0,42,15.413691
1.0,42,15.420532
1.0,43,15.427533
1.0,42,15.434331
1.0,48,15.442025
0.0,6,15.442965
1.0,46,15.450445
1.0,42,15.457298
1.0,44,15.46446
0.0,40,15.470872
1.0,46,15.47836
0.0,36,15.484281
1.0,40,15.490798
1.0,39,15.497437
1.0,40,15.504159
1.0,45,15.511791
1.0,40,15.518528
0.0,14,15.520889
0.0,19,15.52406
1.0,39,15.531044
1.0,44,15.538344
0.0,6,15.539346
1.0,41,15.546022
1.0,45,15.553338
1.0,46,15.560859
1.0,38,15.567078
0.0,33,15.572383
0.0,13,15.574515
0.0,9,15.575992
1.0,49,15.583922
1.0,38,15.590106
1.0,43,15.597112
0.0,17,15.599814
0.0,7,15.60096
1.0,41,15.607647
1.0,47,15.615282
0.0,9,15.616761
0.0,6,15.617767
1.0,41,15.624451
0.0,11,15.626258
1.0,46,15.633761
1.0,41,15.640449
0.0,19,15.64354
1.0,43,15.650547
0.0,4,15.651209
1.0,42,15.658279
1.0,44,15.665425
1.0,39,15.671953
1.0,40,15.678493
1.0,46,15.686289
1.0,41,15.693143
1.0,44,15.700483
1.0,40,15.707139
1.0,42,15.714028
0.0,14,15.716295
0.0,32,15.721542
1.0,40,15.728054
1.0,40,15.734588
1.0,51,15.742861
0.0,6,15.743838
0.0,17,15.746663
0.0,17,15.74941
0.0,39,15.755819
0.0,25,15.75988
1.0,43,15.766906
0.0,27,15.77134
1.0,44,15.778543
1.0,41,15.785328
0.0,4,15.785985
1.0,38,15.792182
1.0,42,15.799003
1.0,39,15.805364
1.0,40,15.811915
0.0,27,15.816303
1.0,42,15.823405
1.0,45,15.830691
1.0,46,15.838507
0.0,36,15.84451
0.0,6,15.845519
0.0,10,15.847149
0.0,6,15.848161
0.0,2,15.848482
0.0,28,15.853143
1.0,38,15.859581
0.0,15,15.862083
1.0,40,15.868631
1.0,46,15.876111
0.0,23,15.879933
0.0,37,15.886279
0.0,33,15.891739
0.0,21,15.895122
1.0,40,15.901855
1.0,42,15.908674
0.0,15,15.911125
0.0,8,15.912433
0.0,15,15.91486
1.0,40,15.921428
1.0,42,15.928267
0.0,21,15.931677
1.0,43,15.938733
1.0,41,15.945422
1.0,43,15.95239
0.0,4,15.953048
1.0,40,15.959561
1.0,47,15.967205
1.0,43,15.974249
1.0,48,15.982039
0.0,11,15.983833
1.0,40,15.990696
1.0,40,15.997319
1.0,42,16.004439
0.0,4,16.005099
1.0,42,16.012207
1.0,40,16.018836
0.0,29,16.023747
0.0,34,16.029675
0.0,33,16.035224
0.0,10,16.036893
0.0,37,16.042862
1.0,40,16.04943
1.0,40,16.055951
1.0,44,16.0631
1.0,46,16.070536
1.0,39,16.076938
0.0,11,16.078744
1.0,40,16.085282
0.0,24,16.089216
1.0,43,16.096206
0.0,4,16.096866
0.0,19,16.099917
0.0,35,16.105802
1.0,42,16.112778
1.0,40,16.119323
0.0,24,16.123164
1.0,41,16.129874
1.0,44,16.13715
0.0,23,16.140849
1.0,41,16.147585
1.0,40,16.154346
1.0,49,16.162341
1.0,45,16.169636
0.0,30,16.174529
1.0,38,16.181014
1.0,43,16.188339
1.0,46,16.195987
1.0,40,16.202548
1.0,38,16.208735
1.0,40,16.215312
0.0,34,16.220837
0.0,19,16.223955
1.0,41,16.230635
1.0,49,16.238598
0.0,32,16.24383
1.0,45,16.251134
0.0,18,16.254059
0.0,10,16.255689
1.0,44,16.26286
1.0,42,16.269682
1.0,42,16.276583
1.0,42,16.283412
1.0,48,16.29116
1.0,40,16.297673
0.0,13,16.29974
0.0,8,16.301045
1.0,42,16.307899
