# {"t_start": 1641685202.6030176, "env_id": "Office-v0"} 
r,l,t
0.0,130,4.945008
0.0,30,4.957243
0.0,304,5.080522
0.0,83,5.114554
0.0,15,5.120604
0.0,187,5.196594
0.0,107,5.23981
0.0,336,5.376286
0.0,16,5.382795
1.0,175,5.454333
0.0,353,5.600925
0.0,259,5.706568
0.0,436,5.8826
0.0,751,6.188558
0.0,374,6.338224
0.0,467,6.52732
0.0,31,6.540328
0.0,11,6.545057
0.0,410,6.710175
0.0,31,6.722601
0.0,113,6.767867
0.0,669,7.037165
0.0,117,7.084268
0.0,165,7.15142
0.0,63,7.177037
0.0,188,7.252596
0.0,164,7.317422
0.0,111,7.362397
0.0,41,7.378797
0.0,83,7.412099
0.0,262,7.518953
1.0,249,7.619821
0.0,80,7.652209
0.0,145,7.710807
0.0,21,7.719247
0.0,292,7.837467
0.0,277,7.947818
0.0,2,7.948692
0.0,38,7.96413
0.0,15,7.970156
0.0,250,8.07094
1.0,165,8.13799
0.0,38,8.153277
0.0,167,8.220229
0.0,80,8.252695
1.0,51,8.273445
0.0,32,8.286447
0.0,25,8.296484
1.0,332,8.430698
0.0,46,8.44927
0.0,32,8.462193
0.0,250,8.563606
1.0,338,8.69973
1.0,74,8.729616
0.0,29,8.741331
1.0,510,8.946457
0.0,72,8.976263
0.0,27,8.987246
0.0,36,9.001937
0.0,199,9.082556
0.0,11,9.087142
1.0,48,9.106631
1.0,162,9.171837
0.0,4,9.173484
0.0,266,9.280072
1.0,41,9.29669
0.0,49,9.316359
1.0,217,9.404037
0.0,69,9.432075
1.0,44,9.449831
0.0,27,9.460801
0.0,26,9.471226
0.0,30,9.483756
1.0,41,9.500445
1.0,147,9.559473
0.0,4,9.561123
1.0,59,9.585185
1.0,46,9.603674
0.0,278,9.716268
0.0,135,9.770953
0.0,72,9.800414
0.0,24,9.810018
0.0,21,9.818493
0.0,120,9.866657
0.0,101,9.907539
1.0,25,9.917584
1.0,264,10.023886
0.0,40,10.039867
0.0,8,10.043094
1.0,46,10.061453
0.0,43,10.078808
1.0,70,10.107019
0.0,6,10.109472
0.0,9,10.113172
0.0,170,10.181782
1.0,106,10.224497
1.0,165,10.291523
1.0,11,10.295965
1.0,100,10.33605
0.0,19,10.343674
0.0,13,10.348947
1.0,12,10.35376
1.0,100,10.393716
0.0,69,10.421525
1.0,98,10.461267
1.0,11,10.466027
1.0,47,10.485777
0.0,188,10.56149
0.0,20,10.569669
1.0,11,10.574114
0.0,21,10.583131
1.0,131,10.636415
1.0,178,10.708912
1.0,11,10.713372
1.0,169,10.781122
0.0,24,10.790835
1.0,71,10.819574
1.0,11,10.824125
1.0,71,10.852644
1.0,78,10.884147
1.0,82,10.917407
1.0,12,10.922281
1.0,127,10.973985
0.0,74,11.004441
0.0,19,11.012264
1.0,11,11.016716
0.0,14,11.022338
1.0,61,11.046708
1.0,165,11.113866
1.0,11,11.118592
1.0,52,11.139685
1.0,55,11.161799
1.0,67,11.188874
1.0,11,11.193314
0.0,18,11.20066
1.0,48,11.219916
0.0,120,11.268278
1.0,11,11.272725
1.0,61,11.297266
0.0,51,11.317693
0.0,8,11.320974
1.0,13,11.326161
1.0,111,11.370916
0.0,8,11.374195
1.0,141,11.431321
1.0,12,11.436195
1.0,39,11.451726
1.0,30,11.463783
1.0,47,11.483055
1.0,12,11.487993
0.0,40,11.504378
1.0,38,11.519674
0.0,206,11.602095
1.0,13,11.607308
0.0,25,11.617664
1.0,33,11.631164
0.0,29,11.64298
1.0,11,11.64741
1.0,83,11.680957
1.0,32,11.693856
0.0,40,11.710034
1.0,11,11.714485
1.0,87,11.749368
1.0,36,11.763873
0.0,10,11.767925
1.0,11,11.772378
1.0,35,11.7864
1.0,36,11.801217
1.0,62,11.826645
1.0,16,11.833043
0.0,42,11.849982
1.0,38,11.8652
1.0,60,11.889518
1.0,11,11.893969
1.0,79,11.92583
1.0,37,11.940726
0.0,108,11.984972
1.0,11,11.989616
1.0,52,12.010576
1.0,41,12.026816
0.0,6,12.029262
1.0,13,12.034445
0.0,18,12.041836
1.0,35,12.055914
1.0,50,12.076209
1.0,14,12.08203
1.0,130,12.134816
0.0,28,12.146013
0.0,58,12.169528
1.0,12,12.174371
0.0,42,12.191304
0.0,17,12.198435
1.0,64,12.224583
1.0,14,12.23025
1.0,69,12.257945
0.0,6,12.260425
1.0,72,12.290087
1.0,11,12.294524
1.0,82,12.327461
0.0,14,12.3331
1.0,70,12.36148
1.0,11,12.365939
1.0,32,12.378856
1.0,40,12.394835
0.0,29,12.406521
1.0,11,12.410945
1.0,66,12.437698
1.0,30,12.449762
1.0,180,12.522852
0.0,2,12.523689
0.0,32,12.536519
0.0,24,12.546222
0.0,4,12.54785
1.0,13,12.553096
0.0,62,12.578096
1.0,32,12.591072
1.0,49,12.611071
1.0,11,12.615957
1.0,51,12.636826
0.0,29,12.648528
0.0,34,12.662333
1.0,11,12.666773
1.0,55,12.688839
1.0,30,12.700888
1.0,68,12.728405
1.0,12,12.733237
1.0,53,12.754416
0.0,20,12.762573
1.0,62,12.787593
1.0,11,12.792045
0.0,22,12.800912
1.0,38,12.816208
0.0,9,12.819872
1.0,14,12.825484
1.0,54,12.84722
1.0,33,12.860432
1.0,47,12.879488
1.0,11,12.883926
1.0,108,12.926961
0.0,23,12.936298
0.0,52,12.957334
0.0,4,12.958975
0.0,13,12.964202
1.0,35,12.978608
1.0,47,12.998019
1.0,11,13.002465
1.0,34,13.016313
1.0,33,13.029661
1.0,45,13.048029
1.0,14,13.053614
1.0,30,13.065734
1.0,30,13.077831
1.0,53,13.099458
1.0,11,13.103862
1.0,101,13.145111
1.0,35,13.159162
1.0,41,13.175776
1.0,13,13.181021
0.0,7,13.18381
1.0,31,13.196306
1.0,46,13.21497
1.0,11,13.219407
1.0,29,13.231072
1.0,38,13.246308
1.0,40,13.26255
0.0,7,13.265404
1.0,29,13.277043
1.0,40,13.293107
0.0,2,13.29392
1.0,17,13.300709
0.0,42,13.317591
1.0,34,13.33139
1.0,47,13.350433
1.0,11,13.354859
1.0,27,13.365585
0.0,23,13.374911
1.0,169,13.443835
1.0,12,13.44864
1.0,38,13.46376
1.0,39,13.479481
1.0,46,13.49837
1.0,11,13.502791
1.0,24,13.512448
1.0,38,13.527734
1.0,41,13.544315
1.0,11,13.548769
1.0,23,13.55805
0.0,6,13.560469
1.0,38,13.57598
1.0,11,13.580529
1.0,27,13.591614
1.0,32,13.604498
0.0,19,13.612189
1.0,12,13.617313
1.0,24,13.626993
0.0,31,13.639768
1.0,40,13.655877
1.0,11,13.660331
1.0,37,13.675091
1.0,36,13.689572
0.0,28,13.700968
1.0,17,13.707806
1.0,25,13.717839
1.0,30,13.729911
0.0,6,13.732337
1.0,13,13.737575
1.0,25,13.747628
1.0,32,13.760642
1.0,38,13.77618
1.0,15,13.782235
1.0,25,13.792239
1.0,30,13.804308
0.0,15,13.810345
1.0,11,13.814814
1.0,27,13.825819
1.0,31,13.838415
0.0,33,13.85206
1.0,11,13.856508
1.0,25,13.866334
1.0,30,13.878438
1.0,40,13.89474
1.0,15,13.900791
1.0,27,13.911663
1.0,25,13.921636
1.0,41,13.938257
0.0,9,13.941942
0.0,17,13.948845
1.0,34,13.962444
1.0,42,13.979712
0.0,4,13.981357
0.0,6,13.983805
1.0,32,13.996958
1.0,50,14.017131
0.0,2,14.017949
1.0,23,14.027359
1.0,31,14.03973
0.0,25,14.049949
0.0,9,14.05363
0.0,19,14.061308
1.0,30,14.073422
0.0,23,14.082767
1.0,14,14.088438
1.0,24,14.098175
1.0,35,14.112256
0.0,9,14.116151
1.0,11,14.120592
1.0,28,14.132071
0.0,27,14.143005
0.0,31,14.155646
1.0,12,14.160398
1.0,27,14.171227
1.0,33,14.184587
0.0,10,14.188617
1.0,13,14.19387
0.0,19,14.201479
1.0,33,14.214827
1.0,43,14.232763
1.0,11,14.237234
0.0,8,14.240493
1.0,33,14.253859
0.0,19,14.261586
1.0,11,14.266115
0.0,20,14.274188
1.0,39,14.289814
0.0,17,14.29669
0.0,2,14.297516
1.0,29,14.309178
1.0,33,14.322536
1.0,38,14.338022
1.0,17,14.344818
1.0,28,14.355971
1.0,32,14.368833
1.0,42,14.385915
1.0,13,14.391159
1.0,25,14.401201
1.0,30,14.413256
1.0,42,14.430323
1.0,12,14.435154
1.0,27,14.446134
1.0,34,14.459915
1.0,39,14.476005
1.0,11,14.480441
1.0,28,14.491939
1.0,32,14.504918
0.0,6,14.507373
1.0,11,14.511796
1.0,70,14.539987
1.0,32,14.552903
1.0,44,14.570987
1.0,11,14.575457
0.0,4,14.577064
0.0,12,14.581973
1.0,46,14.601017
1.0,12,14.605889
1.0,24,14.615946
0.0,17,14.622848
1.0,44,14.641257
1.0,13,14.646473
0.0,10,14.650531
0.0,6,14.65297
1.0,43,14.670615
1.0,11,14.675085
0.0,13,14.680389
0.0,8,14.683692
1.0,38,14.699087
1.0,12,14.703884
0.0,16,14.710318
1.0,33,14.72368
1.0,41,14.740401
1.0,11,14.74486
1.0,25,14.754848
1.0,35,14.768904
1.0,49,14.788629
1.0,13,14.793903
0.0,14,14.799604
1.0,35,14.813717
1.0,39,14.829726
1.0,11,14.834214
1.0,29,14.845846
0.0,34,14.859592
1.0,44,14.877594
1.0,11,14.882053
1.0,23,14.891306
0.0,27,14.902184
0.0,31,14.914904
1.0,15,14.920987
1.0,33,14.934202
0.0,21,14.942712
0.0,23,14.952142
1.0,12,14.956984
1.0,24,14.966581
1.0,35,14.981076
0.0,13,14.986449
1.0,12,14.991557
1.0,25,15.00153
0.0,29,15.01319
1.0,39,15.029065
0.0,9,15.032742
1.0,25,15.043113
1.0,31,15.055728
1.0,45,15.074186
1.0,14,15.079858
1.0,23,15.089202
0.0,8,15.092505
0.0,31,15.105177
1.0,11,15.109634
1.0,25,15.120064
1.0,30,15.132515
1.0,42,15.149811
1.0,11,15.154243
1.0,25,15.164382
1.0,36,15.178917
1.0,41,15.195597
1.0,11,15.200048
0.0,21,15.208478
1.0,30,15.22065
1.0,44,15.238543
1.0,13,15.243796
1.0,23,15.253203
1.0,39,15.268896
1.0,40,15.285128
1.0,13,15.290318
1.0,23,15.299654
1.0,32,15.312564
0.0,29,15.324291
1.0,13,15.329564
1.0,23,15.338897
0.0,21,15.34745
1.0,142,15.404557
0.0,9,15.408221
1.0,36,15.422524
1.0,30,15.434628
1.0,40,15.451314
1.0,11,15.45574
0.0,21,15.464194
1.0,33,15.478082
0.0,29,15.490393
1.0,11,15.494929
1.0,27,15.505745
1.0,36,15.520057
1.0,40,15.536245
1.0,11,15.540689
1.0,25,15.55074
1.0,44,15.568417
0.0,35,15.582589
1.0,11,15.587072
1.0,28,15.598261
1.0,36,15.612653
1.0,42,15.630008
0.0,8,15.633543
1.0,25,15.6436
0.0,14,15.649313
1.0,45,15.667548
1.0,11,15.671984
0.0,27,15.682892
1.0,37,15.697809
1.0,38,15.713198
1.0,11,15.717629
0.0,6,15.720092
1.0,33,15.733379
0.0,31,15.746005
1.0,11,15.750437
1.0,23,15.759791
1.0,37,15.774564
1.0,38,15.790147
1.0,11,15.79458
1.0,27,15.80539
0.0,16,15.811862
1.0,45,15.830041
1.0,11,15.834479
1.0,26,15.844896
1.0,30,15.857432
0.0,41,15.874146
1.0,13,15.879402
1.0,31,15.891944
1.0,38,15.907224
1.0,45,15.92546
1.0,11,15.929933
1.0,24,15.939527
0.0,26,15.950047
0.0,11,15.954471
1.0,12,15.959287
1.0,32,15.972221
0.0,17,15.979443
1.0,43,15.99715
1.0,11,16.001549
1.0,23,16.010978
1.0,34,16.024633
1.0,48,16.044092
1.0,13,16.04933
1.0,26,16.059689
1.0,36,16.074341
1.0,46,16.093307
1.0,11,16.097761
1.0,23,16.106991
1.0,34,16.120978
1.0,38,16.136725
1.0,11,16.141218
1.0,38,16.156434
1.0,29,16.168178
0.0,9,16.171835
1.0,11,16.176508
1.0,23,16.185731
1.0,36,16.200729
1.0,41,16.217287
0.0,7,16.220123
1.0,25,16.230149
1.0,36,16.244595
1.0,40,16.261169
1.0,11,16.265736
1.0,25,16.275811
1.0,30,16.28798
0.0,8,16.291198
1.0,13,16.296458
1.0,24,16.306164
1.0,35,16.320258
0.0,34,16.333976
1.0,11,16.338394
1.0,25,16.348503
1.0,30,16.360588
1.0,43,16.378004
1.0,13,16.383183
1.0,23,16.392424
1.0,34,16.406068
1.0,49,16.426106
1.0,13,16.431388
1.0,35,16.445307
1.0,32,16.458077
1.0,39,16.473866
1.0,11,16.478621
0.0,16,16.484961
1.0,33,16.498709
0.0,9,16.502351
1.0,13,16.507561
0.0,18,16.514846
1.0,37,16.529663
1.0,40,16.54584
1.0,11,16.550259
0.0,4,16.551897
1.0,42,16.568723
1.0,40,16.585211
1.0,11,16.589736
1.0,33,16.603012
1.0,41,16.619979
0.0,19,16.627671
0.0,9,16.631308
1.0,23,16.640758
1.0,34,16.654435
1.0,43,16.67206
1.0,14,16.67763
0.0,12,16.68245
0.0,19,16.690296
1.0,41,16.706861
1.0,11,16.711336
0.0,16,16.717756
1.0,30,16.729868
1.0,39,16.745601
1.0,11,16.750024
1.0,23,16.759262
1.0,30,16.771398
1.0,42,16.788414
0.0,7,16.791274
1.0,27,16.802154
0.0,11,16.806581
1.0,39,16.822335
1.0,11,16.826769
1.0,25,16.836721
1.0,32,16.849669
0.0,23,16.858951
1.0,11,16.863376
1.0,29,16.875012
1.0,30,16.887037
1.0,38,16.902427
1.0,13,16.907611
1.0,27,16.918404
1.0,40,16.934307
1.0,44,16.95221
1.0,11,16.956621
0.0,21,16.965101
1.0,36,16.98
0.0,9,16.983623
1.0,15,16.989557
1.0,26,17.000329
1.0,35,17.014447
1.0,40,17.030792
0.0,7,17.033654
1.0,27,17.044486
1.0,32,17.057362
1.0,40,17.074087
1.0,14,17.079692
1.0,33,17.09292
0.0,21,17.101619
0.0,36,17.116481
1.0,11,17.120932
1.0,29,17.132842
1.0,35,17.147025
1.0,40,17.163248
1.0,13,17.168471
1.0,25,17.178682
1.0,32,17.191564
0.0,33,17.204891
1.0,11,17.209297
1.0,26,17.219716
1.0,33,17.232997
1.0,44,17.250756
1.0,14,17.25635
1.0,81,17.289468
1.0,31,17.302064
1.0,47,17.321031
1.0,11,17.325434
1.0,23,17.334862
1.0,32,17.347788
0.0,22,17.356614
1.0,11,17.361048
0.0,4,17.362695
1.0,32,17.375707
1.0,44,17.39425
1.0,11,17.398699
1.0,23,17.407982
0.0,19,17.415692
1.0,43,17.433059
0.0,10,17.437104
0.0,21,17.445601
1.0,34,17.459157
0.0,35,17.473612
1.0,11,17.478472
1.0,24,17.488206
1.0,29,17.500401
0.0,25,17.510536
1.0,11,17.515001
0.0,24,17.524534
1.0,34,17.538149
1.0,42,17.555261
1.0,13,17.560493
1.0,25,17.570503
0.0,11,17.574958
1.0,42,17.592011
1.0,11,17.59653
1.0,25,17.606565
0.0,11,17.61105
0.0,33,17.624721
1.0,12,17.629545
1.0,39,17.645604
1.0,31,17.659744
1.0,50,17.680115
1.0,11,17.684556
1.0,27,17.695626
1.0,29,17.707425
0.0,28,17.719072
1.0,11,17.723545
1.0,45,17.742239
0.0,28,17.754091
1.0,38,17.769439
1.0,11,17.774614
0.0,6,17.777071
1.0,30,17.789187
1.0,48,17.80871
1.0,11,17.813107
1.0,28,17.824871
0.0,13,17.830065
1.0,48,17.849525
1.0,11,17.853964
1.0,25,17.86401
1.0,36,17.87859
1.0,46,17.897335
1.0,12,17.902156
0.0,8,17.905454
1.0,31,17.918002
1.0,38,17.933425
1.0,12,17.938257
1.0,25,17.948242
1.0,34,17.962021
1.0,40,17.97843
1.0,11,17.982861
1.0,27,17.993903
1.0,31,18.006496
1.0,46,18.025258
1.0,11,18.02967
1.0,24,18.039239
1.0,30,18.051466
1.0,40,18.067718
1.0,14,18.073256
1.0,27,18.08405
1.0,31,18.096874
1.0,43,18.114408
1.0,11,18.119304
1.0,27,18.130211
1.0,35,18.144642
0.0,19,18.15235
0.0,8,18.155565
1.0,25,18.165704
1.0,33,18.179105
1.0,38,18.194555
1.0,16,18.200985
0.0,8,18.20422
1.0,33,18.21747
1.0,41,18.234293
1.0,12,18.239162
0.0,16,18.245664
1.0,29,18.257378
0.0,23,18.266705
1.0,11,18.271137
1.0,25,18.281239
0.0,2,18.28207
1.0,41,18.299052
1.0,13,18.304283
1.0,23,18.313646
1.0,33,18.326957
1.0,44,18.34474
1.0,11,18.349234
1.0,23,18.358519
1.0,35,18.372547
1.0,40,18.388937
1.0,11,18.393394
1.0,25,18.403558
1.0,35,18.417597
0.0,13,18.422885
1.0,11,18.427437
1.0,25,18.437541
1.0,29,18.449284
1.0,44,18.467242
1.0,11,18.471677
0.0,4,18.473277
0.0,26,18.484123
0.0,17,18.491241
1.0,11,18.495698
1.0,23,18.505066
1.0,34,18.518724
0.0,11,18.52321
1.0,11,18.527622
1.0,26,18.538047
1.0,29,18.549751
0.0,11,18.554161
1.0,11,18.558569
1.0,25,18.568699
0.0,13,18.573888
1.0,43,18.591442
1.0,11,18.595881
1.0,25,18.605964
1.0,35,18.620391
1.0,40,18.636919
1.0,11,18.641372
1.0,26,18.651837
1.0,31,18.664296
1.0,42,18.681286
1.0,13,18.686513
0.0,8,18.689814
1.0,33,18.703427
0.0,22,18.712328
0.0,4,18.713973
1.0,27,18.724896
1.0,29,18.736705
1.0,44,18.754422
1.0,11,18.758875
1.0,26,18.769482
1.0,31,18.781999
1.0,42,18.7991
1.0,11,18.803697
1.0,27,18.814612
1.0,31,18.827187
0.0,19,18.834922
1.0,13,18.840116
1.0,25,18.850327
0.0,25,18.860558
1.0,44,18.87845
0.0,4,18.880081
1.0,28,18.891261
1.0,29,18.902998
1.0,42,18.920207
1.0,11,18.924659
1.0,30,18.93669
1.0,35,18.950757
1.0,38,18.966299
1.0,11,18.970724
0.0,10,18.974871
1.0,33,18.988286
1.0,51,19.009336
1.0,15,19.015347
1.0,24,19.025001
1.0,35,19.039103
0.0,21,19.047562
1.0,11,19.051995
1.0,23,19.06126
1.0,29,19.073088
1.0,40,19.089346
0.0,4,19.090992
1.0,24,19.100962
1.0,31,19.113675
1.0,40,19.130243
1.0,11,19.134988
1.0,23,19.144459
1.0,33,19.15767
1.0,38,19.173065
1.0,11,19.177484
1.0,25,19.187673
1.0,33,19.200931
1.0,47,19.220143
1.0,13,19.225327
1.0,25,19.235362
0.0,7,19.238229
0.0,17,19.245139
1.0,11,19.249561
1.0,23,19.258904
1.0,32,19.271905
0.0,32,19.284923
1.0,12,19.289713
0.0,18,19.297037
1.0,31,19.309531
1.0,45,19.327772
1.0,11,19.332278
1.0,27,19.343015
1.0,33,19.356272
1.0,44,19.374197
0.0,2,19.375035
1.0,31,19.387444
1.0,33,19.400774
0.0,39,19.416661
1.0,12,19.421479
1.0,28,19.432735
0.0,11,19.437194
1.0,43,19.454638
0.0,9,19.458281
0.0,12,19.463168
1.0,33,19.476836
1.0,43,19.49444
1.0,13,19.499683
1.0,33,19.513131
1.0,41,19.529797
0.0,32,19.542837
1.0,11,19.547273
1.0,27,19.558074
1.0,24,19.56766
0.0,32,19.580678
1.0,11,19.585135
1.0,27,19.59623
0.0,11,19.600827
1.0,47,19.62008
1.0,13,19.625325
1.0,26,19.636002
0.0,19,19.643771
1.0,40,19.66005
1.0,11,19.66451
1.0,24,19.674339
1.0,33,19.687518
1.0,49,19.707175
1.0,11,19.711714
0.0,16,19.718177
0.0,15,19.724213
1.0,41,19.740851
1.0,11,19.745232
1.0,25,19.755422
1.0,35,19.769564
1.0,46,19.788244
1.0,11,19.792678
1.0,32,19.805438
1.0,33,19.818706
1.0,40,19.83501
1.0,13,19.84025
1.0,23,19.849468
1.0,26,19.859923
1.0,40,19.87629
1.0,13,19.881537
1.0,25,19.891501
1.0,39,19.907232
0.0,13,19.912737
1.0,11,19.91717
1.0,25,19.92743
1.0,34,19.941391
1.0,49,19.961173
1.0,12,19.965979
1.0,31,19.978787
1.0,33,19.99243
1.0,42,20.009646
0.0,12,20.014632
1.0,25,20.024789
1.0,34,20.038487
1.0,42,20.055724
1.0,11,20.060136
1.0,25,20.070136
1.0,30,20.082393
1.0,39,20.098449
1.0,11,20.102976
0.0,21,20.111434
1.0,31,20.124258
1.0,46,20.143357
1.0,11,20.147792
1.0,33,20.161003
1.0,33,20.174402
0.0,17,20.181279
1.0,11,20.185702
0.0,16,20.192202
1.0,32,20.205208
1.0,44,20.223102
1.0,15,20.229145
1.0,28,20.240409
1.0,35,20.254543
1.0,40,20.270713
1.0,11,20.275163
1.0,23,20.284494
1.0,30,20.296586
0.0,34,20.310492
0.0,8,20.313748
1.0,29,20.325688
1.0,33,20.339192
1.0,42,20.356501
1.0,13,20.361715
1.0,23,20.371002
1.0,34,20.38463
0.0,34,20.398438
1.0,13,20.403669
0.0,19,20.41136
1.0,32,20.424302
1.0,40,20.440694
1.0,11,20.44514
1.0,23,20.454382
1.0,36,20.469275
1.0,46,20.488441
1.0,12,20.493617
1.0,25,20.503609
1.0,35,20.517838
1.0,44,20.535691
1.0,11,20.540117
1.0,28,20.551534
1.0,26,20.561873
0.0,19,20.569573
1.0,11,20.574014
1.0,25,20.584261
1.0,33,20.597631
0.0,13,20.602925
1.0,11,20.607361
0.0,20,20.615448
1.0,32,20.62871
0.0,13,20.634261
0.0,9,20.637953
1.0,27,20.648889
1.0,32,20.661899
1.0,46,20.680465
1.0,13,20.685606
1.0,23,20.69501
1.0,37,20.709874
0.0,28,20.721231
1.0,11,20.725925
0.0,8,20.729141
1.0,30,20.741437
0.0,37,20.756452
1.0,11,20.760933
1.0,23,20.77035
1.0,30,20.782434
0.0,19,20.790153
1.0,17,20.796948
1.0,29,20.808626
1.0,34,20.822352
1.0,50,20.842526
1.0,11,20.847038
1.0,23,20.856256
1.0,32,20.869107
0.0,14,20.874753
1.0,11,20.879181
0.0,11,20.883611
0.0,27,20.894487
0.0,30,20.906521
1.0,12,20.91134
1.0,28,20.922695
1.0,32,20.935565
0.0,6,20.938011
1.0,11,20.942434
0.0,20,20.950566
1.0,32,20.963576
0.0,19,20.971309
1.0,11,20.976129
1.0,23,20.985454
1.0,36,21.000314
0.0,22,21.009192
1.0,11,21.013639
1.0,27,21.02444
1.0,39,21.04014
1.0,45,21.058285
1.0,11,21.062732
1.0,25,21.072826
0.0,21,21.081226
0.0,4,21.082847
1.0,11,21.087286
1.0,26,21.097889
0.0,17,21.104956
0.0,13,21.110334
1.0,11,21.114719
0.0,4,21.116325
1.0,33,21.130177
1.0,99,21.171248
1.0,12,21.176065
1.0,30,21.18813
1.0,29,21.199957
1.0,39,21.21572
1.0,12,21.220454
0.0,4,21.22205
1.0,34,21.23583
1.0,38,21.251268
0.0,2,21.252097
1.0,26,21.262553
1.0,35,21.276607
1.0,43,21.293983
1.0,14,21.29968
1.0,23,21.308995
1.0,33,21.322225
1.0,44,21.340203
0.0,6,21.342633
1.0,23,21.351864
0.0,18,21.359131
0.0,24,21.368831
0.0,7,21.371692
0.0,14,21.377473
1.0,34,21.391103
1.0,43,21.40846
1.0,11,21.413029
1.0,24,21.422676
1.0,34,21.436296
1.0,46,21.454967
0.0,6,21.457402
0.0,8,21.460653
1.0,32,21.473538
1.0,43,21.491436
1.0,15,21.497679
1.0,23,21.507012
1.0,34,21.52053
1.0,40,21.537073
1.0,11,21.54149
1.0,24,21.551199
1.0,31,21.56395
1.0,47,21.582908
0.0,7,21.58574
1.0,23,21.59495
1.0,31,21.607559
1.0,46,21.626476
1.0,12,21.631227
1.0,25,21.641587
1.0,31,21.654085
1.0,50,21.674291
1.0,11,21.67877
1.0,23,21.688085
1.0,31,21.700555
0.0,11,21.705032
1.0,14,21.710556
1.0,23,21.719937
0.0,9,21.723596
0.0,15,21.729624
1.0,13,21.734839
1.0,26,21.74536
1.0,32,21.758401
0.0,34,21.772154
1.0,13,21.777388
1.0,24,21.787035
0.0,6,21.789491
1.0,40,21.805851
1.0,11,21.810283
1.0,25,21.820371
0.0,12,21.82523
0.0,34,21.839116
1.0,11,21.843552
1.0,23,21.85289
1.0,32,21.86575
1.0,43,21.883278
1.0,11,21.887701
1.0,23,21.89698
1.0,34,21.91071
0.0,42,21.927805
1.0,11,21.932255
1.0,27,21.943419
1.0,34,21.957255
1.0,40,21.973557
1.0,11,21.97826
0.0,14,21.984018
1.0,33,21.99772
1.0,40,22.013958
0.0,6,22.016396
1.0,25,22.026603
1.0,33,22.039905
1.0,41,22.05668
1.0,13,22.061903
1.0,25,22.072055
1.0,30,22.084104
1.0,42,22.10131
1.0,11,22.10572
0.0,4,22.107375
1.0,33,22.120946
0.0,13,22.126235
1.0,11,22.130656
1.0,26,22.14151
1.0,37,22.156313
1.0,45,22.174636
1.0,11,22.179062
1.0,23,22.188355
1.0,23,22.197622
0.0,11,22.202106
1.0,11,22.206523
0.0,15,22.212599
0.0,14,22.218303
0.0,21,22.226824
1.0,13,22.232038
0.0,9,22.235664
1.0,35,22.249847
1.0,42,22.267087
1.0,15,22.273136
1.0,23,22.282654
1.0,31,22.295057
1.0,41,22.311594
1.0,13,22.316866
1.0,28,22.328195
0.0,25,22.338304
0.0,27,22.349598
1.0,13,22.354811
1.0,28,22.366161
1.0,35,22.380285
1.0,38,22.39579
1.0,12,22.400635
1.0,27,22.411497
1.0,31,22.424087
0.0,25,22.434286
0.0,6,22.436724
1.0,23,22.446045
1.0,30,22.45813
1.0,43,22.475924
1.0,11,22.48044
