# {"t_start": 1641598059.083325, "env_id": "Office-v0"} 
r,l,t
0.0,826,16.336505
1.0,20,16.34408
1.0,142,16.39798
1.0,915,16.74478
0.0,59,16.76712
1.0,19,16.77428
1.0,153,16.831841
0.0,506,17.023716
0.0,278,17.12857
1.0,22,17.136883
1.0,247,17.230709
0.0,467,17.408841
0.0,1000,17.788375
1.0,18,17.795236
1.0,198,17.86997
0.0,301,17.98434
0.0,933,18.341961
1.0,24,18.351188
0.0,141,18.404781
0.0,259,18.503219
0.0,1000,18.883201
1.0,18,18.890317
0.0,111,18.932819
0.0,39,18.947595
0.0,812,19.255255
1.0,18,19.262192
0.0,182,19.331585
0.0,11,19.335828
0.0,127,19.383715
1.0,18,19.390585
1.0,281,19.496795
0.0,205,19.574684
0.0,580,19.794813
1.0,18,19.801605
1.0,331,19.926315
1.0,216,20.00788
0.0,28,20.018925
1.0,18,20.025981
1.0,254,20.122493
0.0,195,20.196266
0.0,72,20.223525
1.0,21,20.231465
1.0,202,20.307787
0.0,107,20.348443
0.0,410,20.505002
1.0,20,20.512675
0.0,185,20.582467
0.0,111,20.624743
0.0,235,20.713794
1.0,18,20.720621
1.0,146,20.776196
1.0,159,20.837097
0.0,222,20.921582
1.0,20,20.929481
1.0,77,20.958962
0.0,19,20.96627
0.0,929,21.319809
1.0,20,21.327389
1.0,85,21.359546
1.0,506,21.551108
0.0,1000,21.929887
0.0,3,21.931078
1.0,161,21.992285
1.0,181,22.060539
0.0,405,22.213918
1.0,18,22.220751
1.0,90,22.254872
0.0,85,22.287015
0.0,78,22.316983
0.0,14,22.322323
1.0,123,22.369584
0.0,192,22.442424
0.0,37,22.456398
1.0,20,22.463952
0.0,58,22.485923
1.0,574,22.704727
0.0,122,22.751251
1.0,20,22.758872
1.0,82,22.789955
1.0,121,22.836405
0.0,1000,23.217877
1.0,18,23.224787
1.0,110,23.266666
1.0,285,23.374845
0.0,1000,23.754967
1.0,19,23.762339
1.0,129,23.811166
1.0,151,23.869106
0.0,249,23.963438
1.0,18,23.970253
1.0,146,24.025625
0.0,422,24.185189
0.0,975,24.554392
1.0,19,24.561663
1.0,50,24.580739
1.0,107,24.621792
0.0,238,24.711621
0.0,5,24.713538
1.0,109,24.754643
1.0,114,24.797662
0.0,243,24.889336
1.0,20,24.896993
1.0,113,24.939909
1.0,437,25.105875
0.0,318,25.226299
1.0,24,25.235481
1.0,70,25.261881
1.0,81,25.292611
0.0,1000,25.671251
1.0,20,25.678828
1.0,91,25.713362
0.0,261,25.812454
0.0,615,26.044632
1.0,22,26.052957
1.0,42,26.068896
1.0,91,26.10399
0.0,1000,26.483244
1.0,22,26.491841
1.0,106,26.532193
1.0,117,26.576286
0.0,248,26.670212
1.0,25,26.679737
1.0,50,26.698606
1.0,256,26.795515
0.0,41,26.810976
1.0,19,26.818132
1.0,38,26.832582
1.0,144,26.887564
0.0,421,27.047259
1.0,18,27.054161
0.0,11,27.058324
0.0,140,27.111289
0.0,484,27.295757
1.0,20,27.303332
1.0,36,27.317044
1.0,121,27.362799
0.0,235,27.451679
1.0,20,27.459265
1.0,50,27.478298
0.0,25,27.487782
0.0,416,27.647144
1.0,21,27.655156
0.0,40,27.670384
1.0,117,27.714642
0.0,492,27.901205
1.0,20,27.909318
0.0,38,27.923908
1.0,105,27.963607
0.0,386,28.110917
1.0,20,28.118583
1.0,44,28.135579
1.0,56,28.15686
0.0,1000,28.536049
1.0,20,28.543665
1.0,40,28.55882
1.0,109,28.600111
0.0,1000,28.979046
0.0,5,28.980993
1.0,41,28.996533
1.0,47,29.014256
0.0,25,29.023753
1.0,19,29.030954
1.0,46,29.048349
1.0,205,29.126079
0.0,1000,29.505546
1.0,24,29.514825
1.0,44,29.531708
1.0,52,29.551669
0.0,113,29.594409
1.0,19,29.601576
1.0,44,29.618238
1.0,77,29.647419
0.0,135,29.6984
1.0,18,29.705218
0.0,21,29.71316
1.0,92,29.747886
0.0,18,29.754712
1.0,19,29.761865
1.0,154,29.820175
1.0,63,29.843915
0.0,72,29.871117
1.0,20,29.87866
1.0,38,29.893473
1.0,49,29.912303
0.0,576,30.130451
1.0,18,30.137282
1.0,44,30.15395
0.0,21,30.161894
0.0,591,30.386091
1.0,21,30.394011
1.0,44,30.410599
0.0,10,30.41438
0.0,381,30.558672
1.0,20,30.566232
0.0,23,30.574975
1.0,45,30.592001
0.0,322,30.7148
1.0,25,30.724273
1.0,40,30.739387
1.0,90,30.773387
0.0,76,30.802057
1.0,22,30.810469
1.0,40,30.82558
1.0,66,30.850527
0.0,69,30.876567
1.0,24,30.885621
1.0,48,30.903788
1.0,313,31.022644
0.0,1000,31.404617
1.0,18,31.411529
1.0,39,31.426622
1.0,46,31.444386
0.0,1000,31.82337
1.0,24,31.832477
1.0,43,31.848734
1.0,66,31.87355
0.0,942,32.229415
1.0,18,32.236313
1.0,42,32.252209
1.0,47,32.270068
0.0,153,32.328018
1.0,20,32.335634
1.0,38,32.350201
1.0,41,32.365719
0.0,72,32.393016
1.0,22,32.401329
1.0,44,32.418061
1.0,42,32.434014
0.0,888,32.771234
1.0,19,32.778508
0.0,9,32.78199
1.0,42,32.797901
0.0,1000,33.177989
1.0,20,33.18563
1.0,40,33.200749
1.0,44,33.217398
0.0,816,33.526271
1.0,18,33.533099
1.0,46,33.550582
1.0,44,33.567241
0.0,1000,33.946791
1.0,20,33.954395
1.0,45,33.971469
1.0,44,33.988091
0.0,127,34.03615
1.0,18,34.042984
1.0,38,34.057702
0.0,34,34.070769
0.0,1000,34.450104
1.0,18,34.456993
0.0,9,34.460458
1.0,43,34.477023
0.0,1000,34.856174
1.0,20,34.863771
1.0,38,34.878213
1.0,42,34.894114
0.0,418,35.053165
1.0,18,35.059994
1.0,43,35.07634
1.0,42,35.092177
0.0,11,35.096359
1.0,20,35.103982
1.0,45,35.121011
1.0,42,35.136866
0.0,111,35.178797
1.0,22,35.187102
1.0,40,35.20259
1.0,46,35.220394
0.0,959,35.584067
1.0,18,35.591195
1.0,40,35.606691
1.0,46,35.624437
0.0,182,35.693327
1.0,21,35.701266
1.0,42,35.717188
1.0,44,35.733819
0.0,476,35.913628
1.0,30,35.924926
1.0,38,35.939308
0.0,31,35.950989
0.0,751,36.236124
1.0,18,36.24296
1.0,36,36.25661
1.0,40,36.271716
0.0,124,36.318609
1.0,22,36.326906
1.0,42,36.343132
1.0,48,36.361674
0.0,227,36.44803
1.0,18,36.45485
1.0,37,36.468896
1.0,45,36.48583
0.0,1000,36.864219
1.0,23,36.872936
1.0,46,36.890307
0.0,30,36.901605
0.0,76,36.930445
1.0,20,36.938019
1.0,38,36.952342
1.0,42,36.968182
0.0,377,37.110772
1.0,18,37.117626
1.0,38,37.132318
1.0,46,37.149996
0.0,1000,37.529074
1.0,20,37.536696
0.0,11,37.540899
1.0,38,37.555256
0.0,710,37.823646
1.0,18,37.830468
1.0,38,37.844837
1.0,46,37.862753
