# {"t_start": 1642128858.4763093, "env_id": "Office-v0"} 
r,l,t
0.0,541,0.985331
0.0,113,0.98829
0.0,369,0.997941
0.0,518,1.011374
1.0,140,1.015077
0.0,229,1.021036
0.0,369,1.030902
0.0,836,1.053528
1.0,172,1.058126
0.0,92,1.060551
0.0,159,1.065165
0.0,67,1.066984
0.0,9,1.067242
0.0,273,1.074363
0.0,107,1.077139
0.0,126,1.080534
0.0,1000,1.106636
0.0,74,1.108609
0.0,5,1.108786
0.0,94,1.111396
1.0,182,1.116192
1.0,322,1.124524
0.0,175,1.12907
0.0,311,1.137569
1.0,59,1.139149
0.0,31,1.139986
0.0,255,1.146628
0.0,55,1.148133
0.0,59,1.149758
1.0,878,1.172753
0.0,530,1.186781
0.0,54,1.188246
0.0,111,1.191171
0.0,46,1.192405
0.0,121,1.19566
0.0,480,1.208485
0.0,32,1.209354
0.0,92,1.211772
0.0,156,1.215825
0.0,344,1.224913
1.0,149,1.22879
0.0,399,1.238997
0.0,261,1.245802
0.0,267,1.252785
0.0,91,1.255215
0.0,266,1.262217
0.0,200,1.267408
0.0,233,1.273529
0.0,109,1.276367
0.0,38,1.277384
0.0,596,1.292745
0.0,321,1.30124
0.0,9,1.301518
0.0,90,1.303876
0.0,479,1.316489
0.0,237,1.322681
1.0,121,1.325965
1.0,516,1.339803
0.0,362,1.34959
0.0,150,1.353933
0.0,1000,1.380025
1.0,337,1.388838
0.0,3,1.388957
0.0,384,1.398993
1.0,274,1.406115
1.0,770,1.426032
0.0,11,1.426369
0.0,1000,1.452425
0.0,12,1.452789
0.0,12,1.453131
0.0,168,1.457516
0.0,89,1.459894
1.0,256,1.466542
0.0,308,1.474499
0.0,202,1.47995
0.0,341,1.488938
0.0,98,1.491531
0.0,71,1.493395
0.0,27,1.494136
0.0,77,1.496158
0.0,263,1.503009
1.0,444,1.514516
0.0,585,1.529742
0.0,107,1.532605
1.0,135,1.536151
1.0,563,1.550731
0.0,27,1.551472
0.0,13,1.551831
1.0,141,1.555509
1.0,302,1.563341
0.0,371,1.573013
0.0,1000,1.59961
0.0,17,1.600102
0.0,55,1.601554
0.0,444,1.613685
0.0,107,1.616623
0.0,160,1.620839
1.0,713,1.639483
0.0,128,1.642959
0.0,232,1.649012
0.0,103,1.651941
1.0,362,1.661322
0.0,312,1.669499
0.0,348,1.678668
1.0,519,1.692441
0.0,14,1.692868
0.0,596,1.708734
0.0,14,1.709158
1.0,382,1.719294
0.0,219,1.725038
0.0,133,1.72856
0.0,56,1.730065
0.0,41,1.731167
0.0,235,1.737315
0.0,448,1.749
0.0,696,1.767224
1.0,390,1.777381
0.0,207,1.782807
0.0,429,1.79408
0.0,525,1.807781
1.0,382,1.81773
0.0,84,1.819927
0.0,87,1.822207
0.0,175,1.826809
0.0,10,1.827102
0.0,13,1.82747
0.0,25,1.828153
0.0,448,1.839841
1.0,71,1.841902
1.0,538,1.856612
0.0,109,1.859468
0.0,29,1.860299
0.0,48,1.861572
1.0,880,1.884762
0.0,78,1.88686
0.0,498,1.899934
0.0,31,1.90077
0.0,28,1.901526
0.0,380,1.91147
0.0,703,1.929738
1.0,173,1.93428
0.0,341,1.943241
0.0,149,1.947148
0.0,26,1.947864
0.0,74,1.949817
0.0,47,1.951061
0.0,450,1.962789
0.0,349,1.97194
1.0,833,1.993505
1.0,939,2.017682
0.0,102,2.020448
0.0,63,2.022163
1.0,186,2.027015
1.0,559,2.041492
0.0,568,2.056547
0.0,107,2.059371
1.0,810,2.080298
0.0,131,2.083748
0.0,14,2.084154
0.0,1000,2.110626
1.0,391,2.121288
1.0,421,2.132389
1.0,419,2.144105
0.0,230,2.150286
1.0,163,2.154835
0.0,478,2.167365
0.0,178,2.172245
0.0,462,2.184276
1.0,254,2.191172
1.0,463,2.203404
0.0,819,2.224785
0.0,41,2.225897
0.0,65,2.227614
1.0,847,2.249658
0.0,9,2.249944
0.0,168,2.254369
1.0,148,2.258264
0.0,377,2.268107
0.0,799,2.288954
0.0,569,2.303772
0.0,1000,2.329628
1.0,207,2.335025
0.0,314,2.343222
0.0,466,2.355406
0.0,1000,2.382488
0.0,86,2.384773
0.0,76,2.386801
0.0,352,2.396031
0.0,7,2.396274
1.0,781,2.416927
0.0,47,2.418366
0.0,73,2.420403
1.0,936,2.445262
1.0,496,2.458183
1.0,889,2.481662
0.0,1000,2.507829
1.0,133,2.51142
1.0,762,2.531126
0.0,78,2.533184
0.0,65,2.534904
1.0,248,2.541313
0.0,93,2.543774
0.0,232,2.549922
0.0,642,2.566688
1.0,108,2.569544
1.0,345,2.578488
0.0,83,2.580679
0.0,177,2.585294
1.0,316,2.593672
0.0,109,2.596539
0.0,846,2.618336
0.0,82,2.620504
0.0,18,2.620996
1.0,610,2.637438
0.0,183,2.642436
0.0,1000,2.669562
1.0,496,2.682502
0.0,208,2.688156
0.0,225,2.69413
0.0,462,2.706494
1.0,459,2.718345
0.0,124,2.721591
1.0,737,2.740857
0.0,416,2.751797
0.0,103,2.754508
1.0,676,2.771971
0.0,39,2.773025
0.0,148,2.777001
1.0,228,2.782915
1.0,576,2.797828
0.0,465,2.809892
0.0,1000,2.835854
1.0,245,2.842287
0.0,80,2.844383
0.0,747,2.864489
0.0,43,2.865677
1.0,71,2.867565
0.0,35,2.868506
0.0,162,2.872736
0.0,203,2.878053
1.0,722,2.897275
1.0,866,2.920125
0.0,48,2.921428
0.0,1000,2.948229
1.0,211,2.953833
0.0,61,2.95546
0.0,236,2.961647
0.0,140,2.965445
1.0,119,2.968577
0.0,318,2.97689
0.0,416,2.987668
0.0,306,2.995631
0.0,32,2.996504
0.0,78,2.998547
0.0,17,2.99902
0.0,653,3.016036
1.0,259,3.022851
0.0,138,3.026493
0.0,512,3.040185
0.0,55,3.041678
0.0,328,3.050345
1.0,500,3.063479
0.0,148,3.067396
0.0,733,3.086929
0.0,474,3.099468
0.0,64,3.101176
0.0,121,3.104351
0.0,77,3.106373
1.0,176,3.111019
1.0,344,3.120129
0.0,41,3.12124
0.0,647,3.138541
1.0,93,3.140969
0.0,42,3.142092
0.0,255,3.148726
0.0,124,3.152272
1.0,422,3.163769
0.0,198,3.168946
0.0,55,3.170434
0.0,999,3.197437
1.0,54,3.198909
0.0,29,3.199692
0.0,164,3.204176
0.0,94,3.206746
1.0,107,3.209569
0.0,80,3.211686
1.0,497,3.22463
0.0,301,3.232669
1.0,314,3.240908
1.0,387,3.250962
0.0,36,3.251937
0.0,72,3.253828
1.0,270,3.260845
1.0,327,3.269468
0.0,370,3.279046
0.0,90,3.281426
1.0,211,3.286941
1.0,715,3.305499
0.0,146,3.309331
0.0,218,3.31508
1.0,399,3.325481
1.0,405,3.335973
1.0,491,3.348936
0.0,149,3.352877
1.0,116,3.355937
0.0,134,3.359417
0.0,380,3.369313
0.0,222,3.375147
1.0,112,3.378098
1.0,435,3.38956
1.0,593,3.405011
0.0,1000,3.431345
0.0,38,3.432385
0.0,32,3.433258
1.0,656,3.45089
0.0,285,3.458842
0.0,1000,3.484818
0.0,43,3.485988
0.0,10,3.486287
0.0,108,3.489108
1.0,249,3.495758
0.0,285,3.503175
1.0,802,3.524083
0.0,137,3.52772
1.0,102,3.530406
1.0,338,3.539318
0.0,828,3.560793
0.0,135,3.564367
1.0,343,3.573372
0.0,3,3.573493
0.0,1000,3.599489
0.0,71,3.601381
1.0,808,3.622407
0.0,74,3.624349
1.0,283,3.631806
0.0,18,3.632316
1.0,556,3.647112
0.0,55,3.648573
1.0,512,3.662158
0.0,179,3.66686
0.0,625,3.683195
1.0,257,3.690467
0.0,42,3.6916
0.0,531,3.706079
1.0,121,3.709264
1.0,459,3.721389
1.0,545,3.735704
0.0,219,3.741838
1.0,393,3.752079
1.0,258,3.758859
1.0,686,3.776735
0.0,305,3.784702
0.0,60,3.786309
1.0,984,3.811842
0.0,441,3.823318
0.0,222,3.829211
0.0,6,3.829406
1.0,403,3.839981
1.0,958,3.864888
0.0,622,3.881266
1.0,149,3.885187
1.0,466,3.897428
1.0,466,3.909675
0.0,166,3.914039
1.0,219,3.919767
0.0,197,3.92489
0.0,449,3.936592
0.0,295,3.944358
1.0,46,3.945601
1.0,498,3.958759
0.0,145,3.962876
0.0,53,3.96438
1.0,384,3.974547
1.0,449,3.986741
1.0,797,4.00761
0.0,406,4.018192
0.0,30,4.019018
1.0,343,4.028071
1.0,639,4.044768
0.0,229,4.050791
1.0,46,4.052012
0.0,116,4.055051
0.0,246,4.06158
0.0,199,4.066826
1.0,249,4.073411
1.0,549,4.087566
0.0,243,4.093918
0.0,3,4.094029
0.0,35,4.094974
0.0,221,4.10088
0.0,240,4.107361
0.0,403,4.117957
1.0,162,4.12223
1.0,272,4.129332
0.0,36,4.130306
0.0,37,4.131311
0.0,90,4.133707
0.0,217,4.13976
0.0,255,4.146435
0.0,140,4.150114
1.0,146,4.154178
1.0,265,4.161073
0.0,1000,4.187465
0.0,14,4.187892
0.0,90,4.190286
0.0,86,4.192525
1.0,483,4.205532
0.0,590,4.221362
1.0,49,4.222679
1.0,635,4.239434
1.0,464,4.252056
0.0,717,4.270896
0.0,105,4.273657
0.0,43,4.274801
0.0,271,4.281892
0.0,268,4.289018
0.0,170,4.293488
0.0,231,4.299492
0.0,18,4.299999
0.0,68,4.301803
1.0,37,4.3028
1.0,630,4.319002
0.0,743,4.33838
0.0,31,4.339234
1.0,76,4.341231
1.0,245,4.347586
1.0,510,4.361044
0.0,450,4.372951
0.0,18,4.373459
0.0,117,4.376522
0.0,20,4.377071
0.0,429,4.388315
1.0,65,4.390049
1.0,458,4.401995
1.0,868,4.424558
0.0,59,4.426141
1.0,141,4.429967
0.0,42,4.4311
0.0,213,4.436673
0.0,1000,4.462845
1.0,143,4.4666
1.0,333,4.475302
0.0,196,4.481194
0.0,429,4.492731
1.0,91,4.495201
1.0,777,4.515777
0.0,109,4.518758
0.0,100,4.521437
1.0,100,4.524094
1.0,572,4.539367
0.0,341,4.548366
0.0,424,4.559639
0.0,36,4.56063
1.0,179,4.565342
0.0,185,4.570258
0.0,79,4.572375
1.0,121,4.575557
1.0,345,4.584545
0.0,218,4.590312
0.0,68,4.592135
1.0,54,4.59359
0.0,66,4.595353
0.0,138,4.599008
0.0,234,4.605169
1.0,76,4.607201
0.0,347,4.61623
0.0,156,4.620361
0.0,51,4.621716
0.0,27,4.622458
0.0,23,4.623091
0.0,523,4.637075
0.0,84,4.639306
1.0,273,4.646494
0.0,25,4.64718
0.0,400,4.657951
0.0,574,4.673049
1.0,34,4.673996
0.0,463,4.686064
0.0,399,4.696862
0.0,359,4.706681
1.0,102,4.70937
1.0,315,4.717683
0.0,209,4.723172
0.0,187,4.728101
0.0,469,4.740362
0.0,200,4.746053
0.0,421,4.757597
0.0,95,4.760119
1.0,60,4.761714
1.0,216,4.767442
0.0,364,4.777399
0.0,870,4.800264
0.0,147,4.804121
1.0,358,4.813449
1.0,621,4.829859
0.0,518,4.843341
0.0,868,4.865931
0.0,26,4.866657
0.0,195,4.871804
0.0,114,4.874832
1.0,56,4.876328
1.0,361,4.885668
0.0,582,4.900845
0.0,1000,4.926857
1.0,192,4.932049
1.0,453,4.944046
0.0,7,4.944279
0.0,22,4.944876
0.0,786,4.965394
1.0,231,4.971613
0.0,336,4.980446
0.0,908,5.004243
1.0,77,5.006412
1.0,213,5.012336
0.0,120,5.015515
0.0,95,5.018064
1.0,46,5.019532
0.0,183,5.024487
0.0,325,5.033218
0.0,196,5.038459
0.0,92,5.041024
1.0,411,5.05211
0.0,97,5.054698
0.0,764,5.074591
0.0,25,5.075278
0.0,75,5.077259
1.0,539,5.091437
0.0,217,5.097139
0.0,23,5.097777
0.0,237,5.103915
0.0,237,5.11014
0.0,753,5.129994
1.0,358,5.139696
1.0,350,5.148832
0.0,108,5.151663
0.0,203,5.15733
1.0,66,5.159121
0.0,123,5.162339
0.0,415,5.173392
0.0,131,5.176859
0.0,20,5.177415
1.0,428,5.188771
0.0,184,5.19359
0.0,68,5.195488
1.0,167,5.199877
1.0,289,5.207768
1.0,995,5.233559
0.0,84,5.235798
1.0,60,5.237375
1.0,279,5.24465
0.0,166,5.249011
0.0,1000,5.275689
1.0,240,5.282107
1.0,124,5.285711
0.0,59,5.287395
0.0,518,5.30123
0.0,217,5.307232
1.0,229,5.313528
0.0,259,5.320469
0.0,264,5.327496
1.0,93,5.329966
0.0,32,5.330843
1.0,621,5.347365
0.0,477,5.359886
1.0,108,5.362763
0.0,224,5.368615
0.0,155,5.372716
0.0,67,5.374503
1.0,25,5.375193
0.0,242,5.381576
0.0,20,5.382144
0.0,78,5.384325
0.0,22,5.384938
1.0,252,5.391572
0.0,425,5.402795
0.0,180,5.407563
0.0,27,5.408288
0.0,144,5.41209
0.0,328,5.42063
0.0,57,5.422273
1.0,247,5.428907
1.0,111,5.43185
0.0,656,5.449086
0.0,211,5.454707
0.0,3,5.454824
0.0,216,5.460608
1.0,836,5.482494
0.0,3,5.482617
1.0,764,5.502871
1.0,141,5.506575
0.0,499,5.519671
0.0,380,5.529639
1.0,311,5.537839
1.0,160,5.542351
0.0,119,5.545467
0.0,570,5.561081
1.0,144,5.564856
1.0,179,5.569612
0.0,308,5.57809
0.0,475,5.590523
0.0,20,5.591078
1.0,251,5.597601
1.0,322,5.605982
0.0,68,5.607779
0.0,186,5.612752
1.0,215,5.618334
1.0,912,5.642287
0.0,668,5.660017
1.0,21,5.660611
1.0,447,5.672174
0.0,47,5.673443
0.0,787,5.694214
1.0,33,5.69512
0.0,91,5.697499
0.0,94,5.699976
0.0,75,5.701994
1.0,95,5.704743
1.0,286,5.712186
1.0,542,5.726374
0.0,326,5.735005
1.0,64,5.736713
1.0,115,5.739762
0.0,623,5.755939
0.0,129,5.759345
0.0,16,5.7598
1.0,324,5.768294
0.0,274,5.775421
0.0,962,5.80026
1.0,86,5.802558
1.0,100,5.805646
1.0,208,5.811176
0.0,20,5.811735
1.0,227,5.818111
1.0,147,5.821995
0.0,70,5.823851
0.0,303,5.831907
1.0,58,5.833449
1.0,316,5.842204
1.0,856,5.864928
0.0,20,5.86553
0.0,3,5.865637
1.0,581,5.880749
0.0,210,5.886195
0.0,140,5.889904
1.0,45,5.891104
0.0,48,5.892382
0.0,316,5.900632
0.0,1000,5.926677
1.0,37,5.927675
0.0,92,5.930078
1.0,461,5.942094
0.0,65,5.943829
1.0,63,5.945498
1.0,111,5.948411
1.0,729,5.967448
0.0,109,5.970338
0.0,27,5.97108
1.0,273,5.978167
0.0,100,5.980918
0.0,70,5.982791
1.0,736,6.002006
0.0,249,6.008498
1.0,451,6.020189
0.0,1000,6.046252
1.0,155,6.05035
0.0,156,6.054446
1.0,650,6.07182
0.0,1000,6.098405
1.0,43,6.099598
1.0,164,6.103996
1.0,709,6.122873
0.0,835,6.14501
1.0,60,6.146629
1.0,214,6.15246
1.0,505,6.165871
0.0,44,6.167062
1.0,25,6.167757
1.0,105,6.170529
1.0,560,6.18527
0.0,169,6.189853
1.0,158,6.193987
1.0,232,6.200028
1.0,189,6.205287
0.0,34,6.206262
0.0,32,6.207132
0.0,135,6.210653
0.0,129,6.214115
0.0,1000,6.240273
1.0,46,6.241526
1.0,213,6.247105
0.0,680,6.264864
0.0,234,6.27104
1.0,44,6.272226
1.0,239,6.278439
0.0,258,6.285226
0.0,705,6.303576
1.0,91,6.305995
1.0,100,6.308617
0.0,39,6.309662
0.0,144,6.313452
1.0,94,6.315917
1.0,249,6.322396
0.0,573,6.337818
0.0,231,6.344195
1.0,83,6.346465
1.0,253,6.353115
1.0,603,6.369253
0.0,561,6.383878
1.0,47,6.385153
1.0,200,6.390378
0.0,206,6.395708
0.0,568,6.410775
1.0,45,6.411987
1.0,105,6.414751
0.0,680,6.432389
0.0,115,6.435435
1.0,23,6.436074
1.0,135,6.439606
0.0,24,6.440262
0.0,79,6.442336
1.0,44,6.443583
1.0,191,6.448579
0.0,260,6.455322
0.0,72,6.457227
0.0,397,6.467581
1.0,213,6.473149
0.0,881,6.496099
0.0,23,6.496747
1.0,30,6.497573
1.0,182,6.502296
0.0,12,6.502649
0.0,1000,6.528749
1.0,54,6.530182
0.0,45,6.531361
0.0,19,6.531885
0.0,686,6.549712
1.0,414,6.560619
1.0,267,6.567556
1.0,213,6.573169
0.0,48,6.574454
1.0,139,6.578082
0.0,15,6.57851
0.0,421,6.589398
0.0,316,6.598351
1.0,26,6.599076
0.0,38,6.600097
0.0,367,6.609976
0.0,357,6.619345
1.0,83,6.621627
1.0,124,6.624948
0.0,145,6.629035
0.0,9,6.629301
1.0,39,6.63048
1.0,188,6.635539
0.0,32,6.636636
0.0,46,6.63792
0.0,563,6.652725
1.0,111,6.655817
0.0,175,6.660414
0.0,183,6.665262
1.0,40,6.666341
1.0,236,6.672609
0.0,138,6.676254
0.0,71,6.678146
1.0,52,6.67953
1.0,201,6.684732
1.0,415,6.695791
0.0,67,6.697598
1.0,36,6.69857
1.0,166,6.702942
0.0,204,6.70869
0.0,663,6.725833
1.0,36,6.726818
1.0,108,6.72966
0.0,17,6.730142
0.0,1000,6.756303
1.0,66,6.758088
1.0,256,6.764791
0.0,867,6.787568
0.0,231,6.793617
1.0,29,6.794416
0.0,62,6.796056
1.0,983,6.821835
0.0,1000,6.847892
1.0,158,6.852046
1.0,131,6.855535
0.0,334,6.864561
0.0,249,6.871434
1.0,105,6.874315
1.0,151,6.878317
0.0,753,6.898462
0.0,87,6.900854
1.0,57,6.902363
1.0,156,6.906516
1.0,345,6.915561
0.0,14,6.915977
0.0,23,6.916599
1.0,262,6.92342
0.0,625,6.939711
0.0,503,6.952965
1.0,30,6.953794
1.0,91,6.956159
1.0,213,6.96171
0.0,445,6.973387
1.0,102,6.976074
1.0,130,6.979484
1.0,490,6.992193
0.0,433,7.003499
1.0,31,7.00434
1.0,288,7.011902
0.0,185,7.016759
0.0,598,7.032377
1.0,66,7.034142
1.0,205,7.039538
0.0,784,7.060047
0.0,307,7.06808
1.0,71,7.069952
1.0,99,7.07253
0.0,196,7.07762
0.0,156,7.081686
1.0,51,7.083035
1.0,165,7.087438
1.0,522,7.101003
0.0,39,7.102076
0.0,23,7.102713
1.0,141,7.106396
0.0,75,7.108366
0.0,97,7.110917
1.0,144,7.114648
0.0,44,7.115824
1.0,534,7.130222
0.0,44,7.131418
0.0,8,7.131664
1.0,100,7.134574
0.0,1000,7.161367
0.0,1000,7.188171
1.0,84,7.190411
1.0,185,7.195225
0.0,49,7.196522
0.0,116,7.199654
1.0,20,7.200214
1.0,152,7.204463
0.0,191,7.209464
0.0,216,7.215123
1.0,146,7.218935
0.0,45,7.220134
1.0,345,7.229111
0.0,46,7.23036
1.0,37,7.231362
0.0,48,7.232639
0.0,13,7.233011
0.0,70,7.234875
1.0,37,7.235876
1.0,198,7.241154
0.0,196,7.246247
0.0,480,7.258742
1.0,41,7.259845
0.0,181,7.264562
0.0,89,7.266885
0.0,226,7.272796
1.0,58,7.274348
1.0,130,7.277873
0.0,124,7.281155
0.0,164,7.28546
1.0,23,7.2861
1.0,132,7.289521
1.0,658,7.306712
0.0,1000,7.332759
1.0,47,7.334068
0.0,15,7.33449
0.0,91,7.336879
0.0,1000,7.363141
1.0,26,7.363868
1.0,122,7.367069
1.0,810,7.38836
0.0,50,7.389794
0.0,57,7.391293
0.0,49,7.392596
0.0,69,7.394429
0.0,349,7.40401
1.0,27,7.404757
1.0,192,7.409864
1.0,384,7.420276
0.0,1000,7.447117
1.0,37,7.448122
1.0,140,7.451812
0.0,793,7.472695
0.0,301,7.480574
1.0,274,7.487781
1.0,191,7.492765
0.0,117,7.495826
0.0,132,7.499295
1.0,34,7.500216
1.0,133,7.503785
0.0,62,7.505433
0.0,477,7.517847
1.0,59,7.519428
1.0,127,7.522748
0.0,51,7.52411
0.0,106,7.526872
1.0,29,7.52765
1.0,148,7.531507
1.0,222,7.537327
0.0,297,7.545237
1.0,79,7.54733
1.0,80,7.549433
0.0,369,7.559056
0.0,213,7.564644
1.0,34,7.565576
1.0,219,7.571293
1.0,444,7.583038
0.0,567,7.597864
0.0,23,7.598506
1.0,54,7.59995
0.0,81,7.602135
0.0,1000,7.628141
1.0,24,7.628818
1.0,184,7.633609
1.0,218,7.639601
0.0,183,7.644418
1.0,318,7.652976
1.0,90,7.655453
1.0,639,7.672507
0.0,1000,7.699501
1.0,116,7.702565
1.0,46,7.704056
0.0,202,7.709383
0.0,345,7.718557
1.0,27,7.719311
1.0,105,7.722092
1.0,405,7.732706
0.0,304,7.740688
0.0,735,7.759754
0.0,138,7.763397
0.0,115,7.766396
0.0,44,7.767656
1.0,156,7.771746
0.0,31,7.77259
0.0,191,7.777635
0.0,107,7.780468
1.0,55,7.781922
1.0,80,7.784045
0.0,108,7.786877
0.0,456,7.798772
1.0,32,7.799651
0.0,96,7.802171
1.0,601,7.817714
0.0,78,7.819791
0.0,145,7.823581
1.0,197,7.828719
0.0,355,7.838001
0.0,75,7.839981
1.0,20,7.840588
1.0,132,7.844091
0.0,123,7.847307
0.0,45,7.848519
1.0,62,7.850136
1.0,147,7.853994
0.0,272,7.861062
0.0,103,7.86378
1.0,46,7.865012
1.0,354,7.87419
0.0,383,7.884276
0.0,508,7.897485
0.0,20,7.898045
1.0,91,7.900441
0.0,725,7.91946
0.0,413,7.93069
1.0,753,7.950445
1.0,123,7.953696
0.0,1000,7.98055
0.0,573,7.99576
1.0,27,7.996521
1.0,103,7.999256
0.0,428,8.01051
0.0,398,8.020987
1.0,19,8.021532
1.0,54,8.022994
1.0,182,8.02781
0.0,498,8.041033
1.0,29,8.041873
1.0,103,8.044579
0.0,153,8.048594
0.0,176,8.053262
1.0,85,8.055546
1.0,98,8.058126
0.0,70,8.059973
0.0,784,8.0807
1.0,37,8.081722
0.0,130,8.085149
0.0,27,8.085881
0.0,67,8.087686
1.0,51,8.089044
1.0,137,8.092629
0.0,1000,8.11905
0.0,10,8.119367
1.0,32,8.120236
1.0,231,8.126307
0.0,475,8.13918
0.0,363,8.148879
1.0,20,8.149457
1.0,99,8.152077
0.0,74,8.154257
0.0,1000,8.180259
1.0,32,8.181307
1.0,169,8.185865
0.0,280,8.193944
0.0,79,8.196074
1.0,30,8.196898
1.0,118,8.200178
0.0,3,8.200293
0.0,409,8.211447
1.0,25,8.212147
1.0,64,8.213964
0.0,1000,8.24051
0.0,52,8.241932
1.0,38,8.24297
0.0,89,8.245326
0.0,222,8.251179
0.0,85,8.253457
1.0,55,8.254924
1.0,97,8.257477
0.0,336,8.266287
0.0,1000,8.292656
1.0,20,8.293231
1.0,120,8.296489
0.0,602,8.312277
0.0,76,8.314306
1.0,18,8.314819
0.0,36,8.315782
0.0,246,8.322201
0.0,150,8.326158
1.0,23,8.326792
1.0,76,8.328783
0.0,1000,8.35485
0.0,87,8.357164
1.0,22,8.357775
1.0,87,8.360059
1.0,297,8.367868
0.0,583,8.383096
1.0,30,8.383911
1.0,76,8.385899
0.0,540,8.399905
0.0,349,8.409049
1.0,71,8.41103
0.0,67,8.412789
0.0,125,8.416026
0.0,462,8.428185
1.0,143,8.431934
1.0,206,8.437276
0.0,84,8.439497
0.0,508,8.453159
1.0,39,8.454217
1.0,64,8.455915
1.0,347,8.465435
0.0,215,8.471132
1.0,24,8.471788
1.0,129,8.475213
1.0,186,8.480346
0.0,1000,8.506427
0.0,46,8.507653
1.0,127,8.510973
0.0,372,8.520617
0.0,1000,8.546698
1.0,22,8.547322
1.0,110,8.550227
1.0,618,8.56639
0.0,126,8.569718
1.0,34,8.570655
1.0,101,8.5733
