# {"t_start": 1642002926.8264484, "env_id": "Office-v0"} 
r,l,t
0.0,1000,3.075448
0.0,34,3.076327
1.0,134,3.079756
0.0,1000,3.104343
0.0,183,3.108883
0.0,122,3.111939
1.0,222,3.117646
0.0,69,3.119382
0.0,75,3.121262
0.0,29,3.122011
1.0,621,3.137727
1.0,670,3.154198
0.0,515,3.167017
0.0,767,3.185861
0.0,589,3.200427
0.0,58,3.201892
0.0,349,3.2107
0.0,556,3.224481
1.0,29,3.225236
1.0,557,3.23908
0.0,631,3.254856
0.0,56,3.256274
1.0,300,3.26386
0.0,291,3.271244
1.0,773,3.290958
0.0,950,3.314618
1.0,96,3.31705
1.0,291,3.324343
1.0,670,3.340993
0.0,313,3.348896
1.0,289,3.35612
1.0,673,3.373478
0.0,89,3.375741
0.0,549,3.389324
1.0,344,3.39789
0.0,94,3.400234
1.0,585,3.414675
0.0,508,3.427354
1.0,469,3.43894
0.0,114,3.441765
1.0,297,3.449139
0.0,313,3.456875
1.0,81,3.459022
1.0,369,3.468183
0.0,354,3.476907
0.0,1000,3.501515
0.0,33,3.50263
1.0,298,3.510031
0.0,385,3.519905
0.0,79,3.521934
1.0,147,3.525647
0.0,120,3.528737
0.0,1000,3.553808
0.0,217,3.559289
0.0,37,3.560252
1.0,513,3.573071
0.0,162,3.577145
0.0,257,3.583525
0.0,80,3.585495
0.0,211,3.591068
1.0,679,3.607991
0.0,65,3.609731
1.0,382,3.619162
1.0,511,3.631851
0.0,207,3.637018
0.0,616,3.652412
1.0,674,3.66894
1.0,487,3.680848
0.0,178,3.685354
0.0,115,3.688232
1.0,138,3.691702
1.0,597,3.706513
0.0,535,3.720061
0.0,893,3.7421
0.0,58,3.743579
0.0,399,3.753721
0.0,107,3.756418
0.0,292,3.76391
1.0,123,3.766971
1.0,600,3.782222
1.0,815,3.802753
0.0,462,3.814162
1.0,133,3.817491
0.0,186,3.822138
0.0,658,3.838439
0.0,820,3.858663
0.0,123,3.861754
1.0,429,3.872416
0.0,342,3.880953
0.0,16,3.881395
1.0,954,3.90474
0.0,29,3.905495
0.0,146,3.90913
0.0,932,3.932256
0.0,273,3.938982
1.0,250,3.945218
0.0,43,3.946302
0.0,1000,3.970862
1.0,94,3.973242
1.0,548,3.986732
1.0,399,3.996701
0.0,424,4.007505
1.0,79,4.009507
1.0,731,4.028198
1.0,391,4.038464
0.0,375,4.047883
1.0,218,4.053301
0.0,150,4.05702
0.0,280,4.064029
0.0,134,4.067381
1.0,272,4.074219
1.0,289,4.081385
0.0,322,4.089311
0.0,219,4.094906
1.0,432,4.105628
1.0,350,4.114242
1.0,591,4.128692
0.0,314,4.136562
0.0,78,4.138512
1.0,431,4.14926
0.0,242,4.155236
0.0,65,4.15688
0.0,691,4.173832
0.0,32,4.17467
0.0,17,4.175123
0.0,90,4.177473
1.0,72,4.179276
0.0,87,4.181448
0.0,274,4.188219
0.0,84,4.1903
1.0,35,4.191194
1.0,499,4.203478
0.0,266,4.210071
0.0,40,4.211099
1.0,154,4.215021
0.0,680,4.231674
0.0,202,4.236704
0.0,869,4.258277
1.0,62,4.259883
0.0,82,4.262197
0.0,141,4.265907
0.0,86,4.268069
0.0,54,4.269461
0.0,123,4.272511
0.0,67,4.274209
0.0,433,4.285219
1.0,37,4.286175
1.0,290,4.293644
0.0,27,4.294352
0.0,291,4.301719
0.0,487,4.313902
0.0,149,4.317748
0.0,625,4.333577
0.0,325,4.341635
0.0,32,4.342462
1.0,703,4.35982
0.0,190,4.364594
0.0,1000,4.389114
1.0,140,4.39263
1.0,658,4.408864
0.0,39,4.409872
0.0,41,4.410908
0.0,464,4.422297
0.0,61,4.423826
0.0,319,4.431674
0.0,162,4.435703
1.0,25,4.436354
1.0,322,4.444353
0.0,359,4.453241
0.0,91,4.455538
1.0,46,4.456695
0.0,276,4.463461
0.0,427,4.473962
0.0,325,4.482121
1.0,98,4.48457
1.0,215,4.489879
0.0,19,4.490387
0.0,1000,4.515297
0.0,32,4.516177
0.0,158,4.520236
0.0,650,4.536584
0.0,247,4.542772
1.0,149,4.546528
1.0,317,4.554327
0.0,183,4.558978
0.0,35,4.559887
0.0,24,4.560511
0.0,37,4.561456
0.0,31,4.562246
0.0,224,4.567818
1.0,95,4.570185
1.0,289,4.577342
0.0,141,4.580846
0.0,394,4.590551
1.0,990,4.614677
1.0,264,4.621229
0.0,49,4.622466
0.0,140,4.625964
1.0,118,4.628917
1.0,223,4.634599
1.0,618,4.64991
0.0,39,4.650911
1.0,44,4.652026
1.0,706,4.669385
0.0,5,4.669556
0.0,198,4.674456
1.0,333,4.682659
1.0,626,4.698011
0.0,194,4.702807
0.0,239,4.708802
1.0,38,4.709775
1.0,556,4.7235
0.0,362,4.732372
0.0,23,4.73298
1.0,71,4.734757
0.0,7,4.734964
0.0,214,4.740257
0.0,659,4.75689
1.0,237,4.763171
0.0,252,4.769421
0.0,102,4.771965
0.0,873,4.793918
1.0,55,4.79532
1.0,417,4.805645
0.0,199,4.810611
0.0,69,4.812381
0.0,8,4.812616
1.0,130,4.815835
0.0,62,4.817381
0.0,500,4.829913
1.0,125,4.833052
1.0,470,4.844647
1.0,592,4.859344
0.0,208,4.86459
1.0,73,4.866438
0.0,276,4.873304
0.0,167,4.877479
0.0,900,4.899585
0.0,254,4.905974
0.0,290,4.913183
0.0,131,4.916588
0.0,5,4.916753
1.0,76,4.918678
1.0,220,4.924378
1.0,579,4.938825
0.0,600,4.953841
1.0,65,4.955504
0.0,32,4.956365
0.0,485,4.968402
0.0,1000,4.993075
1.0,32,4.993916
1.0,218,4.999554
1.0,638,5.015706
0.0,226,5.021419
0.0,681,5.038658
0.0,108,5.04144
1.0,618,5.056784
0.0,351,5.065549
0.0,54,5.066914
1.0,381,5.076476
1.0,430,5.087228
0.0,523,5.100205
1.0,36,5.10113
1.0,248,5.10725
0.0,601,5.121983
0.0,732,5.140413
1.0,42,5.141515
0.0,58,5.14298
0.0,231,5.148707
0.0,36,5.149633
1.0,51,5.150906
1.0,452,5.162083
0.0,422,5.172516
0.0,250,5.178715
0.0,248,5.184862
0.0,34,5.185732
0.0,17,5.186178
0.0,602,5.20098
1.0,134,5.204506
1.0,252,5.210757
1.0,725,5.228561
0.0,508,5.241199
1.0,60,5.242737
0.0,127,5.245894
0.0,101,5.248415
0.0,1000,5.273669
1.0,67,5.275482
1.0,151,5.279298
0.0,104,5.282072
0.0,426,5.292894
1.0,38,5.293882
0.0,279,5.30081
0.0,474,5.312596
0.0,796,5.331972
1.0,247,5.338127
0.0,193,5.342866
0.0,485,5.354914
0.0,263,5.361514
1.0,249,5.367708
0.0,21,5.368259
1.0,330,5.3764
0.0,341,5.384832
1.0,70,5.386599
1.0,404,5.396622
0.0,464,5.408033
0.0,185,5.412658
1.0,442,5.423602
1.0,281,5.43064
0.0,292,5.437847
0.0,74,5.439727
1.0,271,5.446453
1.0,470,5.457931
0.0,227,5.463639
0.0,103,5.466192
0.0,7,5.466401
0.0,59,5.467891
0.0,990,5.492132
0.0,355,5.501343
1.0,37,5.502308
1.0,240,5.50854
0.0,482,5.520682
0.0,353,5.52967
1.0,128,5.533122
1.0,168,5.537613
1.0,700,5.555285
0.0,248,5.561445
1.0,43,5.562558
0.0,25,5.563214
0.0,58,5.564691
0.0,41,5.565773
0.0,274,5.572528
1.0,359,5.581475
1.0,664,5.597785
0.0,177,5.602181
1.0,30,5.602957
0.0,69,5.604683
1.0,571,5.618829
0.0,108,5.621529
1.0,57,5.622966
1.0,271,5.629768
1.0,440,5.640709
0.0,275,5.647585
1.0,21,5.648146
1.0,775,5.667164
0.0,358,5.676085
0.0,555,5.689882
0.0,33,5.690746
1.0,412,5.700922
0.0,29,5.701693
0.0,52,5.703008
1.0,94,5.705357
0.0,67,5.707036
1.0,597,5.72171
0.0,620,5.737204
0.0,11,5.737527
1.0,84,5.739645
1.0,508,5.752399
0.0,651,5.768758
1.0,57,5.770219
1.0,158,5.774151
0.0,231,5.779935
0.0,53,5.781417
1.0,45,5.782629
1.0,256,5.7891
0.0,164,5.793226
1.0,620,5.808652
1.0,169,5.812903
1.0,350,5.821584
0.0,45,5.82281
0.0,408,5.832831
1.0,46,5.834017
0.0,128,5.837214
0.0,121,5.840265
0.0,283,5.847404
0.0,16,5.847844
0.0,234,5.853616
0.0,73,5.855443
0.0,944,5.878695
1.0,47,5.88003
1.0,227,5.885724
1.0,385,5.895201
0.0,44,5.896342
1.0,91,5.898616
0.0,63,5.900206
1.0,989,5.924544
0.0,358,5.933477
1.0,64,5.935093
0.0,53,5.936449
0.0,108,5.939174
0.0,216,5.944515
1.0,38,5.945495
0.0,199,5.950432
0.0,619,5.965767
0.0,993,5.990006
1.0,70,5.99176
1.0,104,5.994418
0.0,13,5.994771
0.0,1000,6.020029
0.0,53,6.021374
0.0,164,6.025645
0.0,133,6.029004
0.0,1000,6.054024
1.0,43,6.05515
0.0,95,6.057521
0.0,1000,6.082312
0.0,520,6.095213
1.0,144,6.098862
0.0,31,6.099678
0.0,31,6.100483
0.0,335,6.108901
1.0,84,6.111012
1.0,192,6.115778
0.0,154,6.119753
0.0,103,6.122302
1.0,49,6.123536
1.0,619,6.139325
0.0,181,6.144017
0.0,636,6.159687
1.0,72,6.161524
1.0,270,6.168225
0.0,259,6.174634
0.0,481,6.186586
1.0,44,6.18772
1.0,182,6.192244
0.0,410,6.202327
0.0,424,6.212826
0.0,55,6.214231
0.0,24,6.214859
0.0,265,6.221503
0.0,303,6.229098
1.0,29,6.22987
1.0,370,6.238981
1.0,530,6.252227
0.0,127,6.255399
1.0,21,6.255951
1.0,115,6.258999
0.0,213,6.26426
0.0,297,6.271663
0.0,25,6.272482
1.0,149,6.276325
1.0,383,6.286218
0.0,712,6.303852
1.0,45,6.305019
0.0,111,6.307751
0.0,556,6.321579
0.0,408,6.331615
1.0,104,6.334312
1.0,331,6.342478
1.0,315,6.350357
0.0,572,6.364549
1.0,181,6.369023
1.0,168,6.373353
1.0,832,6.39377
0.0,414,6.404097
1.0,202,6.409189
0.0,122,6.412252
0.0,1000,6.436789
0.0,726,6.454734
1.0,61,6.456294
1.0,112,6.459078
1.0,576,6.473307
0.0,544,6.486916
0.0,308,6.494527
1.0,201,6.499787
0.0,45,6.500944
0.0,152,6.504766
1.0,58,6.506235
1.0,218,6.512074
0.0,118,6.515082
0.0,52,6.516395
1.0,34,6.517264
1.0,273,6.524245
1.0,878,6.546232
0.0,22,6.546821
1.0,53,6.548169
0.0,87,6.550313
1.0,590,6.56493
0.0,594,6.579688
1.0,23,6.580307
1.0,154,6.58412
0.0,152,6.587916
0.0,431,6.598612
1.0,77,6.60069
0.0,67,6.602395
1.0,494,6.614663
0.0,81,6.616705
1.0,67,6.618397
0.0,142,6.621904
0.0,204,6.62694
0.0,735,6.645196
1.0,29,6.645956
1.0,290,6.653116
0.0,32,6.653943
0.0,447,6.665023
0.0,68,6.666727
1.0,193,6.67148
1.0,499,6.683977
0.0,826,6.704344
1.0,32,6.705246
0.0,5,6.705405
0.0,146,6.709026
0.0,88,6.711345
1.0,31,6.712166
1.0,116,6.715039
1.0,575,6.729757
0.0,740,6.748168
1.0,19,6.748687
0.0,127,6.751962
0.0,91,6.754247
0.0,588,6.768956
1.0,56,6.770399
1.0,243,6.776615
1.0,770,6.796165
0.0,1000,6.820667
1.0,37,6.821643
1.0,136,6.825144
0.0,172,6.829405
0.0,731,6.847565
1.0,41,6.848632
0.0,9,6.84889
0.0,276,6.855758
0.0,208,6.860919
1.0,167,6.865184
0.0,155,6.869059
0.0,11,6.869368
0.0,190,6.874117
1.0,46,6.875304
0.0,199,6.880275
1.0,176,6.884723
0.0,1000,6.909452
1.0,69,6.911206
0.0,7,6.91142
1.0,457,6.922698
0.0,1000,6.947481
1.0,24,6.948137
1.0,286,6.955217
0.0,44,6.956372
0.0,106,6.958997
1.0,24,6.95964
1.0,652,6.975598
0.0,54,6.977033
0.0,170,6.981256
1.0,81,6.983298
0.0,125,6.986445
0.0,35,6.987354
0.0,375,6.996939
0.0,448,7.008183
1.0,119,7.011273
0.0,180,7.015929
0.0,352,7.024844
0.0,57,7.02629
1.0,228,7.032256
0.0,72,7.034074
0.0,1000,7.058843
1.0,28,7.059599
1.0,149,7.063326
0.0,46,7.064497
0.0,92,7.066838
1.0,34,7.067725
1.0,168,7.072007
1.0,700,7.089405
0.0,500,7.101877
1.0,66,7.10357
1.0,116,7.106504
0.0,26,7.107183
0.0,499,7.119623
1.0,22,7.120228
1.0,95,7.122596
1.0,857,7.143969
0.0,869,7.166203
1.0,31,7.167036
1.0,272,7.174031
0.0,148,7.177763
0.0,28,7.178487
1.0,82,7.18059
1.0,290,7.187994
0.0,750,7.206861
0.0,35,7.207817
1.0,43,7.208926
0.0,26,7.209597
1.0,516,7.222447
0.0,45,7.223612
1.0,28,7.224345
0.0,45,7.225471
0.0,140,7.22897
1.0,627,7.244631
1.0,45,7.245804
1.0,144,7.24967
1.0,261,7.256139
0.0,354,7.265298
1.0,34,7.266182
1.0,125,7.269323
0.0,19,7.269822
0.0,1000,7.294509
1.0,213,7.300106
1.0,163,7.304249
0.0,11,7.30456
0.0,99,7.307117
1.0,27,7.307829
1.0,234,7.31369
0.0,559,7.328237
1.0,546,7.341876
1.0,90,7.344164
0.0,33,7.345011
1.0,220,7.350468
1.0,722,7.368463
1.0,30,7.369266
1.0,110,7.37202
1.0,694,7.389166
0.0,108,7.392001
1.0,21,7.392556
1.0,400,7.402422
0.0,367,7.411494
0.0,788,7.431114
1.0,66,7.432804
0.0,10,7.433084
0.0,392,7.44276
0.0,75,7.444637
1.0,47,7.445832
1.0,223,7.451388
0.0,205,7.45647
0.0,480,7.468577
1.0,57,7.470026
1.0,72,7.471848
0.0,173,7.47612
0.0,586,7.490573
1.0,81,7.492605
0.0,9,7.492863
1.0,846,7.514462
1.0,814,7.535035
1.0,24,7.535748
1.0,238,7.541818
1.0,408,7.55203
0.0,198,7.556983
1.0,38,7.557959
0.0,46,7.559131
0.0,444,7.570106
0.0,1000,7.594517
1.0,24,7.595164
1.0,209,7.600377
0.0,191,7.605126
0.0,1000,7.630003
1.0,41,7.631061
1.0,150,7.634805
1.0,328,7.64291
0.0,262,7.649364
1.0,27,7.650065
0.0,40,7.65108
0.0,113,7.653903
0.0,789,7.673251
1.0,21,7.673817
1.0,174,7.678133
0.0,503,7.690445
0.0,51,7.691758
1.0,75,7.693647
1.0,195,7.698655
0.0,250,7.704837
0.0,48,7.706076
1.0,32,7.70689
0.0,127,7.710054
0.0,87,7.712234
0.0,25,7.712889
1.0,66,7.71455
1.0,117,7.717475
0.0,471,7.729318
0.0,80,7.731391
1.0,26,7.732078
1.0,97,7.734607
1.0,469,7.746171
0.0,1000,7.771519
1.0,26,7.772213
0.0,43,7.773303
0.0,182,7.777836
0.0,54,7.779191
1.0,166,7.783703
1.0,87,7.785882
0.0,46,7.787046
0.0,1000,7.812098
1.0,22,7.812705
0.0,154,7.816509
0.0,179,7.820931
0.0,237,7.826764
1.0,42,7.827848
1.0,152,7.831645
0.0,11,7.831961
0.0,430,7.842597
1.0,178,7.847141
1.0,87,7.849391
1.0,552,7.863183
0.0,306,7.870913
1.0,32,7.87176
1.0,148,7.87546
0.0,621,7.890915
0.0,1000,7.915391
1.0,24,7.916045
1.0,257,7.922905
0.0,173,7.927313
0.0,186,7.931896
1.0,37,7.93284
1.0,375,7.941989
0.0,373,7.951224
0.0,43,7.952338
0.0,23,7.952947
0.0,82,7.954999
0.0,512,7.967632
0.0,1000,7.992342
0.0,5,7.992515
1.0,200,7.997579
0.0,276,8.004599
0.0,327,8.012811
0.0,73,8.014644
1.0,90,8.016885
0.0,100,8.019402
0.0,292,8.026812
1.0,22,8.02742
1.0,100,8.029954
0.0,63,8.031683
0.0,437,8.042966
1.0,61,8.04452
1.0,154,8.048342
0.0,181,8.052825
0.0,73,8.054656
1.0,26,8.055342
1.0,209,8.060493
0.0,162,8.06454
1.0,481,8.076658
1.0,53,8.078008
1.0,148,8.081679
1.0,267,8.088281
0.0,138,8.091725
1.0,61,8.093266
1.0,155,8.097112
0.0,200,8.102074
0.0,171,8.106308
1.0,23,8.106915
1.0,224,8.112642
0.0,5,8.112805
0.0,52,8.114114
1.0,64,8.115734
1.0,95,8.118096
0.0,292,8.125293
0.0,383,8.134814
1.0,63,8.136428
0.0,121,8.139429
0.0,315,8.147286
0.0,347,8.15594
1.0,34,8.156823
0.0,105,8.159442
1.0,396,8.169185
0.0,1000,8.193952
1.0,32,8.194787
1.0,116,8.197676
0.0,22,8.198264
0.0,36,8.199185
1.0,64,8.200795
1.0,165,8.204879
1.0,459,8.216362
0.0,337,8.224881
1.0,23,8.225495
1.0,127,8.228637
0.0,107,8.231313
1.0,602,8.246172
1.0,35,8.24709
1.0,96,8.249505
0.0,76,8.251661
0.0,364,8.260832
1.0,22,8.261579
1.0,86,8.263942
0.0,112,8.266738
0.0,53,8.268115
1.0,18,8.268604
0.0,95,8.270992
1.0,614,8.286576
0.0,1000,8.31128
1.0,68,8.313029
1.0,75,8.314898
1.0,978,8.339194
0.0,669,8.355796
1.0,23,8.356421
1.0,130,8.359731
1.0,148,8.363758
0.0,160,8.367787
1.0,37,8.368751
1.0,121,8.371776
0.0,114,8.374616
1.0,359,8.383644
1.0,71,8.385447
0.0,37,8.386399
0.0,188,8.391067
0.0,25,8.391722
1.0,110,8.394487
0.0,111,8.397249
0.0,252,8.403486
1.0,577,8.417945
1.0,18,8.418445
1.0,62,8.42003
