# {"t_start": 1642033759.6265988, "env_id": "Office-single-v0"} 
r,l,t
0.0,343,2.11342
0.0,366,2.124181
0.0,184,2.129735
0.0,1000,2.158966
0.0,70,2.161046
0.0,39,2.162224
0.0,887,2.188124
0.0,766,2.210417
0.0,67,2.212534
0.0,618,2.23067
0.0,1000,2.259961
0.0,1000,2.28918
0.0,73,2.291367
0.0,420,2.30359
0.0,92,2.306318
0.0,140,2.310468
0.0,1000,2.339617
0.0,194,2.345358
0.0,336,2.355196
0.0,641,2.374348
0.0,431,2.387284
0.0,546,2.403812
0.0,234,2.410908
0.0,216,2.417441
0.0,360,2.428073
0.0,200,2.434235
0.0,65,2.436263
0.0,47,2.437649
0.0,270,2.445809
0.0,190,2.451429
0.0,605,2.46903
0.0,173,2.474125
0.0,559,2.490527
0.0,650,2.509541
0.0,47,2.510964
0.0,214,2.517399
0.0,437,2.530132
0.0,270,2.53806
0.0,42,2.539335
0.0,396,2.550873
0.0,30,2.551832
0.0,241,2.558866
0.0,1000,2.587905
0.0,1000,2.61708
0.0,509,2.632014
0.0,279,2.640263
0.0,968,2.668763
0.0,699,2.689789
0.0,261,2.697774
0.0,334,2.707599
0.0,943,2.735058
0.0,724,2.756202
0.0,72,2.758362
0.0,32,2.759387
0.0,139,2.76348
0.0,1000,2.792626
0.0,303,2.801535
0.0,1000,2.830841
0.0,303,2.839826
0.0,140,2.844
0.0,119,2.847486
0.0,97,2.85033
0.0,885,2.876229
0.0,265,2.884035
0.0,206,2.890137
0.0,269,2.89818
0.0,519,2.913619
0.0,1000,2.943424
0.0,802,2.967635
0.0,327,2.977295
0.0,271,2.985504
0.0,414,2.998053
0.0,284,3.006535
0.0,34,3.007571
0.0,332,3.017499
0.0,348,3.028233
0.0,325,3.037818
0.0,205,3.043922
0.0,212,3.050227
0.0,581,3.067353
0.0,334,3.077091
0.0,476,3.091042
0.0,274,3.0991
0.0,73,3.101259
0.0,206,3.107338
0.0,34,3.108373
0.0,543,3.124209
0.0,382,3.135523
0.0,1000,3.164713
0.0,150,3.169174
0.0,59,3.170923
0.0,122,3.174533
0.0,223,3.181116
0.0,172,3.186194
0.0,192,3.191843
0.0,241,3.198991
0.0,348,3.209289
0.0,68,3.211314
0.0,18,3.211876
0.0,207,3.217975
0.0,327,3.227612
0.0,584,3.244647
0.0,193,3.250571
0.0,63,3.252447
0.0,1000,3.282153
0.0,106,3.28559
0.0,309,3.294858
0.0,342,3.304928
0.0,255,3.312481
0.0,184,3.31789
0.0,395,3.3295
0.0,403,3.341343
0.0,81,3.343761
0.0,73,3.34604
0.0,139,3.350121
0.0,672,3.369722
0.0,41,3.370966
0.0,668,3.390462
0.0,1000,3.420637
0.0,836,3.44541
0.0,1000,3.474885
0.0,18,3.475467
0.0,5,3.475653
0.0,344,3.485762
0.0,1000,3.515264
0.0,181,3.520605
0.0,200,3.526527
0.0,642,3.545531
0.0,41,3.546986
0.0,241,3.554146
0.0,368,3.565607
0.0,890,3.592089
0.0,950,3.620127
0.0,69,3.622441
0.0,226,3.629154
0.0,889,3.655204
0.0,1000,3.684371
0.0,212,3.690628
0.0,1000,3.719924
0.0,441,3.732901
0.0,67,3.734905
0.0,255,3.742377
0.0,108,3.745591
0.0,592,3.76292
0.0,147,3.767291
0.0,1000,3.796407
0.0,59,3.798187
0.0,1000,3.827326
0.0,448,3.840454
0.0,549,3.857189
0.0,83,3.859698
0.0,799,3.883325
0.0,193,3.889066
0.0,28,3.889911
0.0,395,3.90198
0.0,966,3.930622
0.0,430,3.943442
0.0,1000,3.972545
0.0,549,3.988636
0.0,295,3.997299
0.0,90,3.999938
0.0,1000,4.028887
0.0,81,4.031303
0.0,88,4.03392
0.0,76,4.036155
0.0,79,4.038491
0.0,151,4.042905
0.0,220,4.049344
0.0,289,4.057861
0.0,885,4.083821
0.0,109,4.087037
0.0,601,4.104568
0.0,454,4.117905
0.0,86,4.120461
0.0,1000,4.150272
0.0,525,4.165804
0.0,10,4.166135
0.0,352,4.176844
0.0,494,4.19124
0.0,445,4.20436
0.0,513,4.21985
0.0,378,4.230931
0.0,151,4.235409
0.0,840,4.259969
0.0,472,4.273829
0.0,160,4.278556
0.0,93,4.281295
0.0,240,4.288353
0.0,245,4.295649
0.0,698,4.316109
0.0,1000,4.345361
0.0,757,4.367538
0.0,147,4.371864
0.0,532,4.387321
0.0,117,4.390773
0.0,820,4.415417
0.0,752,4.438194
0.0,823,4.462977
0.0,323,4.472783
0.0,315,4.482139
0.0,21,4.482836
0.0,287,4.491343
0.0,273,4.499403
0.0,160,4.504104
0.0,125,4.507808
0.0,305,4.516789
0.0,572,4.533462
0.0,244,4.540679
0.0,105,4.54383
0.0,289,4.552309
0.0,84,4.554848
0.0,757,4.576799
0.0,885,4.602934
0.0,49,4.6044
0.0,1000,4.633865
0.0,18,4.634437
0.0,165,4.639315
0.0,801,4.662596
0.0,518,4.677796
0.0,148,4.682182
0.0,315,4.6914
0.0,419,4.703651
0.0,831,4.728086
0.0,345,4.738607
0.0,1000,4.768115
0.0,94,4.770883
0.0,37,4.772005
0.0,9,4.772305
0.0,856,4.797939
0.0,27,4.798913
0.0,1000,4.828226
0.0,1000,4.857345
0.0,375,4.868276
0.0,78,4.870591
0.0,325,4.880041
0.0,180,4.885322
0.0,361,4.896252
0.0,782,4.919554
0.0,166,4.924462
0.0,1000,4.953741
0.0,27,4.954578
0.0,375,4.96552
0.0,82,4.968022
0.0,38,4.969161
0.0,813,4.993063
0.0,1000,5.022524
0.0,385,5.034131
0.0,71,5.036332
0.0,386,5.04773
0.0,266,5.055967
0.0,150,5.060593
0.0,63,5.06252
0.0,397,5.074197
0.0,902,5.100624
0.0,44,5.101946
0.0,1000,5.131206
0.0,1000,5.160543
0.0,461,5.174066
0.0,745,5.195774
0.0,7,5.196024
0.0,801,5.2194
0.0,134,5.223371
0.0,336,5.233145
0.0,213,5.239497
0.0,293,5.248096
0.0,630,5.266481
0.0,25,5.267258
0.0,1000,5.296322
0.0,1000,5.325939
0.0,829,5.350929
0.0,830,5.375561
0.0,468,5.389476
0.0,185,5.395235
0.0,507,5.410705
0.0,178,5.41606
0.0,43,5.417679
0.0,24,5.418402
0.0,355,5.429032
0.0,1000,5.458342
0.0,1000,5.487694
0.0,576,5.504619
0.0,424,5.517102
0.0,410,5.529114
0.0,807,5.552671
0.0,81,5.555098
0.0,748,5.576955
0.0,1000,5.606248
0.0,1000,5.636156
0.0,359,5.647158
0.0,246,5.654462
0.0,1000,5.683673
0.0,182,5.68909
0.0,18,5.689655
0.0,390,5.70098
0.0,618,5.718899
0.0,1000,5.748049
0.0,940,5.775551
0.0,338,5.785497
0.0,1000,5.814863
0.0,738,5.836452
0.0,96,5.839329
0.0,58,5.841065
0.0,111,5.844366
0.0,97,5.8472
0.0,39,5.848367
0.0,127,5.852083
0.0,411,5.86407
0.0,52,5.865625
0.0,9,5.865929
0.0,157,5.870573
0.0,87,5.873152
0.0,452,5.886472
0.0,154,5.890988
0.0,80,5.893645
0.0,68,5.895732
0.0,75,5.897954
0.0,320,5.907579
0.0,423,5.920821
0.0,280,5.929202
0.0,357,5.940251
0.0,13,5.940689
0.0,509,5.955875
0.0,1000,5.985115
0.0,181,5.990687
0.0,1000,6.020196
0.0,414,6.032338
0.0,1000,6.061546
0.0,1000,6.090769
0.0,1000,6.119932
0.0,828,6.144134
0.0,529,6.159586
0.0,245,6.166783
0.0,209,6.172972
0.0,248,6.180276
0.0,1000,6.209731
0.0,363,6.221046
0.0,75,6.223336
0.0,768,6.246519
0.0,25,6.24734
0.0,209,6.253564
0.0,199,6.259605
0.0,196,6.265479
0.0,447,6.278599
0.0,1000,6.30796
0.0,27,6.308791
0.0,662,6.32827
0.0,30,6.329193
0.0,113,6.332623
0.0,142,6.336808
0.0,219,6.343284
0.0,3,6.34341
0.0,295,6.35213
0.0,425,6.364599
0.0,47,6.366024
0.0,1000,6.395615
0.0,67,6.397621
0.0,114,6.400987
0.0,244,6.40834
0.0,1000,6.438135
0.0,179,6.443422
0.0,181,6.448836
0.0,256,6.456363
0.0,59,6.45811
0.0,559,6.47436
0.0,390,6.485879
0.0,310,6.494954
0.0,56,6.496648
0.0,429,6.509451
0.0,373,6.520965
0.0,58,6.522685
0.0,492,6.537625
0.0,264,6.545509
0.0,118,6.549026
0.0,1000,6.578627
0.0,48,6.580387
0.0,55,6.582023
0.0,37,6.583146
0.0,94,6.585948
0.0,1000,6.615195
0.0,174,6.620326
0.0,85,6.622817
0.0,791,6.645944
0.0,154,6.650486
0.0,1000,6.679782
0.0,63,6.681663
0.0,1000,6.710863
0.0,119,6.714389
0.0,31,6.715354
0.0,954,6.743407
0.0,70,6.745508
0.0,567,6.762228
0.0,1000,6.791398
0.0,79,6.793736
0.0,429,6.806799
0.0,101,6.809949
0.0,171,6.815033
0.0,579,6.832386
0.0,822,6.856562
0.0,111,6.85994
0.0,390,6.8714
0.0,394,6.882948
0.0,839,6.908052
0.0,319,6.917913
0.0,361,6.928618
0.0,98,6.931551
0.0,745,6.953415
0.0,601,6.970968
0.0,809,6.994515
0.0,84,6.997035
0.0,1000,7.02639
0.0,119,7.029919
0.0,233,7.036737
0.0,137,7.040778
0.0,417,7.053205
0.0,1000,7.082595
0.0,24,7.083348
0.0,300,7.092427
0.0,73,7.094595
0.0,143,7.098809
0.0,203,7.105213
0.0,231,7.11205
0.0,146,7.116383
0.0,44,7.117731
0.0,97,7.120639
0.0,104,7.124008
0.0,833,7.148684
0.0,134,7.152642
0.0,147,7.156961
0.0,291,7.165619
0.0,948,7.193292
0.0,492,7.207788
0.0,484,7.221996
0.0,45,7.223378
0.0,10,7.223714
0.0,89,7.226336
0.0,64,7.228263
0.0,734,7.249748
0.0,143,7.25398
0.0,741,7.2757
0.0,244,7.282925
0.0,53,7.284559
0.0,77,7.286837
0.0,1000,7.31613
0.0,347,7.326373
0.0,1000,7.355579
0.0,335,7.365425
0.0,489,7.379736
0.0,471,7.394116
0.0,744,7.416927
0.0,54,7.41888
0.0,510,7.434469
0.0,947,7.46259
0.0,412,7.474932
0.0,492,7.489546
0.0,683,7.509658
0.0,310,7.518807
0.0,314,7.528065
0.0,156,7.5327
0.0,38,7.533855
0.0,496,7.548474
0.0,571,7.565301
0.0,168,7.570308
0.0,126,7.574074
0.0,117,7.577611
0.0,150,7.582057
0.0,48,7.583527
0.0,1000,7.612726
0.0,126,7.616558
0.0,65,7.618527
0.0,135,7.622532
0.0,1000,7.651712
0.0,319,7.661126
0.0,262,7.668865
0.0,398,7.680537
0.0,26,7.681336
0.0,309,7.690739
0.0,493,7.705719
0.0,59,7.707542
0.0,46,7.708935
0.0,388,7.721222
0.0,960,7.74948
0.0,1000,7.778847
0.0,1000,7.808026
0.0,1000,7.83719
0.0,368,7.848044
0.0,22,7.848733
0.0,126,7.852487
0.0,1000,7.881965
0.0,222,7.888509
0.0,35,7.889561
0.0,464,7.9034
0.0,300,7.912531
0.0,1000,7.942376
0.0,274,7.95043
0.0,85,7.95296
0.0,599,7.970698
0.0,1000,8.000566
0.0,245,8.007868
0.0,1000,8.037799
0.0,577,8.05509
0.0,51,8.056633
0.0,354,8.067077
0.0,192,8.072806
0.0,1000,8.101954
0.0,516,8.117162
0.0,412,8.129295
0.0,155,8.1339
0.0,815,8.158459
0.0,323,8.167967
0.0,264,8.175751
0.0,1000,8.205091
0.0,134,8.209065
0.0,147,8.21341
0.0,81,8.215791
0.0,29,8.216676
0.0,177,8.222144
0.0,343,8.232311
0.0,651,8.251411
0.0,460,8.264944
0.0,268,8.272858
0.0,393,8.28461
0.0,71,8.286744
0.0,989,8.316554
0.0,435,8.329409
0.0,963,8.357694
0.0,644,8.376618
0.0,50,8.378129
0.0,239,8.385208
0.0,409,8.39748
0.0,1000,8.427278
0.0,235,8.434381
0.0,506,8.449257
0.0,247,8.456572
0.0,273,8.464553
0.0,565,8.481124
0.0,430,8.493822
0.0,450,8.507006
0.0,33,8.508019
0.0,421,8.520377
0.0,87,8.523049
0.0,51,8.524577
0.0,11,8.524932
0.0,1000,8.554067
0.0,334,8.564173
0.0,93,8.566943
0.0,35,8.568015
0.0,829,8.593249
0.0,323,8.602928
0.0,142,8.607544
0.0,269,8.615532
0.0,403,8.627369
0.0,11,8.627738
0.0,313,8.637186
0.0,394,8.64912
0.0,176,8.654374
0.0,129,8.658185
0.0,33,8.659196
0.0,33,8.660192
0.0,26,8.660984
0.0,572,8.677769
0.0,258,8.6854
0.0,24,8.686152
0.0,327,8.695707
0.0,7,8.695947
0.0,866,8.721365
0.0,23,8.722083
0.0,272,8.730082
0.0,52,8.731647
0.0,1000,8.760915
0.0,234,8.76781
0.0,1000,8.796979
0.0,646,8.815908
0.0,220,8.822399
0.0,225,8.829173
0.0,552,8.845393
0.0,642,8.86442
0.0,452,8.877995
0.0,244,8.88556
0.0,308,8.894862
0.0,91,8.897606
0.0,257,8.905593
0.0,177,8.911041
0.0,73,8.913272
0.0,525,8.929178
0.0,402,8.941289
0.0,271,8.949203
0.0,430,8.961811
0.0,11,8.96218
0.0,552,8.978382
0.0,30,8.979305
0.0,101,8.982285
0.0,625,9.000573
0.0,485,9.014786
0.0,1000,9.043845
0.0,171,9.048908
0.0,1000,9.078295
0.0,1000,9.107497
0.0,1000,9.136851
0.0,20,9.137483
0.0,16,9.137987
0.0,412,9.149955
0.0,1000,9.179928
0.0,1000,9.20959
0.0,128,9.213361
0.0,418,9.226152
0.0,53,9.22778
0.0,14,9.228225
0.0,136,9.232224
0.0,736,9.25413
0.0,333,9.263952
0.0,1000,9.293046
0.0,743,9.314775
0.0,679,9.334757
0.0,634,9.353443
0.0,392,9.365127
0.0,576,9.381922
0.0,217,9.388285
0.0,1000,9.417932
0.0,205,9.424291
0.0,1000,9.453942
0.0,190,9.459552
0.0,990,9.489573
0.0,720,9.511115
0.0,1000,9.54033
0.0,69,9.542396
0.0,1000,9.5717
0.0,669,9.591425
0.0,42,9.592699
0.0,650,9.612064
0.0,1000,9.641717
0.0,83,9.644187
0.0,1000,9.673416
0.0,527,9.688888
0.0,100,9.691841
0.0,646,9.71071
0.0,356,9.721218
0.0,117,9.724735
0.0,407,9.736708
0.0,399,9.74841
0.0,195,9.754154
0.0,247,9.761616
0.0,158,9.766307
0.0,133,9.77055
0.0,1000,9.800509
0.0,1000,9.829963
0.0,79,9.832589
0.0,263,9.840357
0.0,30,9.841269
0.0,233,9.84824
0.0,67,9.850219
0.0,1000,9.879303
0.0,359,9.889891
0.0,508,9.904905
0.0,264,9.912914
0.0,360,9.923751
0.0,66,9.925693
0.0,108,9.928891
0.0,229,9.935882
0.0,490,9.950118
0.0,67,9.952122
0.0,1000,9.981402
0.0,155,9.98596
0.0,570,10.002694
0.0,1000,10.031848
0.0,43,10.033148
0.0,412,10.045329
0.0,129,10.049118
0.0,169,10.054312
0.0,345,10.064734
0.0,355,10.075426
0.0,81,10.077849
0.0,1000,10.107338
0.0,114,10.110875
0.0,180,10.116179
0.0,140,10.120284
0.0,15,10.12075
0.0,521,10.135975
0.0,269,10.14385
0.0,583,10.160878
0.0,1000,10.190088
0.0,371,10.201029
0.0,16,10.201533
0.0,253,10.208906
0.0,194,10.214591
0.0,315,10.22385
0.0,169,10.228835
0.0,597,10.246223
0.0,321,10.255675
0.0,482,10.269794
0.0,70,10.271876
0.0,25,10.27263
0.0,326,10.282167
0.0,424,10.294622
0.0,1000,10.323875
0.0,49,10.32535
0.0,119,10.32888
0.0,176,10.334057
0.0,1000,10.363984
0.0,404,10.376117
0.0,156,10.381018
0.0,7,10.381261
0.0,159,10.386134
0.0,126,10.389916
0.0,151,10.394737
0.0,103,10.397809
0.0,496,10.412476
0.0,710,10.433888
0.0,299,10.442953
0.0,1000,10.472278
0.0,192,10.477956
0.0,641,10.496799
0.0,266,10.504642
0.0,470,10.518441
0.0,101,10.521438
0.0,22,10.522115
0.0,28,10.522957
0.0,1000,10.552055
0.0,1000,10.581233
0.0,484,10.595353
0.0,17,10.595893
0.0,369,10.606811
0.0,452,10.620013
0.0,1000,10.649406
0.0,1000,10.679356
0.0,999,10.708627
0.0,1000,10.737917
0.0,383,10.749117
0.0,584,10.766249
0.0,135,10.770203
0.0,320,10.779542
0.0,653,10.798634
0.0,589,10.815799
0.0,446,10.828926
0.0,345,10.839082
0.0,103,10.842135
0.0,891,10.868212
0.0,481,10.882295
0.0,49,10.883768
0.0,877,10.909952
0.0,940,10.938231
0.0,96,10.941089
0.0,263,10.949271
0.0,959,10.977802
0.0,9,10.978148
0.0,109,10.981514
0.0,206,10.987589
0.0,232,10.994363
0.0,425,11.006723
0.0,1000,11.036601
0.0,220,11.043066
0.0,337,11.053002
0.0,73,11.055233
0.0,688,11.075595
0.0,500,11.090299
0.0,447,11.103503
0.0,35,11.104571
0.0,501,11.119243
0.0,667,11.138804
0.0,834,11.163268
0.0,248,11.170651
0.0,694,11.190882
0.0,239,11.197935
0.0,1000,11.227478
0.0,188,11.233054
0.0,466,11.247635
0.0,25,11.24841
0.0,346,11.258568
0.0,1000,11.288443
0.0,514,11.303576
0.0,41,11.304817
0.0,844,11.329595
0.0,1000,11.358907
0.0,641,11.377734
0.0,531,11.393542
0.0,1000,11.423546
0.0,360,11.434297
0.0,31,11.435403
0.0,50,11.436915
0.0,743,11.458553
0.0,1000,11.48783
0.0,1000,11.517137
0.0,1000,11.547263
0.0,369,11.558227
0.0,141,11.562569
0.0,1000,11.59264
0.0,120,11.596224
0.0,288,11.604872
0.0,859,11.630282
0.0,120,11.633862
0.0,565,11.650863
0.0,79,11.653224
0.0,376,11.664372
0.0,1000,11.693653
0.0,195,11.699517
0.0,344,11.709677
0.0,164,11.714518
0.0,69,11.716598
0.0,928,11.744
0.0,50,11.745511
0.0,325,11.755128
0.0,489,11.769481
0.0,148,11.773967
0.0,950,11.80175
0.0,750,11.823932
0.0,270,11.832161
0.0,42,11.833431
0.0,1000,11.863283
0.0,1000,11.892688
0.0,455,11.906295
0.0,48,11.907745
0.0,382,11.919488
0.0,152,11.924044
0.0,726,11.945508
0.0,1000,11.974858
0.0,210,11.981081
0.0,50,11.982593
0.0,1000,12.011773
0.0,33,12.012778
0.0,231,12.01958
0.0,600,12.037188
0.0,230,12.044088
0.0,525,12.059441
0.0,207,12.065544
0.0,91,12.068229
0.0,671,12.088008
0.0,420,12.10034
0.0,292,12.108943
0.0,287,12.11754
0.0,152,12.122038
0.0,145,12.12655
0.0,522,12.142382
0.0,571,12.159379
0.0,340,12.169314
0.0,35,12.170386
0.0,119,12.174105
0.0,562,12.190898
0.0,849,12.215794
0.0,555,12.23252
0.0,26,12.23333
0.0,55,12.234981
0.0,60,12.236774
0.0,463,12.250411
0.0,475,12.264334
0.0,1000,12.293832
0.0,215,12.300184
0.0,874,12.325716
0.0,195,12.331475
0.0,365,12.34242
0.0,412,12.354451
0.0,442,12.367379
0.0,161,12.372137
0.0,476,12.386142
0.0,387,12.397853
0.0,564,12.41467
0.0,170,12.420084
0.0,658,12.439747
0.0,540,12.455988
0.0,597,12.473637
0.0,512,12.488701
0.0,192,12.494451
0.0,750,12.516485
0.0,190,12.522105
0.0,1000,12.551582
0.0,674,12.57157
0.0,720,12.592797
0.0,662,12.612298
0.0,491,12.626734
0.0,1000,12.656165
0.0,292,12.664777
0.0,508,12.679724
0.0,552,12.696071
0.0,1000,12.725824
0.0,56,12.727822
0.0,93,12.73065
0.0,160,12.735383
0.0,25,12.736153
0.0,20,12.73677
0.0,334,12.746724
0.0,587,12.764173
0.0,245,12.771734
0.0,637,12.790479
0.0,407,12.802595
0.0,17,12.80313
0.0,430,12.815772
0.0,67,12.817797
0.0,1000,12.84755
0.0,194,12.853298
0.0,1000,12.882641
0.0,13,12.883077
0.0,165,12.88791
0.0,80,12.890298
0.0,837,12.915431
0.0,233,12.922379
0.0,231,12.929148
0.0,202,12.935148
0.0,183,12.940681
0.0,80,12.943107
0.0,1000,12.972441
0.0,1000,13.001809
0.0,372,13.012985
0.0,1000,13.042762
0.0,153,13.047558
0.0,509,13.062565
0.0,52,13.064176
0.0,25,13.064945
0.0,374,13.075938
0.0,706,13.096617
0.0,1000,13.126017
0.0,248,13.133407
0.0,37,13.134544
0.0,91,13.13733
0.0,61,13.13916
0.0,477,13.153176
0.0,929,13.180569
0.0,1000,13.209837
0.0,166,13.214909
0.0,1000,13.244357
0.0,1000,13.273817
0.0,221,13.28036
0.0,582,13.297519
0.0,211,13.303831
0.0,134,13.307782
0.0,447,13.32157
0.0,9,13.321881
0.0,650,13.341342
0.0,203,13.347634
0.0,116,13.351101
0.0,370,13.362156
0.0,502,13.376994
0.0,656,13.396541
0.0,1000,13.426751
0.0,131,13.430655
0.0,1000,13.460311
0.0,40,13.461508
0.0,257,13.469002
0.0,30,13.469928
0.0,1000,13.499116
0.0,124,13.502789
0.0,558,13.519376
0.0,383,13.530689
0.0,60,13.532556
0.0,41,13.53378
0.0,92,13.536521
0.0,267,13.54445
0.0,13,13.544873
0.0,89,13.547536
0.0,270,13.555536
0.0,188,13.561073
0.0,259,13.568829
0.0,1000,13.598064
0.0,1000,13.627821
0.0,318,13.63729
0.0,210,13.643723
0.0,467,13.657394
0.0,13,13.65782
0.0,383,13.669096
0.0,428,13.681685
0.0,49,13.683158
0.0,613,13.700981
0.0,489,13.715344
0.0,642,13.734075
0.0,1000,13.763192
0.0,1000,13.792316
0.0,131,13.796168
0.0,200,13.802135
0.0,11,13.802504
0.0,219,13.808939
0.0,214,13.815253
0.0,586,13.832462
0.0,128,13.836238
0.0,142,13.840388
0.0,1000,13.869523
0.0,84,13.871989
0.0,100,13.874956
0.0,1000,13.904471
0.0,25,13.905259
0.0,116,13.90867
0.0,430,13.922019
0.0,76,13.924301
0.0,125,13.92812
0.0,460,13.942261
0.0,561,13.958588
0.0,48,13.960044
0.0,130,13.963898
0.0,281,13.972313
0.0,169,13.977288
0.0,7,13.977532
0.0,622,13.995752
0.0,157,14.000397
0.0,22,14.001081
0.0,300,14.009995
0.0,846,14.034764
0.0,794,14.058534
0.0,329,14.06832
0.0,492,14.08286
0.0,360,14.093418
0.0,24,14.094159
0.0,57,14.095865
1.0,412,14.108017
0.0,11,14.108385
0.0,610,14.126196
0.0,517,14.141506
0.0,367,14.152264
0.0,1000,14.181554
0.0,625,14.200112
0.0,334,14.210349
0.0,11,14.21072
0.0,337,14.220687
0.0,624,14.239688
0.0,620,14.257877
0.0,732,14.279356
0.0,1000,14.308654
