# {"t_start": 1641520659.489682, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.149922
0.5,4,1.150431
0.5,167,1.169962
0.5,6,1.170727
1.0,53,1.176931
0.5,6,1.177682
0.5,4,1.178189
0.5,4,1.178693
0.5,4,1.179187
0.5,4,1.179693
0.5,4,1.180202
0.5,4,1.180712
0.5,6,1.181442
0.5,4,1.18195
0.5,6,1.182678
0.5,4,1.183184
0.5,4,1.18369
0.5,4,1.184201
0.5,6,1.184932
0.5,4,1.185441
0.5,4,1.185935
0.5,6,1.186666
0.5,4,1.187175
0.5,4,1.187685
0.5,4,1.188199
0.5,4,1.188708
0.5,4,1.189213
0.5,4,1.189694
0.5,4,1.190203
0.5,4,1.19071
0.5,4,1.191216
0.5,4,1.191719
0.5,4,1.19223
0.5,6,1.19296
0.5,8,1.193915
0.5,4,1.194422
0.5,4,1.194929
0.5,4,1.195435
0.5,32,1.199267
1.0,50,1.20546
0.5,23,1.20825
0.5,4,1.208773
0.5,4,1.209282
0.5,4,1.209792
0.5,28,1.213055
0.5,6,1.213886
0.5,6,1.214633
0.5,4,1.21514
0.5,4,1.215646
0.5,7,1.216487
0.5,4,1.216997
0.5,4,1.217505
0.5,4,1.21802
0.5,6,1.218746
0.5,8,1.219682
0.5,4,1.220192
0.5,4,1.220697
0.5,4,1.221205
0.5,4,1.22171
0.5,4,1.222214
0.5,4,1.222714
0.5,4,1.223218
1.0,68,1.231404
0.5,8,1.232422
0.5,4,1.232932
0.5,4,1.233463
0.5,4,1.234074
0.5,7,1.234908
0.5,4,1.23545
0.5,4,1.236024
0.5,4,1.236584
0.5,8,1.237507
0.5,8,1.238461
0.5,4,1.238986
0.5,4,1.239565
0.5,4,1.240184
0.5,7,1.241134
0.5,6,1.241868
0.5,6,1.242598
0.5,4,1.243091
0.5,8,1.244014
0.5,6,1.24479
0.5,4,1.245297
0.5,4,1.245805
0.5,4,1.246383
0.5,4,1.246886
0.5,4,1.247391
0.5,6,1.248163
0.5,4,1.248674
0.5,4,1.249178
0.5,4,1.249682
0.5,4,1.250177
0.5,4,1.250678
0.5,4,1.251215
0.5,4,1.251721
0.5,4,1.25227
0.5,4,1.252776
0.5,4,1.25328
0.5,4,1.253784
0.5,6,1.254516
0.5,4,1.255086
0.5,4,1.255592
0.5,4,1.256129
0.5,4,1.256652
0.5,4,1.257159
0.5,4,1.257665
0.5,4,1.258169
0.5,4,1.258676
0.5,4,1.259169
0.5,4,1.259674
0.5,4,1.260221
0.5,4,1.260734
0.5,4,1.261237
0.5,4,1.261738
0.5,6,1.262501
0.5,4,1.262999
0.5,6,1.263742
0.5,4,1.264294
0.5,4,1.264801
0.5,6,1.265511
0.5,4,1.266016
0.5,6,1.266746
0.5,6,1.267477
0.5,4,1.267984
0.5,4,1.268519
0.5,4,1.269025
0.5,4,1.269533
0.5,6,1.270267
0.5,4,1.270775
0.5,4,1.271282
0.5,4,1.271787
0.5,4,1.272297
0.5,4,1.272803
0.5,4,1.273308
0.5,6,1.274143
0.5,4,1.274648
0.5,4,1.275153
0.5,4,1.275659
0.5,6,1.276396
0.5,4,1.276907
0.5,4,1.277415
0.5,4,1.277922
0.5,6,1.278654
0.5,4,1.279159
0.5,6,1.279891
0.5,6,1.280614
0.5,4,1.281112
0.5,4,1.281616
0.5,4,1.282121
0.5,4,1.282624
0.5,4,1.283129
0.5,6,1.28386
0.5,4,1.284367
0.5,4,1.28487
0.5,4,1.285372
0.5,4,1.285878
0.5,4,1.286386
0.5,4,1.286892
0.5,175,1.307143
0.5,66,1.314966
0.5,4,1.315489
0.5,6,1.31623
0.5,4,1.316741
0.5,4,1.317247
0.5,4,1.317753
0.5,4,1.318256
0.5,4,1.318762
0.5,4,1.319313
0.5,4,1.31982
0.5,4,1.320368
0.5,4,1.320879
0.5,4,1.321383
0.5,4,1.321887
0.5,4,1.322381
0.5,4,1.322886
0.5,4,1.323393
0.5,4,1.323887
0.5,4,1.324393
0.5,160,1.343389
0.5,4,1.343996
0.5,4,1.344696
0.5,4,1.345275
0.5,4,1.345784
0.5,4,1.346291
0.5,6,1.347097
0.5,4,1.347591
0.5,4,1.348089
0.5,6,1.348809
0.5,4,1.349322
0.5,6,1.350159
0.5,4,1.350665
0.5,66,1.358492
0.5,6,1.359208
0.5,4,1.359717
0.5,4,1.36025
0.5,4,1.360762
0.0,2,1.361015
0.5,4,1.361554
0.5,4,1.362059
0.5,4,1.362568
0.5,4,1.363078
0.5,4,1.363587
0.5,6,1.364344
0.5,4,1.365016
0.5,6,1.365867
0.5,4,1.366358
0.5,15,1.36815
0.5,4,1.368663
0.5,4,1.369172
0.5,4,1.369675
0.5,6,1.370404
0.5,4,1.370909
0.5,4,1.371415
0.5,4,1.371913
0.5,4,1.372426
0.5,4,1.372938
0.5,4,1.373444
0.5,6,1.374179
0.5,4,1.374685
0.5,6,1.375411
0.5,4,1.375913
0.5,4,1.376424
0.5,4,1.376931
0.5,4,1.377422
0.5,6,1.378168
0.5,4,1.378677
0.5,4,1.379183
0.5,4,1.379686
0.5,4,1.38023
0.5,8,1.381189
0.5,4,1.381699
0.5,4,1.382207
0.5,4,1.382715
0.5,4,1.383222
0.5,4,1.383727
0.5,4,1.384236
0.5,4,1.384747
0.5,4,1.385254
0.5,4,1.385761
0.5,4,1.386264
0.5,6,1.386996
0.5,4,1.387607
0.5,4,1.388119
0.5,4,1.388627
0.5,6,1.389357
0.5,4,1.38986
0.5,4,1.390361
0.5,4,1.390861
0.5,4,1.391356
0.5,4,1.391863
0.5,4,1.392375
0.5,8,1.39332
0.5,6,1.394048
0.5,4,1.394553
0.5,4,1.395062
0.5,4,1.39557
0.5,4,1.396063
0.5,4,1.396575
0.5,8,1.397542
0.5,6,1.398275
0.5,12,1.399693
0.5,4,1.400206
0.5,6,1.400923
0.5,4,1.401431
0.5,4,1.401935
0.5,4,1.402438
0.5,4,1.402942
0.5,4,1.40345
0.5,4,1.403955
0.5,4,1.404465
0.5,4,1.404961
0.5,4,1.405468
0.5,4,1.405972
0.5,4,1.406472
0.5,4,1.406976
0.5,6,1.407679
0.5,4,1.408188
0.5,4,1.408697
0.5,4,1.409206
0.5,4,1.409708
0.5,4,1.410211
0.5,4,1.410717
0.5,4,1.411224
0.5,6,1.411958
0.5,4,1.412469
0.5,6,1.413187
0.5,4,1.413692
0.5,4,1.414194
0.5,6,1.414925
0.5,4,1.415431
0.5,4,1.415941
0.5,4,1.416449
0.5,6,1.417148
0.5,4,1.417653
0.5,6,1.418381
0.5,4,1.418886
0.5,6,1.419613
0.5,4,1.420124
0.5,4,1.420633
0.5,4,1.421139
0.5,4,1.421644
0.5,4,1.422148
0.5,4,1.422652
0.5,4,1.423155
0.5,4,1.423691
0.5,6,1.424431
0.5,4,1.424931
0.5,4,1.425551
0.5,6,1.426277
0.5,4,1.426784
0.5,4,1.427293
0.5,6,1.428024
0.5,4,1.42854
0.5,4,1.429048
0.5,4,1.429557
0.5,4,1.430062
0.5,6,1.430776
0.5,4,1.43128
0.5,4,1.431773
0.5,4,1.432283
0.5,4,1.432789
0.5,4,1.43329
0.5,4,1.433796
0.5,4,1.434306
0.5,4,1.434813
0.5,4,1.435319
0.5,4,1.435814
0.5,4,1.436322
0.5,7,1.437151
0.5,4,1.437658
0.5,4,1.438161
0.5,4,1.438668
0.5,4,1.439173
0.5,6,1.439904
0.5,4,1.440415
0.5,4,1.440916
0.5,4,1.441411
0.5,4,1.441913
0.5,10,1.443099
0.5,4,1.443594
0.5,4,1.444105
0.5,4,1.444613
0.5,4,1.445119
0.5,6,1.445848
0.5,6,1.446579
0.5,4,1.447081
0.5,4,1.447584
0.5,6,1.448318
0.5,4,1.448817
0.5,4,1.449322
0.5,6,1.450047
0.5,4,1.450553
0.5,4,1.451047
0.5,6,1.45206
0.5,4,1.452605
0.5,4,1.45314
0.5,6,1.453889
0.5,4,1.454418
0.5,4,1.454945
0.5,4,1.455465
0.5,6,1.456208
0.5,4,1.456727
0.5,4,1.457224
0.5,4,1.457719
0.5,4,1.458229
0.5,4,1.458737
0.5,4,1.459246
0.5,4,1.459752
0.5,4,1.460266
0.5,4,1.460781
0.5,4,1.461285
0.5,6,1.462118
0.5,4,1.462622
0.5,4,1.463235
0.5,4,1.463739
0.5,4,1.464249
0.5,6,1.464982
0.5,6,1.465714
0.5,6,1.466436
0.5,4,1.466929
0.5,4,1.467422
0.5,4,1.467927
0.5,4,1.468497
0.5,4,1.46913
0.5,4,1.469739
0.5,4,1.470244
1.0,20,1.472636
0.5,4,1.473148
0.5,4,1.473656
0.5,4,1.474162
0.5,4,1.474667
0.5,4,1.475173
0.5,4,1.475678
0.5,4,1.476189
0.5,4,1.476695
0.5,4,1.477191
0.5,6,1.477953
0.5,4,1.478496
0.5,7,1.479405
0.5,6,1.48024
0.5,4,1.480745
0.5,4,1.481248
0.5,9,1.48231
0.5,4,1.482819
0.5,4,1.483315
0.5,4,1.483825
0.5,4,1.484328
0.5,4,1.484908
0.5,4,1.485418
0.5,4,1.485926
0.5,4,1.48643
0.5,4,1.486934
0.5,4,1.487441
0.5,4,1.487944
0.5,4,1.488452
0.5,4,1.488998
0.5,4,1.48962
0.5,4,1.490197
0.5,4,1.490733
0.5,6,1.491463
0.5,4,1.492003
0.5,6,1.49278
0.5,4,1.493289
0.5,4,1.493794
0.5,4,1.494303
0.5,4,1.494805
0.5,4,1.495306
0.5,4,1.49581
0.5,4,1.496322
0.5,6,1.497045
0.5,4,1.497554
0.5,4,1.49806
0.5,4,1.498567
0.5,17,1.500572
0.5,4,1.5012
0.5,4,1.501706
0.5,6,1.502434
0.5,8,1.50339
0.5,6,1.504106
0.5,4,1.504618
0.5,4,1.505126
0.5,4,1.505631
0.5,6,1.506398
0.5,4,1.506894
0.5,4,1.5074
0.5,4,1.507895
0.5,6,1.508631
0.5,4,1.509142
0.5,6,1.509859
0.5,6,1.510567
0.5,4,1.511064
0.5,4,1.511568
0.5,4,1.512071
0.5,4,1.512579
0.5,4,1.513088
0.5,4,1.513584
0.5,8,1.51454
0.5,4,1.515038
0.5,8,1.515996
0.5,4,1.516509
0.5,4,1.517015
0.5,4,1.517526
0.5,4,1.518034
0.5,4,1.518531
0.5,4,1.519038
0.5,6,1.519738
0.5,4,1.520252
0.5,6,1.520968
0.5,4,1.521476
0.5,4,1.521979
0.5,4,1.522486
0.5,4,1.522994
0.5,8,1.523949
0.5,4,1.524515
0.5,11,1.5258
0.5,6,1.526517
0.5,6,1.527247
0.5,4,1.527753
0.5,6,1.528489
0.5,4,1.529001
0.5,4,1.529506
0.5,4,1.530009
0.5,4,1.530503
0.5,4,1.531008
0.5,4,1.531502
0.5,4,1.531998
0.5,6,1.532733
0.5,4,1.53323
0.5,4,1.53374
0.5,4,1.534247
0.5,4,1.534749
0.5,4,1.535256
0.5,4,1.535758
0.5,4,1.536266
0.5,4,1.536774
0.5,8,1.537728
0.5,4,1.538238
0.5,4,1.53884
0.5,6,1.539573
0.5,6,1.54031
0.5,4,1.540818
0.5,4,1.54132
0.5,4,1.541827
0.5,4,1.542331
0.5,4,1.542836
0.5,4,1.543339
0.5,4,1.543835
0.5,4,1.544342
0.5,4,1.544848
0.5,4,1.545352
0.5,4,1.545847
0.5,4,1.546353
0.5,4,1.546858
0.5,4,1.547363
0.5,4,1.547869
0.5,4,1.548376
0.5,4,1.548879
0.5,7,1.549722
0.5,4,1.550229
0.5,4,1.55073
0.5,4,1.551333
0.5,4,1.551837
0.5,4,1.55234
0.5,8,1.553297
0.5,4,1.553803
0.5,12,1.555219
0.5,4,1.555728
0.5,4,1.556215
0.5,6,1.556947
0.5,4,1.557443
0.5,4,1.55795
0.5,6,1.558671
0.5,4,1.559176
0.5,4,1.559679
0.5,6,1.560415
0.5,6,1.561129
0.5,4,1.561634
0.5,4,1.562129
0.5,4,1.562633
0.5,4,1.563135
0.5,4,1.563639
0.5,4,1.564152
0.5,4,1.564661
0.5,6,1.565371
0.5,4,1.565881
0.5,4,1.566383
0.5,4,1.566878
0.5,4,1.567386
0.5,10,1.568565
0.5,4,1.569073
0.5,4,1.569578
0.5,4,1.570091
0.5,4,1.5706
0.5,4,1.571096
0.5,4,1.571601
0.5,4,1.57211
0.5,4,1.57262
0.5,8,1.573571
0.5,4,1.574079
0.5,4,1.574588
0.5,4,1.575092
0.5,4,1.575594
0.5,4,1.576097
0.5,4,1.576701
0.5,4,1.577207
0.5,4,1.577933
0.5,6,1.578682
0.5,4,1.57919
0.5,8,1.58025
0.5,4,1.580761
0.5,4,1.581268
0.5,4,1.581774
0.5,152,1.599949
0.5,12,1.601376
0.5,4,1.602099
0.5,6,1.602822
0.5,4,1.60333
0.5,6,1.604069
0.5,4,1.604631
0.5,6,1.605463
0.5,4,1.605969
0.5,4,1.606474
0.5,6,1.607184
0.5,6,1.607895
0.5,4,1.608447
0.5,4,1.608943
0.5,4,1.609448
0.5,6,1.610182
0.5,6,1.610916
0.5,4,1.611423
0.5,4,1.611928
0.5,4,1.61244
0.5,4,1.612948
0.5,6,1.613757
0.5,4,1.614422
0.5,4,1.614942
0.5,6,1.615669
0.5,6,1.616473
0.5,4,1.616978
0.5,4,1.617483
0.5,4,1.618186
0.5,4,1.618685
0.5,4,1.619197
0.5,4,1.61974
0.5,4,1.620287
0.5,4,1.620795
0.5,4,1.621297
0.5,4,1.621804
0.5,4,1.62231
0.5,4,1.622816
0.5,4,1.62332
0.5,4,1.623824
0.5,6,1.624547
0.5,6,1.625277
0.5,4,1.62578
0.5,4,1.626288
0.5,6,1.627011
0.5,6,1.627715
0.5,8,1.628673
0.5,6,1.629399
0.5,8,1.630356
0.5,6,1.631084
0.5,4,1.631589
0.5,4,1.632102
0.5,4,1.632616
0.5,6,1.633347
0.5,4,1.63386
0.5,4,1.634394
0.5,4,1.634902
0.5,4,1.635413
0.5,4,1.63592
0.5,6,1.636637
0.5,4,1.637146
0.5,4,1.637649
0.5,4,1.638157
0.5,4,1.638663
0.5,4,1.63917
0.5,4,1.639667
0.5,7,1.640507
0.5,4,1.641016
0.5,6,1.641746
0.5,4,1.642254
0.5,4,1.642762
0.5,7,1.643635
0.5,4,1.644147
0.5,4,1.644656
0.5,4,1.645165
0.5,4,1.64567
0.5,8,1.646627
0.5,4,1.647134
0.5,4,1.647639
0.5,4,1.648152
0.5,6,1.648889
0.5,4,1.649398
0.5,4,1.649899
0.5,8,1.650836
0.5,6,1.651561
0.5,6,1.652407
0.5,4,1.652916
0.5,4,1.65342
0.5,4,1.653917
0.5,4,1.654421
0.5,4,1.654926
0.5,4,1.655433
0.5,6,1.656164
0.5,4,1.656672
0.5,8,1.657612
0.5,4,1.65812
0.5,4,1.658625
0.5,6,1.659352
0.5,4,1.659859
0.5,4,1.660369
0.5,4,1.66088
0.5,4,1.661385
0.5,6,1.662116
0.5,4,1.662619
0.5,4,1.663128
0.5,8,1.664076
0.5,4,1.664587
0.5,4,1.665094
0.5,4,1.6656
0.5,6,1.66632
0.5,6,1.667051
0.5,4,1.667559
0.5,4,1.668066
0.5,6,1.668802
0.5,4,1.669311
0.5,4,1.669816
0.5,4,1.670321
0.5,6,1.671053
0.5,6,1.671786
0.5,4,1.672285
0.5,6,1.673006
0.5,4,1.673517
0.5,4,1.674026
