# {"t_start": 1642111165.164713, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,38.232867
0.0,98,38.256182
0.0,165,38.295389
0.0,260,38.357842
0.0,135,38.390398
0.0,1000,38.630225
0.0,5,38.631458
0.0,11,38.634093
0.0,1000,38.871782
0.0,1000,39.11053
0.0,1000,39.349174
0.0,120,39.378153
0.0,81,39.397739
0.0,41,39.407489
0.0,636,39.559376
0.0,539,39.687681
0.0,90,39.709009
0.0,389,39.801797
0.0,260,39.865502
0.0,129,39.897006
0.0,43,39.907303
0.0,499,40.026741
1.0,113,40.053748
0.0,139,40.086814
0.0,94,40.109254
0.0,95,40.131816
0.0,1000,40.370708
0.0,342,40.452953
0.0,54,40.466009
1.0,99,40.489667
1.0,123,40.518976
0.0,951,40.745983
0.0,405,40.84305
0.0,39,40.852432
0.0,1000,41.092417
0.0,1000,41.329757
0.0,77,41.348044
1.0,96,41.371176
0.0,587,41.511381
0.0,792,41.700397
0.0,111,41.726788
0.0,1000,41.965371
0.0,621,42.1129
1.0,87,42.133509
1.0,101,42.157439
0.0,829,42.355159
1.0,113,42.382288
0.0,659,42.539913
1.0,112,42.566492
0.0,60,42.580719
0.0,195,42.627121
0.0,754,42.806716
1.0,86,42.827279
1.0,87,42.847852
1.0,108,42.873902
1.0,85,42.894351
1.0,125,42.92432
1.0,319,43.000257
1.0,71,43.017314
1.0,79,43.036052
1.0,90,43.057513
1.0,104,43.082267
0.0,11,43.084898
0.0,589,43.22482
0.0,493,43.343212
1.0,75,43.361738
0.0,74,43.380735
0.0,379,43.47242
1.0,79,43.491247
1.0,91,43.513018
1.0,75,43.53099
1.0,77,43.549397
1.0,84,43.56973
1.0,81,43.589355
0.0,7,43.591108
0.0,36,43.599698
1.0,73,43.617202
1.0,77,43.635572
1.0,83,43.655576
1.0,75,43.673471
0.0,66,43.689575
1.0,85,43.709911
1.0,75,43.727912
1.0,77,43.746298
1.0,98,43.769785
1.0,78,43.788388
1.0,77,43.806874
1.0,90,43.828342
1.0,80,43.847508
1.0,79,43.866338
1.0,78,43.885297
1.0,87,43.906223
0.0,20,43.911054
1.0,87,43.932144
1.0,76,43.950569
1.0,78,43.969965
1.0,88,43.991619
1.0,82,44.011235
1.0,74,44.028984
1.0,79,44.047841
1.0,79,44.066746
1.0,79,44.085577
0.0,83,44.105373
1.0,78,44.123975
1.0,76,44.142172
1.0,77,44.16055
1.0,81,44.179915
1.0,88,44.200879
1.0,81,44.220244
1.0,81,44.239545
1.0,75,44.257437
1.0,79,44.27637
1.0,75,44.294362
1.0,77,44.312696
0.0,42,44.322744
1.0,77,44.3411
1.0,86,44.361588
0.0,9,44.363748
0.0,65,44.379615
1.0,82,44.399426
1.0,79,44.418324
1.0,110,44.445093
1.0,82,44.464617
0.0,202,44.512734
1.0,82,44.532326
1.0,85,44.552636
1.0,82,44.572414
1.0,82,44.592292
1.0,85,44.612565
1.0,83,44.632496
1.0,85,44.652765
1.0,79,44.671715
0.0,36,44.68031
1.0,77,44.698874
1.0,79,44.717891
1.0,85,44.738141
1.0,77,44.756656
1.0,77,44.775041
0.0,52,44.787575
1.0,88,44.808878
1.0,83,44.829327
0.0,22,44.834621
1.0,75,44.852645
0.0,24,44.858418
1.0,73,44.876122
0.0,39,44.885474
0.0,32,44.893329
1.0,78,44.911964
1.0,78,44.930946
0.0,18,44.935293
1.0,88,44.956577
1.0,84,44.97668
1.0,81,44.995997
1.0,83,45.015849
0.0,18,45.020158
0.0,13,45.023275
1.0,86,45.043827
1.0,79,45.062763
1.0,79,45.081576
0.0,22,45.086954
0.0,1000,45.326905
1.0,85,45.347183
1.0,86,45.367642
1.0,85,45.388483
1.0,77,45.406838
1.0,81,45.426523
1.0,87,45.447652
1.0,74,45.46535
1.0,88,45.486333
1.0,87,45.507137
1.0,85,45.527567
1.0,84,45.547623
1.0,82,45.56717
1.0,75,45.58507
1.0,75,45.602988
1.0,88,45.624196
1.0,75,45.642442
1.0,167,45.682113
1.0,75,45.700005
1.0,84,45.720175
1.0,87,45.740906
1.0,75,45.759445
0.0,38,45.768574
1.0,84,45.789677
1.0,82,45.80922
1.0,76,45.82768
1.0,73,45.845135
1.0,81,45.864418
1.0,78,45.883406
1.0,72,45.900787
1.0,84,45.920793
1.0,84,45.941413
1.0,75,45.959308
1.0,104,45.983954
1.0,80,46.002959
0.0,16,46.006778
1.0,82,46.026287
1.0,79,46.045134
1.0,76,46.063337
0.0,9,46.065522
0.0,83,46.085206
0.0,38,46.094244
0.0,76,46.112376
1.0,81,46.131637
0.0,52,46.144009
0.0,38,46.153044
1.0,86,46.17347
0.0,62,46.188204
1.0,89,46.209322
0.0,60,46.223567
1.0,88,46.244459
0.0,13,46.247605
1.0,79,46.266425
0.0,30,46.273533
1.0,97,46.296629
1.0,87,46.317388
1.0,76,46.335534
1.0,87,46.356253
1.0,83,46.376704
1.0,86,46.397381
1.0,82,46.416994
1.0,75,46.435189
0.0,74,46.453229
1.0,78,46.471767
0.0,32,46.479353
1.0,81,46.498672
1.0,85,46.51884
1.0,83,46.538657
0.0,64,46.553852
1.0,82,46.573424
0.0,42,46.583406
1.0,83,46.60341
1.0,79,46.622194
1.0,83,46.642021
1.0,88,46.663703
1.0,74,46.681416
1.0,73,46.698942
1.0,77,46.717385
1.0,83,46.737077
1.0,71,46.754087
0.0,52,46.766448
1.0,79,46.785307
1.0,77,46.803579
1.0,80,46.822756
1.0,77,46.841134
1.0,73,46.858435
1.0,87,46.879464
0.0,20,46.884225
1.0,77,46.902754
0.0,46,46.913683
0.0,77,46.932417
1.0,81,46.951924
0.0,61,46.96641
1.0,81,46.986069
1.0,89,47.007161
1.0,78,47.025733
1.0,83,47.045532
1.0,77,47.063822
1.0,85,47.083954
1.0,78,47.10258
0.0,80,47.121566
1.0,77,47.139826
1.0,84,47.159789
1.0,73,47.177158
1.0,76,47.195187
1.0,79,47.214012
1.0,76,47.23206
1.0,78,47.250635
1.0,77,47.268895
1.0,79,47.287734
1.0,77,47.306026
1.0,83,47.325795
1.0,82,47.345456
1.0,77,47.363756
1.0,81,47.383323
1.0,75,47.401368
1.0,82,47.420856
0.0,37,47.430005
1.0,81,47.449593
1.0,227,47.503366
1.0,82,47.522776
1.0,75,47.540607
0.0,66,47.556302
1.0,75,47.57409
1.0,75,47.592359
1.0,81,47.611697
0.0,9,47.613843
1.0,75,47.631659
1.0,80,47.650593
1.0,76,47.66864
1.0,79,47.687356
1.0,79,47.706119
1.0,77,47.724401
1.0,80,47.743367
1.0,83,47.763014
1.0,80,47.782101
0.0,52,47.794466
1.0,81,47.813734
1.0,75,47.831569
0.0,58,47.84538
1.0,79,47.864158
1.0,79,47.883319
1.0,79,47.902333
0.0,63,47.917285
1.0,80,47.936689
0.0,13,47.940095
1.0,77,47.958654
1.0,81,47.977892
0.0,57,47.991413
1.0,86,48.01192
0.0,38,48.020948
1.0,76,48.039087
1.0,82,48.058607
1.0,83,48.078332
1.0,76,48.096381
1.0,77,48.114747
1.0,78,48.133411
1.0,81,48.153127
0.0,17,48.157213
1.0,77,48.176356
1.0,81,48.195909
1.0,78,48.214737
1.0,82,48.234351
1.0,78,48.252907
1.0,78,48.271529
1.0,76,48.289669
1.0,91,48.311346
1.0,77,48.329779
0.0,34,48.337997
0.0,40,48.347502
1.0,78,48.366095
0.0,51,48.378609
1.0,84,48.398926
1.0,73,48.416406
0.0,40,48.426321
1.0,83,48.446489
1.0,84,48.466544
1.0,87,48.487356
0.0,44,48.497841
1.0,82,48.517386
1.0,78,48.535963
1.0,77,48.554261
1.0,85,48.574872
1.0,86,48.595758
1.0,90,48.617271
1.0,79,48.636084
1.0,78,48.654808
1.0,80,48.673885
0.0,80,48.692947
1.0,79,48.711812
1.0,82,48.731367
0.0,18,48.735664
1.0,79,48.7545
1.0,81,48.773796
0.0,7,48.775479
1.0,83,48.795605
1.0,82,48.815159
1.0,78,48.833749
1.0,78,48.852351
1.0,78,48.871213
1.0,86,48.891938
1.0,81,48.911299
1.0,75,48.929531
1.0,78,48.948407
1.0,79,48.967211
0.0,55,48.980325
0.0,36,48.98889
1.0,75,49.006732
1.0,81,49.026084
0.0,67,49.042078
1.0,73,49.05958
1.0,81,49.078902
1.0,83,49.098794
1.0,79,49.117617
1.0,86,49.138123
1.0,78,49.156656
1.0,71,49.173631
1.0,82,49.193117
0.0,63,49.208203
1.0,80,49.227228
0.0,9,49.229396
0.0,17,49.233442
0.0,9,49.235589
1.0,81,49.254955
1.0,73,49.272324
1.0,79,49.291273
0.0,9,49.293439
1.0,83,49.313219
1.0,94,49.335743
1.0,86,49.356328
1.0,79,49.375457
0.0,58,49.389902
1.0,81,49.409216
0.0,41,49.418929
1.0,78,49.437833
1.0,74,49.455762
1.0,78,49.474396
1.0,79,49.493148
1.0,73,49.510743
1.0,73,49.528286
0.0,30,49.535494
0.0,28,49.542141
1.0,87,49.562901
1.0,80,49.582003
1.0,79,49.600825
1.0,82,49.620354
1.0,86,49.640784
1.0,82,49.66036
1.0,79,49.679165
1.0,76,49.697524
1.0,76,49.715592
1.0,80,49.734637
1.0,89,49.755775
0.0,52,49.76814
1.0,83,49.787884
0.0,42,49.797858
1.0,75,49.815676
1.0,77,49.833994
1.0,78,49.852574
1.0,86,49.873327
1.0,79,49.892385
1.0,73,49.909839
1.0,82,49.929661
1.0,87,49.950752
0.0,36,49.959394
1.0,75,49.977276
0.0,61,49.992103
1.0,87,50.012821
1.0,77,50.031207
1.0,84,50.051157
1.0,83,50.070863
1.0,86,50.091344
1.0,74,50.108965
1.0,71,50.125917
1.0,84,50.145915
0.0,40,50.155452
1.0,78,50.174001
1.0,81,50.193359
1.0,73,50.210763
0.0,41,50.220585
1.0,79,50.239504
1.0,78,50.258115
0.0,22,50.263397
1.0,75,50.281245
0.0,20,50.286028
1.0,77,50.304356
1.0,80,50.323478
1.0,86,50.344061
1.0,81,50.363327
0.0,57,50.377239
1.0,77,50.39579
0.0,13,50.398901
1.0,78,50.417495
1.0,79,50.436645
1.0,79,50.455817
1.0,75,50.473639
1.0,88,50.494524
1.0,82,50.513985
1.0,77,50.532652
1.0,75,50.550775
0.0,16,50.55503
1.0,81,50.575024
1.0,78,50.593657
1.0,83,50.6141
1.0,74,50.632041
0.0,55,50.645217
1.0,85,50.665369
1.0,86,50.685883
1.0,80,50.704894
1.0,90,50.726414
1.0,81,50.74562
0.0,56,50.75904
1.0,83,50.77876
0.0,66,50.794657
1.0,77,50.812948
1.0,81,50.832313
1.0,83,50.852042
1.0,81,50.871652
1.0,75,50.889731
1.0,83,50.909581
1.0,80,50.929001
0.0,56,50.942741
1.0,79,50.961519
0.0,56,50.974816
1.0,79,50.993629
1.0,90,51.015051
1.0,74,51.032643
1.0,76,51.050674
1.0,81,51.069926
1.0,89,51.090987
1.0,80,51.110097
1.0,77,51.128359
1.0,76,51.146511
1.0,76,51.164588
1.0,79,51.183485
1.0,75,51.201848
1.0,91,51.223512
0.0,55,51.236578
0.0,36,51.24522
1.0,84,51.265114
1.0,77,51.283435
1.0,85,51.303715
1.0,86,51.324214
1.0,80,51.343429
1.0,75,51.361466
1.0,82,51.3813
1.0,78,51.400171
0.0,7,51.40186
1.0,82,51.421405
0.0,38,51.43082
1.0,82,51.450852
1.0,79,51.470018
1.0,84,51.49001
1.0,77,51.508418
1.0,87,51.529151
1.0,77,51.547403
1.0,83,51.567134
1.0,77,51.585464
1.0,85,51.605695
1.0,74,51.623318
1.0,76,51.641337
1.0,76,51.659348
1.0,84,51.679472
1.0,78,51.697994
1.0,76,51.716012
1.0,80,51.734959
1.0,77,51.753265
1.0,77,51.771529
0.0,54,51.784406
1.0,89,51.80576
1.0,77,51.82405
1.0,82,51.843516
1.0,78,51.862234
0.0,30,51.869353
1.0,78,51.888299
0.0,60,51.902541
1.0,77,51.920899
0.0,60,51.935436
1.0,76,51.953744
1.0,87,51.974468
1.0,87,51.995093
1.0,90,52.016561
1.0,84,52.036892
1.0,79,52.055762
1.0,82,52.07521
1.0,82,52.094809
1.0,82,52.114426
0.0,9,52.116589
1.0,82,52.136065
0.0,9,52.138221
1.0,82,52.157747
0.0,80,52.176708
1.0,79,52.195505
1.0,74,52.213056
1.0,85,52.233319
1.0,87,52.253922
1.0,91,52.275656
0.0,54,52.288473
1.0,85,52.308691
0.0,16,52.312498
1.0,76,52.3306
1.0,75,52.348565
1.0,85,52.368664
0.0,7,52.370344
0.0,9,52.372768
0.0,77,52.391277
1.0,85,52.411386
1.0,83,52.431554
1.0,85,52.452006
1.0,76,52.47008
0.0,63,52.484978
1.0,77,52.503346
1.0,83,52.523004
0.0,80,52.542065
1.0,83,52.561757
1.0,83,52.581572
1.0,80,52.600598
1.0,85,52.620957
1.0,80,52.639947
1.0,86,52.66045
1.0,79,52.679217
1.0,81,52.69875
1.0,79,52.717465
0.0,9,52.719648
1.0,81,52.738842
1.0,75,52.756646
1.0,81,52.775842
1.0,81,52.795062
0.0,70,52.811644
1.0,82,52.831095
1.0,82,52.85061
1.0,81,52.869907
1.0,77,52.888698
0.0,38,52.897721
0.0,79,52.916499
1.0,75,52.935375
0.0,54,52.949169
1.0,77,52.967822
1.0,77,52.986239
1.0,87,53.006862
0.0,55,53.019883
1.0,95,53.042468
1.0,75,53.060267
1.0,83,53.079933
0.0,73,53.097309
1.0,83,53.117004
1.0,84,53.136979
1.0,83,53.156627
1.0,75,53.17445
1.0,81,53.193643
1.0,79,53.212442
1.0,77,53.23068
0.0,34,53.23875
1.0,79,53.257507
1.0,75,53.27529
1.0,84,53.295187
1.0,82,53.314618
1.0,78,53.333167
0.0,83,53.352784
0.0,34,53.360838
1.0,79,53.379819
1.0,76,53.398103
1.0,73,53.415415
1.0,77,53.433864
1.0,79,53.452774
1.0,76,53.470731
1.0,73,53.488012
1.0,83,53.507602
1.0,82,53.527272
1.0,84,53.547415
1.0,78,53.566186
1.0,80,53.585375
1.0,82,53.604804
1.0,75,53.622535
1.0,86,53.642879
1.0,83,53.662469
1.0,79,53.68127
1.0,89,53.702318
1.0,89,53.72334
0.0,55,53.736315
1.0,77,53.754516
1.0,81,53.773688
1.0,80,53.792621
1.0,82,53.811999
1.0,83,53.831667
1.0,85,53.851738
0.0,23,53.857234
0.0,18,53.861485
1.0,77,53.88002
1.0,86,53.900641
0.0,32,53.908225
1.0,82,53.927845
1.0,79,53.94699
0.0,56,53.960207
0.0,78,53.978805
1.0,79,53.997518
1.0,81,54.016783
1.0,72,54.033893
1.0,92,54.055704
0.0,34,54.063811
1.0,85,54.083924
1.0,77,54.102102
1.0,80,54.121205
1.0,75,54.139229
1.0,83,54.158907
0.0,11,54.161526
1.0,81,54.180634
1.0,78,54.199287
0.0,35,54.207551
1.0,75,54.225262
0.0,9,54.227405
1.0,83,54.24711
1.0,81,54.266244
1.0,79,54.284927
0.0,13,54.288013
1.0,84,54.30787
1.0,81,54.327128
1.0,81,54.346302
1.0,73,54.363573
0.0,17,54.367611
1.0,80,54.38689
1.0,87,54.407788
1.0,80,54.427087
1.0,82,54.446852
0.0,19,54.451329
0.0,20,54.456058
1.0,76,54.47406
1.0,81,54.493259
1.0,79,54.512048
1.0,73,54.529318
1.0,73,54.546616
1.0,79,54.565294
0.0,64,54.580513
1.0,77,54.59879
0.0,55,54.611814
1.0,80,54.630686
1.0,83,54.650357
1.0,83,54.669966
1.0,79,54.688693
0.0,24,54.694359
1.0,91,54.715827
1.0,75,54.733825
1.0,81,54.752997
1.0,75,54.770814
0.0,20,54.775557
1.0,77,54.793781
1.0,81,54.812985
1.0,79,54.83164
0.0,38,54.84075
0.0,9,54.842901
1.0,89,54.863919
1.0,77,54.882405
1.0,79,54.901294
1.0,80,54.920411
1.0,73,54.93798
1.0,83,54.957762
0.0,22,54.962959
1.0,90,54.984174
0.0,22,54.989401
0.0,59,55.004029
1.0,77,55.022222
0.0,56,55.035495
1.0,81,55.054691
1.0,74,55.072233
1.0,83,55.091815
0.0,40,55.101311
1.0,75,55.119162
1.0,89,55.140297
0.0,40,55.149768
1.0,83,55.169292
1.0,80,55.188239
1.0,74,55.205688
1.0,89,55.226729
1.0,78,55.245101
1.0,76,55.263053
1.0,74,55.280475
1.0,80,55.299618
0.0,71,55.316712
1.0,78,55.336377
1.0,80,55.355284
1.0,85,55.376084
0.0,63,55.391382
1.0,82,55.410763
0.0,52,55.423151
1.0,89,55.444876
1.0,72,55.461882
1.0,83,55.481514
1.0,85,55.50157
0.0,36,55.510076
1.0,78,55.528619
0.0,60,55.542781
1.0,83,55.562358
1.0,75,55.580168
1.0,82,55.599624
1.0,81,55.618984
1.0,83,55.639141
1.0,73,55.656359
1.0,83,55.676041
1.0,87,55.696579
1.0,71,55.713593
1.0,80,55.732504
0.0,38,55.741468
1.0,82,55.760959
0.0,61,55.775341
0.0,9,55.777481
1.0,84,55.797494
1.0,79,55.816091
0.0,20,55.820925
1.0,83,55.840671
1.0,75,55.858452
1.0,79,55.877398
1.0,82,55.897011
1.0,75,55.914709
0.0,34,55.922737
0.0,15,55.926641
1.0,83,55.946906
1.0,87,55.967458
1.0,79,55.986313
1.0,73,56.003556
1.0,75,56.021307
1.0,83,56.040867
1.0,87,56.061615
1.0,78,56.080023
0.0,62,56.094779
1.0,79,56.11342
1.0,86,56.133773
1.0,74,56.151273
0.0,60,56.165494
1.0,76,56.183439
1.0,85,56.203574
0.0,48,56.214916
1.0,77,56.233092
1.0,77,56.251307
1.0,85,56.271454
1.0,77,56.289672
1.0,77,56.307847
1.0,75,56.325679
1.0,85,56.345716
1.0,86,56.366054
1.0,74,56.383818
0.0,54,56.396908
0.0,65,56.412227
1.0,82,56.432024
1.0,82,56.451694
1.0,77,56.469945
1.0,83,56.489516
1.0,89,56.510564
0.0,44,56.520964
1.0,81,56.540355
1.0,76,56.558301
0.0,48,56.569676
0.0,52,56.582002
1.0,77,56.600225
1.0,79,56.618923
1.0,82,56.638257
0.0,32,56.645809
1.0,87,56.666368
1.0,75,56.684049
1.0,83,56.703676
1.0,85,56.723735
1.0,81,56.742889
1.0,75,56.760588
1.0,85,56.780695
0.0,11,56.783301
0.0,45,56.793909
0.0,67,56.809761
1.0,81,56.828931
1.0,96,56.85173
1.0,87,56.872565
1.0,83,56.892577
0.0,65,56.908019
1.0,75,56.926292
1.0,85,56.946727
0.0,160,56.984536
1.0,81,57.003811
1.0,86,57.024184
1.0,85,57.044549
1.0,81,57.063742
1.0,79,57.08261
1.0,78,57.101112
1.0,79,57.120019
1.0,84,57.140277
1.0,79,57.159118
1.0,75,57.176925
1.0,82,57.196481
1.0,83,57.21637
1.0,80,57.235293
1.0,87,57.255995
1.0,90,57.277366
1.0,77,57.29576
1.0,127,57.325906
1.0,78,57.344502
0.0,22,57.349733
1.0,73,57.367165
1.0,73,57.384914
1.0,77,57.40344
1.0,79,57.42228
1.0,83,57.442564
1.0,83,57.462411
1.0,79,57.481311
1.0,77,57.499603
1.0,89,57.52098
1.0,81,57.540372
1.0,83,57.560138
0.0,14,57.563474
1.0,89,57.584631
1.0,81,57.603945
1.0,86,57.624397
1.0,80,57.643438
1.0,75,57.661219
1.0,88,57.682429
1.0,81,57.702047
1.0,79,57.721878
1.0,81,57.741163
1.0,76,57.759592
1.0,82,57.779088
1.0,77,57.797514
1.0,81,57.816704
0.0,24,57.822503
1.0,77,57.840778
1.0,83,57.860538
1.0,83,57.880565
1.0,81,57.900137
0.0,34,57.908199
1.0,77,57.926756
1.0,77,57.945395
1.0,79,57.964124
1.0,82,57.98364
0.0,60,57.99806
0.0,22,58.00329
1.0,80,58.022373
1.0,76,58.040802
1.0,81,58.060061
1.0,73,58.077376
0.0,9,58.079523
1.0,81,58.098783
1.0,82,58.118201
0.0,22,58.123448
0.0,24,58.129168
1.0,85,58.149331
1.0,89,58.170499
1.0,83,58.19019
0.0,22,58.195429
0.0,9,58.197588
1.0,86,58.218062
1.0,84,58.238069
1.0,80,58.25708
1.0,81,58.276282
1.0,90,58.297614
1.0,76,58.315704
