# {"t_start": 1641372234.9547694, "env_id": "Office-single-v0"} 
r,l,t
0.0,104,0.340924
0.0,46,0.342033
0.0,241,0.347514
0.0,121,0.350361
0.0,282,0.357038
0.0,76,0.358819
0.0,84,0.360786
0.0,2,0.360864
0.0,12,0.361171
0.0,8,0.36138
0.0,31,0.36211
0.0,122,0.365014
0.0,20,0.36555
0.0,20,0.366035
0.0,73,0.367875
0.0,27,0.368499
0.0,8,0.368717
0.0,251,0.374408
0.0,206,0.379363
0.0,472,0.390216
0.0,194,0.394814
0.0,13,0.395188
0.0,106,0.39767
0.0,45,0.398697
0.0,299,0.405747
0.0,123,0.408577
0.0,14,0.409012
0.0,48,0.410173
0.0,126,0.41313
0.0,126,0.416007
0.0,201,0.420624
0.0,469,0.431597
0.0,41,0.432566
0.0,4,0.432689
0.0,119,0.435469
0.0,132,0.438482
0.0,83,0.440419
0.0,205,0.445184
0.0,198,0.450065
0.0,84,0.452054
0.0,243,0.457751
0.0,16,0.458154
0.0,120,0.460917
0.0,110,0.463477
0.0,36,0.464331
0.0,302,0.471446
0.0,314,0.478681
0.0,97,0.480967
0.0,31,0.481709
0.0,25,0.482309
0.0,84,0.484324
0.0,10,0.484581
0.0,116,0.487375
0.0,160,0.491157
0.0,157,0.494952
0.0,81,0.49688
0.0,65,0.498386
0.0,52,0.499698
0.0,23,0.500246
0.0,35,0.501065
0.0,113,0.503693
0.0,451,0.514233
0.0,164,0.518223
0.0,73,0.519989
0.0,413,0.529268
0.0,42,0.530278
0.0,16,0.530692
0.0,21,0.531242
0.0,401,0.540395
0.0,28,0.541282
0.0,110,0.543787
0.0,14,0.544148
0.0,41,0.545136
0.0,77,0.547174
0.0,47,0.548283
0.0,494,0.55956
0.0,74,0.561305
0.0,40,0.562302
0.0,109,0.565033
0.0,215,0.570191
0.0,117,0.572888
0.0,22,0.573412
0.0,43,0.57442
0.0,7,0.57461
0.0,73,0.576319
0.0,14,0.576702
0.0,56,0.578276
0.0,25,0.578878
0.0,520,0.591097
0.0,353,0.59943
0.0,31,0.600172
0.0,94,0.602324
0.0,23,0.602881
0.0,58,0.604227
0.0,80,0.606086
0.0,245,0.611877
0.0,56,0.613415
0.0,34,0.61426
0.0,18,0.61476
0.0,184,0.619018
0.0,76,0.620767
0.0,46,0.621864
0.0,83,0.623904
0.0,9,0.624143
0.0,522,0.636536
0.0,14,0.636889
0.0,191,0.641303
0.0,45,0.642365
0.0,355,0.650453
0.0,53,0.651694
0.0,505,0.663605
0.0,189,0.667954
0.0,52,0.669261
0.0,44,0.670282
0.0,4,0.670403
0.0,684,0.686604
0.0,461,0.697326
0.0,73,0.699122
0.0,35,0.70002
0.0,69,0.701627
0.0,128,0.70459
0.0,125,0.707803
0.0,128,0.710811
0.0,24,0.711429
0.0,32,0.712181
0.0,16,0.712574
0.0,66,0.714214
0.0,144,0.717702
0.0,4,0.717831
0.0,129,0.721083
0.0,109,0.723714
0.0,78,0.725494
0.0,5,0.725634
0.0,94,0.727779
0.0,20,0.728271
0.0,30,0.728983
0.0,384,0.737894
0.0,612,0.751939
0.0,138,0.755377
0.0,15,0.755827
0.0,143,0.7594
0.0,103,0.761781
0.0,21,0.762288
0.0,78,0.764075
0.0,341,0.771703
0.0,229,0.777097
0.0,85,0.779322
0.0,91,0.781381
0.0,216,0.786444
0.0,260,0.792346
0.0,123,0.795433
0.0,59,0.796833
0.0,12,0.797142
0.0,23,0.79768
0.0,183,0.802118
0.0,98,0.804404
0.0,193,0.808938
0.0,74,0.81066
0.0,114,0.813401
0.0,129,0.816561
0.0,11,0.816879
0.0,477,0.828029
0.0,269,0.834152
0.0,23,0.834701
0.0,67,0.836386
0.0,148,0.839758
0.0,41,0.840732
0.0,87,0.842738
0.0,106,0.845138
0.0,236,0.850843
0.0,13,0.851254
0.0,118,0.854048
0.0,204,0.858837
0.0,136,0.861998
0.0,34,0.862801
0.0,28,0.863467
0.0,13,0.863796
0.0,205,0.868488
0.0,14,0.868843
0.0,136,0.87239
0.0,111,0.874954
0.0,84,0.876967
0.0,826,0.895642
0.0,20,0.896216
0.0,48,0.897437
0.0,154,0.900939
0.0,137,0.904133
0.0,45,0.905163
0.0,15,0.905538
0.0,97,0.907769
0.0,263,0.914016
0.0,113,0.916623
0.0,39,0.917543
0.0,104,0.920138
0.0,71,0.921777
0.0,442,0.932219
0.0,34,0.933039
0.0,60,0.934538
0.0,226,0.939647
0.0,273,0.946122
0.0,252,0.951962
0.0,191,0.95635
0.0,210,0.961336
0.0,6,0.961511
0.0,39,0.962434
0.0,31,0.963159
0.0,190,0.967877
0.0,61,0.969358
0.0,94,0.97155
0.0,40,0.972571
0.0,54,0.97384
0.0,21,0.974354
0.0,13,0.97468
0.0,94,0.976865
0.0,180,0.980991
0.0,123,0.983836
0.0,85,0.985826
0.0,25,0.986434
0.0,11,0.98672
0.0,479,0.997782
0.0,23,0.998347
0.0,50,0.999534
0.0,69,1.001131
0.0,126,1.004251
0.0,28,1.004926
0.0,23,1.005507
0.0,67,1.007117
0.0,199,1.011863
0.0,11,1.012154
0.0,156,1.015995
0.0,104,1.018459
0.0,54,1.01987
0.0,183,1.024316
0.0,178,1.028518
0.0,11,1.02881
0.0,145,1.032144
0.0,333,1.040044
0.0,28,1.040723
0.0,106,1.04323
0.0,150,1.046699
0.0,133,1.049928
0.0,75,1.051783
0.0,270,1.057865
0.0,132,1.061314
0.0,37,1.062208
0.0,18,1.062666
0.0,59,1.064124
0.0,102,1.066461
0.0,62,1.067914
0.0,36,1.068777
0.0,10,1.069041
0.0,150,1.072697
0.0,23,1.073256
0.0,56,1.074565
0.0,4,1.074688
0.0,1000,1.098889
0.0,239,1.104358
0.0,116,1.107037
0.0,85,1.109255
0.0,182,1.113509
0.0,45,1.114565
0.0,28,1.115478
0.0,92,1.117785
0.0,215,1.12287
0.0,862,1.142722
0.0,77,1.144567
0.0,625,1.159364
0.0,133,1.162504
0.0,295,1.169215
0.0,9,1.169454
0.0,258,1.175568
0.0,160,1.179537
0.0,380,1.188189
0.0,66,1.189717
0.0,35,1.190553
0.0,152,1.194221
0.0,4,1.19435
0.0,141,1.197599
0.0,82,1.199633
0.0,84,1.201559
0.0,8,1.201774
0.0,372,1.210719
0.0,29,1.211491
0.0,121,1.214436
0.0,93,1.216581
0.0,77,1.218349
0.0,123,1.221145
0.0,20,1.221626
0.0,21,1.222131
0.0,13,1.222458
0.0,192,1.22719
0.0,65,1.228711
0.0,25,1.229309
0.0,85,1.2313
0.0,124,1.234312
0.0,123,1.237137
0.0,165,1.240937
0.0,49,1.24209
0.0,270,1.248264
0.0,170,1.252681
0.0,6,1.252855
0.0,31,1.253595
0.0,376,1.262106
0.0,154,1.265825
0.0,43,1.266842
0.0,4,1.266966
0.0,191,1.271595
0.0,32,1.2724
0.0,100,1.275067
0.0,8,1.275282
0.0,150,1.2787
0.0,258,1.284548
0.0,343,1.292356
0.0,160,1.296163
0.0,263,1.302331
0.0,626,1.316848
0.0,185,1.321284
0.0,25,1.321883
0.0,10,1.322142
0.0,40,1.323109
0.0,162,1.326968
0.0,13,1.327304
0.0,76,1.329096
0.0,22,1.329636
0.0,41,1.330596
0.0,45,1.331654
0.0,194,1.336083
0.0,627,1.35073
0.0,754,1.368463
0.0,169,1.372329
0.0,168,1.376132
0.0,164,1.379935
0.0,239,1.385327
0.0,27,1.386014
0.0,179,1.390305
0.0,223,1.395542
0.0,235,1.401046
0.0,564,1.414223
1.0,231,1.419732
0.0,72,1.421525
0.0,335,1.42935
0.0,140,1.432561
0.0,10,1.432821
0.0,8,1.433033
0.0,9,1.433267
0.0,471,1.444249
0.0,42,1.44524
0.0,480,1.456204
0.0,154,1.46006
0.0,438,1.470346
0.0,42,1.471361
0.0,355,1.479581
0.0,32,1.480355
0.0,81,1.482239
0.0,4,1.482362
0.0,17,1.482777
0.0,151,1.486557
0.0,16,1.486965
0.0,9,1.487209
0.0,10,1.487472
0.0,42,1.488451
0.0,36,1.489299
0.0,255,1.495164
0.0,48,1.496513
0.0,156,1.500143
0.0,202,1.504819
0.0,126,1.507722
0.0,33,1.508777
0.0,106,1.511284
0.0,111,1.513839
0.0,59,1.515222
0.0,104,1.517865
0.0,615,1.531929
0.0,161,1.535667
0.0,36,1.536509
0.0,43,1.537514
0.0,503,1.549043
0.0,211,1.554014
0.0,58,1.555695
0.0,27,1.556406
0.0,113,1.558991
0.0,15,1.559405
1.0,610,1.573229
0.0,110,1.576016
0.0,7,1.57621
0.0,93,1.578792
0.0,210,1.583857
0.0,163,1.587581
0.0,52,1.588827
0.0,58,1.590165
1.0,286,1.597078
0.0,230,1.60239
0.0,23,1.603179
0.0,166,1.606984
0.0,118,1.609871
0.0,41,1.610839
0.0,48,1.61216
0.0,44,1.61319
0.0,27,1.613852
0.0,79,1.616128
0.0,104,1.618514
0.0,65,1.620051
0.0,460,1.630601
0.0,36,1.631513
0.0,154,1.6352
0.0,11,1.635483
0.0,477,1.64636
0.0,117,1.64916
0.0,130,1.652608
0.0,292,1.659313
0.0,212,1.664258
0.0,84,1.666191
0.0,634,1.680985
0.0,344,1.688869
1.0,122,1.691801
0.0,149,1.695349
0.0,146,1.698892
0.0,18,1.699342
0.0,93,1.70147
0.0,138,1.704704
0.0,139,1.708103
0.0,16,1.708534
0.0,237,1.713938
0.0,14,1.714293
0.0,29,1.714982
0.0,6,1.715157
0.0,33,1.715941
0.0,29,1.716676
0.0,248,1.722456
0.0,60,1.723897
0.0,84,1.725847
0.0,467,1.736683
0.0,137,1.739819
0.0,101,1.742117
0.0,51,1.743298
0.0,106,1.745951
0.0,28,1.74662
0.0,747,1.763762
0.0,264,1.770308
0.0,28,1.770985
0.0,18,1.771467
0.0,285,1.777992
0.0,95,1.780191
0.0,197,1.784802
0.0,93,1.78704
0.0,33,1.787835
0.0,828,1.807072
0.0,183,1.811272
0.0,121,1.814271
0.0,82,1.816343
1.0,145,1.819712
0.0,190,1.824247
0.0,193,1.828701
0.0,166,1.832598
0.0,27,1.833248
0.0,113,1.835842
0.0,64,1.837319
0.0,55,1.838781
0.0,85,1.840745
0.0,127,1.843771
0.0,578,1.857007
0.0,55,1.858321
0.0,120,1.861421
0.0,51,1.862707
0.0,218,1.867692
1.0,125,1.87061
0.0,161,1.87431
0.0,284,1.881151
0.0,2,1.881232
0.0,6,1.881396
0.0,42,1.88242
0.0,306,1.889733
0.0,177,1.893859
0.0,272,1.900185
1.0,228,1.905399
0.0,29,1.906092
0.0,285,1.912878
0.0,37,1.913755
0.0,238,1.919511
0.0,13,1.919845
0.0,125,1.92269
0.0,27,1.923336
0.0,12,1.923639
0.0,35,1.924456
0.0,196,1.928907
0.0,475,1.939885
0.0,120,1.942647
0.0,73,1.944338
0.0,82,1.946239
0.0,158,1.949839
1.0,235,1.955755
0.0,281,1.962213
0.0,721,1.979152
0.0,17,1.97958
0.0,219,1.984552
0.0,170,1.988463
0.0,39,1.98939
0.0,119,1.992178
0.0,378,2.000866
0.0,186,2.005403
1.0,377,2.014265
0.0,8,2.01449
0.0,98,2.016795
0.0,94,2.018951
0.0,78,2.020771
0.0,55,2.022061
0.0,9,2.02232
0.0,82,2.024284
0.0,872,2.044384
0.0,111,2.047044
1.0,179,2.051587
0.0,103,2.053943
0.0,20,2.054426
0.0,136,2.057517
0.0,62,2.058952
0.0,459,2.06967
0.0,126,2.072845
0.0,296,2.079888
0.0,204,2.084579
0.0,496,2.096346
0.0,51,2.097537
0.0,65,2.099037
0.0,120,2.101783
0.0,380,2.110739
0.0,77,2.112529
0.0,507,2.12474
0.0,34,2.125555
0.0,30,2.126277
0.0,316,2.133824
0.0,95,2.1361
0.0,137,2.13929
0.0,10,2.139551
0.0,33,2.140335
0.0,78,2.142124
0.0,847,2.161808
0.0,133,2.164925
0.0,189,2.169481
0.0,366,2.177796
0.0,209,2.182719
0.0,162,2.186543
0.0,223,2.191887
1.0,131,2.19489
0.0,221,2.200189
0.0,444,2.210279
0.0,102,2.21263
0.0,73,2.214637
0.0,290,2.221794
0.0,45,2.222859
0.0,144,2.226198
0.0,34,2.22701
0.0,23,2.227565
0.0,95,2.22977
0.0,158,2.233422
0.0,60,2.234802
0.0,162,2.238723
0.0,8,2.238945
0.0,14,2.23934
0.0,283,2.246118
0.0,15,2.246503
0.0,122,2.249344
0.0,9,2.24958
1.0,155,2.253162
0.0,94,2.255452
0.0,11,2.255793
0.0,314,2.263435
0.0,103,2.265783
0.0,118,2.268495
0.0,120,2.271229
0.0,62,2.272667
0.0,56,2.273962
0.0,65,2.275501
1.0,75,2.277341
0.0,572,2.290403
1.0,290,2.297355
0.0,115,2.299986
0.0,380,2.309107
0.0,247,2.315062
1.0,175,2.319136
0.0,8,2.319355
0.0,125,2.322233
0.0,141,2.3255
0.0,52,2.326756
0.0,26,2.327388
0.0,61,2.328808
0.0,57,2.330131
0.0,20,2.330618
0.0,108,2.333361
0.0,58,2.334706
0.0,82,2.336677
0.0,632,2.351178
0.0,97,2.353465
0.0,13,2.353799
1.0,104,2.356426
