# {"t_start": 1643134779.4012864, "env_id": "Office-v0"} 
r,l,t
0.0,30,1.659234
1.0,15,1.659711
0.0,80,1.661829
0.0,12,1.662175
0.0,560,1.676922
0.0,8,1.677179
1.0,75,1.679213
1.0,172,1.684154
0.0,609,1.700501
1.0,38,1.701532
0.0,2,1.701616
1.0,198,1.706901
0.0,247,1.713444
0.0,12,1.713853
1.0,53,1.715288
1.0,141,1.719102
0.0,70,1.72104
0.0,5,1.721209
0.0,10,1.721497
0.0,102,1.724198
0.0,35,1.725145
0.0,2,1.725228
1.0,126,1.728555
0.0,65,1.730334
0.0,530,1.744567
1.0,17,1.745062
0.0,20,1.74561
0.0,7,1.745826
0.0,116,1.749156
1.0,114,1.752224
1.0,59,1.753799
1.0,179,1.758577
0.0,41,1.75999
1.0,14,1.760408
1.0,38,1.761442
0.0,227,1.76786
0.0,33,1.768767
1.0,30,1.769597
1.0,71,1.771526
0.0,42,1.772701
0.0,631,1.789322
0.0,6,1.789521
0.0,30,1.790391
0.0,61,1.792077
0.0,308,1.800551
1.0,17,1.801135
0.0,48,1.80241
0.0,17,1.802882
0.0,146,1.806791
1.0,20,1.80734
1.0,59,1.808925
0.0,79,1.811016
0.0,77,1.813088
1.0,25,1.813784
0.0,12,1.814135
0.0,166,1.818516
0.0,39,1.81958
1.0,17,1.820053
0.0,77,1.822138
0.0,39,1.823185
0.0,138,1.826827
0.0,72,1.828813
1.0,113,1.831876
0.0,69,1.83381
0.0,171,1.838404
1.0,21,1.838989
0.0,21,1.839583
1.0,317,1.847905
0.0,56,1.849424
1.0,317,1.857795
0.0,28,1.858568
0.0,87,1.860933
0.0,58,1.862482
1.0,58,1.864034
1.0,47,1.865317
0.0,2,1.865403
0.0,45,1.866682
1.0,16,1.867143
1.0,69,1.868975
1.0,156,1.87317
0.0,91,1.875666
1.0,21,1.876251
1.0,89,1.878589
0.0,130,1.882308
0.0,504,1.895684
1.0,40,1.896825
0.0,23,1.897518
1.0,200,1.903006
0.0,50,1.904426
0.0,12,1.904814
1.0,60,1.906481
1.0,175,1.911261
0.0,27,1.912019
1.0,27,1.912828
1.0,50,1.914168
0.0,10,1.914467
0.0,339,1.923608
1.0,19,1.924166
0.0,40,1.92529
0.0,73,1.927275
0.0,328,1.93621
1.0,32,1.937138
1.0,101,1.939795
0.0,152,1.943869
0.0,122,1.947182
0.0,78,1.94924
1.0,70,1.951149
1.0,357,1.960551
0.0,56,1.96205
0.0,41,1.963155
1.0,63,1.964838
0.0,311,1.973323
0.0,94,1.975867
1.0,71,1.977812
1.0,51,1.979176
1.0,255,1.986016
0.0,83,1.988493
1.0,11,1.988822
1.0,67,1.990674
0.0,242,1.997091
0.0,37,1.99811
0.0,2,1.998192
1.0,138,2.00186
0.0,61,2.003496
0.0,38,2.004594
1.0,32,2.005516
1.0,43,2.006673
0.0,2,2.006755
0.0,16,2.007211
1.0,21,2.007798
1.0,37,2.008804
1.0,154,2.012924
0.0,217,2.018653
1.0,14,2.019063
1.0,185,2.024001
1.0,251,2.030727
0.0,90,2.033116
1.0,17,2.033604
1.0,78,2.035733
0.0,154,2.039782
0.0,14,2.040183
1.0,12,2.040541
1.0,64,2.042249
1.0,127,2.045635
0.0,55,2.04711
1.0,14,2.047517
1.0,42,2.04866
0.0,73,2.050632
0.0,68,2.052447
1.0,36,2.053424
1.0,52,2.05482
0.0,49,2.056108
0.0,8,2.056347
1.0,18,2.056851
1.0,80,2.059092
0.0,117,2.062185
0.0,87,2.064501
1.0,12,2.064852
1.0,69,2.066717
0.0,233,2.072818
0.0,335,2.081681
1.0,63,2.08338
1.0,75,2.085385
0.0,128,2.088817
0.0,64,2.090544
1.0,14,2.090943
1.0,45,2.09214
0.0,124,2.095666
0.0,242,2.102146
1.0,17,2.102751
0.0,10,2.103039
0.0,9,2.103307
0.0,251,2.109963
1.0,36,2.110935
0.0,6,2.111122
0.0,35,2.112069
0.0,159,2.116289
1.0,15,2.116729
1.0,36,2.117721
0.0,51,2.119067
0.0,92,2.121498
0.0,30,2.122326
1.0,43,2.123534
1.0,204,2.128917
0.0,563,2.143714
0.0,8,2.143972
1.0,97,2.146595
0.0,86,2.148878
0.0,166,2.153522
1.0,39,2.154627
1.0,41,2.155722
0.0,104,2.15847
0.0,228,2.164945
1.0,13,2.165337
0.0,41,2.166434
1.0,148,2.170441
0.0,334,2.179396
0.0,34,2.180331
0.0,32,2.18121
1.0,138,2.185163
0.0,254,2.192079
1.0,14,2.19251
0.0,28,2.193277
1.0,192,2.198307
0.0,567,2.213376
1.0,11,2.213715
1.0,67,2.215558
0.0,14,2.215969
0.0,6,2.216159
0.0,11,2.216482
1.0,58,2.218028
0.0,118,2.22116
0.0,219,2.226939
1.0,12,2.227298
1.0,69,2.22914
1.0,303,2.237168
0.0,176,2.241905
0.0,4,2.242049
1.0,29,2.242865
0.0,14,2.243478
0.0,38,2.244527
0.0,7,2.244739
1.0,71,2.246661
1.0,296,2.254549
0.0,172,2.259086
1.0,14,2.259723
1.0,41,2.260877
0.0,22,2.261545
0.0,130,2.264981
1.0,24,2.265649
0.0,25,2.266342
0.0,2,2.266423
0.0,89,2.268842
1.0,15,2.269278
0.0,8,2.269518
0.0,66,2.271286
0.0,134,2.274814
0.0,35,2.275761
1.0,39,2.276877
1.0,121,2.280068
0.0,48,2.281401
1.0,14,2.281813
1.0,49,2.283136
0.0,37,2.284186
0.0,94,2.286737
1.0,11,2.287069
1.0,26,2.287791
1.0,141,2.291491
0.0,5,2.291715
1.0,20,2.292279
0.0,31,2.293137
0.0,208,2.298593
0.0,126,2.301993
1.0,12,2.302356
1.0,83,2.304564
1.0,229,2.310601
0.0,20,2.311164
1.0,13,2.311529
1.0,41,2.312631
1.0,98,2.315279
0.0,483,2.327914
1.0,13,2.32831
1.0,62,2.329995
0.0,20,2.330563
0.0,27,2.331303
1.0,12,2.331655
1.0,57,2.333187
0.0,134,2.336717
0.0,83,2.338985
0.0,9,2.339257
1.0,37,2.340255
1.0,185,2.345148
0.0,18,2.345712
0.0,6,2.345899
1.0,25,2.346594
0.0,69,2.348425
0.0,46,2.349907
1.0,11,2.350276
1.0,40,2.351399
0.0,24,2.352065
0.0,294,2.359863
0.0,4,2.360009
0.0,42,2.36127
0.0,9,2.36154
0.0,585,2.377075
1.0,13,2.377465
1.0,46,2.378709
0.0,102,2.381399
0.0,26,2.382115
1.0,11,2.382432
1.0,27,2.383176
0.0,65,2.384958
0.0,48,2.386242
1.0,11,2.386571
0.0,42,2.387705
0.0,28,2.388471
0.0,22,2.389084
1.0,16,2.389533
1.0,40,2.390599
1.0,198,2.395842
0.0,122,2.399205
1.0,11,2.399534
0.0,28,2.400285
0.0,159,2.404466
0.0,117,2.407621
0.0,4,2.407763
1.0,29,2.408558
1.0,216,2.414242
0.0,270,2.421619
1.0,51,2.423046
1.0,98,2.425607
0.0,6,2.425801
0.0,68,2.427588
1.0,15,2.428015
1.0,39,2.429065
0.0,15,2.429487
0.0,49,2.430879
1.0,11,2.431279
1.0,38,2.432283
0.0,109,2.435131
0.0,846,2.45762
1.0,17,2.458109
1.0,64,2.460013
0.0,284,2.467607
0.0,336,2.476684
1.0,15,2.477115
0.0,15,2.477589
0.0,8,2.477829
0.0,16,2.478277
1.0,17,2.478747
1.0,53,2.480152
1.0,169,2.484646
0.0,69,2.486524
0.0,7,2.486838
1.0,26,2.487663
1.0,146,2.491496
0.0,118,2.494659
1.0,11,2.494994
1.0,30,2.49581
1.0,196,2.501027
0.0,22,2.501636
1.0,11,2.501962
1.0,42,2.503072
0.0,141,2.506759
0.0,48,2.508048
1.0,12,2.508397
1.0,29,2.509259
1.0,245,2.515751
0.0,25,2.516515
1.0,16,2.516965
1.0,49,2.518252
0.0,39,2.519296
0.0,234,2.525538
1.0,11,2.525872
1.0,32,2.526751
0.0,33,2.527635
0.0,227,2.533673
1.0,13,2.534058
1.0,54,2.535507
0.0,196,2.540736
0.0,271,2.547928
1.0,11,2.548366
1.0,93,2.550869
1.0,76,2.552892
0.0,632,2.569449
1.0,11,2.569781
1.0,24,2.570453
0.0,48,2.5718
0.0,13,2.572184
1.0,11,2.57252
1.0,26,2.573251
0.0,83,2.575436
0.0,533,2.589597
1.0,11,2.589937
1.0,35,2.590896
0.0,42,2.592014
0.0,80,2.59421
1.0,12,2.594569
1.0,35,2.595526
0.0,106,2.598312
0.0,18,2.598824
0.0,13,2.599183
0.0,4,2.599318
1.0,63,2.600986
0.0,1000,2.627081
1.0,11,2.627436
0.0,18,2.627942
1.0,275,2.635249
0.0,280,2.642662
1.0,12,2.643027
1.0,26,2.643758
0.0,185,2.648647
0.0,80,2.650773
1.0,14,2.65117
1.0,25,2.651875
0.0,135,2.655403
0.0,192,2.660551
1.0,20,2.661123
1.0,40,2.662226
0.0,4,2.662374
0.0,171,2.666945
0.0,6,2.66715
0.0,22,2.667771
1.0,159,2.67203
0.0,30,2.672863
1.0,13,2.673245
0.0,10,2.673547
1.0,127,2.676919
0.0,73,2.678909
1.0,11,2.679243
1.0,27,2.679993
0.0,50,2.681347
0.0,14,2.681753
1.0,11,2.682087
1.0,52,2.683483
0.0,8,2.683729
0.0,200,2.68924
1.0,11,2.689577
1.0,30,2.690406
0.0,13,2.690792
0.0,138,2.694472
1.0,11,2.694829
1.0,23,2.695485
0.0,18,2.695997
0.0,42,2.697125
1.0,12,2.697486
1.0,26,2.698203
0.0,178,2.703368
0.0,189,2.7084
0.0,4,2.708547
1.0,27,2.709289
0.0,24,2.710006
0.0,63,2.711692
1.0,11,2.712015
0.0,29,2.712801
0.0,2,2.712885
0.0,20,2.713432
0.0,2,2.713513
0.0,19,2.714048
0.0,28,2.714818
0.0,107,2.717844
1.0,11,2.718181
0.0,9,2.71845
0.0,8,2.718686
0.0,24,2.71935
1.0,13,2.719724
1.0,36,2.720743
0.0,67,2.722724
0.0,263,2.729788
1.0,11,2.730124
1.0,25,2.730816
0.0,51,2.7322
0.0,107,2.735075
1.0,12,2.735432
1.0,38,2.736436
0.0,20,2.736993
0.0,208,2.742628
1.0,15,2.743232
1.0,30,2.744169
0.0,384,2.754408
0.0,47,2.755686
1.0,11,2.756076
1.0,27,2.75683
0.0,122,2.760222
0.0,314,2.768459
1.0,11,2.768796
1.0,63,2.770483
0.0,67,2.772296
0.0,107,2.775126
1.0,11,2.775459
0.0,17,2.775926
1.0,106,2.778776
0.0,179,2.783594
1.0,12,2.78395
0.0,6,2.784142
1.0,106,2.787004
0.0,273,2.794286
1.0,13,2.794668
0.0,24,2.795326
1.0,49,2.79665
0.0,344,2.805723
1.0,11,2.806055
0.0,4,2.80619
0.0,175,2.810894
0.0,826,2.832598
1.0,11,2.832942
1.0,29,2.833727
0.0,127,2.837066
0.0,158,2.841304
1.0,11,2.841633
1.0,23,2.84228
1.0,367,2.85198
0.0,49,2.853286
1.0,13,2.853663
1.0,24,2.854327
0.0,12,2.854675
0.0,112,2.857682
1.0,11,2.858013
1.0,25,2.858709
0.0,27,2.859434
0.0,66,2.86119
1.0,11,2.861515
1.0,27,2.862259
1.0,179,2.867047
0.0,209,2.872586
0.0,2,2.872676
1.0,26,2.873402
1.0,74,2.875386
0.0,39,2.876441
0.0,9,2.876716
1.0,36,2.877681
1.0,262,2.884552
0.0,444,2.896363
0.0,2,2.896453
0.0,13,2.896833
0.0,48,2.898121
0.0,259,2.904959
1.0,18,2.905476
1.0,28,2.906242
1.0,81,2.908377
0.0,567,2.923248
1.0,11,2.923586
1.0,23,2.92424
1.0,95,2.926833
0.0,57,2.928392
1.0,11,2.928724
1.0,31,2.929568
0.0,117,2.932651
0.0,11,2.933018
1.0,24,2.93367
1.0,23,2.934316
0.0,36,2.935291
0.0,221,2.941179
1.0,11,2.941516
1.0,35,2.942462
0.0,182,2.947254
0.0,314,2.955984
1.0,11,2.956316
1.0,25,2.957047
0.0,16,2.957497
0.0,16,2.957947
0.0,6,2.958136
0.0,4,2.958271
0.0,48,2.9598
0.0,73,2.961797
1.0,11,2.96213
0.0,21,2.962705
0.0,59,2.964319
0.0,40,2.965477
1.0,13,2.96586
1.0,23,2.966511
0.0,7,2.966723
0.0,12,2.967072
0.0,2,2.967153
1.0,27,2.967895
0.0,53,2.969317
0.0,265,2.976856
1.0,11,2.977196
1.0,23,2.977853
0.0,60,2.979561
0.0,157,2.98372
1.0,11,2.984081
1.0,52,2.985551
0.0,131,2.989291
0.0,195,2.994519
1.0,11,2.994855
1.0,29,2.995647
0.0,2,2.99573
0.0,144,2.999697
1.0,29,3.00055
1.0,23,3.001192
1.0,53,3.002685
0.0,37,3.003759
1.0,13,3.004137
1.0,24,3.004811
0.0,18,3.005314
0.0,333,3.014122
1.0,11,3.014458
1.0,26,3.015165
1.0,111,3.018156
0.0,499,3.031217
1.0,11,3.031559
1.0,30,3.032433
1.0,201,3.03776
0.0,162,3.042184
1.0,14,3.042593
1.0,23,3.043245
1.0,312,3.051566
0.0,235,3.057812
1.0,11,3.058141
1.0,31,3.058986
0.0,255,3.065718
0.0,1000,3.091977
1.0,45,3.093204
1.0,25,3.093951
0.0,82,3.096104
0.0,30,3.096923
1.0,12,3.097276
1.0,26,3.097991
0.0,156,3.102147
0.0,18,3.102652
1.0,13,3.103027
0.0,10,3.103317
0.0,59,3.104879
0.0,68,3.106694
1.0,12,3.107045
1.0,28,3.107807
1.0,43,3.109007
0.0,291,3.116714
1.0,14,3.117121
1.0,38,3.11815
0.0,132,3.121623
0.0,35,3.122572
0.0,2,3.122655
1.0,23,3.123297
0.0,9,3.12356
0.0,29,3.124424
1.0,22,3.125039
