# {"t_start": 1641654901.4526632, "env_id": "Office-single-v0"} 
r,l,t
1.0,70,9.96873
1.0,46,9.979821
0.0,9,9.981903
0.0,29,9.988742
1.0,40,9.998155
0.0,16,10.002297
0.0,30,10.009586
1.0,40,10.018513
0.0,26,10.024378
1.0,49,10.03576
0.0,22,10.040843
1.0,45,10.051371
0.0,11,10.053856
1.0,49,10.065056
1.0,43,10.075057
1.0,45,10.085359
1.0,43,10.095348
0.0,43,10.105368
1.0,50,10.11693
0.0,20,10.121596
0.0,20,10.126238
1.0,43,10.136286
1.0,44,10.146416
1.0,44,10.156636
0.0,27,10.162917
0.0,34,10.170747
0.0,32,10.178119
1.0,47,10.188982
0.0,27,10.195435
1.0,46,10.206178
1.0,46,10.217929
1.0,45,10.228201
1.0,45,10.2393
1.0,41,10.248947
1.0,41,10.258486
0.0,19,10.263018
0.0,28,10.269661
1.0,43,10.279346
1.0,44,10.289444
1.0,47,10.300189
1.0,45,10.310861
1.0,45,10.32112
1.0,42,10.330713
0.0,9,10.332888
1.0,46,10.343998
1.0,43,10.35414
1.0,42,10.36377
1.0,44,10.373863
0.0,15,10.377424
1.0,45,10.387912
0.0,278,10.452503
1.0,47,10.463353
1.0,50,10.475662
0.0,11,10.478146
1.0,42,10.487591
0.0,4,10.488554
1.0,48,10.499567
1.0,43,10.509359
1.0,46,10.520056
0.0,20,10.524652
1.0,58,10.538007
1.0,42,10.54769
1.0,49,10.558961
0.0,37,10.567452
0.0,6,10.56879
1.0,42,10.57842
0.0,12,10.581283
1.0,49,10.592467
0.0,10,10.594805
0.0,11,10.59732
0.0,30,10.604208
1.0,46,10.614888
0.0,4,10.61586
0.0,29,10.622424
1.0,46,10.63307
1.0,52,10.645015
1.0,44,10.655303
1.0,46,10.666295
1.0,50,10.678341
1.0,50,10.690163
1.0,40,10.699918
1.0,43,10.710316
0.0,33,10.717999
0.0,4,10.718954
0.0,42,10.728762
0.0,31,10.735776
1.0,43,10.745606
0.0,6,10.746972
1.0,45,10.757265
1.0,46,10.768334
0.0,10,10.7706
0.0,15,10.774024
0.0,11,10.776547
1.0,47,10.787218
0.0,13,10.790152
1.0,43,10.799912
1.0,44,10.809944
0.0,8,10.811723
1.0,43,10.821463
1.0,46,10.831958
0.0,34,10.839841
1.0,44,10.849857
1.0,45,10.860076
1.0,43,10.869841
1.0,40,10.87899
1.0,47,10.889734
1.0,44,10.899924
0.0,11,10.902412
0.0,6,10.90378
1.0,50,10.916185
0.0,31,10.923374
0.0,31,10.931219
1.0,46,10.942173
1.0,41,10.951712
1.0,42,10.961148
1.0,47,10.972779
1.0,44,10.982895
1.0,42,10.992607
1.0,48,11.0036
1.0,46,11.014152
1.0,44,11.024176
1.0,46,11.034738
1.0,54,11.047119
1.0,46,11.057649
1.0,40,11.066917
1.0,41,11.076291
1.0,53,11.088291
0.0,44,11.098118
0.0,25,11.103972
1.0,42,11.113553
1.0,45,11.12387
0.0,42,11.133733
1.0,42,11.144012
1.0,49,11.15565
1.0,45,11.166691
1.0,46,11.177508
0.0,22,11.182552
0.0,25,11.188209
0.0,6,11.189595
0.0,31,11.196697
1.0,46,11.207238
1.0,48,11.218376
0.0,39,11.227124
1.0,47,11.23805
0.0,14,11.241227
0.0,8,11.243047
1.0,44,11.253208
1.0,45,11.263374
1.0,48,11.274422
0.0,7,11.275987
1.0,46,11.286479
1.0,47,11.297213
0.0,22,11.302194
0.0,17,11.306043
1.0,48,11.317128
1.0,47,11.327865
0.0,11,11.330359
0.0,23,11.335724
1.0,45,11.346001
1.0,45,11.356209
1.0,44,11.366778
1.0,44,11.377756
1.0,48,11.389051
1.0,42,11.398783
0.0,37,11.407743
1.0,46,11.418716
1.0,48,11.429607
1.0,46,11.440077
0.0,29,11.446821
1.0,51,11.45859
1.0,44,11.468721
1.0,48,11.479849
1.0,53,11.491932
1.0,42,11.501641
0.0,10,11.503889
0.0,8,11.505781
0.0,13,11.508657
1.0,48,11.519723
1.0,45,11.530078
1.0,46,11.540612
0.0,31,11.548195
1.0,48,11.559568
1.0,44,11.569598
0.0,37,11.578145
1.0,49,11.589334
1.0,48,11.600602
1.0,45,11.611089
1.0,43,11.62166
0.0,6,11.623057
0.0,34,11.631614
1.0,45,11.642246
0.0,12,11.64496
1.0,44,11.655029
1.0,44,11.665141
1.0,43,11.675126
1.0,40,11.684227
1.0,42,11.693949
1.0,42,11.703509
1.0,40,11.712779
1.0,45,11.723586
0.0,4,11.724496
1.0,40,11.733644
1.0,46,11.744231
1.0,46,11.754771
0.0,30,11.761629
0.0,6,11.763
0.0,31,11.770054
1.0,46,11.780624
1.0,42,11.790273
1.0,41,11.799417
0.0,38,11.808108
1.0,40,11.817221
0.0,11,11.819789
1.0,44,11.8299
1.0,44,11.841275
0.0,40,11.850359
1.0,48,11.862046
0.0,8,11.863839
0.0,4,11.865199
0.0,17,11.869067
0.0,20,11.873718
1.0,49,11.88492
0.0,46,11.89542
1.0,45,11.905697
1.0,42,11.915216
1.0,46,11.925784
1.0,59,11.939296
1.0,46,11.95004
0.0,22,11.954988
1.0,56,11.967769
0.0,21,11.972617
1.0,45,11.983031
1.0,47,11.993714
1.0,46,12.004326
1.0,44,12.014451
1.0,42,12.024102
1.0,49,12.03528
1.0,52,12.047225
1.0,40,12.056595
0.0,34,12.064309
1.0,50,12.076784
1.0,46,12.087394
1.0,46,12.098895
0.0,13,12.101885
0.0,6,12.103256
0.0,26,12.109239
0.0,40,12.118362
1.0,44,12.128633
1.0,46,12.139239
1.0,49,12.152134
1.0,45,12.16248
1.0,44,12.172569
1.0,44,12.182615
1.0,40,12.191665
1.0,42,12.201222
1.0,47,12.211869
0.0,8,12.213659
0.0,8,12.215561
1.0,46,12.226005
1.0,43,12.235781
0.0,34,12.243434
0.0,42,12.253019
1.0,47,12.263627
1.0,40,12.272861
1.0,41,12.282286
1.0,48,12.293339
1.0,43,12.303655
0.0,29,12.310577
0.0,35,12.318642
0.0,23,12.324564
1.0,46,12.335295
0.0,23,12.340512
0.0,20,12.345066
0.0,37,12.353507
1.0,43,12.363192
1.0,43,12.372919
1.0,40,12.3821
1.0,42,12.391688
0.0,42,12.401331
1.0,46,12.411791
0.0,9,12.413913
0.0,34,12.421661
0.0,17,12.425611
1.0,47,12.436287
1.0,43,12.446288
1.0,47,12.457052
1.0,43,12.466993
1.0,45,12.477274
1.0,44,12.487303
1.0,44,12.497487
1.0,51,12.509181
1.0,44,12.5196
1.0,46,12.530869
1.0,43,12.540956
1.0,42,12.551202
0.0,30,12.558493
1.0,44,12.568577
0.0,32,12.575994
1.0,46,12.586337
0.0,11,12.588874
0.0,25,12.59464
1.0,40,12.603717
1.0,44,12.613789
0.0,19,12.61816
0.0,10,12.620414
1.0,50,12.63186
0.0,6,12.633241
0.0,10,12.635539
1.0,56,12.648295
1.0,44,12.658345
0.0,34,12.666272
1.0,40,12.675345
1.0,50,12.686881
1.0,45,12.697306
1.0,43,12.707121
1.0,47,12.717909
1.0,43,12.727858
1.0,48,12.739591
1.0,49,12.751461
1.0,44,12.761664
1.0,43,12.771773
0.0,17,12.776023
0.0,34,12.78427
1.0,42,12.794388
1.0,44,12.804895
0.0,11,12.807443
0.0,13,12.810392
1.0,46,12.820897
1.0,41,12.830333
0.0,6,12.831705
1.0,40,12.840843
0.0,37,12.84934
1.0,50,12.860679
0.0,40,12.86986
0.0,21,12.874654
1.0,53,12.886887
1.0,46,12.897222
1.0,42,12.906678
1.0,48,12.917462
1.0,42,12.927069
0.0,8,12.928839
1.0,44,12.938816
0.0,31,12.945986
1.0,43,12.955657
0.0,22,12.960732
1.0,47,12.97154
1.0,44,12.981892
0.0,13,12.984788
1.0,48,12.996517
0.0,15,13.000511
1.0,47,13.011502
1.0,43,13.021496
0.0,27,13.027712
0.0,32,13.035486
1.0,46,13.046278
1.0,45,13.056432
1.0,50,13.067819
1.0,40,13.077003
0.0,22,13.082076
1.0,50,13.093541
0.0,20,13.097996
0.0,15,13.101452
1.0,40,13.110594
0.0,8,13.112466
1.0,42,13.122002
1.0,40,13.131144
1.0,40,13.140301
0.0,4,13.141614
1.0,46,13.152155
1.0,41,13.161511
0.0,12,13.164212
1.0,44,13.17445
0.0,32,13.181873
0.0,34,13.189718
1.0,44,13.199794
0.0,33,13.207353
1.0,42,13.217755
1.0,42,13.228141
1.0,43,13.238364
1.0,42,13.248645
0.0,34,13.256809
1.0,48,13.267784
0.0,33,13.275337
0.0,13,13.278223
1.0,50,13.289862
0.0,19,13.294324
1.0,42,13.303905
0.0,31,13.310946
0.0,6,13.312346
1.0,44,13.322348
0.0,12,13.325048
1.0,44,13.335311
0.0,15,13.338737
1.0,43,13.34854
0.0,9,13.351129
0.0,19,13.355568
1.0,42,13.365535
1.0,48,13.376653
1.0,45,13.386924
1.0,49,13.397858
1.0,45,13.408296
1.0,40,13.417272
1.0,44,13.427384
0.0,8,13.429206
1.0,44,13.439251
1.0,42,13.448991
1.0,44,13.459188
0.0,32,13.466506
1.0,43,13.477276
0.0,21,13.482981
1.0,45,13.493559
1.0,47,13.504255
1.0,51,13.516242
0.0,11,13.518788
1.0,46,13.529331
1.0,45,13.539597
0.0,9,13.541646
1.0,49,13.552767
1.0,48,13.563774
1.0,45,13.574051
1.0,41,13.583394
0.0,6,13.584794
1.0,52,13.596474
1.0,47,13.606993
1.0,44,13.617002
1.0,44,13.626991
1.0,44,13.637119
0.0,6,13.638502
1.0,44,13.64849
1.0,47,13.659162
0.0,32,13.666739
1.0,44,13.676975
0.0,6,13.678708
0.0,20,13.683201
1.0,43,13.693644
1.0,40,13.703122
1.0,41,13.713319
1.0,46,13.724267
0.0,15,13.727606
0.0,15,13.730986
1.0,52,13.742854
1.0,47,13.753563
1.0,49,13.764876
1.0,47,13.775743
0.0,8,13.777664
1.0,53,13.789748
0.0,19,13.794071
1.0,40,13.803214
1.0,43,13.812986
1.0,42,13.82265
0.0,19,13.82695
1.0,49,13.838116
0.0,19,13.842415
1.0,52,13.8543
1.0,44,13.864441
1.0,43,13.8742
1.0,41,13.88358
1.0,45,13.893727
1.0,46,13.904172
0.0,41,13.913701
0.0,6,13.91505
1.0,43,13.925789
1.0,40,13.934944
1.0,43,13.94545
1.0,42,13.955454
0.0,10,13.957761
1.0,43,13.968333
1.0,45,13.979027
1.0,46,13.989433
1.0,48,14.000408
1.0,41,14.009945
1.0,44,14.020053
1.0,43,14.029943
0.0,35,14.037936
1.0,43,14.047836
1.0,47,14.058542
0.0,20,14.063115
1.0,42,14.072731
1.0,46,14.083243
1.0,42,14.092786
1.0,45,14.102844
0.0,11,14.105302
1.0,42,14.114876
1.0,47,14.125616
1.0,44,14.135567
1.0,41,14.145445
1.0,48,14.157487
0.0,34,14.16524
0.0,9,14.167356
0.0,4,14.168287
1.0,46,14.179754
0.0,40,14.189138
0.0,19,14.193491
1.0,43,14.203415
1.0,42,14.212882
1.0,40,14.222123
1.0,45,14.232472
0.0,36,14.240691
0.0,17,14.244592
1.0,43,14.254508
0.0,25,14.260257
0.0,31,14.267362
0.0,6,14.268704
1.0,44,14.27883
0.0,33,14.286353
1.0,42,14.295931
0.0,33,14.303524
0.0,29,14.310274
0.0,8,14.31205
0.0,11,14.314771
0.0,19,14.319071
1.0,45,14.329454
1.0,47,14.340258
1.0,47,14.351316
1.0,44,14.361337
0.0,8,14.363204
0.0,35,14.371161
1.0,43,14.381262
1.0,41,14.391855
1.0,52,14.404059
0.0,32,14.412379
0.0,21,14.417275
1.0,48,14.428308
0.0,42,14.437952
0.0,37,14.446463
1.0,44,14.456489
0.0,13,14.459436
1.0,44,14.469529
0.0,40,14.47866
0.0,15,14.482059
0.0,6,14.483428
1.0,48,14.494245
1.0,43,14.503962
1.0,49,14.51516
1.0,44,14.525154
0.0,27,14.531383
1.0,45,14.542067
0.0,32,14.549824
0.0,12,14.552541
1.0,48,14.563429
1.0,48,14.57449
1.0,45,14.584847
1.0,47,14.595704
1.0,43,14.605941
0.0,34,14.613739
1.0,45,14.624166
1.0,40,14.633943
1.0,44,14.644738
1.0,48,14.655868
0.0,13,14.658761
1.0,40,14.667994
1.0,49,14.679072
0.0,38,14.687869
1.0,42,14.697523
0.0,27,14.703712
1.0,54,14.716237
1.0,46,14.726873
1.0,46,14.737408
1.0,43,14.747472
1.0,46,14.758111
0.0,24,14.763698
0.0,31,14.770839
1.0,43,14.780684
1.0,43,14.79067
1.0,44,14.800843
1.0,47,14.81165
1.0,46,14.822228
1.0,44,14.832413
0.0,27,14.838797
0.0,9,14.840828
1.0,48,14.852513
0.0,16,14.856588
1.0,40,14.866036
1.0,44,14.87706
1.0,46,14.887621
0.0,6,14.888994
0.0,4,14.889973
0.0,4,14.890888
0.0,29,14.897517
1.0,49,14.90877
1.0,46,14.919278
0.0,30,14.926182
1.0,48,14.9371
1.0,44,14.947198
1.0,43,14.957029
0.0,38,14.965655
0.0,6,14.96702
1.0,48,14.978009
1.0,42,14.987585
0.0,37,14.995882
1.0,47,15.00677
1.0,42,15.016381
1.0,40,15.02555
0.0,16,15.02909
0.0,43,15.039155
0.0,25,15.044953
0.0,15,15.048385
0.0,24,15.053895
1.0,40,15.063165
0.0,36,15.071663
0.0,4,15.072565
1.0,45,15.083528
1.0,44,15.094027
1.0,40,15.103577
1.0,41,15.113983
1.0,44,15.124142
1.0,41,15.133626
1.0,47,15.145163
1.0,49,15.156715
0.0,13,15.159668
1.0,46,15.170166
1.0,40,15.179445
0.0,34,15.187314
0.0,37,15.195685
0.0,19,15.199929
1.0,49,15.210886
1.0,44,15.2211
1.0,52,15.23305
0.0,20,15.237664
0.0,39,15.246666
1.0,46,15.257282
1.0,43,15.267074
0.0,24,15.272751
1.0,44,15.282777
1.0,48,15.293713
1.0,42,15.303658
0.0,4,15.304557
1.0,45,15.315465
1.0,42,15.325371
0.0,11,15.32791
1.0,46,15.339153
1.0,45,15.349765
1.0,43,15.359653
1.0,45,15.369943
1.0,41,15.379511
1.0,45,15.389798
1.0,45,15.399998
1.0,43,15.409986
1.0,42,15.419579
1.0,41,15.428908
1.0,52,15.440734
1.0,43,15.450662
1.0,46,15.461137
1.0,44,15.471158
1.0,41,15.480452
1.0,48,15.491487
0.0,22,15.496375
0.0,46,15.506863
0.0,34,15.51509
1.0,48,15.525963
1.0,44,15.536516
0.0,30,15.543337
1.0,40,15.553406
0.0,19,15.557649
0.0,8,15.559651
1.0,45,15.570577
1.0,41,15.58011
1.0,44,15.590058
1.0,46,15.600764
0.0,44,15.61073
1.0,45,15.620949
0.0,31,15.627981
1.0,40,15.637227
0.0,23,15.642475
1.0,46,15.652999
1.0,54,15.665423
0.0,40,15.674625
0.0,31,15.68171
0.0,15,15.685149
1.0,45,15.695231
1.0,41,15.704548
1.0,46,15.715204
1.0,40,15.724196
1.0,50,15.735642
0.0,28,15.743248
1.0,46,15.75419
1.0,46,15.76483
0.0,27,15.771052
0.0,38,15.779878
1.0,48,15.791146
1.0,45,15.802942
0.0,25,15.808863
1.0,42,15.819024
1.0,41,15.82861
0.0,11,15.831144
0.0,31,15.83827
0.0,36,15.846459
1.0,47,15.857188
0.0,19,15.861514
0.0,34,15.869357
0.0,47,15.880058
1.0,54,15.892498
1.0,42,15.902012
1.0,47,15.912696
0.0,15,15.916061
1.0,40,15.925176
0.0,13,15.928058
1.0,43,15.938111
1.0,44,15.948185
1.0,45,15.95838
0.0,33,15.965912
0.0,11,15.968581
1.0,46,15.979335
0.0,34,15.987196
0.0,37,15.995685
0.0,32,16.003293
1.0,41,16.013717
1.0,42,16.023656
0.0,17,16.027586
1.0,46,16.038809
1.0,47,16.049554
1.0,46,16.060095
1.0,46,16.07069
1.0,52,16.082618
1.0,44,16.092746
1.0,42,16.102373
1.0,44,16.112603
1.0,40,16.121852
1.0,49,16.133393
1.0,42,16.143141
0.0,28,16.149577
0.0,9,16.15167
1.0,44,16.161756
0.0,14,16.165206
0.0,23,16.170389
1.0,41,16.1799
1.0,43,16.189822
0.0,21,16.194916
1.0,43,16.204819
1.0,42,16.214721
1.0,45,16.225007
1.0,45,16.235576
0.0,36,16.244611
1.0,43,16.254734
0.0,29,16.261499
0.0,21,16.266943
1.0,44,16.277223
1.0,54,16.28976
0.0,27,16.295919
1.0,44,16.305972
1.0,47,16.316754
0.0,13,16.319769
1.0,48,16.330741
0.0,23,16.335989
0.0,30,16.343014
0.0,44,16.353712
0.0,30,16.360887
0.0,39,16.369746
1.0,43,16.379577
0.0,6,16.380946
0.0,40,16.390073
0.0,45,16.400353
0.0,6,16.401972
0.0,36,16.410238
0.0,10,16.412483
1.0,43,16.422562
1.0,47,16.433374
1.0,46,16.443855
1.0,40,16.453006
0.0,36,16.461208
0.0,10,16.463684
1.0,47,16.474608
1.0,48,16.485604
0.0,36,16.494574
1.0,41,16.504846
1.0,44,16.515593
1.0,40,16.524815
0.0,38,16.533548
1.0,46,16.544075
0.0,4,16.544991
1.0,44,16.555075
1.0,47,16.565789
1.0,42,16.575366
1.0,43,16.585267
0.0,9,16.587295
1.0,52,16.598897
1.0,49,16.610144
1.0,48,16.621207
0.0,32,16.628639
1.0,42,16.638321
0.0,4,16.639251
1.0,47,16.649986
1.0,44,16.66021
0.0,13,16.66316
1.0,46,16.673778
1.0,42,16.683414
1.0,49,16.69488
1.0,45,16.705405
0.0,38,16.715119
0.0,40,16.724371
0.0,32,16.732513
0.0,8,16.734367
1.0,43,16.744526
0.0,35,16.752537
1.0,50,16.764091
0.0,27,16.770374
1.0,48,16.781375
0.0,17,16.785373
0.0,21,16.790293
1.0,46,16.800744
1.0,48,16.811816
0.0,11,16.814319
0.0,23,16.819569
1.0,48,16.83052
1.0,44,16.840595
1.0,43,16.850536
0.0,8,16.852347
1.0,48,16.863301
0.0,31,16.870434
1.0,50,16.881864
0.0,27,16.888239
1.0,46,16.898613
1.0,48,16.909647
0.0,15,16.912989
0.0,9,16.915081
1.0,46,16.925704
1.0,47,16.936592
0.0,29,16.944018
1.0,50,16.955901
0.0,39,16.965549
1.0,47,16.976539
0.0,41,16.986006
1.0,45,16.996432
1.0,44,17.006628
1.0,51,17.018368
1.0,50,17.030086
1.0,48,17.041243
0.0,9,17.043291
1.0,42,17.053075
1.0,45,17.063532
0.0,35,17.071658
1.0,42,17.081249
1.0,40,17.090513
1.0,47,17.101525
1.0,41,17.111138
0.0,11,17.113618
0.0,21,17.118498
0.0,25,17.124133
1.0,46,17.134514
1.0,51,17.145912
1.0,43,17.155635
0.0,32,17.163289
1.0,47,17.174946
0.0,38,17.184047
1.0,44,17.195251
0.0,34,17.203492
1.0,46,17.214115
1.0,48,17.225542
1.0,45,17.235942
1.0,45,17.246274
1.0,48,17.25731
1.0,43,17.267263
1.0,42,17.276884
1.0,45,17.287181
0.0,6,17.288525
1.0,42,17.298221
1.0,42,17.307804
0.0,32,17.315128
1.0,43,17.324986
1.0,42,17.334501
0.0,9,17.336745
1.0,46,17.34743
1.0,42,17.357206
1.0,42,17.366991
1.0,44,17.377303
0.0,35,17.385372
1.0,49,17.396822
1.0,43,17.407426
0.0,34,17.41563
1.0,46,17.426645
1.0,43,17.436964
0.0,17,17.440782
1.0,42,17.450619
1.0,43,17.460535
1.0,48,17.471679
1.0,45,17.482173
1.0,41,17.491812
1.0,44,17.501894
1.0,47,17.512821
0.0,11,17.515372
1.0,49,17.526661
1.0,42,17.536369
1.0,45,17.546792
0.0,38,17.556393
1.0,45,17.566973
1.0,45,17.577502
1.0,46,17.587946
0.0,13,17.590881
1.0,45,17.601407
1.0,45,17.611518
1.0,46,17.622114
0.0,11,17.624754
0.0,34,17.632715
0.0,29,17.639729
