# {"t_start": 1641613709.036829, "env_id": "Office-v0"} 
r,l,t
1.0,17,3.772952
1.0,14,3.776322
1.0,28,3.783023
1.0,37,3.792279
1.0,23,3.7978
1.0,11,3.800462
1.0,23,3.806004
0.0,101,3.830362
1.0,20,3.835166
1.0,13,3.83831
1.0,28,3.845152
0.0,123,3.87539
1.0,19,3.880109
1.0,11,3.882947
1.0,27,3.889605
1.0,26,3.895886
0.0,6,3.897348
1.0,11,3.900052
1.0,27,3.906608
1.0,25,3.912652
0.0,6,3.91411
1.0,13,3.917257
1.0,29,3.924246
1.0,27,3.930743
1.0,18,3.935086
1.0,12,3.937978
1.0,50,3.950048
1.0,27,3.956517
1.0,19,3.961107
1.0,11,3.963767
0.0,17,3.968591
1.0,35,3.976996
1.0,24,3.982832
1.0,12,3.985715
1.0,35,3.994106
1.0,27,4.000572
1.0,17,4.00467
1.0,11,4.007336
1.0,27,4.013828
1.0,23,4.019377
0.0,13,4.022505
1.0,11,4.025163
0.0,21,4.030226
1.0,27,4.036704
1.0,19,4.041274
1.0,13,4.044405
0.0,15,4.048034
1.0,23,4.053556
1.0,19,4.058194
1.0,13,4.061343
1.0,27,4.067879
0.0,6,4.069341
1.0,17,4.073442
1.0,13,4.076561
1.0,24,4.08235
0.0,4,4.083331
1.0,22,4.088607
1.0,14,4.091947
0.0,20,4.097055
1.0,31,4.10474
1.0,17,4.108968
1.0,11,4.111671
1.0,54,4.124695
1.0,24,4.130749
1.0,17,4.13501
1.0,13,4.138153
1.0,23,4.143735
1.0,26,4.149991
1.0,17,4.154136
1.0,16,4.157993
1.0,26,4.16424
1.0,26,4.170534
1.0,21,4.175597
1.0,15,4.179219
1.0,23,4.184806
0.0,4,4.185789
1.0,19,4.190363
1.0,12,4.193256
1.0,25,4.199255
1.0,24,4.205002
1.0,19,4.209674
1.0,11,4.21234
1.0,23,4.217997
1.0,26,4.224313
1.0,20,4.229118
1.0,11,4.231955
1.0,23,4.237613
1.0,25,4.243622
1.0,17,4.247757
1.0,11,4.250415
1.0,25,4.2567
0.0,16,4.260584
1.0,19,4.265186
1.0,13,4.268354
0.0,7,4.270353
0.0,8,4.272292
1.0,17,4.276417
0.0,7,4.278134
0.0,14,4.281658
1.0,26,4.287981
1.0,21,4.293024
1.0,13,4.296153
0.0,18,4.300474
1.0,27,4.307021
1.0,17,4.311106
1.0,11,4.313759
1.0,31,4.321212
1.0,27,4.327677
1.0,19,4.332248
1.0,11,4.334909
1.0,25,4.341196
1.0,27,4.347727
0.0,13,4.350877
1.0,15,4.354753
1.0,30,4.362126
1.0,25,4.368249
1.0,21,4.373462
1.0,11,4.376296
1.0,24,4.38212
1.0,25,4.388133
1.0,23,4.393769
1.0,13,4.396939
1.0,23,4.402455
1.0,29,4.409436
1.0,25,4.415424
1.0,11,4.418083
1.0,23,4.423616
1.0,25,4.429608
1.0,17,4.43374
0.0,9,4.435926
1.0,23,4.441512
1.0,26,4.447751
1.0,17,4.451846
1.0,11,4.45451
1.0,25,4.460518
1.0,23,4.466035
1.0,17,4.470254
1.0,11,4.472942
1.0,24,4.478709
1.0,23,4.484238
1.0,22,4.489561
1.0,13,4.492691
1.0,25,4.498704
0.0,4,4.499684
1.0,19,4.504225
1.0,13,4.507362
1.0,23,4.512943
1.0,25,4.518951
1.0,22,4.524215
1.0,11,4.526872
1.0,26,4.533112
1.0,27,4.539594
1.0,19,4.544149
1.0,13,4.547323
1.0,26,4.553552
1.0,25,4.559551
1.0,17,4.563623
1.0,11,4.566271
1.0,23,4.5718
1.0,27,4.578276
1.0,19,4.583096
1.0,13,4.58627
1.0,25,4.592639
1.0,25,4.598704
1.0,19,4.603288
1.0,17,4.607409
1.0,25,4.61388
0.0,8,4.615828
1.0,21,4.620895
1.0,14,4.624322
0.0,23,4.629854
1.0,25,4.635865
1.0,19,4.640453
1.0,14,4.643826
1.0,24,4.649637
1.0,31,4.657111
1.0,20,4.661938
1.0,11,4.664591
1.0,25,4.670622
1.0,27,4.677094
1.0,21,4.682135
1.0,11,4.684796
1.0,23,4.690328
1.0,26,4.696573
0.0,10,4.699028
1.0,13,4.702162
0.0,21,4.707222
1.0,32,4.714921
1.0,17,4.719028
1.0,11,4.721686
1.0,29,4.728643
1.0,25,4.734663
1.0,20,4.739507
1.0,14,4.742869
1.0,29,4.749836
1.0,23,4.75544
1.0,17,4.759526
1.0,13,4.762732
0.0,14,4.766102
1.0,23,4.771633
0.0,13,4.774803
1.0,11,4.777458
1.0,27,4.783939
1.0,26,4.790177
1.0,19,4.794753
1.0,11,4.797406
1.0,23,4.802925
1.0,27,4.809406
1.0,19,4.814017
1.0,11,4.816666
0.0,6,4.818113
1.0,23,4.824239
1.0,17,4.828377
1.0,13,4.831493
1.0,28,4.838263
1.0,25,4.844623
1.0,19,4.849403
1.0,13,4.852527
1.0,24,4.858268
1.0,33,4.866405
1.0,19,4.871
1.0,14,4.87443
0.0,24,4.880229
1.0,27,4.886759
1.0,17,4.89088
1.0,11,4.893523
0.0,19,4.898085
1.0,30,4.905265
1.0,21,4.910312
1.0,13,4.913437
1.0,23,4.918957
1.0,25,4.925019
1.0,25,4.931009
0.0,5,4.932225
1.0,30,4.939446
0.0,12,4.942417
1.0,19,4.946983
1.0,11,4.949628
0.0,11,4.952269
1.0,26,4.958474
1.0,18,4.962834
1.0,11,4.965527
1.0,24,4.971353
1.0,31,4.978779
1.0,17,4.98288
1.0,12,4.985757
1.0,26,4.99198
1.0,27,4.998441
1.0,21,5.003496
1.0,11,5.006151
1.0,24,5.011905
0.0,25,5.017912
1.0,18,5.022233
1.0,14,5.025593
1.0,24,5.031365
1.0,24,5.037125
1.0,19,5.041722
1.0,11,5.044365
1.0,30,5.05158
1.0,25,5.057566
1.0,19,5.062126
1.0,11,5.065071
1.0,27,5.071552
0.0,8,5.0735
1.0,17,5.077911
0.0,4,5.078888
0.0,6,5.080339
0.0,25,5.086365
1.0,18,5.090794
1.0,11,5.093478
1.0,23,5.09929
1.0,27,5.105844
0.0,8,5.107775
1.0,13,5.110892
1.0,29,5.117872
0.0,8,5.119802
1.0,17,5.123868
1.0,11,5.126617
1.0,29,5.133585
1.0,25,5.139551
1.0,21,5.144587
0.0,10,5.147003
1.0,23,5.152547
1.0,30,5.160069
1.0,19,5.164619
1.0,11,5.16727
1.0,25,5.173246
0.0,8,5.17518
1.0,18,5.179481
1.0,12,5.182367
0.0,8,5.184296
1.0,25,5.19031
1.0,17,5.194408
1.0,11,5.197056
1.0,24,5.202811
1.0,24,5.208561
0.0,6,5.210012
1.0,11,5.212662
1.0,25,5.218658
1.0,23,5.224165
1.0,17,5.228276
1.0,13,5.231409
1.0,25,5.237395
0.0,8,5.239322
1.0,21,5.244358
1.0,12,5.247247
1.0,28,5.254117
1.0,23,5.259627
1.0,19,5.264178
1.0,12,5.267088
1.0,25,5.273068
1.0,25,5.279066
0.0,9,5.281231
0.0,6,5.282688
1.0,25,5.288671
1.0,23,5.294194
1.0,20,5.298968
1.0,13,5.302116
1.0,24,5.308181
1.0,25,5.314159
1.0,19,5.319074
1.0,12,5.321948
1.0,25,5.32801
0.0,21,5.333144
1.0,17,5.337371
1.0,11,5.340152
1.0,27,5.346699
1.0,23,5.352204
1.0,19,5.356759
0.0,7,5.358457
1.0,25,5.364442
1.0,28,5.37114
1.0,22,5.376418
1.0,11,5.379099
1.0,26,5.385365
1.0,23,5.390869
1.0,20,5.395673
1.0,13,5.398802
1.0,29,5.405749
0.0,10,5.408155
1.0,19,5.412715
1.0,11,5.41537
1.0,25,5.421511
0.0,29,5.428672
1.0,21,5.433727
1.0,11,5.436375
0.0,14,5.439776
0.0,14,5.443287
1.0,21,5.448316
1.0,14,5.451673
0.0,4,5.452644
1.0,26,5.458916
1.0,19,5.463481
1.0,13,5.466721
1.0,29,5.473689
1.0,28,5.480398
1.0,23,5.485931
1.0,11,5.488591
1.0,26,5.494864
1.0,24,5.500612
1.0,21,5.505642
1.0,11,5.508294
0.0,8,5.510218
1.0,26,5.516431
0.0,4,5.517409
1.0,11,5.520049
1.0,27,5.526485
1.0,31,5.533949
1.0,17,5.538047
1.0,11,5.540689
1.0,25,5.546735
0.0,6,5.548424
1.0,19,5.553047
1.0,11,5.555699
0.0,6,5.557163
1.0,25,5.563401
1.0,19,5.568088
0.0,2,5.568632
1.0,27,5.575206
1.0,25,5.58127
1.0,17,5.585571
1.0,14,5.589073
1.0,23,5.594736
1.0,24,5.600559
0.0,13,5.60373
1.0,11,5.606486
1.0,25,5.612462
1.0,25,5.618679
1.0,19,5.623214
0.0,6,5.624667
1.0,25,5.630852
0.0,12,5.633783
1.0,20,5.638646
1.0,11,5.641326
0.0,4,5.642331
1.0,25,5.648383
1.0,19,5.653049
1.0,13,5.656232
1.0,25,5.662226
1.0,27,5.668693
1.0,19,5.67326
1.0,11,5.67591
1.0,25,5.681939
1.0,28,5.688637
1.0,22,5.693928
1.0,11,5.696573
1.0,27,5.703044
1.0,23,5.708558
0.0,8,5.710496
1.0,12,5.713388
1.0,29,5.720452
1.0,26,5.726688
1.0,24,5.732442
1.0,11,5.735093
1.0,25,5.74109
1.0,25,5.747078
1.0,19,5.751652
1.0,12,5.754529
1.0,27,5.761071
1.0,27,5.767658
1.0,19,5.772283
1.0,11,5.774946
0.0,12,5.777847
0.0,13,5.780969
1.0,18,5.785365
1.0,11,5.788008
1.0,31,5.795737
0.0,16,5.799583
1.0,25,5.805912
1.0,11,5.808659
1.0,31,5.816084
1.0,23,5.821753
1.0,24,5.827707
1.0,11,5.830434
1.0,29,5.837407
1.0,25,5.843479
0.0,6,5.84494
1.0,11,5.84759
1.0,25,5.853605
0.0,17,5.857717
1.0,20,5.862501
1.0,11,5.865155
1.0,30,5.872372
1.0,25,5.878381
1.0,19,5.882941
1.0,13,5.886073
1.0,27,5.892548
1.0,27,5.899012
1.0,19,5.903571
1.0,12,5.906466
0.0,6,5.907956
1.0,27,5.914429
1.0,22,5.919677
1.0,16,5.923519
1.0,28,5.930214
0.0,4,5.931196
1.0,17,5.935263
1.0,15,5.938853
1.0,27,5.94547
1.0,29,5.952399
1.0,19,5.956974
1.0,11,5.959618
1.0,29,5.966666
1.0,25,5.9727
1.0,19,5.977246
1.0,12,5.980122
1.0,23,5.985665
1.0,27,5.992107
1.0,17,5.996189
0.0,4,5.997175
0.0,14,6.000535
1.0,25,6.006528
1.0,22,6.011784
0.0,5,6.012998
1.0,23,6.018521
1.0,25,6.024834
1.0,18,6.02922
1.0,12,6.032349
1.0,29,6.039274
0.0,10,6.041694
0.0,9,6.043969
1.0,13,6.047095
1.0,26,6.053412
0.0,6,6.054868
1.0,17,6.059043
1.0,12,6.062161
1.0,24,6.068056
1.0,23,6.073737
1.0,17,6.077822
1.0,11,6.080464
0.0,19,6.08506
1.0,25,6.091079
1.0,17,6.095165
1.0,11,6.097852
1.0,27,6.104332
1.0,23,6.109855
1.0,19,6.114428
1.0,11,6.117089
0.0,21,6.122119
1.0,25,6.128104
1.0,21,6.13315
1.0,11,6.135828
1.0,25,6.141815
1.0,25,6.147797
1.0,19,6.152397
1.0,11,6.155126
0.0,14,6.158478
1.0,23,6.163983
1.0,19,6.168526
1.0,12,6.171448
1.0,30,6.178627
1.0,25,6.18462
1.0,17,6.188707
1.0,15,6.192308
1.0,27,6.198763
1.0,26,6.204985
1.0,23,6.210522
1.0,13,6.213647
1.0,23,6.21916
1.0,24,6.224946
1.0,17,6.229022
0.0,12,6.2319
1.0,29,6.238855
1.0,23,6.244387
1.0,17,6.248511
1.0,11,6.251175
1.0,24,6.25706
1.0,28,6.263762
0.0,15,6.267354
1.0,11,6.270015
1.0,25,6.27625
1.0,23,6.281834
0.0,8,6.283772
1.0,11,6.286815
1.0,25,6.292854
1.0,25,6.298836
0.0,4,6.299844
1.0,11,6.302596
0.0,17,6.306926
0.0,16,6.310835
0.0,14,6.314258
1.0,11,6.316951
1.0,27,6.323463
1.0,29,6.33041
1.0,17,6.334507
1.0,11,6.337161
1.0,26,6.343476
0.0,17,6.347553
0.0,6,6.349012
1.0,13,6.352134
1.0,23,6.357649
1.0,30,6.364871
1.0,21,6.369905
1.0,16,6.37378
0.0,22,6.379088
1.0,27,6.38555
1.0,24,6.39129
1.0,11,6.393945
1.0,30,6.401153
1.0,23,6.406678
1.0,19,6.411233
1.0,11,6.413883
1.0,23,6.419396
0.0,9,6.421569
0.0,4,6.422543
1.0,12,6.425429
1.0,30,6.432607
1.0,32,6.440304
1.0,21,6.445431
1.0,11,6.44809
1.0,23,6.453596
1.0,27,6.460022
0.0,11,6.462665
1.0,13,6.465791
1.0,27,6.472348
1.0,23,6.477903
1.0,20,6.482684
1.0,14,6.486051
1.0,27,6.492524
1.0,25,6.49852
1.0,17,6.502621
1.0,15,6.506226
1.0,24,6.512018
1.0,31,6.51969
0.0,13,6.522802
1.0,11,6.525446
1.0,23,6.531319
0.0,12,6.534295
0.0,8,6.536224
1.0,11,6.538867
1.0,24,6.544759
1.0,25,6.551064
0.0,6,6.552517
1.0,11,6.555206
0.0,5,6.556451
1.0,25,6.56248
1.0,17,6.566568
1.0,12,6.56945
1.0,25,6.575436
1.0,27,6.581902
0.0,9,6.584104
1.0,11,6.586783
1.0,29,6.59372
0.0,21,6.598753
1.0,17,6.602825
0.0,6,6.604277
1.0,25,6.610278
1.0,23,6.615848
1.0,19,6.620417
1.0,18,6.624853
1.0,25,6.63085
1.0,23,6.636687
1.0,21,6.641756
0.0,6,6.643219
0.0,4,6.644188
1.0,24,6.649931
1.0,19,6.654496
1.0,13,6.657625
1.0,23,6.663228
1.0,32,6.67093
0.0,6,6.67239
1.0,12,6.67528
1.0,23,6.680805
0.0,4,6.681779
0.0,12,6.684647
1.0,13,6.687774
1.0,25,6.693763
1.0,27,6.700274
1.0,17,6.70436
1.0,14,6.707726
1.0,23,6.713255
1.0,25,6.719238
1.0,19,6.723811
1.0,11,6.726457
0.0,13,6.729581
1.0,23,6.735091
1.0,20,6.739913
1.0,13,6.743038
0.0,14,6.746398
1.0,25,6.752457
1.0,17,6.756542
1.0,13,6.75992
1.0,27,6.766492
1.0,31,6.774305
0.0,8,6.776268
1.0,11,6.778962
1.0,29,6.786001
1.0,24,6.79194
1.0,23,6.797714
1.0,13,6.800991
1.0,25,6.807015
1.0,25,6.813012
1.0,19,6.81763
1.0,11,6.820267
1.0,23,6.825851
1.0,24,6.831599
1.0,19,6.836163
0.0,2,6.836665
1.0,27,6.843173
1.0,36,6.851799
1.0,17,6.855897
1.0,11,6.858547
1.0,25,6.864542
1.0,25,6.870549
1.0,17,6.874639
1.0,12,6.877511
0.0,20,6.882304
1.0,25,6.888298
1.0,17,6.892401
1.0,11,6.895062
1.0,23,6.900586
1.0,25,6.906579
1.0,17,6.910654
0.0,6,6.912111
0.0,16,6.915956
1.0,29,6.922896
1.0,17,6.927019
1.0,11,6.929668
1.0,23,6.935187
1.0,25,6.941166
1.0,18,6.94558
1.0,11,6.948224
0.0,19,6.952766
0.0,21,6.957802
1.0,23,6.963326
1.0,11,6.966009
1.0,25,6.972098
1.0,27,6.978568
0.0,6,6.980026
1.0,11,6.982678
1.0,27,6.989155
1.0,29,6.996091
0.0,14,6.999702
1.0,16,7.003609
0.0,12,7.006485
0.0,12,7.009367
1.0,20,7.014519
1.0,15,7.018137
1.0,27,7.024582
1.0,26,7.030956
1.0,17,7.03537
1.0,16,7.039273
1.0,25,7.045314
1.0,30,7.05248
1.0,17,7.056576
1.0,12,7.059448
0.0,19,7.063989
1.0,29,7.071003
0.0,15,7.074596
1.0,11,7.077246
0.0,4,7.078257
1.0,23,7.083777
1.0,19,7.088343
1.0,11,7.090996
1.0,27,7.097473
1.0,25,7.103477
1.0,19,7.108046
1.0,11,7.110701
1.0,25,7.116731
1.0,25,7.122724
1.0,20,7.127506
1.0,11,7.130167
1.0,29,7.137095
1.0,23,7.142662
1.0,19,7.147221
1.0,13,7.150333
0.0,16,7.154197
1.0,31,7.161608
1.0,17,7.165694
1.0,13,7.168818
0.0,20,7.173659
1.0,30,7.180836
1.0,17,7.184927
1.0,13,7.188089
1.0,23,7.19364
1.0,27,7.200111
1.0,19,7.204675
1.0,12,7.207684
1.0,25,7.213657
1.0,26,7.219938
1.0,17,7.2243
1.0,13,7.2275
1.0,25,7.233566
1.0,25,7.239543
1.0,19,7.244331
1.0,11,7.247066
1.0,25,7.253242
1.0,23,7.258804
0.0,9,7.261224
1.0,11,7.263935
1.0,27,7.270572
1.0,27,7.277021
1.0,20,7.281965
0.0,6,7.28353
1.0,25,7.289706
1.0,25,7.295668
1.0,20,7.300507
1.0,11,7.303191
0.0,8,7.305223
1.0,26,7.311601
1.0,18,7.315919
1.0,16,7.319756
1.0,24,7.325521
1.0,28,7.332234
1.0,17,7.336304
1.0,11,7.338959
1.0,25,7.344981
1.0,27,7.351432
1.0,21,7.356457
1.0,12,7.359347
0.0,14,7.362696
1.0,23,7.368232
1.0,23,7.373718
1.0,13,7.37684
1.0,25,7.382857
0.0,21,7.387899
1.0,22,7.393162
0.0,2,7.393662
1.0,29,7.400605
1.0,24,7.406352
1.0,21,7.41139
1.0,14,7.414757
1.0,25,7.420791
1.0,23,7.426322
1.0,21,7.431347
1.0,13,7.434477
1.0,23,7.439993
1.0,23,7.44568
0.0,11,7.44832
1.0,13,7.451446
1.0,24,7.457222
1.0,23,7.462734
1.0,17,7.466806
1.0,11,7.469587
1.0,25,7.475686
1.0,27,7.482148
1.0,27,7.488819
1.0,11,7.491463
1.0,25,7.497831
1.0,27,7.504341
1.0,20,7.509115
1.0,11,7.51187
1.0,28,7.518957
0.0,17,7.523073
1.0,17,7.527149
1.0,11,7.529791
1.0,29,7.53676
1.0,23,7.542258
1.0,21,7.547285
1.0,13,7.550426
1.0,28,7.557169
0.0,23,7.562664
1.0,20,7.567459
1.0,11,7.570281
1.0,23,7.575797
1.0,29,7.582726
0.0,8,7.584653
0.0,2,7.585155
1.0,27,7.59159
1.0,25,7.597597
0.0,4,7.598571
0.0,6,7.600022
1.0,23,7.605545
1.0,28,7.612293
0.0,6,7.613751
1.0,11,7.616472
0.0,17,7.620559
1.0,23,7.626133
1.0,17,7.630218
1.0,11,7.632871
1.0,31,7.640285
1.0,28,7.646997
0.0,17,7.65107
1.0,13,7.654233
1.0,24,7.660062
1.0,24,7.66581
1.0,17,7.669886
1.0,14,7.673232
0.0,4,7.674207
1.0,29,7.681159
1.0,19,7.685744
1.0,11,7.68839
0.0,6,7.689844
0.0,19,7.694393
1.0,21,7.699439
1.0,12,7.702307
1.0,25,7.708293
1.0,27,7.714755
1.0,21,7.719826
1.0,11,7.722479
0.0,18,7.727037
1.0,23,7.732552
1.0,22,7.738197
1.0,12,7.74115
1.0,31,7.748581
0.0,22,7.753988
1.0,17,7.758274
1.0,13,7.76144
1.0,27,7.768101
1.0,24,7.77388
1.0,20,7.77868
0.0,2,7.779179
1.0,34,7.787309
1.0,25,7.793372
1.0,17,7.797504
1.0,15,7.801104
0.0,15,7.804683
1.0,23,7.8102
1.0,22,7.815628
1.0,12,7.818513
1.0,24,7.824361
1.0,25,7.830353
1.0,17,7.834651
1.0,11,7.837368
1.0,26,7.843653
1.0,27,7.850119
1.0,25,7.85609
1.0,13,7.859219
1.0,29,7.866174
0.0,19,7.870755
1.0,17,7.874839
1.0,13,7.878006
1.0,27,7.884465
1.0,31,7.891862
1.0,19,7.896413
1.0,13,7.899535
1.0,31,7.906915
0.0,20,7.911764
1.0,21,7.91678
1.0,12,7.919663
1.0,25,7.925656
0.0,8,7.927586
1.0,19,7.932118
1.0,13,7.935241
1.0,23,7.940759
1.0,25,7.94687
1.0,17,7.950955
1.0,15,7.954534
1.0,26,7.960766
1.0,27,7.96757
1.0,18,7.971899
1.0,13,7.975038
1.0,25,7.98116
1.0,25,7.987188
1.0,21,7.992579
1.0,13,7.995899
1.0,23,8.001473
1.0,25,8.007496
1.0,21,8.012797
0.0,9,8.01501
1.0,23,8.020586
1.0,24,8.026376
1.0,17,8.030469
1.0,13,8.033596
0.0,6,8.035052
1.0,29,8.042001
1.0,17,8.046069
1.0,15,8.049692
1.0,24,8.055429
1.0,24,8.061227
1.0,17,8.065347
1.0,13,8.068503
1.0,26,8.074716
1.0,23,8.080244
1.0,17,8.084346
1.0,12,8.087249
1.0,25,8.093247
1.0,23,8.098795
1.0,17,8.102895
0.0,9,8.105072
1.0,25,8.111081
1.0,27,8.117571
1.0,17,8.121656
1.0,13,8.124784
1.0,25,8.130796
1.0,23,8.136343
1.0,19,8.140893
1.0,13,8.144023
1.0,31,8.151443
1.0,24,8.157192
1.0,21,8.162222
1.0,13,8.165405
1.0,25,8.171443
1.0,23,8.177038
0.0,4,8.178015
1.0,12,8.180896
1.0,28,8.187597
1.0,26,8.193816
1.0,21,8.198804
1.0,11,8.201461
1.0,26,8.207676
1.0,25,8.213996
1.0,22,8.219395
1.0,13,8.222846
1.0,27,8.229337
1.0,33,8.237397
1.0,17,8.24162
1.0,19,8.246289
1.0,23,8.251911
1.0,23,8.257453
0.0,8,8.259377
1.0,11,8.262057
1.0,29,8.269008
1.0,26,8.275282
1.0,17,8.279361
1.0,13,8.282469
0.0,19,8.287062
1.0,23,8.292573
1.0,18,8.296857
1.0,13,8.299989
1.0,27,8.306462
1.0,23,8.311961
1.0,23,8.317492
1.0,11,8.320136
0.0,4,8.321113
1.0,23,8.326658
1.0,17,8.330736
1.0,11,8.333387
1.0,25,8.339351
1.0,23,8.344874
1.0,22,8.35014
1.0,11,8.352779
1.0,23,8.358345
0.0,15,8.361986
1.0,21,8.367095
1.0,13,8.370228
1.0,23,8.375748
1.0,24,8.381501
0.0,4,8.382473
1.0,11,8.385128
1.0,26,8.391415
0.0,14,8.394779
0.0,4,8.395751
1.0,11,8.39841
1.0,23,8.403954
1.0,25,8.409945
1.0,17,8.414041
0.0,6,8.415496
0.0,6,8.416955
1.0,29,8.423993
0.0,9,8.426463
1.0,11,8.429109
0.0,11,8.431779
1.0,25,8.437839
1.0,18,8.442222
1.0,14,8.445592
1.0,27,8.452368
