# {"t_start": 1641350909.616201, "env_id": "Office-single-v0"} 
r,l,t
1.0,59,12.711692
0.0,11,12.713645
0.0,9,12.715218
1.0,60,12.72544
0.0,25,12.729765
1.0,50,12.738512
0.0,10,12.740232
0.0,27,12.744886
1.0,54,12.754069
1.0,57,12.763798
0.0,56,12.773381
1.0,52,12.782424
1.0,62,12.792936
0.0,37,12.799562
1.0,50,12.808377
1.0,56,12.818106
0.0,35,12.824228
0.0,8,12.825668
1.0,51,12.834686
1.0,58,12.84459
1.0,52,12.853654
1.0,59,12.863765
1.0,55,12.873202
0.0,23,12.877164
1.0,52,12.886128
0.0,40,12.893193
1.0,51,12.901959
0.0,48,12.910243
1.0,56,12.919781
1.0,57,12.929775
0.0,35,12.935781
1.0,61,12.946111
1.0,55,12.955544
0.0,6,12.956576
0.0,8,12.957966
1.0,54,12.967285
1.0,60,12.978017
0.0,29,12.983185
1.0,54,12.992731
0.0,21,12.996679
1.0,50,13.005435
1.0,59,13.01578
1.0,56,13.025457
1.0,54,13.034784
1.0,52,13.043768
0.0,17,13.046768
0.0,8,13.048161
1.0,64,13.059164
0.0,8,13.060565
1.0,59,13.070746
0.0,24,13.074894
1.0,58,13.084951
0.0,6,13.085986
1.0,50,13.094612
1.0,52,13.103494
1.0,58,13.113378
1.0,59,13.123614
1.0,54,13.132818
0.0,49,13.14122
0.0,24,13.145604
0.0,4,13.146321
0.0,21,13.149962
1.0,66,13.161408
0.0,15,13.164198
1.0,58,13.174392
0.0,6,13.175433
1.0,52,13.1845
1.0,57,13.194436
1.0,53,13.203567
0.0,4,13.204283
0.0,42,13.211509
1.0,55,13.220927
1.0,62,13.231574
1.0,57,13.241356
0.0,6,13.242423
1.0,57,13.252084
1.0,52,13.261016
0.0,11,13.262942
1.0,57,13.272828
0.0,37,13.279299
0.0,42,13.286581
0.0,9,13.288121
1.0,55,13.297805
0.0,49,13.306242
1.0,56,13.315905
1.0,50,13.324556
0.0,4,13.325273
0.0,13,13.327586
1.0,64,13.338464
0.0,27,13.343326
1.0,52,13.352587
0.0,13,13.355035
0.0,33,13.360739
0.0,9,13.362365
1.0,56,13.371967
0.0,4,13.372682
0.0,21,13.37636
1.0,50,13.385032
1.0,54,13.394476
1.0,63,13.405191
0.0,50,13.413867
1.0,59,13.424006
0.0,9,13.425582
0.0,12,13.427646
0.0,44,13.435187
0.0,31,13.440509
1.0,55,13.449888
1.0,55,13.459383
1.0,60,13.469558
1.0,58,13.479487
1.0,62,13.490394
1.0,52,13.499561
1.0,55,13.50912
1.0,54,13.518596
1.0,60,13.528913
1.0,65,13.540329
0.0,6,13.541378
0.0,46,13.549446
1.0,66,13.560649
0.0,35,13.566702
1.0,50,13.575422
1.0,55,13.584804
0.0,21,13.58843
1.0,55,13.59784
1.0,54,13.607257
1.0,51,13.616001
1.0,57,13.625745
1.0,53,13.634821
0.0,35,13.640868
0.0,29,13.645975
0.0,29,13.650906
0.0,8,13.652312
1.0,57,13.662383
1.0,63,13.673181
0.0,8,13.674548
0.0,48,13.682802
1.0,50,13.691774
0.0,8,13.69319
1.0,53,13.702233
0.0,21,13.705986
1.0,56,13.715621
1.0,56,13.725342
0.0,4,13.726063
1.0,57,13.735876
0.0,13,13.738142
1.0,51,13.746945
0.0,37,13.753328
1.0,52,13.762337
1.0,50,13.77093
0.0,11,13.772835
0.0,8,13.774248
0.0,43,13.781652
0.0,38,13.788217
0.0,42,13.79546
0.0,4,13.796327
0.0,31,13.801619
0.0,43,13.809008
1.0,56,13.818557
0.0,45,13.826368
0.0,36,13.832566
1.0,54,13.842429
1.0,52,13.851499
1.0,56,13.861261
1.0,60,13.871861
1.0,50,13.880532
1.0,56,13.890417
0.0,40,13.89748
1.0,52,13.906813
1.0,65,13.918071
0.0,6,13.91913
0.0,4,13.919842
1.0,58,13.929793
1.0,58,13.939695
1.0,60,13.949976
1.0,60,13.960207
1.0,61,13.970622
1.0,53,13.979721
0.0,11,13.981635
0.0,46,13.989676
0.0,11,13.991593
1.0,52,14.000508
0.0,36,14.006721
1.0,54,14.016269
1.0,59,14.026809
0.0,23,14.030841
1.0,58,14.040946
1.0,59,14.051443
0.0,4,14.052229
1.0,56,14.061914
0.0,38,14.068672
0.0,17,14.071674
0.0,15,14.074309
0.0,30,14.079564
1.0,52,14.088549
1.0,53,14.097742
1.0,60,14.108074
1.0,56,14.117687
1.0,59,14.127751
1.0,55,14.137212
1.0,59,14.14725
0.0,41,14.15433
1.0,61,14.164688
1.0,55,14.174124
1.0,54,14.183663
1.0,56,14.19355
0.0,35,14.199539
0.0,31,14.204911
1.0,60,14.215647
1.0,50,14.224365
0.0,27,14.229301
1.0,61,14.239826
1.0,55,14.249279
0.0,21,14.253016
0.0,22,14.256842
1.0,56,14.266419
1.0,60,14.276632
0.0,34,14.282486
0.0,11,14.284397
1.0,56,14.29407
0.0,13,14.296329
1.0,56,14.305867
0.0,19,14.309147
1.0,66,14.320361
0.0,11,14.322355
1.0,54,14.331731
1.0,57,14.3415
1.0,57,14.351244
0.0,25,14.355578
1.0,59,14.366138
1.0,53,14.375302
1.0,51,14.384275
1.0,58,14.3947
1.0,61,14.405321
0.0,43,14.412758
0.0,9,14.414373
1.0,57,14.424073
0.0,22,14.427874
1.0,59,14.438114
0.0,25,14.442532
0.0,38,14.449055
0.0,35,14.455025
1.0,53,14.464094
0.0,13,14.466366
0.0,35,14.472406
0.0,4,14.473122
1.0,59,14.483721
1.0,56,14.493363
0.0,23,14.497339
0.0,35,14.503366
1.0,55,14.512749
1.0,57,14.522572
1.0,52,14.531681
0.0,11,14.533592
0.0,8,14.534996
0.0,29,14.540015
1.0,58,14.549974
1.0,59,14.560569
0.0,44,14.56815
0.0,4,14.568865
0.0,8,14.570258
1.0,54,14.579901
1.0,55,14.58935
0.0,36,14.595569
1.0,53,14.604648
1.0,56,14.614223
1.0,62,14.624778
0.0,36,14.631095
0.0,34,14.636949
1.0,52,14.645895
0.0,19,14.64918
0.0,16,14.651938
1.0,52,14.660804
1.0,54,14.670152
1.0,63,14.68088
1.0,58,14.69079
0.0,19,14.69408
1.0,50,14.702675
1.0,56,14.712773
1.0,53,14.721927
0.0,16,14.724666
0.0,50,14.733476
1.0,60,14.743989
1.0,61,14.754681
1.0,55,14.76412
1.0,55,14.773524
1.0,59,14.783779
1.0,57,14.793514
1.0,55,14.802952
1.0,54,14.812204
1.0,59,14.822403
0.0,36,14.828585
0.0,46,14.836469
1.0,62,14.847027
1.0,57,14.856846
1.0,59,14.866883
0.0,38,14.873417
0.0,11,14.875329
0.0,30,14.880798
1.0,58,14.890822
1.0,50,14.899545
0.0,10,14.901246
0.0,29,14.906544
0.0,38,14.913377
1.0,55,14.922997
0.0,12,14.925054
1.0,54,14.934449
1.0,54,14.943776
1.0,52,14.952768
0.0,6,14.953832
0.0,31,14.959144
1.0,59,14.96925
1.0,56,14.978781
0.0,34,14.984632
0.0,46,14.992516
1.0,54,15.001761
1.0,55,15.01127
0.0,32,15.016769
1.0,53,15.025898
1.0,52,15.034827
1.0,52,15.043763
0.0,4,15.044661
0.0,44,15.052625
0.0,4,15.053346
1.0,56,15.063037
1.0,60,15.073519
0.0,8,15.074963
0.0,23,15.079033
0.0,6,15.080081
0.0,32,15.085786
1.0,57,15.095847
1.0,59,15.106021
1.0,52,15.115249
1.0,50,15.124007
0.0,14,15.126465
0.0,37,15.132839
1.0,57,15.142644
0.0,4,15.143361
1.0,59,15.153551
1.0,58,15.163593
0.0,33,15.169289
1.0,66,15.180438
1.0,54,15.189623
1.0,56,15.199318
1.0,52,15.208354
1.0,53,15.217423
0.0,11,15.219349
1.0,50,15.228386
1.0,56,15.238225
1.0,58,15.248119
0.0,37,15.254783
1.0,55,15.264343
1.0,58,15.274425
1.0,63,15.28521
0.0,35,15.2912
1.0,57,15.300855
1.0,58,15.310875
0.0,43,15.318184
1.0,57,15.327977
1.0,60,15.338215
0.0,22,15.341999
1.0,56,15.351565
1.0,51,15.3603
1.0,52,15.369164
1.0,59,15.379183
1.0,57,15.389056
0.0,47,15.39748
1.0,58,15.407475
1.0,55,15.417197
0.0,9,15.418778
1.0,53,15.42808
1.0,58,15.43825
0.0,4,15.438969
1.0,54,15.448312
1.0,58,15.458308
0.0,52,15.467315
0.0,39,15.473948
1.0,55,15.483346
1.0,55,15.492796
1.0,58,15.502851
1.0,54,15.512105
0.0,36,15.5183
0.0,44,15.525855
0.0,6,15.526884
0.0,9,15.528457
0.0,9,15.530029
1.0,65,15.541139
1.0,55,15.550534
1.0,53,15.559666
1.0,54,15.569253
1.0,53,15.578656
0.0,19,15.582062
0.0,10,15.583811
1.0,51,15.592865
1.0,51,15.601791
1.0,60,15.612386
1.0,56,15.622097
1.0,56,15.631587
0.0,10,15.633319
1.0,58,15.643218
1.0,56,15.652884
0.0,10,15.654612
0.0,20,15.658041
1.0,52,15.666945
1.0,50,15.675517
0.0,10,15.677347
1.0,55,15.687039
0.0,46,15.694941
0.0,44,15.702483
1.0,52,15.711366
1.0,63,15.72288
1.0,58,15.732826
0.0,13,15.735089
1.0,57,15.745113
1.0,58,15.755208
0.0,21,15.758799
1.0,51,15.767652
1.0,55,15.777561
0.0,40,15.784698
1.0,52,15.793707
0.0,26,15.798189
1.0,59,15.808267
0.0,15,15.810842
1.0,60,15.821236
0.0,19,15.824509
1.0,57,15.83421
1.0,56,15.843821
1.0,54,15.853089
1.0,59,15.863191
1.0,50,15.871744
1.0,60,15.881959
0.0,35,15.887962
0.0,14,15.890461
0.0,23,15.894469
0.0,20,15.897899
0.0,41,15.904877
0.0,21,15.908449
0.0,19,15.911716
0.0,21,15.915377
0.0,4,15.916315
0.0,21,15.91996
0.0,11,15.92188
0.0,34,15.927854
1.0,54,15.937335
1.0,54,15.946688
1.0,59,15.95718
1.0,62,15.967756
0.0,33,15.973488
0.0,6,15.974556
0.0,9,15.976116
1.0,55,15.985508
1.0,64,15.996505
0.0,15,15.999095
1.0,55,16.008505
0.0,4,16.009222
1.0,54,16.018354
1.0,53,16.027509
1.0,63,16.038206
1.0,58,16.048133
1.0,56,16.057712
0.0,8,16.059104
1.0,55,16.068524
0.0,50,16.077027
1.0,57,16.086743
1.0,54,16.096518
0.0,8,16.097937
1.0,54,16.107394
0.0,4,16.10811
0.0,19,16.111513
1.0,59,16.121886
1.0,55,16.131286
0.0,14,16.13387
1.0,52,16.142847
0.0,19,16.14618
1.0,52,16.155111
1.0,62,16.16572
1.0,60,16.175991
1.0,58,16.185983
1.0,57,16.19572
1.0,58,16.205586
1.0,52,16.214479
1.0,56,16.224168
0.0,46,16.232018
1.0,52,16.240855
1.0,56,16.250407
1.0,64,16.261687
1.0,55,16.271134
0.0,6,16.272295
1.0,54,16.281503
1.0,55,16.291224
0.0,21,16.295021
0.0,15,16.297725
0.0,9,16.299256
0.0,33,16.304928
0.0,27,16.309546
0.0,15,16.312133
1.0,51,16.320933
1.0,54,16.330406
0.0,6,16.331467
0.0,42,16.338702
1.0,58,16.34857
0.0,40,16.355471
1.0,53,16.364533
0.0,34,16.370488
0.0,34,16.376349
1.0,54,16.385738
0.0,40,16.392771
1.0,50,16.401367
0.0,32,16.407004
1.0,56,16.416561
1.0,57,16.426279
1.0,55,16.435897
0.0,27,16.440549
0.0,19,16.443893
1.0,56,16.453832
1.0,56,16.463527
0.0,36,16.469769
1.0,52,16.479054
1.0,59,16.489252
1.0,59,16.499299
1.0,55,16.508684
1.0,59,16.518878
0.0,6,16.519909
1.0,56,16.529496
1.0,53,16.538569
1.0,51,16.547456
0.0,29,16.55244
0.0,20,16.555852
0.0,33,16.561638
0.0,4,16.562357
0.0,40,16.569251
0.0,25,16.573551
1.0,54,16.582825
1.0,55,16.59225
1.0,50,16.600875
0.0,47,16.609118
1.0,63,16.619905
1.0,58,16.629768
0.0,23,16.634211
1.0,57,16.644105
1.0,53,16.653461
1.0,56,16.663037
1.0,52,16.672197
1.0,54,16.681516
1.0,60,16.691658
1.0,63,16.702318
0.0,40,16.709309
0.0,6,16.71037
1.0,55,16.719783
1.0,58,16.729661
1.0,56,16.739244
0.0,32,16.74478
0.0,11,16.746796
0.0,13,16.74906
0.0,41,16.756083
1.0,55,16.765473
1.0,51,16.774193
1.0,60,16.784984
1.0,59,16.795238
1.0,63,16.806128
1.0,58,16.816336
1.0,58,16.826441
0.0,46,16.834396
1.0,55,16.84387
0.0,47,16.851932
0.0,31,16.857241
1.0,53,16.86643
1.0,58,16.876311
0.0,44,16.883989
1.0,60,16.894542
0.0,13,16.896789
1.0,61,16.907271
1.0,62,16.917842
1.0,53,16.926938
1.0,53,16.936158
0.0,4,16.936872
0.0,19,16.940071
0.0,41,16.947026
0.0,8,16.948427
1.0,58,16.958614
0.0,36,16.964891
1.0,52,16.97396
1.0,56,16.983932
0.0,8,16.985309
0.0,8,16.986773
0.0,8,16.988177
0.0,4,16.988889
1.0,52,16.998028
0.0,44,17.005657
1.0,60,17.016021
1.0,53,17.025111
1.0,55,17.034547
0.0,35,17.040565
1.0,59,17.050801
1.0,56,17.060447
1.0,54,17.069809
0.0,10,17.071533
0.0,35,17.077587
1.0,57,17.087426
0.0,9,17.088991
0.0,6,17.090054
1.0,56,17.099905
1.0,55,17.109538
1.0,61,17.119901
1.0,60,17.130428
0.0,18,17.133539
0.0,4,17.134258
1.0,59,17.144313
0.0,21,17.147928
0.0,19,17.15137
1.0,52,17.160609
1.0,57,17.170479
1.0,55,17.180108
1.0,54,17.189383
0.0,33,17.195024
0.0,31,17.200476
1.0,57,17.210264
1.0,56,17.219884
0.0,15,17.222473
0.0,24,17.226649
1.0,58,17.236545
1.0,52,17.245566
0.0,37,17.251916
1.0,60,17.262094
0.0,23,17.266068
0.0,25,17.270374
0.0,19,17.273657
1.0,55,17.283156
1.0,52,17.292068
1.0,66,17.303534
