# {"t_start": 1641651732.7482195, "env_id": "Office-v0"} 
r,l,t
1.0,67,5.993403
0.0,99,6.038981
1.0,44,6.059267
0.0,6,6.062079
0.0,46,6.083092
1.0,118,6.136879
1.0,38,6.15467
1.0,15,6.161552
1.0,54,6.186288
1.0,88,6.226432
0.0,8,6.230118
0.0,4,6.23196
1.0,67,6.262529
0.0,170,6.340821
1.0,41,6.359919
1.0,11,6.364948
1.0,25,6.37634
0.0,105,6.42476
0.0,9,6.428974
1.0,11,6.434149
1.0,45,6.455217
0.0,59,6.482081
1.0,44,6.502375
1.0,11,6.507448
1.0,63,6.536182
1.0,77,6.571211
0.0,12,6.576779
1.0,11,6.581781
1.0,39,6.599553
0.0,37,6.616603
1.0,40,6.634906
0.0,4,6.636756
1.0,49,6.659292
0.0,65,6.688701
1.0,42,6.70795
1.0,11,6.712975
0.0,22,6.723003
1.0,124,6.779883
0.0,31,6.79408
1.0,11,6.799102
1.0,43,6.818669
0.0,42,6.837953
0.0,6,6.840703
1.0,11,6.845883
1.0,37,6.862604
1.0,72,6.895978
1.0,44,6.916761
0.0,11,6.921865
0.0,15,6.928781
1.0,48,6.950716
0.0,4,6.952554
1.0,12,6.95803
0.0,22,6.968319
0.0,74,7.002456
0.0,9,7.006568
1.0,12,7.012038
1.0,113,7.063638
0.0,4,7.065567
1.0,45,7.086257
1.0,13,7.09219
0.0,22,7.102326
1.0,70,7.134226
1.0,43,7.15427
1.0,13,7.160203
1.0,35,7.17626
1.0,55,7.201331
1.0,42,7.220978
1.0,11,7.226011
1.0,42,7.245048
0.0,13,7.251025
1.0,46,7.2722
1.0,13,7.278111
1.0,28,7.290857
0.0,14,7.297415
0.0,10,7.301989
1.0,13,7.307917
0.0,13,7.313979
1.0,44,7.334572
1.0,42,7.354088
0.0,7,7.35733
1.0,41,7.376639
1.0,81,7.413769
1.0,40,7.432363
0.0,4,7.434157
1.0,82,7.471482
0.0,32,7.486208
0.0,23,7.496754
1.0,11,7.501796
1.0,43,7.521304
1.0,34,7.536838
1.0,43,7.556687
1.0,13,7.562658
0.0,4,7.564519
1.0,49,7.586934
0.0,19,7.595793
1.0,11,7.60084
1.0,29,7.614084
0.0,23,7.624691
1.0,39,7.642733
1.0,11,7.647953
1.0,25,7.659345
1.0,40,7.677973
1.0,48,7.700163
1.0,13,7.7061
1.0,34,7.721735
1.0,57,7.747881
0.0,19,7.75663
1.0,13,7.76256
1.0,28,7.775299
1.0,121,7.832294
1.0,40,7.850943
1.0,11,7.855974
1.0,23,7.866567
1.0,34,7.882098
1.0,42,7.901532
1.0,11,7.906575
0.0,10,7.911183
0.0,22,7.921186
1.0,50,7.944597
0.0,11,7.949642
0.0,11,7.954721
0.0,32,7.969223
1.0,43,7.988997
0.0,9,7.993166
0.0,10,7.997801
1.0,32,8.01243
1.0,43,8.032251
1.0,11,8.037291
1.0,24,8.048302
1.0,32,8.063118
1.0,44,8.083307
0.0,2,8.084233
1.0,29,8.09731
1.0,46,8.118273
0.0,8,8.121952
1.0,11,8.127032
1.0,23,8.137484
1.0,35,8.153619
1.0,43,8.173673
0.0,2,8.174603
1.0,27,8.186854
1.0,75,8.220766
1.0,50,8.243729
1.0,13,8.249668
1.0,27,8.262205
0.0,4,8.264178
0.0,34,8.280161
0.0,9,8.284331
1.0,23,8.295076
1.0,30,8.308804
1.0,48,8.331113
1.0,13,8.337061
1.0,58,8.36363
1.0,23,8.374093
1.0,38,8.391769
1.0,15,8.398652
1.0,25,8.410229
1.0,32,8.424921
1.0,45,8.445749
1.0,11,8.450789
1.0,25,8.462217
0.0,10,8.466884
0.0,13,8.472872
1.0,14,8.479137
1.0,77,8.51439
1.0,30,8.528155
1.0,45,8.549038
1.0,11,8.554094
0.0,19,8.562727
1.0,32,8.577419
0.0,17,8.585196
1.0,11,8.590265
1.0,24,8.601193
1.0,34,8.616812
0.0,36,8.633377
1.0,13,8.639297
1.0,25,8.650859
0.0,19,8.659657
1.0,46,8.681251
1.0,11,8.686338
1.0,26,8.698262
1.0,31,8.712776
0.0,29,8.726628
1.0,12,8.732238
1.0,25,8.743739
0.0,19,8.752739
1.0,45,8.773512
1.0,12,8.779042
1.0,25,8.790437
1.0,42,8.809918
0.0,9,8.814087
1.0,13,8.81993
1.0,25,8.831802
0.0,15,8.838713
0.0,37,8.856074
1.0,14,8.862469
1.0,25,8.873819
1.0,33,8.888989
0.0,6,8.891773
1.0,11,8.896801
1.0,23,8.907326
1.0,34,8.922971
1.0,41,8.941881
1.0,12,8.947344
1.0,27,8.959742
1.0,36,8.976385
0.0,4,8.978232
1.0,11,8.983288
1.0,25,8.994841
1.0,36,9.011495
1.0,42,9.031021
0.0,2,9.031958
1.0,27,9.044281
1.0,33,9.059333
1.0,41,9.078282
0.0,6,9.081049
1.0,23,9.091552
1.0,36,9.107972
1.0,42,9.127352
0.0,7,9.13061
1.0,25,9.142016
1.0,25,9.153554
0.0,4,9.155398
1.0,12,9.160896
1.0,26,9.172918
1.0,39,9.19137
1.0,42,9.211097
1.0,14,9.217601
1.0,23,9.228148
1.0,42,9.247304
1.0,43,9.26713
1.0,16,9.27447
1.0,27,9.286728
1.0,42,9.305915
0.0,17,9.313781
1.0,11,9.318833
1.0,32,9.333431
1.0,41,9.352389
1.0,42,9.37183
1.0,12,9.377268
1.0,24,9.388292
1.0,32,9.402977
0.0,37,9.420252
1.0,13,9.426187
1.0,28,9.438919
1.0,36,9.455684
0.0,32,9.4704
1.0,11,9.475425
1.0,25,9.486944
0.0,15,9.493851
1.0,41,9.512722
0.0,4,9.514594
0.0,2,9.515514
1.0,36,9.532054
1.0,45,9.552773
0.0,6,9.555541
1.0,23,9.56613
0.0,27,9.57846
0.0,19,9.587249
1.0,11,9.592306
1.0,25,9.603762
1.0,32,9.618567
1.0,44,9.63906
1.0,13,9.645021
1.0,37,9.662302
1.0,30,9.6766
0.0,13,9.682624
1.0,11,9.687673
1.0,29,9.700948
1.0,35,9.716884
1.0,48,9.738861
1.0,11,9.743957
1.0,28,9.756672
1.0,33,9.771708
1.0,42,9.791092
1.0,19,9.799671
0.0,13,9.805657
1.0,41,9.824281
1.0,46,9.845701
1.0,11,9.850796
1.0,23,9.861287
1.0,37,9.878249
1.0,42,9.897563
1.0,11,9.902632
1.0,23,9.91314
0.0,6,9.915901
1.0,43,9.935883
1.0,11,9.941041
1.0,27,9.953539
1.0,33,9.9686
1.0,41,9.987627
1.0,12,9.993057
1.0,57,10.019226
1.0,34,10.034877
1.0,41,10.053968
1.0,13,10.059893
1.0,26,10.071752
1.0,30,10.085504
0.0,38,10.103459
1.0,11,10.108637
1.0,24,10.119773
0.0,6,10.122565
1.0,39,10.140831
1.0,11,10.145876
0.0,24,10.157071
1.0,33,10.172247
0.0,19,10.181052
1.0,11,10.18612
1.0,29,10.199496
1.0,33,10.2147
1.0,39,10.232981
1.0,11,10.238022
0.0,6,10.240829
1.0,32,10.255483
1.0,40,10.273882
1.0,11,10.278984
1.0,27,10.291313
0.0,31,10.305496
1.0,38,10.32305
1.0,11,10.328085
1.0,27,10.34055
0.0,18,10.349053
1.0,38,10.366646
1.0,12,10.37215
0.0,12,10.377633
0.0,9,10.381808
1.0,40,10.400333
1.0,12,10.405838
1.0,23,10.416444
0.0,25,10.42787
0.0,19,10.436712
0.0,7,10.439953
1.0,23,10.450874
1.0,30,10.464592
1.0,39,10.482652
1.0,13,10.488613
1.0,23,10.499185
1.0,32,10.513813
0.0,35,10.529936
1.0,13,10.53584
1.0,23,10.546455
1.0,39,10.564544
0.0,4,10.566394
1.0,12,10.572022
1.0,27,10.584519
1.0,32,10.599488
1.0,42,10.618937
1.0,14,10.625351
0.0,8,10.629107
1.0,41,10.647857
1.0,45,10.668971
0.0,2,10.669915
1.0,29,10.683088
1.0,32,10.697708
1.0,42,10.717246
1.0,11,10.722306
1.0,26,10.734242
0.0,31,10.748556
1.0,43,10.768432
1.0,11,10.77353
1.0,25,10.785056
0.0,7,10.788263
1.0,46,10.809635
1.0,11,10.814831
1.0,30,10.828468
1.0,23,10.8393
0.0,15,10.846397
1.0,11,10.851464
1.0,25,10.862903
1.0,47,10.88433
0.0,34,10.900026
1.0,11,10.905069
1.0,27,10.917437
1.0,30,10.931214
1.0,42,10.950825
1.0,11,10.955899
1.0,23,10.966507
1.0,43,10.986028
1.0,42,11.005406
1.0,14,11.011759
1.0,33,11.027083
1.0,42,11.046669
0.0,13,11.052703
1.0,11,11.057944
1.0,25,11.069566
1.0,30,11.083384
1.0,44,11.103664
1.0,12,11.10914
1.0,31,11.123327
0.0,6,11.126139
1.0,41,11.14505
1.0,11,11.150335
1.0,26,11.162231
0.0,19,11.171133
1.0,45,11.191866
0.0,9,11.196019
1.0,26,11.207845
1.0,32,11.222507
1.0,46,11.24369
1.0,11,11.248728
1.0,28,11.261569
0.0,6,11.264362
1.0,44,11.284622
1.0,13,11.290593
0.0,20,11.2998
1.0,24,11.310726
1.0,42,11.330267
1.0,11,11.33534
1.0,25,11.347029
1.0,39,11.364855
0.0,4,11.366882
0.0,6,11.369685
1.0,24,11.380849
1.0,40,11.398965
1.0,52,11.422901
0.0,4,11.424766
1.0,25,11.436282
1.0,33,11.451382
1.0,43,11.471214
1.0,12,11.47672
1.0,23,11.487524
1.0,33,11.503161
1.0,43,11.523447
1.0,11,11.528551
1.0,25,11.54016
1.0,33,11.555211
0.0,32,11.569986
1.0,12,11.575395
1.0,28,11.588202
1.0,37,11.605135
1.0,45,11.62589
1.0,12,11.63148
0.0,12,11.636975
1.0,34,11.653104
1.0,51,11.676734
1.0,15,11.68366
1.0,25,11.695139
1.0,27,11.707376
1.0,38,11.724941
1.0,13,11.730889
0.0,6,11.73364
1.0,32,11.74835
1.0,46,11.769598
1.0,12,11.775083
0.0,17,11.782937
1.0,31,11.797165
1.0,50,11.820085
1.0,11,11.825141
1.0,28,11.838165
1.0,34,11.853866
1.0,45,11.874632
1.0,17,11.882174
0.0,17,11.889998
0.0,24,11.900979
1.0,49,11.923553
1.0,11,11.928602
1.0,25,11.940034
1.0,32,11.955227
1.0,39,11.973759
1.0,12,11.97979
0.0,20,11.989024
0.0,5,11.991337
0.0,17,11.999212
1.0,11,12.00425
1.0,65,12.033868
1.0,34,12.049336
1.0,44,12.069561
1.0,11,12.074558
1.0,25,12.085929
1.0,34,12.101396
1.0,42,12.120723
1.0,11,12.125742
1.0,25,12.137128
1.0,33,12.152216
0.0,8,12.155885
1.0,12,12.161427
1.0,27,12.173941
1.0,32,12.188478
1.0,43,12.208221
1.0,11,12.21325
0.0,19,12.221993
1.0,34,12.237909
1.0,43,12.257784
1.0,12,12.263241
1.0,23,12.273817
0.0,7,12.277027
1.0,45,12.297664
1.0,11,12.302681
1.0,29,12.315834
1.0,38,12.333293
0.0,13,12.339283
1.0,13,12.3452
1.0,35,12.361287
0.0,16,12.368634
0.0,31,12.382912
1.0,11,12.387943
1.0,25,12.3993
1.0,35,12.415591
0.0,8,12.419343
1.0,14,12.42578
1.0,27,12.43842
1.0,30,12.452615
1.0,45,12.47336
0.0,7,12.476606
0.0,18,12.484891
1.0,30,12.498564
1.0,38,12.516117
1.0,13,12.522068
1.0,23,12.532579
1.0,49,12.555
1.0,40,12.573434
0.0,2,12.57437
1.0,25,12.585829
0.0,15,12.592762
0.0,12,12.598269
1.0,11,12.603342
1.0,26,12.615117
1.0,33,12.630193
1.0,43,12.650122
1.0,11,12.655179
0.0,17,12.662939
1.0,33,12.678166
0.0,36,12.69478
0.0,9,12.698972
1.0,25,12.710199
0.0,34,12.72567
1.0,44,12.746001
0.0,8,12.749704
0.0,28,12.762533
1.0,78,12.798237
1.0,38,12.81578
0.0,6,12.818557
1.0,25,12.829883
1.0,30,12.844179
1.0,40,12.862795
0.0,4,12.864863
0.0,21,12.874612
1.0,33,12.890081
1.0,40,12.909054
1.0,11,12.914196
0.0,10,12.918823
1.0,34,12.93444
0.0,44,12.954674
1.0,11,12.959688
0.0,21,12.969453
1.0,32,12.984085
1.0,41,13.003046
1.0,11,13.008091
0.0,19,13.016702
1.0,34,13.032199
1.0,45,13.053077
0.0,11,13.058107
1.0,24,13.06904
0.0,17,13.076877
1.0,39,13.094908
1.0,12,13.100369
1.0,31,13.114514
1.0,34,13.129983
1.0,39,13.147938
0.0,6,13.15083
1.0,23,13.161323
0.0,8,13.164999
1.0,42,13.184495
1.0,11,13.189578
1.0,25,13.201037
1.0,33,13.216095
1.0,39,13.234102
1.0,15,13.240978
1.0,23,13.251463
1.0,31,13.265666
0.0,11,13.270785
1.0,12,13.27621
1.0,29,13.28931
0.0,16,13.296669
1.0,42,13.316088
1.0,11,13.321125
1.0,28,13.334261
1.0,41,13.353541
1.0,46,13.375006
0.0,4,13.376945
1.0,25,13.389177
0.0,14,13.395633
0.0,13,13.401661
1.0,13,13.407608
1.0,25,13.419054
1.0,32,13.433806
1.0,46,13.455389
1.0,11,13.460444
1.0,24,13.471393
1.0,34,13.486964
1.0,47,13.508604
0.0,4,13.510463
1.0,29,13.523666
1.0,81,13.560882
1.0,45,13.581563
1.0,12,13.587021
1.0,23,13.597512
0.0,26,13.609403
1.0,44,13.62964
1.0,11,13.634669
0.0,8,13.638392
1.0,35,13.654537
0.0,29,13.667965
1.0,11,13.673025
0.0,18,13.681268
0.0,14,13.687669
1.0,40,13.706115
1.0,11,13.711164
0.0,4,13.712984
1.0,37,13.72986
0.0,17,13.737715
1.0,15,13.744922
1.0,29,13.75822
0.0,21,13.768276
0.0,30,13.782178
1.0,13,13.78834
1.0,23,13.799167
1.0,35,13.815697
1.0,46,13.8378
1.0,11,13.842939
1.0,23,13.85363
1.0,39,13.871443
0.0,30,13.885267
0.0,2,13.886204
1.0,23,13.896722
1.0,34,13.912287
0.0,19,13.921082
1.0,11,13.926153
1.0,34,13.941892
1.0,32,13.956702
1.0,42,13.976274
0.0,6,13.979067
1.0,25,13.9905
1.0,33,14.005541
0.0,25,14.017072
1.0,13,14.023068
1.0,25,14.034642
1.0,33,14.049967
0.0,35,14.066122
1.0,18,14.074293
1.0,23,14.084744
1.0,35,14.100688
1.0,46,14.121823
1.0,14,14.128156
1.0,32,14.142812
1.0,35,14.158799
0.0,40,14.177456
1.0,11,14.182554
1.0,24,14.193542
1.0,32,14.208179
1.0,48,14.230282
1.0,11,14.235316
1.0,26,14.247151
1.0,35,14.263685
0.0,29,14.277213
1.0,11,14.282586
1.0,25,14.294168
0.0,8,14.297778
1.0,44,14.317861
1.0,11,14.322888
1.0,25,14.3345
1.0,35,14.350643
1.0,40,14.369064
1.0,14,14.375414
1.0,30,14.388942
1.0,30,14.402682
1.0,42,14.422071
1.0,12,14.427535
0.0,18,14.435686
1.0,34,14.451298
0.0,13,14.457282
1.0,11,14.462363
1.0,25,14.473811
0.0,20,14.483045
1.0,39,14.500969
1.0,11,14.506003
1.0,29,14.519336
1.0,30,14.533052
1.0,42,14.552542
1.0,13,14.558483
1.0,29,14.571681
1.0,32,14.586404
1.0,48,14.60858
1.0,13,14.614551
1.0,25,14.625926
0.0,30,14.639921
1.0,44,14.660382
1.0,13,14.666596
1.0,30,14.680278
1.0,32,14.694907
1.0,45,14.715883
1.0,11,14.721016
1.0,28,14.734031
1.0,30,14.748319
1.0,43,14.768175
1.0,11,14.773237
1.0,34,14.788741
1.0,41,14.807258
1.0,42,14.826698
0.0,6,14.829489
1.0,23,14.840142
1.0,30,14.854152
1.0,46,14.875304
0.0,2,14.876235
1.0,23,14.886746
1.0,31,14.900994
1.0,38,14.918493
1.0,11,14.923532
1.0,29,14.936867
1.0,36,14.953292
1.0,42,14.972668
1.0,11,14.977722
0.0,8,14.98136
1.0,32,14.996021
1.0,50,15.018936
1.0,13,15.024865
1.0,29,15.03814
0.0,31,15.052465
1.0,44,15.072724
1.0,11,15.077758
1.0,25,15.089327
0.0,10,15.093885
0.0,8,15.097585
0.0,9,15.101781
1.0,23,15.112245
0.0,27,15.124659
1.0,38,15.142188
1.0,15,15.149003
1.0,23,15.159774
0.0,26,15.17211
1.0,41,15.191407
1.0,13,15.197494
1.0,27,15.2104
1.0,32,15.225017
1.0,38,15.243253
1.0,11,15.248326
1.0,25,15.259713
1.0,34,15.275252
0.0,6,15.278031
1.0,11,15.283032
1.0,27,15.29531
1.0,34,15.310773
1.0,38,15.328297
0.0,2,15.32923
1.0,23,15.339905
1.0,32,15.35466
0.0,25,15.366107
0.0,4,15.36798
1.0,23,15.378489
1.0,32,15.393152
1.0,44,15.413463
1.0,11,15.418492
1.0,23,15.428943
1.0,30,15.442741
1.0,41,15.461781
1.0,12,15.467229
1.0,27,15.479542
1.0,31,15.493735
1.0,41,15.512655
0.0,6,15.515437
1.0,25,15.526847
1.0,33,15.542028
1.0,38,15.559545
0.0,2,15.560483
1.0,25,15.571958
1.0,38,15.589213
0.0,34,15.604863
1.0,11,15.610013
1.0,28,15.622835
1.0,34,15.638459
1.0,47,15.66109
1.0,11,15.666636
1.0,23,15.677336
1.0,35,15.693493
0.0,12,15.699017
1.0,11,15.704076
0.0,8,15.707684
0.0,17,15.715464
1.0,39,15.733551
1.0,11,15.738608
0.0,19,15.747439
1.0,37,15.764365
0.0,18,15.772621
1.0,13,15.778461
1.0,25,15.7898
1.0,33,15.804964
1.0,44,15.825214
1.0,11,15.830263
1.0,27,15.84329
0.0,30,15.857231
0.0,23,15.867887
1.0,11,15.87295
1.0,26,15.885014
1.0,30,15.898714
0.0,30,15.912588
1.0,12,15.918081
1.0,23,15.928512
1.0,31,15.942678
0.0,19,15.95152
1.0,13,15.95749
1.0,29,15.970668
0.0,15,15.977572
1.0,46,15.998789
1.0,11,16.003834
0.0,6,16.006629
1.0,31,16.020806
1.0,43,16.040678
1.0,17,16.048532
1.0,23,16.058964
1.0,34,16.074576
1.0,43,16.094738
1.0,11,16.09979
1.0,23,16.110806
1.0,32,16.125572
0.0,28,16.138798
1.0,11,16.143886
1.0,25,16.155443
1.0,30,16.169359
1.0,41,16.188332
0.0,7,16.191565
1.0,23,16.202024
1.0,33,16.21711
0.0,34,16.232738
1.0,11,16.237772
1.0,25,16.249143
1.0,33,16.264147
0.0,14,16.270464
1.0,12,16.275939
1.0,25,16.287341
1.0,34,16.302867
1.0,43,16.322582
1.0,11,16.3277
1.0,23,16.338423
0.0,10,16.343036
1.0,45,16.363802
1.0,13,16.369721
1.0,25,16.381104
1.0,33,16.396231
1.0,41,16.415226
1.0,11,16.420286
1.0,29,16.433602
0.0,8,16.437573
1.0,40,16.456421
0.0,10,16.461012
0.0,20,16.470206
1.0,32,16.484936
0.0,20,16.494092
1.0,11,16.499129
1.0,23,16.509681
1.0,31,16.523828
1.0,38,16.5414
1.0,11,16.54642
1.0,26,16.558524
1.0,31,16.572795
1.0,40,16.591908
1.0,11,16.59707
1.0,27,16.609792
1.0,32,16.624433
1.0,42,16.643848
1.0,11,16.648899
0.0,21,16.658674
1.0,33,16.67403
1.0,38,16.691592
1.0,12,16.697061
1.0,23,16.707566
0.0,28,16.720354
1.0,38,16.738013
1.0,13,16.744066
0.0,21,16.753732
1.0,31,16.767911
0.0,13,16.773987
1.0,11,16.779054
1.0,23,16.78965
1.0,36,16.806058
0.0,19,16.814797
1.0,12,16.82035
1.0,28,16.833192
1.0,30,16.846903
0.0,9,16.8512
1.0,14,16.857668
1.0,23,16.868203
1.0,28,16.880981
1.0,40,16.8994
1.0,11,16.904428
1.0,25,16.915781
1.0,32,16.930345
1.0,43,16.950391
1.0,15,16.957225
1.0,28,16.970273
1.0,36,16.986897
0.0,13,16.992875
0.0,6,16.995634
0.0,17,17.003486
0.0,17,17.011408
0.0,25,17.023189
1.0,13,17.029535
1.0,27,17.04195
1.0,35,17.058583
1.0,38,17.076115
1.0,11,17.081157
1.0,25,17.092646
0.0,25,17.104114
1.0,48,17.126144
1.0,11,17.131166
1.0,25,17.142553
0.0,10,17.147129
0.0,6,17.149941
1.0,11,17.155056
1.0,25,17.166682
1.0,29,17.179949
0.0,18,17.188173
1.0,13,17.194096
1.0,23,17.204634
1.0,29,17.217906
0.0,8,17.221586
0.0,8,17.225278
1.0,25,17.236625
1.0,31,17.250804
1.0,44,17.271027
1.0,11,17.276138
1.0,25,17.287552
1.0,29,17.300777
1.0,41,17.319536
1.0,11,17.324563
1.0,28,17.337428
0.0,24,17.348642
1.0,44,17.368878
0.0,6,17.371667
1.0,23,17.382193
1.0,37,17.399162
1.0,38,17.416752
1.0,11,17.421777
1.0,31,17.435944
1.0,36,17.452519
1.0,42,17.471853
1.0,12,17.47767
1.0,29,17.491256
0.0,25,17.502861
1.0,39,17.521322
1.0,13,17.527312
1.0,25,17.538801
1.0,31,17.5531
1.0,46,17.57414
1.0,11,17.579236
1.0,25,17.590602
1.0,29,17.603917
0.0,13,17.609951
0.0,11,17.615007
1.0,29,17.628127
0.0,26,17.640059
0.0,23,17.651181
1.0,12,17.65678
1.0,33,17.672011
0.0,18,17.680175
1.0,41,17.69917
1.0,13,17.705033
1.0,28,17.717757
1.0,29,17.731188
0.0,11,17.736268
1.0,11,17.741316
0.0,14,17.747886
1.0,32,17.762522
1.0,42,17.781961
1.0,11,17.787029
1.0,31,17.801258
1.0,39,17.819076
1.0,42,17.838641
1.0,11,17.843761
1.0,23,17.854393
1.0,31,17.868544
1.0,41,17.88748
1.0,12,17.892895
1.0,25,17.904293
1.0,32,17.918953
0.0,9,17.923106
1.0,13,17.929236
1.0,25,17.941086
1.0,32,17.956406
1.0,44,17.97715
1.0,15,17.984013
1.0,27,17.99643
0.0,29,18.009754
0.0,20,18.018963
1.0,11,18.024002
1.0,23,18.034599
1.0,30,18.048347
1.0,40,18.066872
1.0,12,18.07238
1.0,29,18.085655
1.0,33,18.100755
0.0,35,18.116921
1.0,11,18.121976
0.0,12,18.127509
1.0,31,18.141748
0.0,8,18.145435
1.0,12,18.151036
1.0,25,18.162493
1.0,29,18.176025
0.0,4,18.177868
1.0,12,18.183476
1.0,26,18.195307
1.0,32,18.20984
0.0,33,18.224957
1.0,13,18.230897
0.0,11,18.235904
1.0,31,18.250606
1.0,43,18.270483
1.0,12,18.275873
1.0,23,18.286373
0.0,2,18.287304
0.0,29,18.300748
1.0,11,18.305763
1.0,25,18.317177
1.0,30,18.330943
1.0,40,18.349695
1.0,16,18.35698
0.0,13,18.362985
1.0,34,18.378544
1.0,42,18.397873
1.0,12,18.403559
1.0,29,18.417389
1.0,30,18.431297
0.0,34,18.447653
1.0,12,18.453269
1.0,24,18.464234
1.0,29,18.477682
1.0,39,18.495818
1.0,13,18.501768
1.0,26,18.513779
1.0,36,18.530261
0.0,36,18.546842
1.0,13,18.552736
1.0,26,18.564499
0.0,30,18.578287
1.0,44,18.598582
1.0,11,18.603621
1.0,32,18.618234
1.0,31,18.632404
0.0,6,18.635242
1.0,11,18.640304
0.0,4,18.642128
1.0,29,18.655573
0.0,4,18.657414
1.0,13,18.663407
1.0,25,18.674939
1.0,29,18.688273
1.0,48,18.710428
1.0,13,18.716313
1.0,25,18.727868
0.0,15,18.734773
1.0,42,18.754261
1.0,11,18.759275
1.0,26,18.771263
1.0,29,18.784629
0.0,35,18.800756
1.0,11,18.805789
1.0,27,18.818379
1.0,35,18.835008
1.0,44,18.855727
1.0,16,18.863299
1.0,25,18.874887
1.0,34,18.890921
1.0,42,18.9108
1.0,11,18.915806
1.0,25,18.927242
1.0,33,18.94244
1.0,44,18.962504
1.0,12,18.968103
1.0,25,18.979426
1.0,33,18.99473
1.0,38,19.012326
1.0,11,19.01736
1.0,25,19.028773
1.0,31,19.042943
1.0,53,19.067273
1.0,13,19.073211
0.0,18,19.081469
1.0,36,19.09795
0.0,4,19.099776
1.0,13,19.105748
0.0,16,19.113081
1.0,47,19.134578
1.0,44,19.155016
1.0,12,19.160491
1.0,25,19.172158
1.0,31,19.186308
0.0,13,19.192276
1.0,11,19.197291
1.0,25,19.208772
1.0,34,19.224317
0.0,11,19.22935
1.0,11,19.234379
1.0,27,19.246678
1.0,29,19.25991
1.0,40,19.278451
1.0,11,19.283453
1.0,23,19.29393
0.0,25,19.305369
0.0,6,19.308125
1.0,13,19.314138
0.0,4,19.315956
1.0,33,19.331224
0.0,23,19.342469
1.0,15,19.349463
0.0,21,19.359487
1.0,31,19.373867
1.0,53,19.398365
1.0,11,19.403397
0.0,16,19.410817
1.0,30,19.424562
1.0,44,19.444916
1.0,11,19.45028
1.0,26,19.462113
0.0,23,19.472715
1.0,42,19.492005
1.0,12,19.4975
0.0,6,19.500257
0.0,7,19.503541
1.0,44,19.523766
1.0,12,19.529182
0.0,8,19.532831
1.0,31,19.547057
1.0,42,19.566629
1.0,11,19.571749
