# {"t_start": 1643045186.4767563, "env_id": "Office-single-v0"} 
r,l,t
0.0,52,12.243767
0.0,408,12.306887
0.0,83,12.319782
0.0,141,12.341431
0.0,37,12.347098
0.0,142,12.36956
0.0,42,12.376114
0.0,437,12.443959
0.0,23,12.447581
0.0,162,12.473151
0.0,254,12.514109
0.0,177,12.541629
0.0,92,12.556131
0.0,126,12.575845
0.0,20,12.57897
0.0,882,12.716201
0.0,40,12.722374
0.0,380,12.781309
0.0,73,12.792461
0.0,93,12.806542
0.0,44,12.813533
0.0,588,12.905003
0.0,34,12.910135
0.0,23,12.913702
0.0,340,12.966991
0.0,17,12.969735
0.0,19,12.972657
0.0,83,12.985588
0.0,44,12.992258
0.0,295,13.037846
0.0,115,13.055709
0.0,65,13.065811
0.0,35,13.071281
0.0,16,13.073907
0.0,106,13.090245
0.0,454,13.160738
0.0,718,13.272951
0.0,45,13.279922
0.0,782,13.402284
0.0,50,13.410136
0.0,84,13.423126
0.0,287,13.467861
0.0,22,13.471178
0.0,128,13.491103
0.0,116,13.508965
0.0,112,13.526798
0.0,823,13.655314
0.0,148,13.678324
0.0,21,13.681659
0.0,147,13.704536
0.0,55,13.712779
0.0,66,13.722946
0.0,234,13.759271
0.0,146,13.781949
0.0,32,13.786906
0.0,79,13.799124
0.0,14,13.801295
0.0,374,13.859191
0.0,8,13.860485
0.0,411,13.924359
0.0,80,13.936668
0.0,10,13.938268
0.0,7,13.939344
0.0,4,13.93998
0.0,149,13.962991
0.0,132,13.983644
0.0,35,13.988994
0.0,92,14.003254
0.0,106,14.020058
0.0,64,14.030293
0.0,170,14.057331
0.0,402,14.120011
0.0,84,14.133299
0.0,90,14.147266
0.0,143,14.169315
0.0,88,14.183412
0.0,139,14.204886
0.0,585,14.295898
0.0,596,14.38884
0.0,171,14.415543
0.0,27,14.419696
0.0,136,14.440827
0.0,189,14.470201
0.0,326,14.520885
0.0,123,14.539876
0.0,35,14.545368
0.0,153,14.569202
0.0,289,14.614171
0.0,43,14.620921
0.0,268,14.662765
0.0,226,14.697699
0.0,78,14.70971
0.0,38,14.715668
0.0,22,14.719184
0.0,58,14.728013
0.0,202,14.759211
0.0,825,14.887393
0.0,193,14.917519
0.0,169,14.943776
0.0,750,15.06064
0.0,55,15.068964
0.0,347,15.122912
0.0,55,15.131498
0.0,289,15.176216
0.0,282,15.220492
0.0,649,15.320646
0.0,63,15.330554
0.0,124,15.349918
0.0,322,15.400019
0.0,52,15.408303
0.0,257,15.448135
0.0,201,15.479239
0.0,28,15.483459
0.0,148,15.50653
0.0,541,15.59213
0.0,252,15.63287
0.0,25,15.636741
0.0,61,15.646326
0.0,329,15.697459
0.0,176,15.72459
0.0,48,15.731905
0.0,374,15.79001
0.0,215,15.823596
0.0,271,15.865594
0.0,41,15.872165
0.0,29,15.876535
0.0,106,15.89274
0.0,49,15.900407
0.0,97,15.915529
0.0,371,15.973261
0.0,31,15.978164
0.0,104,15.994257
0.0,58,16.003297
0.0,249,16.041755
0.0,191,16.071536
0.0,151,16.095307
0.0,134,16.116151
0.0,591,16.208267
0.0,53,16.216652
0.0,137,16.237981
0.0,18,16.240837
0.0,70,16.251545
0.0,167,16.277649
0.0,127,16.297401
0.0,61,16.306717
0.0,15,16.309027
0.0,28,16.31319
0.0,116,16.3312
0.0,77,16.343175
0.0,70,16.354265
0.0,514,16.434685
0.0,417,16.500002
0.0,135,16.520895
0.0,23,16.524495
0.0,103,16.540504
0.0,767,16.660186
0.0,221,16.694514
0.0,41,16.700928
0.0,423,16.767073
0.0,413,16.831594
0.0,15,16.834
0.0,61,16.843242
0.0,200,16.874155
0.0,619,16.970379
0.0,115,16.988281
0.0,61,16.997642
0.0,39,17.00371
0.0,118,17.02177
0.0,93,17.036058
0.0,43,17.04269
0.0,59,17.05201
0.0,436,17.119965
0.0,186,17.149443
0.0,38,17.155337
0.0,16,17.158214
0.0,67,17.169958
0.0,396,17.233203
0.0,119,17.251756
0.0,938,17.397184
0.0,145,17.419914
0.0,34,17.425355
0.0,146,17.448133
0.0,278,17.491057
0.0,220,17.525106
0.0,317,17.57464
0.0,59,17.583765
0.0,271,17.625917
0.0,122,17.645179
0.0,223,17.680009
0.0,53,17.688463
0.0,104,17.704518
0.0,492,17.781857
0.0,49,17.789546
0.0,186,17.818464
0.0,143,17.84081
0.0,127,17.860747
0.0,248,17.899457
0.0,172,17.926674
0.0,192,17.95694
0.0,591,18.050237
0.0,86,18.063859
0.0,277,18.107343
0.0,132,18.12794
0.0,27,18.131979
0.0,299,18.178521
0.0,33,18.183791
0.0,120,18.20249
0.0,115,18.220628
0.0,31,18.225524
0.0,136,18.246402
0.0,389,18.307493
0.0,39,18.313548
0.0,1000,18.469947
0.0,170,18.496403
0.0,89,18.510387
0.0,508,18.590706
0.0,477,18.664647
0.0,57,18.673477
0.0,23,18.677094
0.0,224,18.712484
0.0,425,18.780263
0.0,97,18.795312
0.0,21,18.798502
0.0,60,18.807874
0.0,46,18.815017
0.0,55,18.823467
0.0,651,18.925124
0.0,10,18.9268
0.0,28,18.931016
0.0,380,18.991473
0.0,25,18.995397
0.0,36,19.000943
0.0,40,19.00723
0.0,36,19.012682
0.0,269,19.054881
0.0,289,19.099991
0.0,346,19.15398
0.0,157,19.178344
0.0,21,19.181642
0.0,63,19.191289
0.0,15,19.193651
0.0,148,19.216692
0.0,103,19.232565
0.0,211,19.264892
0.0,42,19.271294
0.0,12,19.273105
0.0,30,19.277732
0.0,24,19.281339
0.0,735,19.395819
0.0,82,19.408606
0.0,51,19.416367
0.0,191,19.446091
0.0,231,19.481909
0.0,299,19.528489
0.0,48,19.536032
0.0,32,19.540975
0.0,59,19.550099
0.0,245,19.588526
0.0,37,19.594232
0.0,202,19.625475
0.0,400,19.68761
0.0,51,19.695694
0.0,58,19.704495
0.0,265,19.745781
0.0,864,19.879925
0.0,193,19.9098
0.0,20,19.912977
0.0,95,19.927569
0.0,53,19.935844
0.0,767,20.05466
0.0,21,20.057981
0.0,349,20.112294
0.0,41,20.118674
0.0,33,20.123511
0.0,13,20.125488
0.0,32,20.13044
0.0,189,20.159588
0.0,47,20.16675
0.0,702,20.276739
0.0,38,20.282924
0.0,97,20.298419
0.0,54,20.30689
0.0,56,20.315669
0.0,47,20.322737
0.0,214,20.355881
0.0,289,20.400203
0.0,109,20.41706
0.0,35,20.422389
0.0,49,20.429898
0.0,167,20.455941
0.0,400,20.517892
0.0,82,20.530754
0.0,40,20.53674
0.0,39,20.542843
0.0,27,20.546862
0.0,215,20.580443
0.0,138,20.601731
0.0,83,20.61465
0.0,293,20.659942
0.0,33,20.665165
0.0,328,20.716076
0.0,512,20.795862
0.0,49,20.803608
0.0,190,20.83274
0.0,398,20.895613
0.0,32,20.900758
0.0,181,20.928674
0.0,145,20.951186
0.0,320,21.001258
0.0,295,21.046733
0.0,451,21.117195
0.0,226,21.1522
0.0,99,21.167213
0.0,47,21.174502
0.0,13,21.176543
0.0,35,21.181854
0.0,768,21.300794
0.0,449,21.370296
0.0,491,21.447205
0.0,231,21.483721
0.0,523,21.565263
0.0,481,21.63964
0.0,15,21.642077
0.0,46,21.648932
0.0,245,21.686865
0.0,91,21.700986
0.0,15,21.703412
0.0,22,21.706789
0.0,531,21.789501
0.0,725,21.903244
0.0,34,21.90855
0.0,204,21.94013
0.0,30,21.944572
0.0,13,21.946556
0.0,385,22.006486
0.0,778,22.127494
0.0,100,22.14297
0.0,155,22.167032
0.0,372,22.224843
0.0,94,22.239176
0.0,31,22.244051
0.0,85,22.257125
0.0,150,22.280563
0.0,774,22.403969
0.0,195,22.434234
0.0,19,22.437263
0.0,50,22.444843
0.0,92,22.459277
0.0,116,22.476787
0.0,24,22.480566
0.0,695,22.588485
0.0,91,22.602776
0.0,9,22.604228
0.0,823,22.732677
0.0,34,22.737976
0.0,60,22.747277
0.0,321,22.796861
0.0,197,22.827365
0.0,96,22.842279
0.0,76,22.853802
0.0,260,22.894199
0.0,19,22.897101
0.0,282,22.941021
0.0,10,22.94255
0.0,63,22.952363
0.0,397,23.013976
0.0,869,23.149996
0.0,55,23.158534
0.0,172,23.185303
0.0,158,23.209814
0.0,102,23.225519
0.0,29,23.230013
0.0,138,23.251795
0.0,101,23.267286
0.0,108,23.284399
0.0,129,23.304508
0.0,253,23.34354
0.0,156,23.368014
0.0,32,23.373049
0.0,56,23.381679
0.0,87,23.395338
0.0,793,23.519366
0.0,579,23.610573
0.0,114,23.628355
0.0,280,23.671689
0.0,499,23.748958
0.0,298,23.794965
0.0,98,23.810253
0.0,101,23.825967
0.0,63,23.835586
0.0,146,23.858569
0.0,32,23.863512
0.0,56,23.872436
0.0,287,23.91722
0.0,52,23.925291
0.0,154,23.949445
0.0,201,23.980538
0.0,69,23.991357
0.0,248,24.030529
0.0,74,24.042102
0.0,64,24.052121
0.0,37,24.057806
0.0,388,24.118093
0.0,30,24.122828
0.0,835,24.252904
0.0,180,24.280772
0.0,39,24.286736
0.0,275,24.329138
0.0,680,24.434642
0.0,19,24.437654
0.0,117,24.455688
0.0,98,24.470971
0.0,155,24.495288
0.0,18,24.498088
0.0,240,24.535264
0.0,144,24.557699
0.0,455,24.628586
0.0,288,24.673044
0.0,10,24.674653
0.0,177,24.701901
0.0,35,24.707204
0.0,103,24.723282
0.0,115,24.74099
0.0,6,24.741964
0.0,105,24.758208
0.0,783,24.879699
0.0,640,24.980231
0.0,163,25.005699
0.0,712,25.117014
0.0,31,25.122004
0.0,23,25.125676
0.0,132,25.146178
0.0,43,25.152843
0.0,232,25.188682
0.0,174,25.215542
0.0,134,25.236328
0.0,160,25.261095
0.0,127,25.280812
0.0,157,25.305375
0.0,63,25.314892
0.0,179,25.342458
0.0,507,25.421508
0.0,283,25.465403
0.0,4,25.466089
0.0,58,25.475175
0.0,275,25.517839
0.0,162,25.543043
0.0,544,25.627592
0.0,68,25.638002
0.0,210,25.670588
0.0,814,25.79739
0.0,64,25.807442
0.0,201,25.838569
0.0,580,25.928838
0.0,149,25.95202
0.0,273,25.994038
0.0,66,26.004417
0.0,71,26.015329
0.0,23,26.018899
0.0,265,26.060245
0.0,10,26.061864
0.0,71,26.072699
0.0,462,26.144156
0.0,51,26.152139
0.0,52,26.160394
0.0,350,26.21486
0.0,175,26.241607
0.0,66,26.252078
0.0,110,26.269206
0.0,258,26.309565
0.0,112,26.326931
0.0,94,26.34157
0.0,335,26.39488
0.0,59,26.403753
0.0,736,26.520081
0.0,272,26.562589
0.0,189,26.59176
0.0,137,26.613135
0.0,105,26.629304
0.0,155,26.65338
0.0,80,26.665729
0.0,477,26.740138
0.0,40,26.74624
0.0,193,26.776189
0.0,116,26.793892
0.0,15,26.796145
0.0,64,26.806241
0.0,478,26.881424
0.0,970,27.032199
0.0,73,27.04337
0.0,17,27.0459
0.0,149,27.069156
0.0,6,27.070134
0.0,82,27.083014
0.0,77,27.094948
0.0,296,27.14084
0.0,72,27.152101
0.0,35,27.157487
0.0,50,27.165298
0.0,36,27.170846
0.0,49,27.178541
0.0,476,27.252706
0.0,365,27.309348
0.0,37,27.31502
0.0,304,27.362227
0.0,187,27.391145
0.0,19,27.394175
0.0,43,27.400714
0.0,299,27.447593
0.0,371,27.505252
0.0,68,27.516052
0.0,32,27.52098
0.0,202,27.552414
0.0,320,27.60233
0.0,99,27.617558
0.0,303,27.664325
0.0,498,27.741723
0.0,18,27.744667
0.0,295,27.789956
0.0,322,27.839978
0.0,221,27.874301
0.0,97,27.889447
0.0,171,27.916045
0.0,84,27.928721
0.0,111,27.945987
0.0,84,27.95885
0.0,659,28.061697
0.0,19,28.064788
0.0,8,28.066162
0.0,61,28.075947
0.0,326,28.127474
0.0,752,28.244763
0.0,26,28.248941
0.0,233,28.284839
0.0,204,28.316331
0.0,89,28.330004
0.0,447,28.399784
0.0,686,28.506375
0.0,80,28.518769
0.0,32,28.523756
0.0,141,28.545967
0.0,92,28.560328
0.0,314,28.608529
0.0,213,28.641554
0.0,25,28.645479
0.0,56,28.654137
0.0,173,28.681474
0.0,575,28.770824
0.0,76,28.782722
0.0,342,28.83575
0.0,285,28.880182
0.0,151,28.903246
0.0,39,28.909566
0.0,73,28.921089
0.0,253,28.960381
0.0,191,28.990142
0.0,103,29.005941
0.0,94,29.020544
0.0,82,29.03309
0.0,6,29.034061
0.0,92,29.048301
0.0,49,29.05604
0.0,90,29.069949
0.0,24,29.073687
0.0,394,29.135151
0.0,452,29.205207
0.0,69,29.216017
0.0,14,29.218338
0.0,23,29.221985
0.0,286,29.26619
0.0,45,29.273254
0.0,4,29.273914
0.0,468,29.347238
0.0,168,29.373443
0.0,388,29.4341
0.0,288,29.478779
0.0,684,29.585263
0.0,70,29.596485
0.0,38,29.602466
0.0,20,29.605684
0.0,14,29.60789
0.0,202,29.639536
0.0,97,29.654618
0.0,308,29.702796
0.0,81,29.715379
0.0,149,29.738493
0.0,176,29.765783
0.0,60,29.775114
0.0,233,29.81121
0.0,166,29.837089
0.0,144,29.859238
0.0,85,29.87252
0.0,552,29.959418
0.0,219,29.993461
0.0,19,29.996362
0.0,56,30.004925
0.0,144,30.02727
0.0,44,30.034139
0.0,240,30.071404
0.0,368,30.128993
0.0,35,30.134394
0.0,37,30.140105
0.0,298,30.186539
0.0,705,30.295838
0.0,6,30.296901
0.0,73,30.308151
0.0,27,30.312262
0.0,99,30.327698
0.0,149,30.350733
0.0,239,30.38773
0.0,582,30.478392
0.0,545,30.563336
0.0,188,30.592702
0.0,37,30.598498
0.0,549,30.68362
0.0,94,30.698157
0.0,348,30.752248
0.0,897,30.891441
0.0,594,30.984085
0.0,153,31.007672
0.0,433,31.075206
0.0,83,31.088208
0.0,474,31.162371
0.0,295,31.208597
0.0,45,31.215429
0.0,4,31.216109
0.0,13,31.218156
0.0,202,31.249554
0.0,661,31.352323
0.0,113,31.370329
0.0,187,31.39964
0.0,29,31.40421
0.0,138,31.425549
0.0,15,31.428199
0.0,208,31.460927
0.0,596,31.553305
0.0,55,31.561653
0.0,43,31.568448
0.0,203,31.599717
0.0,165,31.625708
0.0,650,31.72674
0.0,6,31.7278
0.0,221,31.762149
0.0,91,31.776284
0.0,93,31.790941
0.0,274,31.833631
0.0,261,31.874608
0.0,39,31.880573
0.0,38,31.886457
0.0,352,31.941212
0.0,27,31.945501
0.0,46,31.952564
0.0,25,31.956271
0.0,491,32.033605
0.0,619,32.130612
0.0,89,32.144459
0.0,470,32.218829
0.0,47,32.226014
0.0,47,32.233332
0.0,657,32.335573
0.0,4,32.336311
0.0,33,32.341317
0.0,158,32.366393
0.0,339,32.41939
0.0,85,32.432897
0.0,175,32.459678
0.0,642,32.560026
0.0,85,32.573279
0.0,25,32.577135
0.0,170,32.603423
0.0,360,32.659329
0.0,137,32.680423
0.0,11,32.682164
0.0,651,32.784278
0.0,247,32.822423
0.0,58,32.831417
0.0,674,32.937232
0.0,196,32.968007
0.0,252,33.007433
0.0,84,33.020388
0.0,267,33.061773
0.0,233,33.097988
0.0,297,33.143587
0.0,221,33.178066
0.0,554,33.26389
0.0,282,33.307813
0.0,323,33.357924
0.0,84,33.370703
0.0,198,33.40122
0.0,97,33.416352
0.0,274,33.45854
0.0,30,33.463074
0.0,184,33.491752
0.0,575,33.583714
0.0,960,33.732672
0.0,37,33.738484
0.0,25,33.742405
0.0,70,33.752954
0.0,47,33.760063
0.0,187,33.78904
0.0,141,33.810661
0.0,1000,33.966877
0.0,5,33.967698
0.0,69,33.978598
0.0,192,34.007962
0.0,512,34.087751
0.0,242,34.125221
0.0,20,34.12839
0.0,13,34.130418
0.0,561,34.218061
0.0,20,34.221224
0.0,34,34.226535
0.0,125,34.246029
0.0,385,34.306898
0.0,156,34.331291
0.0,854,34.464797
0.0,75,34.476489
0.0,158,34.500886
0.0,15,34.503278
0.0,191,34.532599
0.0,23,34.536255
0.0,44,34.54308
0.0,26,34.547013
0.0,141,34.5688
0.0,46,34.575964
0.0,22,34.579426
0.0,654,34.681743
0.0,408,34.746222
0.0,324,34.796874
0.0,71,34.807989
0.0,109,34.825203
0.0,516,34.904967
0.0,176,34.932194
0.0,369,34.989542
0.0,335,35.04154
0.0,147,35.064217
0.0,472,35.137588
0.0,49,35.145296
0.0,64,35.155115
0.0,151,35.178566
0.0,43,35.184877
0.0,347,35.239166
0.0,199,35.270181
0.0,204,35.301943
0.0,64,35.311838
0.0,27,35.315986
0.0,18,35.318808
0.0,333,35.370499
0.0,187,35.399547
0.0,539,35.483566
0.0,11,35.485379
0.0,292,35.530951
0.0,9,35.532412
0.0,167,35.558494
0.0,191,35.588043
0.0,408,35.651896
0.0,221,35.686671
0.0,120,35.705131
0.0,330,35.756435
0.0,67,35.767017
0.0,425,35.832803
0.0,19,35.835835
0.0,189,35.865913
0.0,245,35.904215
0.0,84,35.917486
0.0,593,36.010478
0.0,46,36.01775
0.0,174,36.044728
0.0,151,36.068331
0.0,530,36.1509
0.0,226,36.185788
0.0,251,36.225052
0.0,617,36.321237
0.0,35,36.326794
0.0,278,36.36991
0.0,135,36.390785
0.0,85,36.403871
0.0,156,36.428542
0.0,515,36.508878
0.0,66,36.519086
0.0,441,36.588415
0.0,329,36.639302
0.0,16,36.641721
0.0,24,36.64549
0.0,50,36.653049
0.0,170,36.679741
0.0,172,36.70628
0.0,256,36.746198
0.0,300,36.792869
0.0,89,36.806495
0.0,186,36.836136
0.0,32,36.841117
0.0,48,36.848498
0.0,13,36.850531
0.0,213,36.883548
0.0,100,36.898947
0.0,354,36.954703
0.0,30,36.959442
0.0,370,37.016787
0.0,35,37.022262
0.0,1000,37.177641
0.0,10,37.17923
0.0,36,37.184983
0.0,81,37.197638
0.0,14,37.199695
0.0,16,37.202177
0.0,140,37.223868
0.0,107,37.240394
0.0,569,37.328745
0.0,331,37.380888
0.0,189,37.410806
0.0,102,37.426973
0.0,41,37.433385
0.0,23,37.437008
0.0,234,37.473049
0.0,637,37.572525
0.0,272,37.614626
