# {"t_start": 1641350504.844952, "env_id": "Office-single-v0"} 
r,l,t
0.0,94,4.940697
0.0,34,4.947235
0.0,25,4.952065
1.0,273,5.004927
1.0,218,5.047034
0.0,40,5.054796
1.0,168,5.086926
1.0,121,5.110278
0.0,9,5.112041
0.0,44,5.120526
1.0,134,5.146277
0.0,4,5.147063
0.0,85,5.163747
0.0,9,5.165517
1.0,139,5.192695
1.0,255,5.242174
0.0,168,5.274286
0.0,11,5.276446
0.0,27,5.281681
0.0,19,5.285364
0.0,47,5.294426
0.0,59,5.305735
0.0,6,5.306888
0.0,8,5.308591
0.0,23,5.313277
1.0,251,5.361301
0.0,87,5.378546
0.0,74,5.392952
1.0,225,5.436333
0.0,8,5.4379
0.0,83,5.453649
1.0,101,5.472965
1.0,171,5.506151
1.0,81,5.521585
1.0,80,5.53677
0.0,34,5.543488
0.0,87,5.561189
0.0,21,5.5653
1.0,86,5.582202
1.0,148,5.610888
1.0,84,5.626972
1.0,93,5.644755
1.0,87,5.661496
0.0,4,5.662434
0.0,9,5.664179
0.0,165,5.695555
1.0,124,5.719204
0.0,13,5.721704
1.0,89,5.738863
1.0,74,5.753773
1.0,94,5.772078
1.0,124,5.796386
0.0,34,5.80296
1.0,84,5.819091
0.0,120,5.842235
1.0,133,5.867716
0.0,34,5.874286
0.0,14,5.87701
1.0,86,5.893541
1.0,75,5.907981
1.0,92,5.925567
1.0,187,5.961878
1.0,73,5.976038
0.0,6,5.977224
1.0,79,5.993151
1.0,123,6.01679
1.0,79,6.031929
0.0,37,6.039014
1.0,70,6.05242
1.0,76,6.066939
0.0,23,6.071417
1.0,75,6.085709
0.0,40,6.093439
0.0,8,6.094966
1.0,77,6.109741
0.0,63,6.121732
1.0,115,6.144
0.0,21,6.148085
0.0,32,6.154634
0.0,29,6.160291
1.0,75,6.174943
1.0,188,6.211006
1.0,129,6.235662
1.0,75,6.249962
1.0,78,6.264941
1.0,76,6.279447
0.0,49,6.288906
0.0,19,6.29255
1.0,75,6.307008
0.0,63,6.319099
0.0,64,6.331331
1.0,80,6.347236
1.0,73,6.361253
0.0,44,6.370008
1.0,72,6.383925
0.0,14,6.386672
0.0,65,6.399041
0.0,19,6.402785
1.0,77,6.417553
0.0,27,6.422711
1.0,73,6.436758
1.0,69,6.450007
1.0,75,6.464346
1.0,79,6.479424
1.0,75,6.494694
1.0,77,6.509768
1.0,71,6.523526
1.0,74,6.538399
0.0,21,6.54254
1.0,77,6.557441
0.0,10,6.559572
0.0,58,6.570931
0.0,55,6.581507
1.0,73,6.595507
0.0,24,6.600241
0.0,44,6.608712
1.0,73,6.622607
0.0,19,6.626278
0.0,32,6.632436
1.0,79,6.647595
0.0,9,6.649355
1.0,77,6.664151
1.0,81,6.679692
1.0,70,6.693187
0.0,27,6.698428
0.0,26,6.70347
1.0,71,6.717045
1.0,87,6.734108
0.0,37,6.741266
1.0,68,6.754863
1.0,78,6.769839
1.0,72,6.783946
0.0,40,6.791753
0.0,6,6.792939
0.0,15,6.795833
1.0,72,6.809998
0.0,20,6.813926
0.0,41,6.821833
0.0,40,6.829627
1.0,72,6.843418
0.0,42,6.851492
1.0,76,6.866143
1.0,79,6.8812
1.0,82,6.896839
1.0,75,6.911266
0.0,8,6.912843
1.0,79,6.928408
1.0,80,6.943959
1.0,81,6.959707
1.0,75,6.974254
0.0,55,6.985299
1.0,82,7.001164
1.0,76,7.015823
1.0,73,7.029797
1.0,78,7.044685
0.0,6,7.045872
0.0,19,7.049556
0.0,31,7.055645
1.0,73,7.069637
1.0,72,7.083483
1.0,83,7.099542
1.0,83,7.115484
0.0,37,7.122652
0.0,28,7.128404
1.0,71,7.14241
0.0,59,7.15404
0.0,8,7.155594
1.0,72,7.169648
1.0,73,7.183627
0.0,31,7.189664
0.0,8,7.191223
1.0,74,7.205525
1.0,72,7.219351
1.0,74,7.233469
1.0,71,7.247179
0.0,42,7.255301
0.0,13,7.257837
0.0,30,7.263804
1.0,77,7.278809
0.0,11,7.280945
0.0,29,7.286544
1.0,71,7.300111
0.0,33,7.306694
0.0,27,7.311895
0.0,19,7.315938
1.0,72,7.329887
0.0,50,7.339877
1.0,73,7.354022
1.0,72,7.36787
1.0,74,7.382059
0.0,32,7.388247
1.0,81,7.403832
0.0,37,7.410946
1.0,72,7.424741
1.0,71,7.438539
0.0,21,7.442608
1.0,77,7.457282
1.0,72,7.471174
0.0,31,7.477167
1.0,76,7.491994
1.0,73,7.506808
0.0,59,7.518333
1.0,71,7.532325
1.0,73,7.546458
1.0,69,7.559963
1.0,72,7.574138
1.0,73,7.588221
0.0,71,7.601845
1.0,73,7.615809
0.0,65,7.628328
0.0,9,7.630076
0.0,4,7.630872
0.0,13,7.633399
0.0,31,7.639357
0.0,24,7.644002
0.0,23,7.648445
0.0,19,7.652141
1.0,73,7.666342
1.0,76,7.680864
1.0,77,7.695783
0.0,68,7.709085
1.0,70,7.722715
1.0,78,7.738023
1.0,83,7.753926
1.0,74,7.768152
1.0,78,7.78314
0.0,23,7.787587
0.0,60,7.799022
1.0,71,7.81263
1.0,83,7.82846
1.0,75,7.842857
0.0,4,7.843656
1.0,76,7.858163
1.0,72,7.871958
1.0,69,7.885567
1.0,71,7.899536
0.0,25,7.90437
0.0,37,7.91151
0.0,43,7.920091
0.0,47,7.929278
1.0,77,7.943981
1.0,69,7.957266
0.0,2,7.957668
1.0,74,7.971982
1.0,77,7.986936
1.0,75,8.00162
0.0,4,8.002413
0.0,27,8.007742
1.0,70,8.021088
0.0,30,8.026904
1.0,81,8.042465
1.0,72,8.056246
1.0,72,8.070004
0.0,43,8.078593
0.0,8,8.080156
1.0,73,8.094443
1.0,76,8.109202
1.0,80,8.1247
1.0,75,8.139104
1.0,82,8.154802
1.0,68,8.168191
0.0,9,8.17
1.0,68,8.183146
0.0,59,8.194543
0.0,45,8.20322
0.0,11,8.205379
1.0,75,8.219751
1.0,73,8.233843
0.0,31,8.239827
1.0,81,8.255304
1.0,70,8.268758
1.0,82,8.284753
1.0,79,8.300337
0.0,27,8.305562
0.0,60,8.31752
1.0,69,8.330689
0.0,21,8.334762
1.0,72,8.348819
1.0,76,8.363356
1.0,69,8.376603
1.0,71,8.390223
0.0,42,8.398345
1.0,75,8.412765
0.0,24,8.417378
0.0,44,8.425865
0.0,15,8.428764
0.0,11,8.43089
0.0,11,8.433036
1.0,72,8.446781
0.0,29,8.452534
1.0,78,8.467589
1.0,71,8.481543
1.0,75,8.496418
0.0,52,8.506806
0.0,13,8.509304
0.0,13,8.51184
0.0,11,8.513988
0.0,37,8.521109
1.0,87,8.537676
0.0,63,8.549731
0.0,41,8.557602
1.0,77,8.572435
1.0,68,8.585593
1.0,77,8.600392
1.0,71,8.614095
0.0,24,8.618719
1.0,69,8.63193
1.0,73,8.645907
1.0,74,8.660314
0.0,19,8.663998
1.0,78,8.679456
1.0,72,8.693545
1.0,75,8.708001
1.0,74,8.722284
1.0,76,8.736776
1.0,69,8.750182
0.0,45,8.758939
1.0,69,8.772486
1.0,71,8.786351
1.0,67,8.799446
1.0,74,8.813568
0.0,4,8.814366
1.0,72,8.828069
0.0,40,8.835882
0.0,19,8.839554
1.0,75,8.854053
1.0,71,8.867939
0.0,57,8.879046
0.0,69,8.892602
1.0,73,8.906778
0.0,9,8.908541
1.0,73,8.922523
1.0,76,8.936985
0.0,35,8.943829
0.0,11,8.945969
1.0,74,8.960076
0.0,9,8.961834
0.0,35,8.968602
1.0,72,8.98249
0.0,9,8.984444
1.0,71,8.998046
0.0,6,8.999426
0.0,58,9.01055
0.0,13,9.013079
0.0,4,9.013878
0.0,9,9.015637
1.0,79,9.030725
1.0,77,9.04568
1.0,76,9.060558
0.0,13,9.063078
1.0,75,9.077615
0.0,19,9.081289
1.0,72,9.09539
1.0,73,9.109471
1.0,80,9.124727
0.0,9,9.126491
0.0,25,9.131424
1.0,73,9.145476
1.0,76,9.160067
1.0,73,9.174174
0.0,45,9.182862
1.0,74,9.197103
0.0,34,9.203711
1.0,78,9.21863
0.0,11,9.220764
0.0,38,9.228054
1.0,74,9.242414
1.0,75,9.257232
0.0,22,9.2615
0.0,13,9.264027
0.0,53,9.274392
0.0,16,9.277533
1.0,77,9.292546
0.0,32,9.29874
1.0,75,9.313124
1.0,72,9.327047
0.0,42,9.335095
1.0,76,9.349767
1.0,72,9.364019
1.0,81,9.379575
0.0,13,9.382079
0.0,21,9.386128
0.0,25,9.391022
1.0,81,9.406569
1.0,70,9.419987
1.0,71,9.433858
1.0,71,9.447639
1.0,76,9.462424
1.0,69,9.47604
1.0,74,9.490403
0.0,15,9.493322
0.0,38,9.500861
1.0,73,9.514893
0.0,10,9.516839
0.0,11,9.518955
1.0,73,9.532911
0.0,33,9.539265
0.0,34,9.54583
0.0,34,9.552422
1.0,73,9.566433
0.0,63,9.578561
1.0,75,9.592989
1.0,67,9.605887
0.0,57,9.616808
0.0,21,9.62086
1.0,80,9.636588
1.0,81,9.65223
1.0,80,9.667962
0.0,37,9.675119
1.0,79,9.690211
0.0,61,9.70203
0.0,40,9.709722
0.0,4,9.710521
1.0,80,9.725729
1.0,75,9.740124
1.0,72,9.753917
1.0,74,9.768035
0.0,29,9.77366
0.0,33,9.780127
0.0,30,9.785905
0.0,12,9.788237
0.0,59,9.799588
1.0,73,9.813622
1.0,75,9.828326
1.0,74,9.843178
1.0,71,9.857413
1.0,77,9.87219
0.0,32,9.878429
1.0,68,9.891602
1.0,81,9.907084
0.0,33,9.913483
0.0,57,9.924414
0.0,46,9.933332
0.0,13,9.935845
0.0,62,9.947733
0.0,59,9.959556
0.0,65,9.972102
0.0,32,9.978241
1.0,75,9.992844
1.0,76,10.007715
1.0,76,10.022808
1.0,71,10.036957
1.0,76,10.052099
1.0,79,10.067228
0.0,11,10.069381
0.0,22,10.073605
1.0,71,10.087308
1.0,82,10.103069
0.0,38,10.110415
1.0,69,10.123675
1.0,72,10.137458
0.0,53,10.147634
1.0,71,10.161351
1.0,76,10.17589
0.0,34,10.182447
0.0,44,10.191029
0.0,46,10.199849
1.0,76,10.21464
0.0,13,10.217306
1.0,83,10.233523
0.0,51,10.243661
1.0,73,10.257769
1.0,73,10.271887
1.0,72,10.285688
1.0,76,10.300291
1.0,81,10.315844
1.0,77,10.330604
1.0,80,10.346006
1.0,70,10.359416
0.0,32,10.365536
1.0,74,10.379779
0.0,58,10.390891
1.0,73,10.404986
1.0,80,10.420642
1.0,72,10.434896
0.0,48,10.444114
1.0,80,10.459464
0.0,52,10.469497
1.0,76,10.484241
1.0,80,10.499783
0.0,60,10.511243
1.0,72,10.524956
0.0,6,10.526122
1.0,77,10.540915
0.0,4,10.5417
1.0,79,10.557138
0.0,33,10.563471
0.0,23,10.567931
0.0,13,10.570548
0.0,42,10.578656
0.0,23,10.583139
0.0,27,10.58831
0.0,32,10.594713
1.0,71,10.60864
1.0,81,10.624274
1.0,78,10.639477
0.0,38,10.646826
1.0,73,10.660835
0.0,40,10.668578
0.0,66,10.681306
0.0,29,10.68694
0.0,9,10.688697
0.0,29,10.69433
1.0,75,10.708608
1.0,69,10.721949
0.0,12,10.724283
0.0,6,10.725463
0.0,37,10.732615
1.0,70,10.746167
1.0,78,10.761134
0.0,17,10.764432
1.0,79,10.77955
0.0,43,10.788159
0.0,11,10.790288
1.0,76,10.805306
1.0,73,10.819515
1.0,71,10.833373
0.0,4,10.834176
1.0,75,10.848489
0.0,57,10.859505
1.0,69,10.872772
0.0,36,10.879713
1.0,73,10.893626
0.0,13,10.896167
0.0,39,10.903643
1.0,75,10.918055
0.0,41,10.925874
0.0,13,10.928404
0.0,42,10.936461
1.0,80,10.951739
0.0,60,10.963257
0.0,44,10.97175
0.0,8,10.973281
1.0,73,10.987716
0.0,9,10.989486
1.0,72,11.003823
0.0,56,11.014919
1.0,73,11.029078
0.0,9,11.030836
1.0,83,11.046653
1.0,69,11.059991
0.0,21,11.064034
0.0,25,11.068867
1.0,76,11.083273
0.0,31,11.089294
1.0,75,11.103799
0.0,40,11.111529
1.0,76,11.125968
1.0,75,11.140376
1.0,69,11.153772
1.0,71,11.167565
0.0,31,11.174155
1.0,81,11.189945
0.0,13,11.192546
1.0,70,11.206219
1.0,71,11.220296
1.0,68,11.23345
1.0,74,11.247632
0.0,32,11.25381
0.0,56,11.264632
1.0,73,11.278631
1.0,75,11.29306
0.0,43,11.301357
1.0,72,11.315251
0.0,32,11.321556
0.0,22,11.32575
0.0,36,11.332708
0.0,6,11.33392
1.0,68,11.34699
1.0,75,11.361326
0.0,13,11.363961
0.0,19,11.367734
0.0,27,11.373068
1.0,79,11.388613
0.0,36,11.395672
1.0,79,11.411284
0.0,46,11.420127
1.0,74,11.434333
0.0,29,11.44008
0.0,6,11.441272
0.0,13,11.443793
0.0,36,11.450667
1.0,78,11.465576
0.0,46,11.47446
1.0,74,11.48883
1.0,76,11.503509
0.0,36,11.510424
0.0,10,11.512367
1.0,69,11.525612
0.0,8,11.527168
1.0,67,11.540027
0.0,56,11.550816
0.0,4,11.551615
0.0,75,11.566288
0.0,10,11.568237
1.0,84,11.584596
0.0,9,11.586345
1.0,85,11.60322
0.0,44,11.611701
0.0,59,11.623013
0.0,61,11.634795
0.0,58,11.645877
0.0,8,11.647449
1.0,70,11.660838
1.0,77,11.675641
0.0,32,11.681799
0.0,11,11.683925
0.0,65,11.69636
0.0,43,11.704663
0.0,6,11.70588
0.0,10,11.707807
0.0,13,11.710311
0.0,9,11.712069
1.0,74,11.726232
1.0,70,11.739709
1.0,82,11.756076
0.0,19,11.75979
0.0,22,11.764
0.0,8,11.765562
1.0,75,11.780369
1.0,74,11.795241
1.0,72,11.80984
1.0,69,11.823106
0.0,19,11.826784
1.0,72,11.8405
0.0,56,11.851243
1.0,81,11.866805
0.0,54,11.877149
1.0,74,11.891333
0.0,8,11.892889
0.0,52,11.902951
0.0,23,11.90739
1.0,70,11.920752
0.0,61,11.932416
0.0,15,11.935272
1.0,82,11.95116
1.0,74,11.96571
0.0,61,11.977623
1.0,75,11.992534
0.0,13,11.995091
1.0,71,12.008922
1.0,73,12.022928
0.0,31,12.028876
0.0,4,12.029674
0.0,38,12.036954
1.0,83,12.052853
0.0,6,12.054039
1.0,74,12.06819
0.0,51,12.077979
0.0,13,12.080554
0.0,56,12.091286
0.0,8,12.092863
0.0,11,12.09499
0.0,6,12.096169
1.0,77,12.110863
0.0,61,12.122518
0.0,30,12.128324
0.0,44,12.136744
1.0,84,12.152888
0.0,11,12.15531
1.0,79,12.17063
1.0,69,12.184229
1.0,72,12.198107
1.0,76,12.212663
0.0,19,12.216328
0.0,34,12.222902
1.0,70,12.236305
1.0,70,12.249741
0.0,42,12.257836
0.0,6,12.259011
1.0,82,12.274624
1.0,73,12.288641
0.0,8,12.290204
1.0,77,12.304978
1.0,85,12.321224
0.0,13,12.323753
1.0,73,12.337918
1.0,78,12.356529
1.0,79,12.372679
1.0,78,12.388404
1.0,77,12.40363
1.0,75,12.418474
1.0,72,12.432725
0.0,14,12.435549
1.0,69,12.449072
1.0,70,12.463027
0.0,32,12.469421
1.0,80,12.485362
1.0,69,12.499251
0.0,42,12.50773
1.0,73,12.522376
1.0,70,12.536517
1.0,71,12.551312
0.0,6,12.552561
1.0,75,12.567503
0.0,34,12.574428
1.0,76,12.589613
1.0,81,12.605972
0.0,33,12.612917
0.0,58,12.624517
0.0,51,12.634786
0.0,52,12.645345
1.0,75,12.660466
0.0,42,12.669112
0.0,42,12.678982
0.0,15,12.68231
1.0,73,12.69678
1.0,70,12.710493
0.0,23,12.714967
0.0,11,12.717187
1.0,75,12.731794
1.0,81,12.747736
0.0,13,12.75032
0.0,25,12.755488
1.0,71,12.769336
0.0,18,12.772843
1.0,78,12.787855
0.0,33,12.794532
1.0,74,12.808915
1.0,86,12.825597
0.0,61,12.83748
1.0,74,12.85165
0.0,8,12.85317
1.0,75,12.867508
1.0,73,12.881777
0.0,9,12.883548
0.0,6,12.884734
0.0,14,12.887442
1.0,83,12.903187
1.0,79,12.918388
1.0,79,12.933486
0.0,11,12.935851
1.0,77,12.95106
0.0,35,12.957812
1.0,73,12.972031
1.0,78,12.987553
1.0,84,13.003907
0.0,6,13.005078
1.0,72,13.018882
0.0,22,13.023146
1.0,71,13.036797
1.0,75,13.051079
1.0,75,13.065353
1.0,72,13.079077
0.0,26,13.08411
1.0,74,13.09836
1.0,80,13.113789
1.0,78,13.12878
0.0,44,13.137259
1.0,78,13.152685
1.0,77,13.167667
1.0,68,13.181228
1.0,70,13.194708
1.0,81,13.210251
1.0,73,13.224388
1.0,73,13.23843
1.0,77,13.253256
1.0,73,13.267328
0.0,39,13.274827
1.0,70,13.288357
1.0,67,13.301374
0.0,21,13.305391
1.0,78,13.320281
1.0,72,13.33473
1.0,73,13.349252
0.0,20,13.353241
0.0,46,13.362204
0.0,36,13.369203
1.0,72,13.383378
0.0,19,13.387074
1.0,74,13.401306
1.0,78,13.416287
0.0,29,13.421894
1.0,82,13.437519
0.0,17,13.440838
1.0,78,13.455785
1.0,75,13.470212
0.0,13,13.472732
0.0,11,13.474887
0.0,38,13.482474
0.0,35,13.489441
0.0,45,13.498088
0.0,30,13.504045
0.0,62,13.515927
0.0,21,13.520425
1.0,76,13.535388
1.0,73,13.549856
1.0,73,13.564085
0.0,6,13.565269
1.0,75,13.579674
0.0,23,13.58412
0.0,42,13.592353
0.0,69,13.605576
1.0,74,13.6197
1.0,71,13.633381
1.0,73,13.647421
0.0,23,13.651868
1.0,72,13.665615
0.0,14,13.66841
0.0,6,13.669637
0.0,6,13.670812
0.0,52,13.680797
1.0,77,13.695572
0.0,8,13.697129
0.0,28,13.702544
0.0,8,13.704117
0.0,9,13.705947
1.0,71,13.719834
0.0,4,13.720638
0.0,59,13.732305
0.0,15,13.735227
0.0,25,13.740146
0.0,20,13.744347
0.0,44,13.753113
0.0,4,13.753901
0.0,15,13.756797
0.0,63,13.768989
0.0,34,13.775552
1.0,76,13.790719
0.0,34,13.797326
1.0,76,13.811882
1.0,72,13.825738
0.0,48,13.835133
1.0,74,13.849484
0.0,60,13.861041
0.0,15,13.863946
1.0,83,13.879721
0.0,44,13.888975
0.0,6,13.890208
1.0,87,13.907394
1.0,75,13.922132
1.0,72,13.936121
0.0,28,13.941745
0.0,36,13.948818
1.0,77,13.963614
1.0,71,13.977322
1.0,67,13.990452
1.0,85,14.006849
1.0,71,14.02047
1.0,78,14.035387
0.0,8,14.036971
0.0,21,14.041042
1.0,73,14.05521
1.0,72,14.068992
0.0,21,14.073083
0.0,46,14.082003
1.0,80,14.097328
1.0,75,14.112272
0.0,8,14.113943
0.0,43,14.122295
0.0,21,14.126359
1.0,78,14.141777
1.0,68,14.15484
1.0,76,14.169497
0.0,29,14.175051
1.0,73,14.188941
1.0,70,14.202355
0.0,34,14.208943
0.0,57,14.219872
0.0,29,14.22548
1.0,73,14.239549
0.0,15,14.242423
1.0,77,14.257147
1.0,83,14.273086
1.0,73,14.287053
0.0,4,14.287853
0.0,4,14.288648
0.0,42,14.297029
1.0,72,14.311402
1.0,75,14.326043
0.0,23,14.330692
1.0,76,14.345922
0.0,34,14.352715
1.0,77,14.36774
0.0,6,14.368963
0.0,19,14.372661
1.0,73,14.38694
0.0,30,14.392803
0.0,11,14.394961
0.0,13,14.397487
1.0,71,14.411086
0.0,20,14.414958
1.0,74,14.429229
0.0,56,14.439963
1.0,76,14.454474
1.0,78,14.469509
0.0,34,14.476098
1.0,78,14.491421
1.0,71,14.505423
1.0,74,14.519973
0.0,62,14.532208
0.0,52,14.542398
1.0,76,14.5569
1.0,72,14.570795
0.0,9,14.572557
1.0,78,14.587485
0.0,4,14.588283
0.0,48,14.597464
0.0,62,14.609501
1.0,74,14.623756
1.0,71,14.637342
1.0,75,14.651795
0.0,13,14.654337
1.0,76,14.668837
1.0,74,14.683213
1.0,70,14.69722
1.0,72,14.711229
1.0,76,14.726504
0.0,25,14.731339
1.0,73,14.745416
1.0,78,14.760313
1.0,79,14.77546
1.0,73,14.789404
1.0,73,14.803451
1.0,77,14.818124
0.0,17,14.82143
1.0,73,14.835372
1.0,75,14.84979
1.0,77,14.864536
0.0,13,14.867078
1.0,71,14.881031
1.0,76,14.895844
1.0,75,14.91062
1.0,82,14.926547
0.0,32,14.932679
0.0,6,14.933876
1.0,88,14.95074
0.0,52,14.960855
0.0,19,14.964531
1.0,75,14.9791
1.0,78,14.994285
0.0,21,14.998367
1.0,83,15.014405
1.0,69,15.027659
1.0,77,15.042463
0.0,21,15.046469
0.0,8,15.048046
1.0,77,15.062782
1.0,72,15.076897
1.0,74,15.091486
0.0,29,15.09721
1.0,73,15.111671
1.0,79,15.126985
1.0,78,15.141939
1.0,75,15.156545
1.0,71,15.170789
0.0,54,15.181462
0.0,21,15.185608
0.0,60,15.197225
0.0,42,15.205305
1.0,82,15.220986
0.0,34,15.227515
1.0,71,15.241116
0.0,17,15.244373
1.0,73,15.258574
0.0,17,15.261876
1.0,76,15.276815
0.0,19,15.280501
1.0,84,15.297117
0.0,15,15.300004
1.0,76,15.314959
0.0,33,15.321488
0.0,58,15.332761
1.0,75,15.347105
0.0,65,15.359576
1.0,71,15.373313
1.0,75,15.387632
1.0,73,15.401652
0.0,44,15.410197
1.0,73,15.424202
1.0,68,15.437285
1.0,71,15.450948
0.0,38,15.458534
1.0,74,15.473137
0.0,63,15.485514
1.0,76,15.500281
0.0,35,15.507155
1.0,75,15.521934
1.0,74,15.536092
1.0,80,15.55132
0.0,29,15.557055
0.0,62,15.569277
1.0,76,15.583806
0.0,4,15.584602
1.0,77,15.599325
0.0,32,15.6055
0.0,10,15.607437
1.0,72,15.62127
0.0,32,15.627459
1.0,72,15.641293
0.0,60,15.652997
1.0,79,15.668325
1.0,71,15.682335
1.0,73,15.69673
0.0,19,15.700481
0.0,50,15.710083
1.0,72,15.723842
0.0,50,15.733438
1.0,73,15.747514
0.0,39,15.75506
0.0,30,15.760815
1.0,73,15.774786
0.0,34,15.781293
1.0,84,15.797392
0.0,10,15.799336
1.0,77,15.813889
0.0,12,15.816205
1.0,74,15.830609
0.0,29,15.836188
0.0,6,15.837374
0.0,8,15.838943
1.0,76,15.853613
1.0,78,15.868911
0.0,45,15.877692
0.0,63,15.89021
0.0,22,15.894429
1.0,74,15.908959
1.0,77,15.923776
0.0,4,15.924575
0.0,8,15.926131
0.0,6,15.927312
0.0,27,15.932538
1.0,75,15.94699
0.0,32,15.953177
0.0,50,15.962786
0.0,57,15.973925
1.0,80,15.989959
1.0,79,16.005361
1.0,77,16.020169
0.0,31,16.026134
1.0,70,16.039523
1.0,74,16.054436
0.0,11,16.056556
0.0,6,16.0578
0.0,45,16.066515
1.0,67,16.079737
0.0,6,16.080956
0.0,60,16.092529
1.0,82,16.108192
1.0,69,16.12143
0.0,20,16.12542
1.0,74,16.139558
0.0,19,16.143238
0.0,60,16.154851
1.0,77,16.170011
0.0,36,16.176952
1.0,78,16.191787
0.0,56,16.202626
0.0,11,16.204754
1.0,73,16.218753
0.0,13,16.221267
1.0,67,16.234446
0.0,9,16.236207
1.0,78,16.251517
0.0,34,16.258209
1.0,81,16.274178
0.0,39,16.281867
0.0,23,16.286295
0.0,27,16.291508
0.0,60,16.302983
1.0,80,16.318175
1.0,75,16.332542
0.0,35,16.339232
0.0,24,16.343867
0.0,4,16.344671
1.0,75,16.359188
1.0,68,16.37221
1.0,81,16.387641
0.0,19,16.391357
0.0,30,16.397162
0.0,34,16.403707
0.0,36,16.410712
0.0,9,16.412466
1.0,77,16.427577
1.0,79,16.443014
0.0,28,16.448431
1.0,76,16.463352
0.0,56,16.474233
0.0,30,16.480058
0.0,46,16.489152
1.0,71,16.502858
0.0,34,16.509471
0.0,49,16.518794
0.0,64,16.531076
1.0,74,16.545386
0.0,4,16.546187
1.0,73,16.560094
1.0,83,16.575919
1.0,75,16.590414
1.0,72,16.604544
1.0,79,16.620117
0.0,29,16.625967
0.0,9,16.627745
1.0,72,16.642224
0.0,67,16.655636
