# {"t_start": 1641722378.8287766, "env_id": "Office-v0"} 
r,l,t
0.0,28,9.847515
1.0,25,9.857818
0.0,4,9.859495
0.0,27,9.870694
1.0,30,9.883185
1.0,46,9.902122
1.0,116,9.950225
0.0,18,9.957573
1.0,32,9.971157
1.0,13,9.976645
0.0,92,10.015476
1.0,143,10.074434
0.0,10,10.078593
0.0,9,10.082346
0.0,18,10.089822
0.0,2,10.09067
0.0,19,10.098588
1.0,40,10.115052
1.0,122,10.165244
0.0,32,10.178567
0.0,21,10.187551
1.0,12,10.192501
1.0,96,10.231992
1.0,260,10.338372
0.0,4,10.340058
1.0,13,10.345394
1.0,90,10.383129
0.0,79,10.416286
1.0,30,10.428929
0.0,9,10.432672
1.0,109,10.477341
0.0,2,10.478192
1.0,29,10.490373
1.0,15,10.496548
1.0,135,10.552103
1.0,151,10.61398
1.0,28,10.625856
0.0,2,10.626667
0.0,30,10.639087
0.0,11,10.643881
0.0,9,10.647645
1.0,11,10.652185
1.0,75,10.683864
1.0,62,10.709523
1.0,27,10.720773
1.0,13,10.726118
1.0,94,10.765066
1.0,152,10.829031
0.0,13,10.834576
1.0,12,10.839567
1.0,63,10.86571
0.0,33,10.879262
1.0,29,10.891399
1.0,11,10.89592
1.0,124,10.946906
1.0,142,11.006222
1.0,31,11.019146
1.0,11,11.023685
0.0,12,11.028703
0.0,99,11.069396
1.0,27,11.080685
0.0,9,11.084365
1.0,79,11.116772
1.0,148,11.178464
0.0,13,11.184119
0.0,4,11.185837
1.0,79,11.218801
0.0,2,11.219648
1.0,29,11.232241
1.0,11,11.236818
1.0,34,11.251358
0.0,30,11.263785
0.0,8,11.267094
1.0,18,11.274531
1.0,65,11.301313
0.0,45,11.319905
0.0,15,11.326105
1.0,11,11.330662
1.0,37,11.345964
1.0,71,11.375147
1.0,29,11.387286
1.0,12,11.392215
1.0,182,11.46695
1.0,53,11.488792
1.0,29,11.500993
1.0,13,11.506319
1.0,107,11.550649
0.0,49,11.57124
0.0,8,11.574596
1.0,11,11.579143
1.0,63,11.605228
1.0,44,11.62326
1.0,35,11.638113
1.0,11,11.643015
1.0,151,11.706724
1.0,31,11.719546
1.0,27,11.730829
1.0,11,11.735353
0.0,7,11.738266
1.0,107,11.782362
1.0,27,11.79375
1.0,11,11.798366
0.0,69,11.826683
1.0,37,11.841785
1.0,29,11.854132
1.0,11,11.858706
0.0,24,11.86878
1.0,32,11.882001
0.0,13,11.88741
1.0,13,11.89278
1.0,57,11.916359
1.0,30,11.928719
1.0,35,11.94329
1.0,16,11.949928
1.0,173,12.021015
1.0,57,12.044894
1.0,33,12.059137
1.0,16,12.065761
1.0,71,12.095481
0.0,16,12.10221
1.0,34,12.116343
1.0,12,12.121264
0.0,32,12.134015
1.0,32,12.147449
1.0,34,12.161798
1.0,11,12.166586
1.0,110,12.212838
1.0,39,12.228907
0.0,8,12.232251
1.0,15,12.238431
1.0,104,12.281163
1.0,53,12.302851
1.0,30,12.315322
1.0,15,12.321478
1.0,36,12.336357
1.0,37,12.351538
1.0,27,12.362852
1.0,11,12.367428
1.0,26,12.378168
1.0,36,12.392998
0.0,8,12.396342
1.0,15,12.40253
1.0,139,12.459913
1.0,34,12.474495
1.0,31,12.487727
1.0,13,12.49333
1.0,73,12.52367
0.0,24,12.53358
0.0,4,12.535254
0.0,2,12.536094
1.0,55,12.558586
1.0,30,12.570915
0.0,15,12.577145
1.0,13,12.582475
1.0,79,12.614971
1.0,34,12.628916
1.0,32,12.642422
0.0,2,12.643248
1.0,99,12.684712
1.0,32,12.697946
1.0,32,12.711328
1.0,11,12.715827
1.0,64,12.742266
1.0,32,12.755861
1.0,27,12.767216
1.0,13,12.772518
1.0,48,12.792634
1.0,40,12.809305
1.0,31,12.82233
1.0,11,12.826838
1.0,48,12.846553
1.0,35,12.861006
1.0,29,12.873336
1.0,12,12.878199
1.0,48,12.898456
1.0,34,12.912535
1.0,31,12.925571
0.0,2,12.926394
1.0,39,12.942652
1.0,33,12.956221
1.0,28,12.967811
1.0,11,12.972362
1.0,38,12.987889
1.0,30,13.000224
1.0,34,13.01436
1.0,11,13.018859
1.0,62,13.044677
0.0,4,13.046364
1.0,38,13.062063
1.0,12,13.066963
1.0,78,13.099051
1.0,39,13.115118
1.0,33,13.128869
0.0,10,13.133002
1.0,88,13.169508
1.0,30,13.181856
1.0,29,13.194226
1.0,16,13.200794
0.0,27,13.211926
1.0,34,13.225929
0.0,27,13.237161
1.0,11,13.241697
1.0,72,13.271416
0.0,8,13.274734
1.0,30,13.287408
1.0,12,13.292355
0.0,27,13.304079
1.0,34,13.318478
0.0,11,13.323316
1.0,11,13.327898
1.0,39,13.343895
1.0,38,13.360017
1.0,34,13.37429
1.0,14,13.379978
0.0,9,13.38372
0.0,24,13.393719
1.0,34,13.407782
1.0,12,13.412713
1.0,34,13.426672
1.0,32,13.439937
0.0,4,13.441608
1.0,12,13.446541
1.0,29,13.458407
1.0,34,13.472507
1.0,27,13.483877
1.0,11,13.488394
1.0,23,13.497857
1.0,32,13.511149
1.0,30,13.523571
1.0,11,13.528102
1.0,30,13.540427
1.0,34,13.554474
1.0,27,13.565776
1.0,11,13.570281
1.0,25,13.580547
1.0,32,13.593614
1.0,27,13.604886
0.0,9,13.608603
0.0,9,13.612386
1.0,31,13.625136
1.0,29,13.637187
1.0,11,13.641695
1.0,31,13.654748
1.0,35,13.669554
1.0,33,13.683173
1.0,11,13.687954
0.0,26,13.698581
1.0,30,13.71115
1.0,30,13.72407
0.0,4,13.725812
1.0,25,13.736455
1.0,42,13.753613
1.0,28,13.765315
1.0,11,13.76983
1.0,27,13.780798
0.0,18,13.788226
1.0,33,13.801963
1.0,11,13.806463
1.0,25,13.816694
1.0,33,13.830216
0.0,15,13.8364
1.0,11,13.84095
1.0,24,13.850764
0.0,18,13.858233
1.0,32,13.871544
1.0,14,13.877225
1.0,23,13.886616
1.0,36,13.901387
1.0,29,13.91351
1.0,12,13.918398
1.0,23,13.927838
1.0,33,13.941358
1.0,29,13.953419
1.0,11,13.958326
1.0,24,13.968221
1.0,30,13.980538
0.0,17,13.987633
1.0,11,13.992186
1.0,25,14.002437
1.0,58,14.026419
1.0,31,14.03934
1.0,13,14.044665
1.0,24,14.054433
1.0,35,14.068828
1.0,31,14.081692
1.0,11,14.08617
0.0,21,14.094742
1.0,32,14.1079
1.0,27,14.119379
0.0,7,14.122266
1.0,26,14.133245
1.0,30,14.145806
1.0,30,14.158857
1.0,11,14.163359
1.0,27,14.174784
1.0,48,14.194666
1.0,31,14.207507
1.0,14,14.21323
1.0,29,14.225085
1.0,34,14.23903
0.0,13,14.24446
1.0,12,14.249393
1.0,27,14.260457
1.0,34,14.274434
0.0,19,14.28234
1.0,11,14.286877
1.0,26,14.297605
1.0,32,14.310833
1.0,30,14.323269
1.0,11,14.32776
1.0,23,14.337213
0.0,20,14.34551
1.0,27,14.356771
1.0,13,14.362109
1.0,27,14.373301
1.0,30,14.385627
1.0,27,14.396842
0.0,6,14.399321
0.0,19,14.407277
1.0,32,14.420459
1.0,31,14.433359
1.0,14,14.439101
1.0,25,14.449477
0.0,14,14.455279
1.0,29,14.467333
1.0,11,14.471868
1.0,26,14.482563
1.0,36,14.497355
1.0,27,14.508548
1.0,12,14.513445
1.0,27,14.524534
0.0,8,14.527829
1.0,31,14.541037
1.0,12,14.546215
1.0,38,14.562078
0.0,8,14.565583
1.0,27,14.577174
0.0,4,14.57883
0.0,19,14.586654
1.0,33,14.600391
1.0,27,14.611726
1.0,13,14.617075
1.0,31,14.629716
0.0,14,14.635564
1.0,30,14.648279
0.0,6,14.650753
1.0,26,14.661641
1.0,33,14.675505
0.0,18,14.682975
1.0,13,14.688565
1.0,25,14.698822
1.0,32,14.712028
1.0,27,14.72331
1.0,11,14.727825
1.0,28,14.739273
0.0,25,14.749623
0.0,11,14.754188
1.0,11,14.758741
1.0,25,14.769001
0.0,33,14.782779
1.0,32,14.796173
1.0,11,14.80069
1.0,88,14.83694
0.0,15,14.843121
1.0,27,14.854432
1.0,15,14.86068
1.0,27,14.871774
1.0,30,14.88409
1.0,31,14.897019
1.0,13,14.902162
1.0,25,14.912369
1.0,32,14.925516
0.0,19,14.933381
1.0,17,14.940371
1.0,24,14.950534
1.0,34,14.964968
1.0,29,14.977288
1.0,12,14.982652
1.0,23,14.992305
1.0,33,15.005908
1.0,29,15.018037
1.0,13,15.02337
1.0,23,15.032866
1.0,32,15.046045
0.0,4,15.04777
0.0,6,15.050247
1.0,24,15.060071
1.0,32,15.073254
1.0,36,15.088206
1.0,13,15.093514
1.0,23,15.102945
1.0,32,15.116759
1.0,33,15.130523
1.0,11,15.134999
1.0,27,15.146344
1.0,33,15.160545
1.0,34,15.174884
1.0,11,15.179383
1.0,23,15.189107
0.0,18,15.196529
1.0,39,15.212757
1.0,13,15.218061
1.0,24,15.227832
1.0,35,15.242285
0.0,24,15.252228
1.0,11,15.256757
1.0,27,15.267877
1.0,32,15.281155
1.0,29,15.293415
1.0,11,15.297909
1.0,23,15.307403
1.0,35,15.32206
1.0,30,15.334635
1.0,15,15.340774
0.0,27,15.351997
1.0,34,15.366211
1.0,32,15.379812
1.0,11,15.384379
1.0,26,15.395502
1.0,40,15.412181
0.0,9,15.415919
1.0,13,15.421237
1.0,23,15.430695
1.0,32,15.443811
1.0,27,15.455058
1.0,11,15.459568
0.0,19,15.467597
1.0,33,15.481174
1.0,29,15.493233
1.0,12,15.498125
0.0,21,15.506778
0.0,27,15.517926
1.0,29,15.530024
1.0,13,15.535322
1.0,24,15.545248
1.0,36,15.560149
0.0,14,15.565922
1.0,11,15.570447
1.0,26,15.581057
1.0,30,15.593476
1.0,29,15.605517
1.0,12,15.610424
1.0,23,15.619971
0.0,12,15.624951
1.0,32,15.638249
0.0,6,15.64069
1.0,32,15.654107
1.0,31,15.667064
1.0,29,15.679339
1.0,12,15.684309
0.0,14,15.690273
1.0,49,15.71048
1.0,29,15.722555
1.0,11,15.72704
1.0,23,15.736535
1.0,32,15.749667
1.0,27,15.761329
0.0,7,15.764238
1.0,23,15.773855
0.0,14,15.779858
1.0,29,15.792116
1.0,11,15.797084
1.0,25,15.807491
1.0,34,15.821963
1.0,31,15.834914
1.0,11,15.839422
1.0,31,15.852386
1.0,32,15.865687
1.0,27,15.876964
1.0,14,15.882727
1.0,27,15.893763
1.0,32,15.90693
1.0,28,15.91866
1.0,11,15.923179
1.0,30,15.935578
1.0,31,15.948366
1.0,27,15.959874
1.0,12,15.964735
1.0,27,15.975768
0.0,19,15.983617
0.0,9,15.987352
1.0,11,15.991917
1.0,29,16.003896
0.0,32,16.017093
1.0,29,16.029135
1.0,11,16.03368
0.0,18,16.041061
0.0,19,16.048961
1.0,32,16.062222
0.0,10,16.066314
1.0,25,16.076731
1.0,37,16.091922
1.0,29,16.103991
1.0,13,16.10938
1.0,25,16.119591
0.0,8,16.122927
1.0,33,16.136556
1.0,13,16.141875
1.0,23,16.151444
1.0,36,16.16661
1.0,31,16.179632
1.0,11,16.184216
1.0,79,16.217176
1.0,33,16.231003
1.0,33,16.2449
1.0,15,16.251297
1.0,25,16.2616
0.0,27,16.272798
1.0,31,16.285777
1.0,11,16.290315
1.0,27,16.301706
1.0,37,16.316919
1.0,30,16.329413
1.0,11,16.333989
1.0,38,16.349637
1.0,32,16.362929
0.0,4,16.364601
1.0,11,16.369477
0.0,9,16.37339
0.0,17,16.380431
1.0,31,16.393365
1.0,16,16.399903
1.0,31,16.412633
0.0,25,16.423034
0.0,6,16.425524
1.0,13,16.430831
1.0,28,16.442234
1.0,31,16.455082
1.0,37,16.470439
1.0,14,16.476183
1.0,28,16.487886
1.0,35,16.502246
0.0,4,16.50392
0.0,4,16.505593
1.0,23,16.514983
1.0,32,16.528201
1.0,27,16.539461
1.0,11,16.543983
0.0,20,16.552202
1.0,35,16.566613
0.0,25,16.576889
0.0,6,16.579391
1.0,27,16.590456
1.0,30,16.602904
0.0,26,16.613989
1.0,14,16.619845
1.0,25,16.630427
1.0,32,16.643928
0.0,10,16.648149
1.0,11,16.65272
1.0,23,16.662487
1.0,33,16.676466
1.0,27,16.687965
1.0,15,16.694118
1.0,31,16.706909
1.0,35,16.721331
1.0,33,16.734989
1.0,12,16.739905
1.0,27,16.750946
1.0,34,16.76491
1.0,33,16.778579
0.0,2,16.779389
1.0,29,16.791258
0.0,12,16.796241
1.0,33,16.809868
1.0,11,16.814399
1.0,25,16.824725
1.0,34,16.838706
1.0,35,16.853198
0.0,2,16.854022
1.0,23,16.863616
0.0,14,16.869492
1.0,27,16.880757
1.0,11,16.885291
1.0,25,16.895606
0.0,4,16.89729
0.0,15,16.903565
0.0,2,16.904407
1.0,26,16.915165
0.0,14,16.920994
0.0,19,16.92886
1.0,13,16.934211
1.0,25,16.944533
1.0,32,16.957973
0.0,8,16.961416
1.0,13,16.966785
1.0,33,16.980374
1.0,32,16.993528
1.0,30,17.006016
1.0,11,17.01053
1.0,31,17.023361
1.0,32,17.036793
1.0,28,17.048784
1.0,18,17.056374
1.0,24,17.066262
1.0,31,17.079401
1.0,28,17.091115
1.0,11,17.09559
1.0,27,17.10676
1.0,30,17.119109
1.0,27,17.130439
1.0,11,17.134936
1.0,25,17.145429
1.0,31,17.158212
1.0,38,17.174419
1.0,11,17.178931
1.0,23,17.18858
1.0,34,17.202831
0.0,25,17.213202
0.0,2,17.214032
1.0,27,17.225157
0.0,23,17.234635
1.0,31,17.247544
1.0,11,17.252057
1.0,25,17.262299
1.0,32,17.275495
1.0,29,17.28759
1.0,11,17.292148
1.0,27,17.303264
1.0,30,17.315634
0.0,21,17.324368
1.0,11,17.328892
0.0,6,17.331406
1.0,37,17.346577
1.0,31,17.359562
1.0,13,17.364878
1.0,23,17.374406
1.0,32,17.387548
1.0,31,17.400583
1.0,11,17.405083
1.0,29,17.416927
1.0,30,17.429392
1.0,29,17.441723
1.0,11,17.446214
1.0,26,17.457355
0.0,25,17.467781
1.0,29,17.48025
0.0,6,17.482751
1.0,28,17.49429
0.0,16,17.500918
0.0,13,17.50643
1.0,11,17.51097
0.0,14,17.516797
0.0,26,17.527546
1.0,29,17.539614
1.0,11,17.544201
1.0,23,17.553602
0.0,14,17.559527
0.0,14,17.565668
1.0,15,17.571861
1.0,23,17.5814
1.0,30,17.593802
1.0,30,17.606454
1.0,11,17.610996
0.0,15,17.617198
1.0,34,17.631198
1.0,32,17.644737
1.0,11,17.649237
0.0,4,17.65091
1.0,31,17.663905
1.0,32,17.677444
1.0,11,17.681956
1.0,30,17.694453
1.0,36,17.709281
1.0,33,17.723028
1.0,11,17.727555
0.0,11,17.73207
0.0,43,17.749792
1.0,29,17.761844
1.0,11,17.766395
0.0,4,17.768118
0.0,4,17.769786
1.0,27,17.781298
1.0,11,17.785798
1.0,26,17.796825
1.0,34,17.811088
1.0,35,17.825601
0.0,9,17.829357
1.0,23,17.838782
1.0,31,17.851561
1.0,29,17.863995
0.0,6,17.866473
1.0,29,17.87904
1.0,32,17.892725
1.0,33,17.906591
1.0,15,17.912641
0.0,10,17.916797
1.0,30,17.92929
1.0,32,17.942685
1.0,11,17.947203
1.0,30,17.959583
1.0,36,17.974362
1.0,29,17.986479
0.0,11,17.991094
1.0,25,18.001487
1.0,30,18.013839
1.0,31,18.02672
0.0,9,18.030426
1.0,25,18.040804
0.0,22,18.049884
1.0,31,18.062812
1.0,13,18.068138
0.0,6,18.070709
1.0,36,18.085621
0.0,26,18.096466
1.0,13,18.101796
0.0,4,18.103476
1.0,35,18.118066
1.0,29,18.130134
1.0,11,18.13462
1.0,29,18.146781
1.0,32,18.160285
1.0,27,18.172001
1.0,11,18.176527
0.0,17,18.183548
1.0,33,18.197266
0.0,13,18.202681
1.0,11,18.207198
1.0,27,18.218481
0.0,6,18.220987
1.0,30,18.233531
1.0,11,18.238045
1.0,23,18.247542
1.0,35,18.26196
1.0,31,18.275072
1.0,11,18.279613
1.0,25,18.290044
1.0,27,18.30169
1.0,28,18.31348
1.0,11,18.31799
0.0,16,18.324773
1.0,36,18.339775
1.0,29,18.351914
1.0,11,18.356425
1.0,26,18.367135
1.0,34,18.381197
1.0,27,18.392466
1.0,11,18.397004
1.0,24,18.406869
1.0,37,18.422158
0.0,6,18.424646
1.0,11,18.429194
1.0,23,18.438716
1.0,25,18.449029
0.0,19,18.456938
1.0,13,18.462251
1.0,35,18.476661
1.0,32,18.489942
1.0,29,18.502032
1.0,13,18.507726
1.0,29,18.520292
1.0,31,18.533425
1.0,29,18.545478
1.0,12,18.550388
0.0,20,18.558637
0.0,27,18.569825
1.0,31,18.582707
1.0,11,18.587272
1.0,27,18.598444
1.0,34,18.612646
1.0,33,18.626427
0.0,2,18.627254
1.0,33,18.640925
1.0,35,18.655574
1.0,27,18.667068
0.0,4,18.66884
1.0,25,18.67937
1.0,27,18.690584
0.0,17,18.69783
1.0,11,18.7025
1.0,24,18.712719
1.0,34,18.727186
1.0,27,18.738528
0.0,4,18.740191
1.0,25,18.750568
1.0,36,18.765821
0.0,18,18.773356
1.0,14,18.779114
1.0,27,18.790296
1.0,35,18.804735
1.0,28,18.816413
0.0,2,18.817245
1.0,25,18.827542
1.0,33,18.841157
0.0,17,18.848222
1.0,11,18.852729
1.0,27,18.863935
0.0,10,18.868057
1.0,27,18.879308
1.0,11,18.883784
0.0,4,18.885444
0.0,4,18.887119
1.0,28,18.898793
1.0,11,18.903395
0.0,4,18.905056
1.0,34,18.91897
1.0,27,18.930205
0.0,2,18.931029
1.0,23,18.940485
1.0,33,18.95414
0.0,10,18.958302
1.0,12,18.96322
1.0,24,18.97314
0.0,24,18.983118
1.0,27,18.994353
1.0,13,18.999662
1.0,23,19.009163
1.0,23,19.018671
1.0,33,19.032504
1.0,13,19.037841
1.0,25,19.048067
0.0,17,19.055228
1.0,31,19.068163
1.0,11,19.072697
1.0,27,19.083841
1.0,34,19.097854
1.0,29,19.110237
1.0,12,19.11515
1.0,25,19.125877
1.0,34,19.140252
1.0,31,19.153581
0.0,15,19.159966
1.0,24,19.170271
1.0,32,19.183319
1.0,27,19.194853
1.0,11,19.199373
1.0,23,19.208907
1.0,31,19.221668
1.0,38,19.237491
1.0,12,19.242455
1.0,30,19.254889
0.0,26,19.265651
1.0,31,19.27855
1.0,13,19.28393
1.0,27,19.295102
1.0,36,19.310076
1.0,29,19.322203
1.0,15,19.328341
1.0,23,19.337851
1.0,32,19.351032
0.0,29,19.363574
1.0,11,19.368195
1.0,25,19.378546
1.0,32,19.391701
0.0,27,19.402953
1.0,11,19.407485
0.0,12,19.412449
0.0,23,19.421992
1.0,34,19.436115
1.0,16,19.442686
1.0,23,19.452212
1.0,34,19.466291
1.0,30,19.478864
1.0,13,19.484143
1.0,24,19.493995
0.0,17,19.501034
0.0,11,19.505588
1.0,11,19.510166
0.0,9,19.513888
1.0,30,19.526491
1.0,31,19.539699
1.0,11,19.544343
1.0,31,19.557397
1.0,34,19.571646
1.0,29,19.58381
0.0,2,19.584636
1.0,26,19.59542
1.0,34,19.609405
0.0,10,19.613553
1.0,14,19.619301
1.0,25,19.629599
1.0,33,19.643207
1.0,29,19.655601
1.0,11,19.660411
1.0,24,19.670501
0.0,11,19.675036
1.0,28,19.686965
1.0,12,19.691896
0.0,14,19.69773
0.0,7,19.700697
1.0,30,19.713227
1.0,13,19.718535
1.0,25,19.728778
1.0,34,19.742891
1.0,33,19.756644
1.0,11,19.761155
1.0,25,19.771434
1.0,30,19.783923
1.0,31,19.796819
1.0,11,19.801333
0.0,8,19.80465
1.0,30,19.817052
0.0,27,19.828276
0.0,7,19.831233
0.0,8,19.834584
1.0,32,19.847879
1.0,29,19.860225
0.0,9,19.864001
1.0,27,19.875138
0.0,14,19.88098
1.0,30,19.893504
1.0,13,19.898841
1.0,26,19.9096
1.0,33,19.923212
1.0,34,19.937318
1.0,12,19.942571
1.0,27,19.954124
0.0,8,19.957456
1.0,29,19.969781
1.0,14,19.975603
1.0,26,19.986664
1.0,31,19.999538
1.0,31,20.012463
1.0,11,20.017009
1.0,33,20.030587
0.0,15,20.036807
1.0,36,20.051803
1.0,11,20.056305
1.0,26,20.067038
1.0,34,20.081165
1.0,31,20.093985
1.0,13,20.099304
1.0,24,20.109222
1.0,35,20.123672
1.0,27,20.13495
1.0,11,20.139481
1.0,26,20.150467
1.0,29,20.162706
1.0,29,20.175131
1.0,12,20.18003
1.0,29,20.192314
1.0,37,20.207555
1.0,27,20.218828
1.0,11,20.22334
1.0,27,20.234533
1.0,30,20.246902
0.0,17,20.253975
1.0,14,20.259714
1.0,23,20.269199
0.0,4,20.27088
1.0,27,20.282132
1.0,11,20.28666
1.0,25,20.296901
0.0,11,20.301641
1.0,28,20.313313
1.0,11,20.317816
1.0,27,20.328981
1.0,36,20.343807
1.0,29,20.355884
1.0,13,20.361462
0.0,24,20.371847
1.0,34,20.386093
0.0,9,20.389917
1.0,12,20.394972
1.0,25,20.405458
1.0,36,20.420376
1.0,29,20.432487
0.0,6,20.434958
1.0,28,20.446342
1.0,31,20.459218
1.0,27,20.470456
1.0,11,20.475
0.0,4,20.476681
1.0,33,20.490273
0.0,4,20.491947
1.0,13,20.497315
1.0,23,20.506828
0.0,26,20.517567
0.0,4,20.519247
1.0,11,20.52379
1.0,27,20.534965
1.0,32,20.548126
1.0,29,20.560198
1.0,14,20.565994
0.0,20,20.57408
0.0,30,20.586505
1.0,33,20.600236
1.0,11,20.60478
1.0,28,20.616245
1.0,32,20.629591
0.0,17,20.636682
1.0,11,20.641269
0.0,18,20.649065
0.0,27,20.66029
0.0,6,20.662827
1.0,13,20.668163
1.0,23,20.677995
0.0,18,20.685566
1.0,31,20.698574
1.0,13,20.703899
1.0,25,20.714102
1.0,32,20.727258
1.0,27,20.738518
1.0,13,20.743844
1.0,28,20.755331
1.0,32,20.768478
1.0,28,20.780389
1.0,11,20.785186
1.0,31,20.798013
0.0,8,20.80158
0.0,13,20.807205
1.0,11,20.811845
0.0,16,20.818493
1.0,33,20.83218
0.0,2,20.83301
1.0,13,20.83838
0.0,6,20.840909
1.0,34,20.854904
1.0,32,20.868323
1.0,11,20.872865
1.0,23,20.882453
1.0,34,20.896481
1.0,28,20.908228
1.0,13,20.913572
0.0,4,20.915228
1.0,36,20.930056
1.0,31,20.943347
0.0,6,20.945822
1.0,24,20.956074
1.0,31,20.969144
1.0,27,20.980611
1.0,11,20.985157
1.0,23,20.994817
1.0,31,21.007647
1.0,30,21.020158
1.0,12,21.025072
1.0,27,21.036287
1.0,34,21.050236
1.0,29,21.062392
0.0,4,21.06405
1.0,32,21.077243
0.0,19,21.085133
0.0,12,21.090115
1.0,11,21.094667
0.0,6,21.097164
1.0,30,21.109516
1.0,30,21.122014
1.0,11,21.126546
1.0,27,21.137751
0.0,17,21.145125
1.0,33,21.158829
1.0,15,21.165175
1.0,32,21.179869
1.0,36,21.195492
1.0,29,21.20785
1.0,13,21.213575
1.0,23,21.22333
1.0,33,21.238559
1.0,35,21.253269
1.0,14,21.25905
1.0,27,21.270176
1.0,34,21.284204
1.0,33,21.297871
1.0,14,21.303658
1.0,27,21.314719
1.0,31,21.327542
1.0,29,21.339647
0.0,7,21.342552
0.0,4,21.344213
1.0,34,21.358312
1.0,32,21.371597
1.0,11,21.376099
1.0,23,21.385644
1.0,32,21.398831
1.0,27,21.410083
1.0,11,21.414615
0.0,6,21.417115
1.0,32,21.430307
1.0,27,21.441626
1.0,13,21.44695
1.0,25,21.457229
0.0,19,21.465094
0.0,6,21.467727
1.0,11,21.472282
1.0,26,21.483038
1.0,32,21.49621
1.0,27,21.507461
1.0,11,21.512023
0.0,4,21.513705
1.0,30,21.526109
1.0,33,21.539802
1.0,11,21.544319
