# {"t_start": 1641589260.557044, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,16.594729
0.0,158,16.631862
0.0,149,16.667491
0.0,152,16.703135
0.0,1000,16.939316
0.0,93,16.961015
0.0,510,17.082175
0.0,295,17.15158
0.0,216,17.202245
0.0,1000,17.438899
0.0,957,17.664296
1.0,530,17.789553
0.0,365,17.875421
0.0,278,17.941303
0.0,377,18.031111
0.0,588,18.171719
0.0,969,18.399981
0.0,148,18.435361
0.0,1000,18.672517
0.0,826,18.866624
0.0,1000,19.103075
0.0,117,19.131097
0.0,38,19.140139
0.0,370,19.22766
0.0,98,19.250618
0.0,199,19.297109
0.0,621,19.444604
0.0,73,19.461778
0.0,69,19.477834
0.0,332,19.555746
0.0,101,19.579915
0.0,235,19.636215
0.0,502,19.754581
0.0,63,19.769456
0.0,698,19.935103
0.0,84,19.954675
0.0,48,19.966007
0.0,754,20.144336
0.0,454,20.250431
0.0,122,20.278893
0.0,281,20.346098
0.0,358,20.430857
0.0,1000,20.667344
0.0,43,20.677411
0.0,812,20.869225
0.0,81,20.888661
0.0,1000,21.125285
1.0,559,21.2562
0.0,477,21.369062
0.0,275,21.433888
0.0,202,21.481129
0.0,81,21.500275
0.0,190,21.545584
0.0,85,21.565899
0.0,1000,21.801903
0.0,560,21.933022
0.0,482,22.047135
0.0,670,22.204959
0.0,1000,22.441023
0.0,644,22.593535
0.0,661,22.750226
0.0,434,22.851953
0.0,480,22.966207
0.0,158,23.003334
0.0,339,23.083395
0.0,530,23.209024
0.0,59,23.222826
0.0,743,23.39791
0.0,1000,23.63547
