# {"t_start": 1641527923.9603107, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.548171
1.0,26,10.556873
0.5,4,10.558118
1.0,11,10.561693
0.0,8,10.564245
0.0,18,10.569739
0.5,6,10.571577
1.0,11,10.574944
1.0,28,10.583487
1.0,25,10.591107
0.5,6,10.592952
1.0,11,10.596314
0.0,21,10.602798
0.0,19,10.608577
0.5,4,10.609814
1.0,11,10.613171
1.0,25,10.620801
1.0,23,10.627792
0.5,4,10.629026
1.0,11,10.632377
0.0,8,10.63483
0.0,4,10.636106
0.5,6,10.63794
0.0,7,10.640079
0.0,10,10.64312
0.0,15,10.647686
0.5,4,10.648915
1.0,11,10.652322
0.0,4,10.653557
0.0,12,10.657227
0.5,4,10.658461
1.0,11,10.661819
1.0,28,10.670314
1.0,24,10.677682
0.5,4,10.678913
1.0,13,10.682855
1.0,29,10.691686
1.0,23,10.698683
0.5,4,10.699914
1.0,12,10.703562
1.0,29,10.712413
1.0,23,10.719513
0.5,4,10.720745
1.0,12,10.724458
1.0,23,10.731541
1.0,28,10.740093
0.5,6,10.741939
1.0,11,10.745292
1.0,27,10.753824
1.0,23,10.760854
0.5,4,10.762096
1.0,13,10.766072
1.0,25,10.773686
1.0,24,10.78101
0.5,4,10.782256
0.0,6,10.784101
1.0,24,10.791403
1.0,28,10.799901
0.5,4,10.801139
1.0,11,10.804489
1.0,23,10.811466
1.0,23,10.818438
0.5,6,10.82027
0.0,2,10.820889
1.0,29,10.829769
1.0,27,10.838288
0.5,4,10.839517
1.0,11,10.842866
1.0,23,10.849883
1.0,24,10.857282
0.5,6,10.859276
1.0,12,10.864139
1.0,24,10.871561
1.0,25,10.879399
0.5,4,10.880644
1.0,11,10.884004
0.0,12,10.887672
1.0,25,10.895302
0.5,4,10.896542
0.0,8,10.898986
1.0,25,10.906748
1.0,25,10.914551
0.5,6,10.916386
0.0,6,10.918231
1.0,26,10.926363
1.0,24,10.933632
0.5,4,10.934867
1.0,13,10.938849
1.0,25,10.946483
0.0,8,10.948936
0.5,4,10.950167
1.0,12,10.953834
1.0,28,10.962341
1.0,32,10.97201
0.5,4,10.973244
1.0,14,10.977589
1.0,23,10.984577
1.0,30,10.993682
0.5,4,10.994922
1.0,11,10.998277
1.0,29,11.007109
1.0,27,11.015336
0.5,4,11.016563
1.0,11,11.019914
1.0,25,11.027509
1.0,27,11.035687
0.5,4,11.036911
1.0,11,11.040599
1.0,28,11.049083
1.0,29,11.058219
0.5,4,11.05945
1.0,13,11.06341
1.0,26,11.071316
1.0,31,11.080735
0.5,6,11.082577
1.0,11,11.085931
1.0,23,11.092988
1.0,30,11.102107
0.5,8,11.104544
1.0,11,11.10791
1.0,26,11.115811
1.0,24,11.123113
0.5,4,11.124349
1.0,12,11.128121
1.0,27,11.136353
0.0,9,11.139123
0.5,4,11.140359
1.0,11,11.143945
1.0,23,11.150976
1.0,25,11.158819
0.5,4,11.160052
1.0,11,11.163411
1.0,39,11.175915
1.0,23,11.183124
0.5,6,11.184975
1.0,13,11.188947
1.0,35,11.199635
0.0,6,11.201476
0.5,6,11.203408
1.0,11,11.206761
1.0,25,11.214358
0.0,4,11.215588
0.5,4,11.216812
1.0,11,11.220172
0.0,16,11.225046
1.0,27,11.233286
0.5,8,11.235742
1.0,11,11.239105
1.0,28,11.247615
1.0,27,11.255906
0.5,4,11.257138
1.0,11,11.260533
1.0,31,11.26998
1.0,25,11.27758
0.5,4,11.278884
1.0,11,11.282242
1.0,23,11.289236
1.0,24,11.296539
0.5,4,11.297778
1.0,12,11.301424
1.0,25,11.309054
1.0,27,11.317444
0.5,6,11.319411
1.0,12,11.323057
1.0,37,11.334577
0.0,8,11.337028
0.5,4,11.338258
0.0,4,11.339487
1.0,25,11.347092
0.0,14,11.351413
0.5,7,11.353738
1.0,12,11.357565
1.0,28,11.366152
1.0,26,11.374059
0.5,4,11.375289
0.0,4,11.376516
1.0,28,11.385084
1.0,25,11.392915
0.5,4,11.394146
0.0,6,11.395977
1.0,23,11.402968
1.0,24,11.410513
0.5,6,11.412348
1.0,13,11.416323
1.0,27,11.424757
1.0,25,11.432492
0.5,6,11.434334
1.0,11,11.437697
0.0,17,11.442878
1.0,28,11.45178
0.5,4,11.453057
0.0,7,11.455231
1.0,23,11.462313
1.0,23,11.469347
0.5,4,11.470587
1.0,16,11.4756
1.0,27,11.485765
0.0,4,11.487005
0.5,8,11.489446
1.0,11,11.492822
1.0,25,11.501841
1.0,28,11.510467
0.5,4,11.5117
1.0,11,11.515085
1.0,27,11.52331
1.0,23,11.530348
0.5,4,11.531581
1.0,13,11.535542
1.0,25,11.543482
1.0,27,11.551702
0.5,4,11.552936
1.0,12,11.556948
1.0,25,11.564566
1.0,27,11.572781
0.5,4,11.574019
1.0,12,11.577684
1.0,32,11.587475
0.0,16,11.592356
0.5,6,11.5942
1.0,15,11.59877
1.0,27,11.606996
1.0,23,11.614005
0.5,4,11.615238
1.0,13,11.619277
1.0,25,11.626904
0.0,23,11.633881
0.5,4,11.635112
1.0,13,11.639076
1.0,23,11.646051
1.0,28,11.654544
0.5,6,11.656413
0.0,4,11.657645
1.0,23,11.664645
1.0,27,11.672875
0.5,4,11.674119
1.0,12,11.677794
1.0,27,11.685987
0.0,7,11.688133
0.5,4,11.689364
0.0,4,11.690589
1.0,28,11.699152
1.0,25,11.706774
0.5,6,11.708613
1.0,14,11.712892
1.0,27,11.721105
1.0,24,11.728387
0.5,4,11.729624
1.0,12,11.733316
1.0,26,11.741252
1.0,23,11.748244
0.5,4,11.749489
1.0,12,11.753156
1.0,26,11.761259
1.0,27,11.769516
0.5,4,11.770818
1.0,11,11.774407
1.0,29,11.783238
1.0,25,11.791331
0.5,4,11.792568
1.0,17,11.798032
1.0,25,11.805702
1.0,23,11.812727
0.5,4,11.813975
1.0,11,11.817334
0.0,12,11.82098
1.0,25,11.828591
0.5,4,11.829842
1.0,12,11.833494
1.0,25,11.841204
1.0,28,11.849777
0.5,4,11.851012
1.0,16,11.85587
1.0,25,11.863459
0.0,17,11.868625
0.5,6,11.870467
1.0,12,11.874112
1.0,25,11.881732
1.0,25,11.889372
0.5,4,11.890611
1.0,12,11.894286
1.0,26,11.902193
1.0,26,11.910398
0.5,6,11.912235
1.0,11,11.915595
0.0,20,11.921804
1.0,23,11.929077
0.5,4,11.930316
0.0,7,11.932465
1.0,23,11.939464
1.0,24,11.946779
0.5,4,11.948011
1.0,11,11.951375
0.0,16,11.956526
1.0,32,11.966325
0.5,4,11.967553
1.0,12,11.971204
1.0,23,11.978217
1.0,25,11.985806
0.5,4,11.987041
1.0,11,11.990423
0.0,4,11.991649
1.0,25,11.999307
0.5,4,12.000541
1.0,11,12.003886
1.0,24,12.011177
1.0,25,12.018785
0.5,4,12.020018
1.0,11,12.023395
0.0,14,12.027657
1.0,26,12.035625
0.5,4,12.036851
1.0,11,12.040527
1.0,23,12.047523
1.0,26,12.055549
0.5,4,12.056923
1.0,13,12.060888
1.0,23,12.067873
1.0,23,12.075219
0.5,4,12.076459
0.0,8,12.078907
1.0,27,12.087169
1.0,25,12.095082
0.5,4,12.096837
1.0,11,12.100865
1.0,27,12.109081
1.0,24,12.116728
0.5,6,12.118579
1.0,11,12.121967
0.0,18,12.127452
1.0,27,12.135641
0.5,6,12.137483
1.0,12,12.141141
0.0,6,12.142983
0.0,10,12.146042
0.5,4,12.147275
1.0,16,12.15224
1.0,25,12.159842
1.0,29,12.168661
0.5,4,12.169897
1.0,15,12.174475
1.0,26,12.182364
1.0,30,12.191573
0.5,4,12.192808
1.0,13,12.196774
1.0,23,12.203787
1.0,27,12.211998
0.5,6,12.213844
1.0,12,12.217553
1.0,23,12.224623
1.0,28,12.233149
0.5,6,12.234988
0.0,4,12.236223
1.0,25,12.243811
1.0,23,12.250829
0.5,4,12.252078
1.0,11,12.255443
1.0,23,12.262517
1.0,23,12.269501
0.5,4,12.270736
1.0,12,12.27439
0.0,15,12.278954
1.0,23,12.285942
0.5,6,12.287781
1.0,20,12.293847
1.0,23,12.300934
1.0,25,12.308533
0.5,6,12.310373
1.0,11,12.313749
1.0,25,12.321351
1.0,27,12.329683
0.5,4,12.330914
0.0,7,12.33312
1.0,23,12.340205
1.0,25,12.34781
0.5,6,12.349689
1.0,12,12.35334
0.0,12,12.357005
1.0,25,12.364705
0.5,4,12.36594
1.0,11,12.369304
0.0,16,12.374168
1.0,28,12.38314
0.5,4,12.384376
1.0,13,12.388449
1.0,26,12.39651
1.0,23,12.403846
0.5,4,12.405313
1.0,11,12.409105
1.0,23,12.416475
1.0,23,12.423738
0.5,8,12.426221
1.0,12,12.429937
1.0,23,12.436939
1.0,25,12.444567
0.5,4,12.445812
0.0,6,12.447647
1.0,23,12.454679
1.0,23,12.461677
0.5,4,12.462912
1.0,15,12.467466
1.0,24,12.474786
0.0,18,12.480263
0.5,4,12.481504
1.0,13,12.485479
0.0,24,12.492887
1.0,23,12.499888
0.5,4,12.501122
1.0,14,12.505387
1.0,23,12.512395
0.0,14,12.516662
0.5,4,12.517895
1.0,11,12.521257
1.0,29,12.53018
1.0,24,12.53748
0.5,4,12.538766
1.0,11,12.542431
1.0,26,12.550339
1.0,25,12.55827
0.5,8,12.560713
1.0,11,12.564111
1.0,27,12.57251
1.0,25,12.580132
0.5,4,12.58137
1.0,11,12.584761
1.0,23,12.591849
1.0,25,12.599542
0.5,4,12.600777
1.0,12,12.60446
1.0,30,12.613589
1.0,28,12.622111
0.5,6,12.623955
1.0,13,12.627919
1.0,27,12.636107
1.0,25,12.64379
0.5,4,12.645024
1.0,12,12.648691
1.0,23,12.655702
1.0,25,12.663325
0.5,4,12.664557
0.0,6,12.666432
1.0,27,12.674666
1.0,25,12.682321
0.5,4,12.683559
1.0,11,12.687178
1.0,26,12.695087
1.0,33,12.705245
0.5,4,12.706628
1.0,12,12.710298
0.0,16,12.716969
1.0,23,12.724263
0.5,6,12.726129
1.0,11,12.72982
0.0,8,12.73226
1.0,27,12.740489
0.5,4,12.741723
1.0,13,12.745698
1.0,24,12.753118
1.0,23,12.760132
0.5,6,12.761974
1.0,12,12.76563
0.0,4,12.766851
0.0,8,12.769289
0.5,4,12.770526
1.0,11,12.773886
1.0,23,12.780912
1.0,25,12.788502
0.5,6,12.790412
1.0,15,12.794982
0.0,25,12.802581
1.0,23,12.809593
0.5,4,12.810832
1.0,13,12.814796
0.0,4,12.816022
1.0,29,12.82482
0.5,4,12.826059
1.0,11,12.829475
1.0,31,12.838895
0.0,6,12.840731
0.5,4,12.841968
0.0,6,12.843811
1.0,28,12.852327
1.0,27,12.860531
0.5,6,12.862377
1.0,11,12.8658
0.0,4,12.867022
0.0,21,12.873411
0.5,4,12.874656
1.0,11,12.878012
1.0,27,12.886219
1.0,25,12.893828
0.5,6,12.895672
1.0,13,12.899611
0.0,8,12.902054
1.0,23,12.90942
0.5,4,12.910657
1.0,11,12.914012
1.0,24,12.921302
1.0,25,12.929165
0.5,6,12.931016
1.0,14,12.935271
1.0,25,12.942954
1.0,25,12.950608
0.5,4,12.95184
1.0,11,12.955204
0.0,8,12.957645
1.0,27,12.965834
0.5,4,12.967068
1.0,11,12.970441
0.0,6,12.972286
1.0,27,12.980533
0.5,4,12.981774
1.0,13,12.985748
1.0,27,12.993984
1.0,25,13.001893
0.5,6,13.003737
1.0,11,13.007362
0.0,12,13.011047
1.0,23,13.018235
0.5,4,13.019473
1.0,11,13.023685
1.0,27,13.032175
1.0,29,13.041343
0.5,4,13.042581
1.0,11,13.045925
1.0,27,13.054184
1.0,24,13.061846
0.5,4,13.063079
1.0,13,13.067045
0.0,21,13.073424
0.0,6,13.07526
0.5,6,13.077088
1.0,11,13.080451
1.0,25,13.088061
0.0,20,13.09457
0.5,4,13.095805
1.0,13,13.099764
1.0,23,13.107039
1.0,23,13.114145
0.5,4,13.115381
1.0,11,13.118731
1.0,30,13.127819
1.0,23,13.134947
0.5,4,13.13618
1.0,11,13.139536
1.0,27,13.147759
1.0,27,13.156067
0.5,4,13.157305
1.0,13,13.161273
1.0,26,13.169589
0.0,16,13.174489
0.5,4,13.175726
1.0,14,13.180008
1.0,25,13.187634
0.0,12,13.191303
0.5,4,13.192545
1.0,11,13.195917
1.0,24,13.203213
1.0,26,13.211236
0.5,4,13.212472
1.0,13,13.216438
1.0,25,13.224048
1.0,25,13.231678
0.5,6,13.233524
1.0,11,13.236903
1.0,30,13.24627
1.0,23,13.253268
0.5,6,13.255112
1.0,12,13.258786
1.0,31,13.268239
0.0,4,13.269478
0.5,4,13.270712
1.0,11,13.274077
0.0,17,13.279261
1.0,24,13.286665
0.5,4,13.287901
1.0,11,13.291263
1.0,25,13.298862
1.0,24,13.306458
0.5,4,13.307699
1.0,12,13.31135
0.0,18,13.316861
1.0,25,13.324865
0.5,4,13.326108
1.0,11,13.329472
0.0,8,13.3324
1.0,28,13.341074
0.5,8,13.34374
1.0,13,13.347721
1.0,28,13.356267
0.0,9,13.359107
0.5,8,13.361562
1.0,11,13.365044
1.0,28,13.374147
1.0,29,13.382999
0.5,4,13.384245
1.0,11,13.387611
1.0,27,13.395951
1.0,23,13.402961
0.5,4,13.404191
1.0,11,13.407743
1.0,23,13.414848
1.0,29,13.423936
0.5,4,13.425202
1.0,13,13.42918
1.0,26,13.437368
0.0,6,13.439214
0.5,4,13.440445
1.0,11,13.443802
1.0,23,13.450823
1.0,31,13.460213
0.5,7,13.462345
1.0,12,13.46604
1.0,27,13.474388
0.0,18,13.479857
0.5,4,13.481105
1.0,11,13.484465
1.0,27,13.492672
1.0,23,13.499684
0.5,4,13.50092
1.0,11,13.504287
0.0,8,13.506742
1.0,25,13.514436
0.5,4,13.515674
1.0,18,13.52113
1.0,23,13.528128
1.0,25,13.535739
0.5,4,13.536973
1.0,13,13.541192
1.0,25,13.548974
1.0,23,13.556307
0.5,4,13.557546
1.0,11,13.560909
1.0,27,13.569125
1.0,25,13.576742
0.5,4,13.577984
1.0,12,13.581652
1.0,29,13.59059
1.0,25,13.598197
0.5,4,13.599435
1.0,11,13.602796
1.0,26,13.610675
1.0,25,13.618631
0.5,4,13.619868
1.0,12,13.623649
1.0,23,13.631005
1.0,25,13.638616
0.5,6,13.640934
0.0,11,13.644317
1.0,24,13.65201
1.0,27,13.660352
0.5,4,13.661592
1.0,11,13.664955
0.0,21,13.671361
1.0,27,13.679571
0.5,4,13.680804
1.0,13,13.684777
1.0,27,13.693013
1.0,23,13.700095
0.5,4,13.701341
1.0,11,13.704712
1.0,23,13.711739
1.0,25,13.719335
0.5,4,13.720573
1.0,11,13.723961
1.0,23,13.73097
1.0,29,13.739846
0.5,4,13.741083
1.0,12,13.744723
0.0,4,13.745954
1.0,25,13.753541
0.5,4,13.754776
1.0,11,13.758168
1.0,30,13.767245
1.0,23,13.774531
0.5,6,13.776382
1.0,11,13.77975
1.0,23,13.78679
0.0,9,13.78954
0.5,4,13.790775
0.0,4,13.792009
1.0,23,13.798996
0.0,8,13.801454
0.5,4,13.802688
0.0,4,13.803915
1.0,23,13.810888
1.0,31,13.820343
0.5,4,13.821582
1.0,11,13.824939
1.0,23,13.83195
1.0,26,13.83983
0.5,4,13.841063
1.0,11,13.844424
0.0,15,13.849025
1.0,24,13.856383
0.5,4,13.857621
0.0,6,13.859496
0.0,8,13.861934
1.0,25,13.869525
0.5,4,13.870752
1.0,12,13.874406
1.0,27,13.882826
1.0,25,13.890533
0.5,4,13.891771
1.0,11,13.895135
1.0,23,13.902149
0.0,25,13.910137
0.5,4,13.911371
0.0,2,13.911991
1.0,25,13.9196
1.0,23,13.927109
0.5,4,13.928345
1.0,11,13.931709
0.0,18,13.937444
1.0,31,13.94695
0.5,4,13.948634
1.0,14,13.954221
1.0,25,13.962252
1.0,27,13.970495
0.5,4,13.971731
0.0,4,13.972965
1.0,23,13.979991
0.0,4,13.981302
0.5,6,13.98314
0.0,4,13.98437
1.0,24,13.991681
0.0,25,13.999342
0.5,6,14.001214
0.0,8,14.003666
1.0,27,14.011889
1.0,27,14.020081
0.5,6,14.02192
1.0,14,14.026156
1.0,25,14.033784
1.0,23,14.041126
0.5,4,14.042375
0.0,2,14.043
1.0,23,14.050015
1.0,26,14.058084
0.5,4,14.059325
1.0,11,14.06268
1.0,23,14.069661
1.0,27,14.077908
0.5,4,14.079135
1.0,12,14.082788
1.0,23,14.089789
1.0,31,14.099195
0.5,4,14.100433
1.0,13,14.104397
1.0,23,14.111419
1.0,31,14.120875
0.5,4,14.122113
1.0,11,14.125471
1.0,25,14.133091
1.0,27,14.141289
0.5,10,14.144349
1.0,11,14.147711
1.0,23,14.154773
1.0,28,14.163306
0.5,4,14.164544
1.0,14,14.168799
1.0,29,14.177622
1.0,25,14.185224
0.5,6,14.187085
1.0,11,14.190502
1.0,25,14.198106
1.0,23,14.205153
0.5,4,14.206393
1.0,12,14.21014
1.0,24,14.217475
1.0,25,14.22509
0.5,4,14.226327
1.0,11,14.229717
1.0,25,14.237552
1.0,23,14.244837
0.5,4,14.246122
1.0,11,14.249503
1.0,25,14.257689
1.0,25,14.265672
0.5,6,14.267521
1.0,12,14.271196
1.0,26,14.279108
1.0,27,14.287306
0.5,6,14.289142
0.0,8,14.291589
1.0,25,14.299203
1.0,27,14.307492
0.5,4,14.308723
1.0,15,14.313273
1.0,27,14.32155
1.0,25,14.329143
0.5,4,14.330376
1.0,11,14.333782
0.0,19,14.339549
1.0,23,14.346572
0.5,8,14.34902
0.0,4,14.350292
1.0,25,14.358003
0.0,15,14.36256
0.5,6,14.364491
1.0,13,14.368657
1.0,25,14.376273
1.0,25,14.383971
0.5,6,14.38586
1.0,11,14.389217
1.0,23,14.396223
1.0,29,14.405035
0.5,4,14.406274
0.0,4,14.407597
1.0,26,14.41567
1.0,26,14.423564
0.5,4,14.425036
1.0,11,14.428402
1.0,25,14.435998
1.0,31,14.445385
0.5,4,14.446624
1.0,11,14.449985
1.0,27,14.458468
1.0,25,14.4661
0.5,4,14.467338
1.0,11,14.470703
1.0,28,14.47923
1.0,28,14.487738
0.5,4,14.488976
0.0,2,14.4896
1.0,23,14.496696
1.0,26,14.504611
0.5,4,14.505852
1.0,12,14.50953
1.0,23,14.516525
1.0,25,14.524164
0.5,6,14.526008
1.0,11,14.529429
1.0,25,14.537014
1.0,31,14.546903
0.5,4,14.548138
1.0,12,14.552046
1.0,25,14.559979
1.0,149,14.606297
0.5,6,14.608151
1.0,12,14.611815
1.0,25,14.619438
1.0,27,14.627641
0.5,4,14.628876
1.0,14,14.633133
1.0,25,14.640743
1.0,23,14.64779
0.5,4,14.649026
1.0,17,14.654224
1.0,27,14.662458
1.0,23,14.669491
0.5,6,14.671336
1.0,12,14.675004
1.0,25,14.682686
1.0,25,14.690327
0.5,4,14.691565
0.0,5,14.693094
1.0,28,14.701673
0.0,4,14.702914
0.5,4,14.704151
1.0,11,14.707522
1.0,25,14.71517
1.0,26,14.723251
0.5,4,14.724488
1.0,14,14.728785
1.0,29,14.737734
1.0,23,14.744754
0.5,4,14.745996
1.0,11,14.749369
1.0,27,14.757622
1.0,23,14.764639
0.5,6,14.766473
1.0,11,14.769842
1.0,24,14.777164
1.0,27,14.785399
0.5,4,14.786645
1.0,12,14.790329
0.0,16,14.795244
0.0,16,14.800134
0.5,4,14.801363
1.0,11,14.804726
1.0,27,14.812971
1.0,24,14.820283
0.5,6,14.822127
1.0,13,14.826093
1.0,27,14.834388
1.0,31,14.843916
0.5,6,14.845757
0.0,9,14.84873
1.0,23,14.855755
1.0,29,14.864829
0.5,4,14.866074
1.0,11,14.869475
1.0,30,14.879253
1.0,28,14.888023
0.5,4,14.889271
0.0,4,14.890512
0.0,21,14.896938
0.0,17,14.90212
0.5,4,14.903352
1.0,16,14.908561
1.0,26,14.916489
1.0,29,14.925561
0.5,6,14.927396
0.0,11,14.93076
0.0,21,14.937166
0.0,12,14.94084
0.5,4,14.942084
1.0,11,14.945502
1.0,25,14.953125
1.0,27,14.961382
0.5,4,14.962625
1.0,12,14.966292
1.0,27,14.974776
1.0,25,14.982383
0.5,4,14.983656
1.0,11,14.987028
1.0,25,14.994648
1.0,23,15.001705
0.5,4,15.00294
1.0,11,15.006333
1.0,23,15.013343
1.0,27,15.021607
0.5,4,15.022846
1.0,11,15.026218
1.0,23,15.033207
1.0,25,15.04109
0.5,4,15.042328
1.0,11,15.04569
0.0,10,15.048756
0.0,19,15.05457
0.5,4,15.055807
1.0,15,15.060694
1.0,23,15.067716
1.0,23,15.074737
0.5,4,15.075973
1.0,12,15.079647
1.0,23,15.086682
1.0,25,15.094396
0.5,4,15.095634
1.0,11,15.099038
1.0,25,15.106648
0.0,19,15.112435
0.5,4,15.113666
1.0,11,15.117026
1.0,24,15.124315
1.0,26,15.132225
0.5,4,15.133473
1.0,16,15.138379
1.0,27,15.146578
0.0,6,15.148417
0.5,6,15.150266
1.0,13,15.154343
1.0,23,15.161492
0.0,21,15.16817
0.5,4,15.169403
1.0,11,15.172845
1.0,28,15.181798
1.0,31,15.191502
0.5,4,15.192739
1.0,15,15.197309
1.0,37,15.208572
1.0,25,15.216325
0.5,4,15.217564
0.0,2,15.218184
1.0,28,15.22675
0.0,17,15.231982
0.5,4,15.233218
1.0,13,15.237182
1.0,25,15.244762
0.0,14,15.249084
0.5,4,15.250316
1.0,11,15.253686
1.0,27,15.261908
1.0,23,15.268883
0.5,4,15.270113
1.0,12,15.273765
1.0,23,15.280775
1.0,26,15.288729
0.5,6,15.290571
1.0,11,15.293923
1.0,27,15.302153
1.0,25,15.30985
0.5,9,15.31259
1.0,13,15.316556
1.0,25,15.324246
1.0,29,15.33306
0.5,4,15.334285
1.0,11,15.337638
1.0,26,15.345536
0.0,18,15.351023
0.5,4,15.352259
0.0,9,15.355014
0.0,12,15.358695
1.0,23,15.36585
0.5,4,15.367094
1.0,11,15.370442
1.0,28,15.378923
1.0,23,15.386098
0.5,4,15.387327
1.0,13,15.391288
1.0,27,15.399539
1.0,23,15.40652
0.5,6,15.408662
0.0,2,15.409285
1.0,25,15.416863
1.0,23,15.423868
0.5,4,15.425335
1.0,11,15.428686
1.0,24,15.436
1.0,23,15.443022
0.5,4,15.444261
1.0,11,15.447627
1.0,25,15.455353
0.0,8,15.457803
0.5,4,15.45904
1.0,15,15.463791
1.0,23,15.470818
1.0,25,15.478756
0.5,4,15.480008
1.0,12,15.483699
1.0,23,15.491994
1.0,29,15.501528
0.5,4,15.502771
1.0,13,15.506716
1.0,28,15.515295
1.0,29,15.524125
0.5,4,15.525366
1.0,12,15.529029
1.0,26,15.536931
0.0,14,15.541426
0.5,4,15.54266
1.0,11,15.546009
1.0,25,15.553631
1.0,25,15.561595
0.5,4,15.562831
1.0,11,15.566202
1.0,33,15.576469
1.0,23,15.583461
0.5,6,15.585306
1.0,11,15.588735
0.0,8,15.591179
1.0,25,15.59876
0.5,4,15.600011
0.0,9,15.602767
1.0,26,15.610651
0.0,20,15.616721
0.5,8,15.619167
1.0,11,15.622523
1.0,28,15.631104
0.0,19,15.636906
0.5,6,15.638749
1.0,11,15.64212
1.0,37,15.653331
0.0,10,15.656406
0.5,4,15.657642
1.0,11,15.66099
0.0,11,15.664418
0.0,4,15.665655
0.5,4,15.666887
1.0,11,15.670237
1.0,23,15.677241
1.0,27,15.685478
0.5,4,15.686723
1.0,11,15.690076
1.0,25,15.697691
1.0,27,15.705945
0.5,4,15.707181
1.0,13,15.711141
1.0,26,15.719059
0.0,18,15.724546
0.5,4,15.725786
1.0,14,15.730057
1.0,25,15.73771
1.0,27,15.745942
0.5,4,15.747175
1.0,11,15.750534
0.0,23,15.758436
1.0,25,15.766023
0.5,4,15.767255
1.0,11,15.770628
1.0,27,15.779274
1.0,32,15.789255
0.5,6,15.791099
1.0,12,15.794779
1.0,25,15.803211
1.0,25,15.811106
0.5,4,15.812354
1.0,11,15.815747
1.0,23,15.822754
1.0,30,15.831871
0.5,6,15.833713
1.0,11,15.83707
1.0,31,15.846518
1.0,26,15.85449
0.5,4,15.855722
1.0,11,15.859082
0.0,12,15.862756
1.0,26,15.870655
0.5,4,15.871888
1.0,13,15.875854
1.0,29,15.884637
1.0,24,15.89199
0.5,6,15.893829
1.0,15,15.898416
0.0,17,15.903579
1.0,23,15.910936
0.5,4,15.912169
1.0,14,15.916422
1.0,26,15.924523
1.0,27,15.932792
0.5,4,15.934028
1.0,11,15.937388
1.0,23,15.944379
0.0,14,15.948622
0.5,6,15.950459
1.0,13,15.954443
1.0,27,15.962648
1.0,28,15.971225
0.5,4,15.972454
1.0,13,15.976416
1.0,28,15.985029
1.0,26,15.992926
0.5,4,15.994164
1.0,12,15.997824
0.0,17,16.003079
1.0,27,16.011277
0.5,6,16.01312
1.0,11,16.01648
1.0,23,16.023482
0.0,83,16.049732
0.5,4,16.051004
1.0,12,16.054737
1.0,23,16.062072
0.0,8,16.064525
0.5,4,16.065798
1.0,11,16.06914
1.0,26,16.077035
1.0,27,16.085593
0.5,6,16.087432
1.0,11,16.090783
1.0,29,16.099743
1.0,26,16.108227
0.5,4,16.10947
1.0,12,16.113127
1.0,26,16.121511
0.0,23,16.128527
0.5,4,16.129778
1.0,11,16.133151
1.0,25,16.140743
1.0,27,16.148947
0.5,4,16.150186
1.0,13,16.154143
1.0,23,16.161213
1.0,25,16.168804
0.5,4,16.17004
1.0,11,16.173392
1.0,27,16.18191
1.0,29,16.190764
0.5,4,16.191993
1.0,13,16.195995
1.0,25,16.203602
1.0,26,16.211701
0.5,4,16.21294
1.0,11,16.216298
1.0,24,16.223565
1.0,27,16.23183
0.5,4,16.233065
1.0,16,16.237922
0.0,4,16.239147
1.0,28,16.247645
0.5,6,16.249497
1.0,14,16.253757
1.0,31,16.263212
1.0,24,16.270544
0.5,4,16.271779
1.0,11,16.275131
1.0,23,16.282163
1.0,23,16.289154
0.5,6,16.290996
1.0,11,16.294347
1.0,23,16.301343
1.0,23,16.308398
0.5,4,16.309642
1.0,11,16.312988
1.0,27,16.321434
1.0,25,16.329029
0.5,4,16.330266
1.0,13,16.334532
1.0,23,16.341544
1.0,25,16.349283
0.5,4,16.350515
1.0,12,16.354217
1.0,27,16.362401
1.0,26,16.37036
0.5,6,16.372199
1.0,14,16.376442
0.0,19,16.382252
1.0,27,16.390639
0.5,4,16.391875
1.0,11,16.395228
0.0,21,16.401909
1.0,23,16.40926
0.5,4,16.410504
1.0,11,16.413882
1.0,24,16.421835
1.0,31,16.43148
0.5,6,16.433322
0.0,2,16.433958
1.0,27,16.442189
1.0,24,16.449472
0.5,8,16.45192
1.0,11,16.455275
1.0,29,16.464158
1.0,23,16.471159
0.5,4,16.472397
1.0,11,16.475749
1.0,25,16.483337
1.0,25,16.490924
0.5,6,16.492754
1.0,12,16.496416
0.0,8,16.498866
1.0,26,16.506933
0.5,4,16.508163
1.0,11,16.511505
0.0,15,16.516079
1.0,27,16.524262
0.5,4,16.525496
1.0,11,16.52886
0.0,4,16.530094
1.0,31,16.539585
0.5,8,16.542296
0.0,7,16.544433
1.0,23,16.551419
1.0,28,16.560243
0.5,4,16.561484
1.0,12,16.565134
1.0,31,16.574624
1.0,24,16.581915
0.5,10,16.584968
1.0,11,16.588313
1.0,25,16.595902
0.0,18,16.601374
0.5,4,16.602605
1.0,16,16.607439
1.0,29,16.616275
1.0,26,16.62418
0.5,4,16.625405
0.0,6,16.62725
1.0,25,16.634841
0.0,12,16.638517
0.5,4,16.639746
1.0,13,16.643701
0.0,6,16.645581
1.0,26,16.653438
0.5,4,16.654679
1.0,11,16.658025
1.0,25,16.665653
1.0,32,16.675357
0.5,4,16.676588
1.0,13,16.680546
1.0,23,16.687532
1.0,29,16.696613
0.5,4,16.69785
1.0,12,16.701504
1.0,23,16.708748
1.0,23,16.715744
0.5,4,16.716976
0.0,7,16.719115
1.0,25,16.727288
