# {"t_start": 1641533895.884507, "env_id": "Office-v0"} 
r,l,t
0.0,196,6.343209
0.0,122,6.395978
0.5,4,6.397839
0.0,513,6.620839
0.0,39,6.637941
0.0,1000,7.070193
0.5,114,7.119817
1.0,61,7.145983
0.0,350,7.297074
0.0,255,7.408453
0.5,4,7.410257
0.0,284,7.532678
0.0,51,7.554378
0.0,105,7.599726
0.5,4,7.601545
0.0,173,7.676986
0.0,24,7.687648
0.0,91,7.726437
0.5,4,7.728247
0.0,132,7.785981
0.0,222,7.882846
0.0,7,7.885967
0.5,4,7.887764
1.0,71,7.918687
0.0,184,7.998326
0.0,241,8.103192
0.5,4,8.105018
0.0,671,8.40119
0.0,289,8.527216
1.0,772,8.866836
0.5,8,8.870367
1.0,66,8.89918
0.0,310,9.034832
0.0,18,9.042607
0.5,6,9.045314
0.0,47,9.065861
1.0,256,9.178815
0.0,126,9.233861
0.5,4,9.235666
0.0,70,9.266018
1.0,197,9.351726
0.0,35,9.366884
0.5,4,9.368649
1.0,89,9.407577
1.0,267,9.523367
1.0,232,9.625547
0.5,4,9.62731
1.0,37,9.643194
0.0,107,9.689686
1.0,193,9.774264
0.5,4,9.776049
1.0,79,9.810711
0.0,17,9.818096
0.0,81,9.853367
0.5,4,9.855142
0.0,5,9.857332
0.0,21,9.866437
0.0,128,9.922079
0.5,4,9.923886
0.0,44,9.943199
1.0,179,10.021587
0.0,6,10.024272
0.5,4,10.026079
1.0,55,10.050504
1.0,118,10.10184
0.0,46,10.121826
0.5,10,10.126186
1.0,13,10.13185
1.0,127,10.187435
0.0,6,10.190039
0.5,4,10.191837
1.0,11,10.196643
0.0,50,10.218531
0.0,97,10.260962
0.5,4,10.262758
1.0,11,10.267528
0.0,25,10.278536
0.0,68,10.308085
0.5,4,10.309918
0.0,6,10.312567
1.0,66,10.341956
0.0,24,10.352303
0.5,6,10.354964
1.0,40,10.372442
1.0,216,10.467626
1.0,78,10.502147
0.5,6,10.504803
1.0,11,10.509585
0.0,48,10.530509
0.0,403,10.705148
0.5,4,10.707015
1.0,13,10.712714
1.0,115,10.762939
1.0,126,10.818069
0.5,4,10.819867
1.0,14,10.826206
0.0,48,10.847093
0.0,2,10.847957
0.5,6,10.850587
1.0,11,10.855403
0.0,116,10.907268
1.0,70,10.938102
0.5,4,10.939885
1.0,14,10.946122
0.0,58,10.97154
1.0,52,10.994266
0.5,4,10.99605
1.0,11,11.000851
1.0,165,11.073162
1.0,94,11.114369
0.5,4,11.116153
0.0,2,11.117037
0.0,50,11.138851
1.0,89,11.177292
0.5,4,11.179076
0.0,9,11.182987
0.0,66,11.211555
0.0,107,11.25839
0.5,4,11.260173
1.0,12,11.265361
0.0,5,11.267579
1.0,64,11.295543
0.5,4,11.297332
1.0,11,11.302102
1.0,153,11.3702
1.0,67,11.399433
0.5,4,11.401213
1.0,13,11.406791
0.0,67,11.436334
1.0,73,11.468188
0.5,6,11.470826
0.0,9,11.474774
0.0,7,11.47786
1.0,45,11.497357
0.5,4,11.499151
0.0,6,11.50186
1.0,51,11.524103
1.0,144,11.587187
0.5,4,11.588986
1.0,13,11.594646
1.0,115,11.644492
1.0,70,11.674936
0.5,4,11.676719
1.0,13,11.682327
1.0,48,11.703339
1.0,71,11.734205
0.5,6,11.736848
1.0,11,11.741624
1.0,122,11.795758
1.0,35,11.811411
0.5,6,11.814082
1.0,13,11.819683
0.0,12,11.824975
1.0,31,11.838515
0.5,4,11.840286
1.0,13,11.845888
1.0,61,11.872183
1.0,35,11.887424
0.5,4,11.889206
1.0,15,11.895608
0.0,138,11.95578
1.0,56,11.980023
0.5,4,11.981804
1.0,13,11.987465
0.0,14,11.993604
1.0,33,12.008055
0.5,4,12.009831
1.0,12,12.015039
0.0,6,12.017639
1.0,112,12.066283
0.5,4,12.068075
1.0,15,12.074645
1.0,77,12.108052
1.0,32,12.121932
0.5,6,12.124592
1.0,11,12.129794
0.0,17,12.137244
1.0,39,12.154313
0.5,4,12.156104
1.0,11,12.160971
1.0,54,12.18468
0.0,25,12.195719
0.5,4,12.19771
1.0,11,12.202523
0.0,6,12.205218
1.0,38,12.222221
0.5,4,12.223987
1.0,11,12.228747
0.0,12,12.233931
1.0,34,12.248587
0.5,4,12.25036
0.0,2,12.251243
1.0,104,12.296538
1.0,31,12.310084
0.5,4,12.311863
1.0,12,12.316962
1.0,95,12.358433
1.0,34,12.373276
0.5,4,12.37505
1.0,11,12.379838
1.0,83,12.416093
1.0,34,12.430948
0.5,4,12.432721
1.0,11,12.437494
0.0,45,12.457328
1.0,30,12.470346
0.5,4,12.472126
1.0,11,12.476912
1.0,99,12.519576
1.0,33,12.533986
0.5,4,12.535758
1.0,11,12.540524
1.0,62,12.56745
1.0,34,12.582359
0.5,4,12.584127
1.0,11,12.588914
1.0,71,12.619795
1.0,31,12.633852
0.5,4,12.635705
1.0,11,12.641261
1.0,74,12.673759
0.0,14,12.679949
0.5,4,12.681735
1.0,11,12.686436
1.0,45,12.706035
1.0,34,12.720896
0.5,4,12.722679
1.0,11,12.727469
1.0,79,12.761898
1.0,36,12.777616
0.5,4,12.779412
0.0,7,12.782494
0.0,35,12.798132
0.0,18,12.806032
0.5,6,12.808705
1.0,11,12.813744
1.0,83,12.850102
1.0,39,12.867148
0.5,4,12.868921
1.0,13,12.87462
1.0,55,12.898566
1.0,36,12.914145
0.5,4,12.915927
1.0,11,12.92071
1.0,40,12.93802
1.0,34,12.952837
0.0,2,12.953715
1.0,11,12.958469
1.0,32,12.97232
1.0,52,12.995168
0.5,4,12.996944
1.0,15,13.003461
1.0,67,13.032776
0.0,16,13.039799
0.5,6,13.04244
0.0,6,13.045053
0.0,52,13.068012
1.0,37,13.084412
0.5,4,13.086195
1.0,12,13.091638
1.0,44,13.111153
1.0,37,13.127222
0.5,4,13.129105
1.0,13,13.134763
1.0,39,13.151699
1.0,37,13.167931
0.5,6,13.170586
1.0,13,13.176248
0.0,28,13.188538
0.0,12,13.193825
0.5,4,13.195603
1.0,13,13.201262
0.0,69,13.231176
1.0,30,13.244407
0.5,4,13.246187
1.0,13,13.251718
1.0,34,13.266559
0.0,10,13.270921
0.5,4,13.272692
0.0,9,13.276648
1.0,94,13.317733
1.0,83,13.353856
0.5,4,13.355732
1.0,11,13.360487
1.0,33,13.374877
1.0,32,13.388662
0.5,4,13.390445
1.0,11,13.395354
1.0,55,13.419657
1.0,34,13.434761
0.5,4,13.436562
1.0,11,13.441321
1.0,32,13.455215
0.0,28,13.46742
0.5,4,13.469317
1.0,11,13.474071
0.0,22,13.483876
0.0,12,13.489134
0.5,4,13.490908
1.0,11,13.495717
0.0,27,13.50773
1.0,36,13.52357
0.5,4,13.525416
1.0,11,13.530281
1.0,25,13.541098
0.0,18,13.549397
0.5,4,13.551191
1.0,15,13.557597
1.0,73,13.589515
0.0,12,13.594783
0.5,4,13.59657
1.0,11,13.601374
1.0,45,13.621087
1.0,40,13.63842
0.5,4,13.640191
1.0,14,13.64628
1.0,27,13.658041
1.0,32,13.671915
0.5,4,13.673694
1.0,11,13.678453
1.0,32,13.692252
1.0,33,13.706595
0.5,4,13.708359
1.0,11,13.713125
1.0,25,13.723977
0.0,34,13.738809
0.5,4,13.740586
1.0,13,13.746254
1.0,32,13.760044
1.0,36,13.775753
0.5,4,13.777543
1.0,13,13.783149
1.0,61,13.809906
1.0,32,13.823812
0.5,4,13.825599
1.0,11,13.830391
1.0,26,13.841629
1.0,46,13.861601
0.5,4,13.863389
1.0,11,13.868111
1.0,24,13.878483
1.0,35,13.893749
0.5,4,13.895514
0.0,7,13.898559
1.0,29,13.910999
0.0,17,13.91847
0.5,4,13.920255
1.0,11,13.925108
1.0,49,13.94728
1.0,32,13.961378
0.5,6,13.964055
1.0,11,13.968957
1.0,29,13.981475
0.0,25,13.992778
0.5,4,13.994579
1.0,13,14.00041
0.0,12,14.005623
1.0,43,14.024616
0.5,8,14.028113
1.0,14,14.034159
0.0,4,14.035983
1.0,34,14.050653
0.5,8,14.054145
1.0,13,14.059703
0.0,4,14.061468
1.0,30,14.074747
0.5,4,14.076521
1.0,13,14.082136
0.0,4,14.083968
1.0,35,14.099211
0.5,4,14.100973
1.0,16,14.10787
1.0,26,14.11914
0.0,6,14.121741
0.5,4,14.123528
1.0,11,14.1283
0.0,24,14.138764
1.0,37,14.154851
0.5,8,14.158349
1.0,12,14.163538
1.0,33,14.177711
1.0,34,14.192791
0.5,6,14.195437
1.0,11,14.200249
1.0,26,14.211566
1.0,32,14.2256
0.5,6,14.228241
1.0,15,14.234747
1.0,27,14.246458
0.0,17,14.253916
0.5,4,14.255681
1.0,11,14.260456
1.0,23,14.270438
0.0,8,14.273927
0.5,4,14.275706
1.0,11,14.280475
1.0,25,14.291387
1.0,34,14.306045
0.5,4,14.307802
1.0,11,14.312588
0.0,12,14.317813
1.0,36,14.333361
0.5,6,14.33599
1.0,11,14.340877
1.0,27,14.352516
1.0,30,14.36542
0.5,4,14.367194
1.0,11,14.372095
1.0,27,14.384305
0.0,13,14.390095
0.5,6,14.392712
1.0,13,14.398407
1.0,28,14.410901
1.0,34,14.42587
0.5,4,14.427651
1.0,13,14.433392
1.0,24,14.443805
1.0,42,14.462065
0.5,4,14.463845
1.0,14,14.46991
1.0,29,14.482464
0.0,8,14.485983
0.5,4,14.487762
1.0,11,14.492636
0.0,12,14.497811
1.0,35,14.513291
0.5,8,14.51686
0.0,7,14.519901
0.0,10,14.524274
1.0,40,14.541749
0.5,4,14.543531
1.0,11,14.548297
0.0,14,14.554293
1.0,45,14.573909
0.5,4,14.575699
1.0,13,14.581284
1.0,29,14.593711
1.0,30,14.607266
0.5,4,14.609048
1.0,12,14.614196
1.0,23,14.62411
1.0,32,14.638072
0.5,6,14.64079
0.0,2,14.641685
1.0,23,14.651625
1.0,32,14.665536
0.5,4,14.667307
1.0,11,14.672047
1.0,27,14.683765
1.0,38,14.700277
0.5,6,14.702903
1.0,11,14.707662
0.0,11,14.712476
1.0,40,14.729955
0.5,4,14.731725
1.0,11,14.736511
0.0,7,14.739561
1.0,32,14.753626
0.5,4,14.75539
1.0,15,14.761874
1.0,25,14.772681
1.0,35,14.787841
0.5,4,14.789662
1.0,11,14.794561
1.0,27,14.806274
1.0,30,14.819658
0.5,4,14.821721
1.0,11,14.826548
1.0,29,14.839282
0.0,12,14.844753
0.5,4,14.846513
0.0,6,14.849147
1.0,31,14.862601
1.0,32,14.876508
0.5,4,14.878288
1.0,13,14.883849
1.0,25,14.894587
0.0,8,14.898083
0.5,4,14.899868
1.0,11,14.904689
1.0,23,14.91468
1.0,72,14.946291
0.5,4,14.948066
0.0,9,14.952012
1.0,25,14.962843
1.0,35,14.977995
0.5,4,14.979781
1.0,11,14.984651
1.0,25,14.995493
1.0,31,15.008981
0.5,7,15.012044
0.0,6,15.014666
1.0,29,15.02723
1.0,33,15.041525
0.5,4,15.043286
1.0,20,15.051908
1.0,24,15.062301
1.0,37,15.078241
0.5,6,15.080904
1.0,14,15.086897
1.0,28,15.099099
0.0,21,15.108268
0.5,4,15.110061
1.0,13,15.115626
1.0,29,15.128177
1.0,30,15.141468
0.5,4,15.143249
1.0,11,15.147999
1.0,25,15.159176
1.0,34,15.173889
0.5,6,15.176784
1.0,15,15.183231
0.0,22,15.192981
1.0,37,15.209308
0.5,4,15.211088
1.0,13,15.216699
1.0,27,15.228442
0.0,31,15.241994
0.5,4,15.243748
0.0,7,15.247106
1.0,26,15.258284
1.0,30,15.27139
0.5,4,15.273355
1.0,13,15.279238
0.0,20,15.28834
1.0,34,15.303352
0.5,4,15.305128
1.0,11,15.310024
1.0,53,15.333273
0.0,16,15.340321
0.5,4,15.342101
1.0,12,15.347243
1.0,23,15.357225
1.0,30,15.3703
0.5,4,15.372074
1.0,13,15.37766
1.0,27,15.389368
1.0,35,15.404578
0.5,4,15.406339
1.0,11,15.411101
1.0,28,15.423269
0.0,34,15.43824
0.5,6,15.440888
1.0,14,15.446959
0.0,16,15.453872
1.0,41,15.471601
0.5,4,15.473472
1.0,11,15.478198
1.0,23,15.488076
1.0,32,15.501953
0.5,4,15.503732
1.0,11,15.508465
1.0,24,15.519006
1.0,34,15.534142
0.5,4,15.535914
0.0,2,15.536798
1.0,28,15.548886
0.0,16,15.555914
0.5,4,15.557689
1.0,15,15.564145
1.0,29,15.576807
1.0,34,15.591626
0.5,4,15.593395
1.0,11,15.598141
1.0,29,15.610589
1.0,31,15.624232
0.5,6,15.626864
1.0,16,15.63382
1.0,27,15.645456
1.0,36,15.661131
0.5,6,15.663777
1.0,11,15.668555
1.0,23,15.678566
1.0,41,15.696904
0.5,6,15.699663
1.0,11,15.704495
0.0,19,15.712764
1.0,34,15.727875
0.5,4,15.729657
1.0,12,15.734832
1.0,24,15.745238
0.0,28,15.757513
0.5,4,15.759297
1.0,15,15.765745
1.0,23,15.775867
1.0,30,15.789006
0.5,4,15.790793
1.0,11,15.795566
1.0,27,15.807334
0.0,27,15.819508
0.5,10,15.823887
1.0,14,15.829775
1.0,31,15.843243
1.0,30,15.856351
0.5,4,15.858128
1.0,11,15.86285
0.0,14,15.868935
0.0,19,15.877218
0.5,4,15.879004
1.0,11,15.88377
0.0,4,15.885515
0.0,14,15.891599
0.5,6,15.89423
1.0,11,15.898953
1.0,23,15.908912
1.0,36,15.924491
0.5,4,15.926339
0.0,8,15.929821
0.0,6,15.932429
1.0,34,15.947287
0.5,4,15.94907
1.0,11,15.953813
1.0,27,15.965602
0.0,6,15.968258
0.5,4,15.970049
1.0,14,15.976073
1.0,27,15.987731
0.0,4,15.989509
0.5,4,15.991275
1.0,12,15.996473
1.0,23,16.006544
0.0,34,16.021483
0.5,4,16.023265
1.0,11,16.028026
1.0,25,16.039031
1.0,30,16.052005
0.5,4,16.053787
1.0,13,16.059321
1.0,27,16.071038
1.0,32,16.084948
0.5,4,16.086764
1.0,15,16.093222
0.0,16,16.100226
1.0,34,16.114953
0.5,6,16.117585
1.0,11,16.122601
1.0,26,16.134334
0.0,8,16.137867
0.5,6,16.140539
1.0,13,16.146116
1.0,23,16.156636
1.0,35,16.172103
0.5,4,16.173877
1.0,13,16.179482
1.0,25,16.190462
1.0,27,16.202135
0.5,4,16.203907
1.0,14,16.210013
1.0,29,16.222641
1.0,32,16.2367
0.5,4,16.238484
1.0,13,16.244059
0.0,6,16.246683
1.0,32,16.260557
0.5,8,16.264042
1.0,11,16.26889
1.0,25,16.27975
1.0,31,16.293289
0.5,6,16.295937
1.0,11,16.300713
1.0,28,16.312825
0.0,27,16.324545
0.5,8,16.328057
1.0,11,16.332811
1.0,23,16.342875
1.0,30,16.355868
0.5,4,16.357688
1.0,11,16.362431
1.0,23,16.372481
1.0,36,16.38826
0.5,4,16.390039
0.0,2,16.390922
0.0,16,16.39791
0.0,6,16.400517
0.5,4,16.402538
1.0,11,16.407357
1.0,25,16.418388
0.0,32,16.43241
0.5,4,16.4342
1.0,12,16.439435
0.0,5,16.441618
1.0,40,16.459014
0.5,4,16.460795
1.0,14,16.466864
1.0,24,16.477252
0.0,14,16.483438
0.5,4,16.485221
1.0,11,16.490044
1.0,27,16.501712
1.0,35,16.516961
0.5,4,16.518749
1.0,12,16.523956
1.0,33,16.538354
1.0,40,16.555892
0.5,4,16.557667
1.0,11,16.562677
1.0,27,16.574759
1.0,30,16.587881
0.5,4,16.589724
1.0,11,16.594714
0.0,6,16.597389
1.0,30,16.610554
0.5,4,16.61232
1.0,12,16.617525
1.0,23,16.627542
1.0,34,16.642383
0.5,4,16.644177
1.0,11,16.64897
1.0,25,16.659888
0.0,32,16.673812
0.5,4,16.675593
1.0,13,16.681213
1.0,26,16.692397
0.0,18,16.700249
0.5,4,16.702069
1.0,12,16.707214
1.0,26,16.718398
0.0,25,16.729299
0.5,4,16.73107
1.0,13,16.736702
1.0,26,16.747864
1.0,30,16.761198
0.5,4,16.762987
1.0,13,16.76858
1.0,23,16.778623
0.0,19,16.786898
0.5,4,16.788679
1.0,11,16.793432
1.0,25,16.804434
1.0,34,16.819076
0.5,4,16.820851
1.0,11,16.825584
1.0,25,16.836569
1.0,32,16.850456
0.5,4,16.852222
1.0,13,16.85778
1.0,26,16.868877
0.0,9,16.872852
0.5,4,16.874635
1.0,17,16.881859
1.0,26,16.893191
1.0,37,16.9094
0.5,4,16.911164
1.0,11,16.915927
1.0,25,16.926765
1.0,31,16.940406
0.5,6,16.943031
1.0,11,16.947937
1.0,23,16.958191
1.0,30,16.97128
0.5,4,16.973058
0.0,6,16.975642
1.0,25,16.986553
0.0,35,17.001876
0.5,4,17.003639
1.0,11,17.008433
1.0,23,17.018448
1.0,35,17.034087
0.5,4,17.035847
1.0,12,17.041046
1.0,32,17.054913
1.0,32,17.068852
0.5,4,17.070637
0.0,7,17.073696
0.0,17,17.081123
1.0,30,17.094257
0.5,4,17.096038
1.0,12,17.10129
0.0,18,17.1091
1.0,32,17.122983
0.5,4,17.124759
1.0,13,17.130383
1.0,25,17.141304
0.0,27,17.152948
0.5,4,17.154727
1.0,13,17.160608
1.0,25,17.17211
1.0,34,17.187272
0.5,4,17.189064
1.0,13,17.194699
1.0,23,17.204655
1.0,32,17.218534
0.5,4,17.220307
1.0,13,17.225922
0.0,15,17.23243
1.0,38,17.249068
0.5,4,17.250849
1.0,12,17.255929
1.0,27,17.267641
1.0,36,17.283191
0.5,4,17.284977
1.0,11,17.289926
1.0,23,17.299952
0.0,19,17.308234
0.5,4,17.310013
0.0,13,17.315693
1.0,25,17.326635
1.0,32,17.340527
0.5,4,17.342306
1.0,14,17.348343
0.0,17,17.355775
0.0,29,17.368461
0.5,4,17.370249
1.0,11,17.374994
1.0,27,17.386659
1.0,30,17.399718
0.5,4,17.4015
1.0,11,17.40624
0.0,16,17.413164
1.0,32,17.427011
0.5,4,17.428776
1.0,15,17.435688
1.0,26,17.447373
1.0,36,17.463122
0.5,4,17.465076
1.0,11,17.469959
1.0,23,17.480039
1.0,34,17.494728
0.5,4,17.496511
1.0,11,17.501324
1.0,23,17.511304
0.0,4,17.51314
0.5,4,17.514925
1.0,13,17.520528
1.0,26,17.531702
1.0,34,17.546534
0.5,4,17.548301
0.0,9,17.552296
1.0,25,17.563101
0.0,19,17.5714
0.5,4,17.573173
1.0,15,17.579825
0.0,16,17.586721
1.0,36,17.602403
0.5,6,17.605031
1.0,11,17.609843
0.0,14,17.615876
1.0,36,17.631928
0.5,4,17.633714
1.0,12,17.638859
1.0,25,17.64967
1.0,30,17.662677
0.5,4,17.664531
1.0,12,17.669722
1.0,24,17.680184
0.0,4,17.681955
0.5,6,17.684585
1.0,11,17.689368
1.0,24,17.699798
1.0,35,17.714972
0.5,4,17.716742
0.0,6,17.719336
1.0,34,17.733876
1.0,35,17.749159
0.5,6,17.75182
0.0,9,17.755934
1.0,23,17.765948
1.0,37,17.782129
0.5,4,17.783894
1.0,11,17.78874
1.0,23,17.798802
1.0,32,17.812872
0.5,4,17.814651
1.0,11,17.819488
1.0,27,17.831108
1.0,35,17.846336
0.5,4,17.848113
1.0,11,17.852873
1.0,27,17.864591
1.0,32,17.878808
0.5,6,17.881729
1.0,14,17.887911
0.0,4,17.889676
1.0,34,17.904855
0.5,4,17.906657
1.0,11,17.911473
1.0,23,17.921371
1.0,30,17.934478
0.5,4,17.936289
1.0,11,17.941036
0.0,8,17.944489
1.0,38,17.960914
0.5,4,17.962702
1.0,15,17.96925
1.0,27,17.981024
1.0,30,17.994098
0.5,6,17.996735
1.0,11,18.001544
1.0,25,18.012475
1.0,36,18.028136
0.5,4,18.029915
1.0,13,18.035526
1.0,26,18.046765
1.0,32,18.060701
0.5,8,18.064166
1.0,13,18.069799
0.0,14,18.075851
1.0,36,18.091681
0.5,8,18.095169
1.0,13,18.100808
1.0,25,18.111612
1.0,40,18.12903
0.5,4,18.130801
1.0,13,18.136526
1.0,23,18.146541
0.0,6,18.149137
0.5,4,18.150922
1.0,13,18.1566
1.0,25,18.16797
1.0,37,18.184083
0.5,4,18.185853
1.0,13,18.191483
1.0,25,18.202397
1.0,36,18.218311
0.5,4,18.220079
1.0,12,18.225273
1.0,25,18.236151
1.0,31,18.249546
0.5,4,18.251304
1.0,13,18.256947
1.0,23,18.266949
1.0,38,18.283581
0.5,4,18.28535
1.0,13,18.291081
1.0,25,18.301983
1.0,30,18.315282
0.5,4,18.317109
1.0,12,18.322333
1.0,23,18.332695
0.0,8,18.336348
0.5,4,18.338169
0.0,6,18.340791
1.0,27,18.352991
1.0,30,18.36614
0.5,4,18.367909
1.0,12,18.373045
1.0,26,18.384477
0.0,4,18.386241
0.5,4,18.387997
1.0,13,18.393604
1.0,25,18.404422
1.0,34,18.419033
0.5,4,18.420883
1.0,11,18.425636
1.0,24,18.436436
1.0,35,18.451501
0.5,6,18.454138
1.0,11,18.458988
1.0,25,18.469958
1.0,32,18.483887
0.5,4,18.485671
1.0,11,18.490439
1.0,24,18.501608
1.0,37,18.517759
0.5,4,18.519552
1.0,11,18.52429
1.0,25,18.535269
0.0,31,18.548763
0.5,4,18.550541
0.0,7,18.55363
1.0,27,18.565287
0.0,17,18.572838
0.5,8,18.576311
1.0,15,18.582824
1.0,105,18.628386
1.0,32,18.642348
0.5,6,18.644978
1.0,11,18.649806
1.0,30,18.662791
0.0,14,18.668968
0.5,4,18.670735
1.0,11,18.675489
1.0,28,18.68776
0.0,32,18.701664
0.5,4,18.703453
1.0,12,18.708661
1.0,23,18.718706
1.0,42,18.737042
0.5,4,18.738826
1.0,11,18.743577
1.0,25,18.754871
1.0,34,18.770103
0.5,4,18.7719
0.0,7,18.775038
0.0,17,18.782757
0.0,11,18.787797
0.5,4,18.789659
1.0,11,18.794496
1.0,27,18.806661
1.0,30,18.82012
0.5,4,18.821947
1.0,11,18.826718
1.0,23,18.836794
1.0,30,18.849877
0.5,4,18.851651
1.0,11,18.85646
1.0,35,18.871409
1.0,57,18.89616
0.5,4,18.897938
1.0,13,18.903609
0.0,4,18.905374
1.0,32,18.91937
0.5,6,18.922019
0.0,7,18.92512
0.0,14,18.931241
1.0,31,18.944889
0.5,4,18.946656
1.0,11,18.951534
0.0,8,18.955044
1.0,31,18.968573
0.5,4,18.970355
1.0,13,18.976022
1.0,23,18.98602
1.0,31,18.999584
0.5,4,19.001357
0.0,10,19.005752
1.0,29,19.018196
0.0,17,19.025893
0.5,4,19.027683
1.0,13,19.033265
1.0,23,19.043283
1.0,36,19.058936
0.5,4,19.060717
0.0,7,19.063797
1.0,23,19.073776
1.0,30,19.086865
0.5,8,19.09035
1.0,11,19.095165
1.0,28,19.107319
1.0,34,19.122065
0.5,4,19.123842
1.0,11,19.128651
1.0,25,19.139535
1.0,32,19.153492
0.5,4,19.155256
1.0,14,19.161232
1.0,25,19.172297
0.0,19,19.180634
0.5,6,19.183403
1.0,11,19.188352
0.0,6,19.190979
1.0,43,19.209917
0.5,4,19.211697
1.0,12,19.217115
1.0,26,19.228333
0.0,12,19.233759
0.5,4,19.235624
0.0,6,19.238265
1.0,31,19.251712
1.0,36,19.267447
0.5,4,19.269222
0.0,7,19.272275
1.0,23,19.282255
1.0,33,19.296666
0.5,6,19.299316
1.0,11,19.304173
1.0,27,19.315892
1.0,32,19.329857
0.5,4,19.331636
1.0,11,19.336436
0.0,19,19.344797
1.0,36,19.360405
0.5,4,19.362202
1.0,13,19.367915
1.0,28,19.38002
1.0,58,19.405352
0.5,4,19.407189
1.0,11,19.412011
1.0,26,19.423366
0.0,4,19.425147
0.5,4,19.426923
1.0,12,19.43231
1.0,23,19.442491
1.0,33,19.45683
0.5,4,19.458623
1.0,13,19.464261
1.0,29,19.476626
0.0,29,19.489312
0.5,4,19.491092
1.0,15,19.497582
0.0,4,19.499336
1.0,34,19.514035
0.5,6,19.516745
1.0,11,19.521556
1.0,24,19.532025
1.0,32,19.545899
0.5,8,19.549411
1.0,11,19.554223
1.0,25,19.565186
1.0,30,19.578195
0.5,4,19.579962
1.0,11,19.584806
1.0,26,19.596112
0.0,4,19.597895
0.5,4,19.599668
1.0,11,19.604422
1.0,27,19.61625
1.0,33,19.631051
0.5,4,19.633082
1.0,11,19.638055
1.0,23,19.648162
1.0,36,19.664322
0.5,4,19.666119
1.0,13,19.671803
1.0,24,19.682223
1.0,30,19.695259
0.5,8,19.698771
1.0,11,19.703582
1.0,27,19.715426
0.0,2,19.716322
0.5,4,19.718109
1.0,11,19.722867
0.0,6,19.725512
1.0,48,19.74641
0.5,4,19.748201
1.0,13,19.753941
1.0,24,19.764372
1.0,40,19.781779
0.5,4,19.783549
1.0,15,19.79006
1.0,25,19.80086
1.0,34,19.815602
0.5,4,19.817379
1.0,11,19.822255
1.0,25,19.833171
0.0,12,19.838326
0.5,4,19.840112
1.0,15,19.846561
1.0,25,19.85752
1.0,35,19.872549
0.5,6,19.875193
0.0,6,19.87781
0.0,22,19.887434
1.0,30,19.900476
0.5,6,19.903114
1.0,11,19.907934
1.0,23,19.917935
1.0,49,19.939376
0.5,8,19.942904
1.0,14,19.948956
1.0,23,19.958942
1.0,50,19.980711
0.5,4,19.982499
1.0,11,19.987302
1.0,23,19.997293
1.0,36,20.013182
0.5,6,20.015843
1.0,13,20.021513
1.0,25,20.032418
1.0,46,20.052447
0.5,4,20.054213
1.0,11,20.059175
