# {"t_start": 1641129116.0755818, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,9.572638
1.0,40,9.578617
1.0,46,9.585294
1.0,41,9.591371
0.0,24,9.594782
0.0,29,9.599041
1.0,39,9.604794
0.0,34,9.609802
0.0,20,9.612794
0.0,23,9.616141
0.0,28,9.620238
1.0,50,9.627504
1.0,49,9.634547
1.0,42,9.640713
1.0,38,9.646374
1.0,38,9.651947
1.0,40,9.657811
1.0,41,9.663877
1.0,40,9.669747
1.0,38,9.675316
1.0,38,9.680907
0.0,29,9.685205
0.0,8,9.686417
1.0,42,9.692554
1.0,51,9.699963
0.0,6,9.700864
1.0,44,9.707285
1.0,38,9.71287
1.0,44,9.719325
1.0,41,9.725325
0.0,27,9.729269
1.0,45,9.735884
1.0,40,9.741852
1.0,42,9.748012
1.0,40,9.753854
1.0,42,9.759979
1.0,40,9.765872
0.0,36,9.771125
1.0,44,9.77763
0.0,19,9.780424
1.0,46,9.787151
0.0,19,9.789931
1.0,43,9.79621
1.0,41,9.802244
1.0,40,9.808121
1.0,44,9.81459
1.0,51,9.821931
1.0,41,9.827937
0.0,30,9.832339
1.0,44,9.83871
0.0,29,9.842979
1.0,41,9.848967
0.0,29,9.853251
1.0,43,9.859546
1.0,38,9.86517
0.0,8,9.866364
1.0,40,9.872194
1.0,46,9.878937
1.0,40,9.884955
1.0,44,9.891385
1.0,40,9.897393
1.0,42,9.903541
0.0,17,9.906043
1.0,44,9.912548
1.0,43,9.918912
1.0,50,9.926162
1.0,47,9.933048
1.0,41,9.93897
0.0,11,9.940623
1.0,42,9.947085
0.0,21,9.950176
1.0,41,9.956139
1.0,45,9.962718
0.0,27,9.966748
0.0,14,9.968792
1.0,43,9.975076
1.0,43,9.98135
0.0,6,9.982254
1.0,44,9.988666
1.0,38,9.994277
1.0,40,10.000145
0.0,27,10.004176
0.0,8,10.005371
0.0,20,10.008295
1.0,53,10.016462
1.0,38,10.022345
1.0,44,10.029285
0.0,24,10.032787
1.0,45,10.039479
0.0,31,10.044035
1.0,43,10.050314
1.0,38,10.056109
0.0,11,10.057735
0.0,34,10.062695
1.0,47,10.069481
1.0,46,10.076223
1.0,43,10.082562
1.0,40,10.088421
1.0,42,10.09461
0.0,4,10.095218
0.0,25,10.098842
1.0,41,10.104861
1.0,42,10.111022
1.0,48,10.118017
1.0,38,10.123656
1.0,41,10.129639
0.0,2,10.129947
1.0,38,10.135569
0.0,8,10.136727
0.0,40,10.142583
0.0,13,10.14448
0.0,19,10.147249
1.0,48,10.154286
0.0,29,10.158554
0.0,37,10.163861
1.0,42,10.170019
1.0,44,10.176405
0.0,23,10.179762
1.0,40,10.185687
0.0,9,10.187029
1.0,40,10.192965
1.0,41,10.199068
0.0,42,10.20521
0.0,21,10.208292
0.0,8,10.209472
1.0,46,10.216181
0.0,33,10.221058
1.0,40,10.22693
0.0,40,10.232737
1.0,45,10.239362
1.0,47,10.246223
1.0,43,10.252546
0.0,33,10.257325
1.0,41,10.263304
1.0,40,10.269248
1.0,45,10.275796
1.0,44,10.282271
1.0,44,10.289169
1.0,40,10.295441
1.0,44,10.302042
0.0,45,10.30866
1.0,38,10.314554
0.0,13,10.316697
1.0,43,10.323309
1.0,47,10.33027
1.0,41,10.336334
0.0,28,10.340432
1.0,40,10.346384
1.0,46,10.353039
1.0,39,10.358839
1.0,38,10.364407
0.0,30,10.368826
1.0,40,10.375036
0.0,6,10.376209
1.0,43,10.382638
1.0,46,10.389344
1.0,40,10.395342
1.0,39,10.401069
1.0,39,10.406799
1.0,42,10.41319
1.0,45,10.41983
1.0,47,10.426749
1.0,44,10.433175
0.0,8,10.434374
1.0,40,10.440334
1.0,40,10.446277
0.0,8,10.447477
0.0,30,10.45187
0.0,17,10.454355
1.0,44,10.460927
0.0,15,10.463129
0.0,37,10.46853
1.0,39,10.474396
1.0,41,10.480415
1.0,45,10.487007
1.0,47,10.493954
0.0,9,10.495296
0.0,28,10.499383
1.0,43,10.505685
1.0,42,10.512244
1.0,43,10.518703
1.0,38,10.524547
0.0,8,10.525745
1.0,40,10.532089
0.0,6,10.532994
0.0,7,10.534025
1.0,42,10.540272
0.0,4,10.540887
1.0,44,10.547303
0.0,19,10.550071
1.0,44,10.556523
1.0,42,10.562729
1.0,40,10.568686
1.0,41,10.57484
1.0,40,10.580824
1.0,43,10.587202
1.0,38,10.592813
1.0,41,10.59894
1.0,45,10.605677
1.0,41,10.611903
1.0,42,10.618108
1.0,51,10.626238
0.0,24,10.629795
1.0,42,10.636052
1.0,44,10.642574
1.0,42,10.6488
0.0,35,10.653936
1.0,44,10.660401
0.0,25,10.664122
1.0,42,10.670334
1.0,40,10.676291
1.0,46,10.683131
0.0,8,10.684365
1.0,45,10.690966
1.0,41,10.696994
1.0,43,10.703282
0.0,29,10.707492
1.0,40,10.713349
1.0,40,10.719235
1.0,44,10.725653
0.0,4,10.72627
0.0,29,10.730537
0.0,32,10.735254
0.0,25,10.738927
1.0,41,10.744937
1.0,41,10.751024
1.0,42,10.757274
0.0,13,10.759299
0.0,31,10.763814
1.0,47,10.770691
1.0,44,10.777102
1.0,42,10.783305
1.0,44,10.78974
1.0,47,10.796673
1.0,48,10.80381
0.0,40,10.80967
0.0,21,10.812815
0.0,37,10.818196
0.0,6,10.819125
1.0,48,10.826153
1.0,43,10.832525
1.0,40,10.838501
1.0,44,10.845003
0.0,15,10.847188
1.0,43,10.853454
1.0,39,10.859168
1.0,41,10.865188
0.0,31,10.869742
0.0,19,10.872608
1.0,46,10.879348
1.0,47,10.886366
1.0,40,10.892249
1.0,57,10.900473
0.0,17,10.902917
0.0,32,10.907649
1.0,38,10.913356
0.0,34,10.918337
1.0,40,10.924196
0.0,10,10.925695
1.0,43,10.932001
1.0,41,10.938009
1.0,44,10.94455
0.0,33,10.949388
0.0,12,10.951194
0.0,21,10.954256
1.0,41,10.960241
0.0,6,10.961132
1.0,42,10.967287
1.0,45,10.973832
0.0,40,10.979714
0.0,13,10.981628
0.0,4,10.98228
1.0,40,10.988173
1.0,51,10.995624
0.0,27,10.999596
1.0,38,11.005271
1.0,41,11.011643
0.0,35,11.016875
1.0,40,11.022882
1.0,43,11.029491
1.0,38,11.035139
1.0,38,11.040775
0.0,34,11.045765
1.0,40,11.051636
0.0,4,11.052247
0.0,38,11.057859
1.0,40,11.063782
1.0,46,11.070542
1.0,41,11.076524
0.0,6,11.077428
0.0,9,11.078766
1.0,45,11.085303
1.0,38,11.090978
1.0,39,11.096645
1.0,43,11.103026
1.0,42,11.109182
1.0,38,11.114998
0.0,14,11.11703
1.0,39,11.122919
0.0,32,11.127616
1.0,42,11.133817
0.0,17,11.136454
1.0,43,11.142911
1.0,40,11.14883
1.0,42,11.15504
1.0,43,11.16132
0.0,13,11.16324
1.0,38,11.168864
1.0,46,11.175629
1.0,41,11.18161
0.0,8,11.18287
1.0,44,11.189258
1.0,41,11.195343
0.0,14,11.197466
0.0,11,11.199156
1.0,49,11.206353
1.0,47,11.213254
1.0,41,11.219258
0.0,24,11.222778
0.0,2,11.223092
1.0,40,11.229459
0.0,11,11.231162
1.0,47,11.237998
0.0,29,11.242218
0.0,8,11.243412
0.0,32,11.24822
1.0,44,11.254772
1.0,44,11.261184
1.0,38,11.266739
1.0,38,11.272336
1.0,38,11.277944
1.0,38,11.283572
1.0,40,11.289435
0.0,4,11.290079
1.0,43,11.296321
0.0,13,11.298263
0.0,6,11.299165
0.0,29,11.303349
1.0,44,11.309788
1.0,39,11.315609
0.0,31,11.320114
0.0,8,11.321318
1.0,43,11.32769
1.0,42,11.3338
1.0,40,11.339823
1.0,43,11.346142
1.0,39,11.351878
1.0,41,11.357852
1.0,39,11.363647
1.0,42,11.369843
1.0,44,11.376442
1.0,41,11.382447
1.0,42,11.38855
1.0,46,11.395268
0.0,9,11.396601
1.0,40,11.402504
1.0,42,11.408666
1.0,40,11.414547
1.0,49,11.42173
1.0,45,11.428344
0.0,29,11.432586
1.0,42,11.438811
1.0,40,11.444692
1.0,42,11.450861
1.0,48,11.45787
1.0,41,11.463871
1.0,49,11.470942
1.0,47,11.477837
1.0,46,11.484547
0.0,11,11.486151
0.0,19,11.489119
1.0,44,11.495551
1.0,41,11.50157
1.0,43,11.508118
1.0,40,11.514459
1.0,44,11.52099
0.0,37,11.526446
0.0,8,11.527911
1.0,44,11.534472
0.0,4,11.535083
1.0,40,11.540997
1.0,43,11.547266
0.0,32,11.552006
1.0,38,11.557577
1.0,42,11.563718
0.0,25,11.567383
1.0,42,11.573532
1.0,40,11.579407
1.0,39,11.585191
1.0,38,11.590876
1.0,44,11.597284
1.0,38,11.602926
1.0,43,11.609227
0.0,8,11.610417
1.0,38,11.616055
1.0,42,11.622294
1.0,42,11.628474
1.0,38,11.634074
1.0,41,11.64009
0.0,36,11.645488
0.0,38,11.651082
1.0,41,11.657092
1.0,40,11.662999
1.0,43,11.669362
1.0,41,11.675382
0.0,10,11.676847
1.0,42,11.682976
0.0,33,11.687818
1.0,40,11.693694
0.0,4,11.694306
1.0,43,11.700631
1.0,41,11.706697
1.0,40,11.712615
1.0,41,11.718666
1.0,48,11.725659
1.0,48,11.73266
1.0,44,11.739045
0.0,15,11.741304
1.0,42,11.747425
1.0,44,11.753847
0.0,36,11.759181
0.0,27,11.763179
0.0,2,11.763489
0.0,11,11.765426
0.0,42,11.771459
1.0,48,11.779058
1.0,44,11.785474
0.0,17,11.787995
1.0,43,11.794564
1.0,44,11.801523
1.0,38,11.807224
1.0,43,11.813552
1.0,40,11.819522
1.0,40,11.825669
1.0,44,11.832071
0.0,23,11.83548
1.0,40,11.841854
1.0,48,11.84892
1.0,42,11.855104
1.0,44,11.86157
1.0,42,11.867664
1.0,43,11.874004
1.0,44,11.880399
1.0,40,11.886257
0.0,8,11.887448
1.0,47,11.894354
1.0,41,11.900305
1.0,42,11.906478
0.0,9,11.907814
1.0,44,11.914306
0.0,30,11.918684
1.0,49,11.925791
1.0,47,11.932668
0.0,13,11.934624
0.0,15,11.936801
1.0,40,11.942689
0.0,43,11.949088
1.0,39,11.95488
1.0,45,11.961409
1.0,43,11.967731
0.0,35,11.972897
0.0,6,11.973809
1.0,44,11.980208
0.0,12,11.981997
0.0,9,11.983361
0.0,6,11.984247
0.0,4,11.98484
1.0,40,11.990741
1.0,41,11.996742
1.0,41,12.002748
1.0,46,12.009463
0.0,21,12.012869
1.0,38,12.018488
1.0,43,12.024775
1.0,46,12.031725
1.0,48,12.038749
1.0,41,12.044796
0.0,23,12.048124
1.0,40,12.054018
0.0,32,12.058686
0.0,36,12.06388
1.0,47,12.070772
1.0,38,12.076342
0.0,11,12.077957
0.0,6,12.078893
1.0,40,12.084816
1.0,40,12.090689
0.0,21,12.093748
1.0,38,12.099409
1.0,38,12.105161
1.0,44,12.111592
1.0,41,12.117603
1.0,41,12.123645
0.0,36,12.12886
1.0,43,12.135181
0.0,31,12.139682
0.0,35,12.144795
1.0,46,12.151542
1.0,41,12.157551
1.0,45,12.164146
1.0,48,12.171129
1.0,42,12.177283
1.0,43,12.183621
1.0,40,12.189635
1.0,41,12.195639
1.0,44,12.202123
1.0,42,12.2083
1.0,38,12.213954
1.0,47,12.22077
1.0,42,12.226893
1.0,45,12.233548
0.0,13,12.235449
0.0,4,12.236095
1.0,42,12.242177
0.0,6,12.243106
1.0,45,12.249646
0.0,13,12.251513
1.0,42,12.257722
1.0,41,12.263796
1.0,46,12.270538
1.0,43,12.276843
1.0,44,12.283248
1.0,41,12.289218
1.0,40,12.295313
0.0,19,12.298088
1.0,46,12.304792
1.0,45,12.311449
1.0,45,12.318053
0.0,31,12.322619
0.0,13,12.324599
1.0,45,12.331071
1.0,38,12.336695
0.0,11,12.338326
1.0,38,12.343956
0.0,27,12.347994
0.0,28,12.352087
1.0,49,12.359465
1.0,40,12.365351
0.0,19,12.368149
1.0,41,12.374502
0.0,12,12.376271
0.0,34,12.381193
1.0,42,12.387571
1.0,48,12.394606
1.0,39,12.400309
1.0,40,12.406228
1.0,41,12.412257
1.0,50,12.419561
1.0,43,12.426157
0.0,17,12.428891
1.0,39,12.434729
0.0,6,12.435626
1.0,50,12.442889
1.0,42,12.449038
1.0,51,12.45646
0.0,8,12.45765
1.0,43,12.463988
1.0,40,12.469963
1.0,44,12.476353
0.0,8,12.477556
1.0,40,12.483418
0.0,4,12.484032
1.0,41,12.490122
1.0,45,12.496765
0.0,27,12.500657
0.0,15,12.502922
0.0,34,12.507844
1.0,38,12.513706
1.0,45,12.520383
1.0,38,12.526099
1.0,42,12.532625
0.0,6,12.533561
0.0,38,12.53916
1.0,40,12.545035
1.0,46,12.551777
1.0,45,12.558372
1.0,40,12.564174
0.0,11,12.565871
0.0,29,12.570086
1.0,50,12.5774
1.0,44,12.583857
0.0,10,12.585326
1.0,40,12.591213
1.0,42,12.597342
0.0,6,12.598308
1.0,44,12.60469
1.0,40,12.610598
0.0,19,12.61344
0.0,23,12.616872
0.0,35,12.62199
0.0,13,12.623895
0.0,6,12.624801
1.0,41,12.630847
0.0,35,12.635937
1.0,43,12.642212
0.0,4,12.642822
0.0,15,12.645031
1.0,43,12.651479
0.0,6,12.652378
1.0,44,12.658841
1.0,46,12.665569
0.0,13,12.667495
0.0,11,12.669157
1.0,40,12.674984
1.0,45,12.681564
1.0,55,12.689616
1.0,46,12.696332
1.0,45,12.70285
1.0,41,12.708847
1.0,42,12.715073
0.0,10,12.716546
1.0,41,12.722554
1.0,40,12.72847
1.0,41,12.734472
1.0,38,12.740064
0.0,14,12.742136
0.0,6,12.743074
0.0,25,12.746779
1.0,40,12.752658
1.0,40,12.758555
0.0,9,12.759897
1.0,39,12.765736
1.0,40,12.771623
1.0,40,12.777557
0.0,33,12.782341
1.0,42,12.788463
0.0,20,12.791465
0.0,38,12.796919
1.0,48,12.803963
1.0,42,12.810158
1.0,48,12.817145
0.0,8,12.818336
1.0,45,12.824959
1.0,46,12.831625
1.0,49,12.838866
0.0,11,12.840482
0.0,8,12.841668
1.0,48,12.848608
0.0,8,12.849765
1.0,39,12.855543
1.0,50,12.862765
0.0,38,12.868304
1.0,40,12.874174
1.0,43,12.880528
1.0,46,12.88726
1.0,39,12.892982
1.0,44,12.899411
1.0,46,12.90607
0.0,21,12.909162
0.0,42,12.915517
1.0,41,12.921531
1.0,39,12.927248
0.0,8,12.928397
1.0,45,12.935028
1.0,40,12.940909
1.0,47,12.948233
0.0,7,12.949255
1.0,40,12.955264
1.0,40,12.961403
1.0,41,12.967455
0.0,13,12.969387
1.0,41,12.975315
1.0,50,12.982741
0.0,9,12.984135
0.0,24,12.987623
0.0,6,12.988595
1.0,38,12.994171
1.0,39,12.999919
1.0,43,13.006223
1.0,41,13.012498
1.0,41,13.018679
1.0,38,13.024253
0.0,8,13.025445
0.0,35,13.031077
0.0,9,13.032417
0.0,6,13.033319
1.0,48,13.040278
1.0,41,13.046316
0.0,9,13.047676
1.0,48,13.054729
0.0,11,13.056381
0.0,36,13.06172
1.0,40,13.067739
0.0,27,13.071768
1.0,46,13.07848
0.0,19,13.081337
1.0,40,13.087299
1.0,40,13.093237
1.0,42,13.099547
1.0,46,13.10641
1.0,43,13.112831
1.0,40,13.118829
1.0,41,13.124943
1.0,46,13.131864
1.0,50,13.139455
1.0,43,13.145899
0.0,8,13.147078
0.0,19,13.149902
1.0,40,13.155809
1.0,39,13.161616
1.0,42,13.167707
1.0,43,13.173985
0.0,15,13.176226
1.0,40,13.182135
0.0,19,13.184923
0.0,33,13.189744
1.0,41,13.195815
1.0,47,13.202728
1.0,47,13.209575
1.0,44,13.216129
1.0,40,13.221928
1.0,40,13.227849
0.0,21,13.230939
0.0,15,13.233129
1.0,49,13.240277
0.0,22,13.243789
1.0,50,13.251033
1.0,40,13.257398
1.0,42,13.263582
1.0,39,13.269407
1.0,42,13.275948
1.0,38,13.281821
0.0,10,13.283333
1.0,41,13.289378
1.0,42,13.295677
0.0,32,13.300416
0.0,17,13.302897
0.0,21,13.306011
1.0,42,13.312198
1.0,40,13.318101
0.0,8,13.319301
1.0,43,13.325605
1.0,39,13.331411
1.0,44,13.337767
1.0,41,13.343818
1.0,43,13.350107
1.0,40,13.356199
0.0,6,13.3571
1.0,44,13.3635
1.0,38,13.369163
1.0,42,13.375445
1.0,44,13.381871
1.0,42,13.388062
1.0,41,13.39406
1.0,40,13.399908
1.0,44,13.406408
1.0,38,13.411989
1.0,42,13.418163
1.0,48,13.425148
0.0,33,13.430123
0.0,36,13.435427
1.0,42,13.441663
0.0,23,13.444996
1.0,43,13.451326
0.0,17,13.453852
1.0,47,13.460629
1.0,46,13.467358
1.0,46,13.474056
1.0,41,13.480132
1.0,40,13.485993
0.0,19,13.488776
1.0,44,13.495198
1.0,45,13.501798
1.0,38,13.50738
0.0,21,13.510454
1.0,40,13.516745
1.0,40,13.522666
1.0,44,13.529369
1.0,42,13.535617
0.0,34,13.54059
1.0,40,13.546471
1.0,45,13.553056
0.0,21,13.556238
1.0,42,13.562341
1.0,48,13.569332
0.0,4,13.56994
1.0,38,13.575587
1.0,41,13.581719
0.0,23,13.585117
1.0,44,13.591518
1.0,38,13.597234
1.0,44,13.60366
1.0,42,13.609951
0.0,33,13.614858
1.0,46,13.621532
1.0,46,13.628448
1.0,39,13.63444
1.0,44,13.640868
1.0,48,13.647889
0.0,11,13.649515
0.0,6,13.65042
1.0,40,13.656278
0.0,11,13.657897
0.0,36,13.663295
1.0,40,13.669213
1.0,45,13.675832
1.0,46,13.682564
1.0,40,13.688388
1.0,39,13.694156
1.0,43,13.700425
1.0,43,13.706792
0.0,29,13.711081
0.0,4,13.711689
1.0,39,13.717447
0.0,19,13.720271
0.0,13,13.722207
1.0,44,13.728636
0.0,13,13.730554
1.0,41,13.736684
1.0,48,13.743673
0.0,25,13.747462
1.0,40,13.753314
1.0,38,13.758879
1.0,38,13.764458
1.0,42,13.770619
1.0,44,13.777215
0.0,9,13.778557
1.0,42,13.784791
0.0,32,13.789494
0.0,36,13.794836
0.0,8,13.796019
1.0,39,13.80171
1.0,42,13.807907
1.0,41,13.81409
1.0,40,13.819998
0.0,13,13.821975
1.0,42,13.828073
0.0,27,13.832107
1.0,50,13.839425
1.0,46,13.846277
1.0,42,13.852419
0.0,6,13.853309
1.0,46,13.8601
1.0,43,13.866348
0.0,23,13.869763
0.0,27,13.873706
0.0,22,13.87694
0.0,11,13.878569
1.0,45,13.885125
1.0,44,13.891785
1.0,49,13.898949
1.0,41,13.90498
1.0,39,13.910668
0.0,32,13.915393
1.0,44,13.921881
1.0,41,13.928008
1.0,42,13.934222
1.0,40,13.940153
1.0,42,13.946414
1.0,41,13.95247
1.0,38,13.958046
0.0,13,13.959935
1.0,40,13.965808
1.0,50,13.973144
1.0,44,13.979589
0.0,47,13.986399
1.0,42,13.992584
0.0,12,13.994343
1.0,47,14.001263
1.0,46,14.00809
1.0,40,14.014357
1.0,45,14.020977
1.0,40,14.026828
1.0,44,14.03356
0.0,11,14.035243
0.0,35,14.040351
0.0,4,14.040964
0.0,19,14.043756
0.0,20,14.046751
0.0,31,14.051257
1.0,40,14.057136
0.0,28,14.061248
1.0,44,14.067764
1.0,49,14.074859
1.0,44,14.081335
1.0,38,14.086934
1.0,40,14.092779
1.0,38,14.098511
1.0,40,14.104457
0.0,33,14.109447
1.0,46,14.11644
0.0,39,14.12234
1.0,43,14.128684
0.0,25,14.132344
1.0,40,14.138209
1.0,47,14.145086
1.0,47,14.151953
1.0,46,14.15865
0.0,21,14.161855
0.0,21,14.164925
1.0,38,14.170555
0.0,37,14.17596
0.0,6,14.17685
0.0,14,14.178873
1.0,43,14.185145
1.0,39,14.190855
0.0,6,14.191828
1.0,48,14.198862
0.0,8,14.200111
1.0,40,14.205999
1.0,42,14.212214
1.0,42,14.21842
0.0,11,14.220047
1.0,43,14.226395
1.0,41,14.232841
1.0,42,14.239161
0.0,13,14.241178
1.0,46,14.248569
1.0,46,14.255945
1.0,43,14.262383
1.0,38,14.267935
0.0,15,14.270167
1.0,40,14.276152
1.0,43,14.28245
1.0,44,14.288903
1.0,40,14.294776
1.0,41,14.300769
0.0,4,14.301378
1.0,40,14.307277
1.0,42,14.313517
0.0,20,14.316518
1.0,48,14.323528
1.0,40,14.329379
1.0,49,14.336567
0.0,31,14.341134
0.0,27,14.345038
1.0,48,14.352145
1.0,41,14.358141
1.0,44,14.36458
1.0,38,14.370209
1.0,41,14.37632
0.0,34,14.381303
0.0,8,14.382476
0.0,25,14.386141
0.0,32,14.3909
1.0,46,14.3976
1.0,47,14.404488
1.0,44,14.411111
1.0,40,14.417046
1.0,38,14.422618
1.0,43,14.42898
1.0,42,14.435159
1.0,42,14.441324
1.0,38,14.446949
0.0,22,14.450194
0.0,17,14.452702
1.0,43,14.45899
0.0,4,14.459599
1.0,42,14.465869
0.0,31,14.47055
0.0,34,14.475475
0.0,6,14.476381
0.0,33,14.481236
1.0,42,14.487357
0.0,30,14.491914
0.0,8,14.493127
0.0,10,14.494597
1.0,50,14.501959
0.0,6,14.502901
0.0,8,14.504066
1.0,42,14.510187
0.0,9,14.511728
0.0,30,14.516377
1.0,42,14.522496
1.0,41,14.528779
1.0,39,14.53456
1.0,42,14.540787
0.0,31,14.545326
1.0,43,14.551636
1.0,42,14.557798
0.0,29,14.56213
1.0,47,14.568983
1.0,39,14.574749
1.0,42,14.581022
0.0,30,14.585398
0.0,22,14.588627
0.0,7,14.589651
1.0,43,14.595938
0.0,29,14.600226
0.0,16,14.602652
1.0,45,14.609325
0.0,19,14.612185
1.0,42,14.618578
1.0,44,14.624958
0.0,18,14.627594
0.0,23,14.630968
0.0,11,14.632638
0.0,16,14.634961
1.0,40,14.64082
1.0,39,14.646554
1.0,43,14.652912
0.0,39,14.658643
1.0,46,14.665547
1.0,42,14.671825
1.0,40,14.677698
0.0,6,14.678638
0.0,6,14.679527
0.0,7,14.680547
0.0,23,14.6839
0.0,15,14.686109
1.0,40,14.692093
1.0,42,14.698377
1.0,43,14.704649
1.0,42,14.710839
1.0,40,14.716757
0.0,13,14.718683
0.0,41,14.72497
