# {"t_start": 1641696160.9722466, "env_id": "Office-v0"} 
r,l,t
0.0,142,0.564697
1.0,243,0.571029
0.0,40,0.572109
0.0,18,0.572614
0.0,97,0.575194
0.0,125,0.578462
0.0,82,0.580625
0.0,56,0.582125
0.0,37,0.583129
0.0,8,0.583365
0.0,89,0.585693
0.0,90,0.588158
0.0,103,0.591059
0.0,199,0.596269
1.0,228,0.602268
0.0,19,0.602798
0.0,40,0.603883
1.0,62,0.605527
0.0,26,0.606237
0.0,49,0.607533
0.0,268,0.614527
1.0,54,0.615961
1.0,211,0.621732
1.0,275,0.628978
0.0,8,0.629231
1.0,111,0.632153
0.0,14,0.632561
0.0,246,0.638934
0.0,111,0.641923
0.0,15,0.642345
0.0,52,0.644014
0.0,82,0.646188
0.0,85,0.648431
0.0,20,0.648965
0.0,145,0.652665
0.0,73,0.654609
0.0,170,0.659111
0.0,17,0.659587
0.0,105,0.662353
0.0,20,0.662907
0.0,79,0.665084
1.0,29,0.665871
1.0,154,0.669928
1.0,158,0.674244
0.0,7,0.674471
0.0,17,0.674943
0.0,16,0.675391
0.0,216,0.680994
0.0,248,0.687513
0.0,8,0.687768
0.0,91,0.690176
0.0,100,0.692881
0.0,36,0.693871
0.0,32,0.694736
1.0,162,0.699175
1.0,131,0.702721
0.0,32,0.70359
1.0,659,0.720356
1.0,128,0.723922
0.0,101,0.726574
0.0,62,0.728236
1.0,54,0.729686
0.0,125,0.732984
1.0,420,0.74393
0.0,281,0.751544
0.0,29,0.752338
1.0,114,0.755329
0.0,193,0.76033
0.0,184,0.765188
1.0,48,0.766523
1.0,254,0.773194
1.0,208,0.778901
0.0,203,0.784238
1.0,18,0.784755
1.0,117,0.788157
0.0,134,0.791761
0.0,14,0.792168
1.0,209,0.797554
1.0,288,0.805437
0.0,41,0.806745
0.0,21,0.807451
1.0,579,0.822455
0.0,11,0.822903
1.0,170,0.827534
0.0,165,0.832089
1.0,27,0.832839
0.0,16,0.833291
0.0,185,0.838144
0.0,101,0.840852
0.0,76,0.842849
0.0,16,0.843288
0.0,229,0.849211
0.0,78,0.851336
1.0,19,0.851874
0.0,87,0.854234
1.0,367,0.863921
0.0,285,0.871427
1.0,51,0.87281
1.0,109,0.875693
0.0,43,0.876849
0.0,85,0.879106
0.0,435,0.890788
1.0,147,0.894692
0.0,127,0.898067
0.0,136,0.90163
1.0,82,0.903803
0.0,95,0.906312
0.0,249,0.913023
0.0,38,0.914108
1.0,34,0.915021
0.0,42,0.916199
0.0,31,0.917029
0.0,84,0.919293
1.0,51,0.92064
0.0,2,0.920723
1.0,210,0.926259
0.0,7,0.926482
0.0,24,0.927135
1.0,248,0.93363
1.0,311,0.942026
0.0,97,0.944601
1.0,78,0.946648
1.0,170,0.951097
1.0,251,0.957708
0.0,40,0.958805
1.0,77,0.960851
1.0,252,0.967759
0.0,47,0.969023
0.0,302,0.977031
1.0,28,0.977808
0.0,44,0.978992
0.0,102,0.981721
0.0,85,0.983989
0.0,2,0.984075
0.0,75,0.986022
0.0,83,0.988268
0.0,102,0.991223
0.0,15,0.99166
0.0,55,0.993088
0.0,40,0.994189
0.0,322,1.002423
1.0,43,1.003659
1.0,149,1.007689
1.0,165,1.012085
0.0,12,1.012444
1.0,202,1.018068
1.0,122,1.021358
0.0,78,1.023504
0.0,96,1.026088
1.0,12,1.026432
0.0,30,1.027237
0.0,58,1.028747
0.0,599,1.0444
0.0,22,1.045016
0.0,35,1.046017
0.0,34,1.046945
0.0,35,1.047899
1.0,277,1.055319
0.0,70,1.057189
0.0,172,1.061749
0.0,364,1.071484
1.0,74,1.073467
1.0,214,1.079196
1.0,328,1.087889
0.0,99,1.090595
1.0,22,1.091223
1.0,241,1.097802
0.0,88,1.100116
0.0,20,1.100679
1.0,53,1.102088
0.0,78,1.10415
0.0,238,1.110395
0.0,170,1.114916
0.0,82,1.117207
0.0,186,1.122059
0.0,15,1.122488
0.0,24,1.123153
0.0,11,1.123479
0.0,20,1.124243
1.0,193,1.129513
0.0,4,1.129668
0.0,48,1.130936
0.0,103,1.133645
0.0,28,1.134408
0.0,358,1.143731
1.0,39,1.14478
1.0,118,1.147897
0.0,220,1.153894
0.0,17,1.154422
1.0,26,1.1552
1.0,150,1.159164
1.0,149,1.163157
0.0,26,1.163871
0.0,9,1.164148
1.0,93,1.166678
0.0,68,1.168494
0.0,38,1.169546
1.0,87,1.171861
0.0,86,1.174135
0.0,36,1.17513
0.0,46,1.176359
1.0,61,1.178205
0.0,65,1.179938
0.0,2,1.180021
0.0,29,1.180818
1.0,42,1.181947
1.0,100,1.184581
1.0,138,1.188323
0.0,21,1.188917
1.0,131,1.192451
0.0,45,1.193668
0.0,30,1.194491
0.0,61,1.196116
1.0,36,1.197069
0.0,41,1.198179
0.0,13,1.198552
0.0,8,1.198792
1.0,16,1.199254
0.0,32,1.200108
1.0,276,1.20747
0.0,202,1.212858
1.0,181,1.217601
0.0,18,1.21812
1.0,91,1.220554
0.0,10,1.220847
1.0,73,1.222794
1.0,142,1.226546
0.0,13,1.226927
0.0,337,1.235949
0.0,25,1.23664
1.0,150,1.240604
0.0,242,1.247009
0.0,6,1.247203
0.0,8,1.247445
0.0,15,1.247866
0.0,66,1.249615
0.0,60,1.251239
1.0,47,1.2525
1.0,163,1.256796
0.0,2,1.256886
0.0,13,1.257272
1.0,43,1.258717
1.0,164,1.26316
0.0,122,1.266398
0.0,26,1.267102
1.0,72,1.269067
1.0,165,1.273371
0.0,26,1.274128
0.0,93,1.276584
1.0,98,1.279189
0.0,26,1.279901
1.0,236,1.286673
0.0,39,1.287743
1.0,100,1.290444
0.0,149,1.294469
0.0,108,1.297325
0.0,13,1.297751
1.0,472,1.310629
0.0,14,1.311036
0.0,57,1.312567
0.0,95,1.315278
1.0,37,1.316288
1.0,164,1.320657
0.0,97,1.323508
0.0,146,1.327461
0.0,12,1.327809
0.0,40,1.32888
0.0,2,1.328963
0.0,42,1.330112
0.0,19,1.330646
0.0,6,1.330836
0.0,92,1.333271
0.0,11,1.333602
1.0,66,1.335354
0.0,24,1.33601
0.0,9,1.336277
0.0,35,1.337214
1.0,32,1.338078
0.0,67,1.339858
0.0,47,1.341348
0.0,86,1.34373
0.0,2,1.343818
1.0,108,1.346667
0.0,170,1.351131
0.0,390,1.361282
0.0,13,1.36167
0.0,70,1.363524
1.0,153,1.367788
0.0,247,1.374454
1.0,483,1.387137
1.0,159,1.391346
0.0,259,1.39834
0.0,117,1.401452
1.0,30,1.402268
1.0,77,1.404335
0.0,107,1.407158
0.0,13,1.407536
1.0,74,1.409485
0.0,59,1.411037
0.0,48,1.412333
0.0,423,1.423742
1.0,85,1.426051
1.0,104,1.428828
0.0,27,1.429574
0.0,41,1.430686
1.0,36,1.431664
1.0,202,1.436966
0.0,12,1.437324
0.0,32,1.438218
0.0,4,1.438358
0.0,28,1.4391
0.0,102,1.441768
0.0,55,1.443263
1.0,17,1.443738
1.0,89,1.446084
0.0,13,1.446462
0.0,95,1.449196
1.0,35,1.450148
1.0,171,1.454556
0.0,48,1.455854
0.0,94,1.458447
0.0,9,1.458723
1.0,103,1.46145
0.0,102,1.464112
0.0,76,1.466155
0.0,2,1.466241
1.0,138,1.469865
0.0,35,1.470829
0.0,26,1.471538
1.0,15,1.471969
0.0,8,1.472212
0.0,12,1.47256
0.0,321,1.481167
0.0,16,1.481677
0.0,37,1.482672
0.0,94,1.485251
0.0,129,1.488741
1.0,35,1.489696
1.0,119,1.492844
0.0,115,1.495977
0.0,208,1.50159
1.0,92,1.504098
1.0,129,1.507483
0.0,50,1.508844
0.0,100,1.511492
1.0,116,1.514563
1.0,152,1.518572
0.0,78,1.520673
0.0,93,1.523124
0.0,243,1.529718
0.0,66,1.531503
0.0,62,1.533279
0.0,100,1.535966
0.0,24,1.53663
1.0,145,1.540444
0.0,169,1.544891
0.0,294,1.55267
1.0,63,1.554364
1.0,80,1.556729
0.0,92,1.559191
0.0,140,1.562919
1.0,17,1.563405
0.0,39,1.564458
1.0,186,1.56938
0.0,124,1.57274
1.0,45,1.573953
1.0,49,1.575272
1.0,168,1.579722
0.0,34,1.580661
0.0,41,1.581759
1.0,98,1.58468
0.0,71,1.586604
0.0,249,1.593072
1.0,20,1.593656
1.0,93,1.596222
1.0,133,1.599736
0.0,259,1.60671
1.0,58,1.608359
0.0,45,1.609771
1.0,131,1.613222
0.0,61,1.61486
0.0,44,1.616055
1.0,108,1.618926
0.0,160,1.62314
0.0,139,1.626814
1.0,61,1.62845
1.0,78,1.630528
0.0,362,1.640139
0.0,445,1.65185
1.0,12,1.652211
1.0,110,1.655127
0.0,105,1.657915
0.0,75,1.659962
1.0,27,1.660712
1.0,77,1.66295
0.0,17,1.663433
0.0,134,1.66696
1.0,13,1.667345
1.0,47,1.668635
1.0,226,1.674627
0.0,37,1.675646
1.0,166,1.679966
0.0,4,1.680107
0.0,9,1.680371
0.0,363,1.690302
1.0,40,1.691393
1.0,60,1.693
1.0,196,1.698165
0.0,48,1.699469
0.0,41,1.70057
0.0,108,1.703472
0.0,46,1.704727
0.0,111,1.707728
1.0,26,1.708461
0.0,43,1.709678
0.0,145,1.713503
0.0,27,1.71429
1.0,15,1.714717
1.0,98,1.717597
0.0,4,1.717756
0.0,216,1.723623
1.0,49,1.724943
0.0,63,1.726638
1.0,221,1.732549
0.0,17,1.73303
1.0,13,1.733407
1.0,39,1.734455
0.0,32,1.735321
0.0,101,1.738011
1.0,59,1.7396
0.0,24,1.740254
0.0,15,1.740683
0.0,157,1.745027
1.0,23,1.745681
0.0,19,1.746218
1.0,259,1.753028
0.0,304,1.76111
0.0,27,1.761855
1.0,66,1.763624
1.0,99,1.766292
0.0,50,1.767661
1.0,37,1.768665
0.0,25,1.769354
0.0,129,1.773032
0.0,234,1.779289
0.0,69,1.781155
0.0,27,1.781902
0.0,95,1.78451
0.0,51,1.786009
1.0,16,1.786734
1.0,71,1.788656
1.0,493,1.802012
0.0,44,1.803423
0.0,72,1.805387
1.0,43,1.80661
0.0,10,1.80715
0.0,212,1.812796
1.0,25,1.813501
1.0,102,1.81624
0.0,109,1.819144
0.0,147,1.823412
1.0,13,1.823806
1.0,53,1.825248
1.0,228,1.831608
0.0,133,1.835245
0.0,5,1.835419
1.0,145,1.839289
0.0,118,1.842469
0.0,6,1.842671
1.0,14,1.843078
0.0,51,1.844446
0.0,57,1.845988
0.0,174,1.850607
1.0,76,1.852637
1.0,58,1.854441
0.0,42,1.855596
0.0,352,1.864836
1.0,19,1.865389
0.0,48,1.86669
0.0,5,1.866853
0.0,148,1.870803
1.0,87,1.873232
1.0,59,1.874833
1.0,152,1.878983
0.0,19,1.879528
1.0,20,1.880086
1.0,64,1.882063
1.0,257,1.888831
0.0,13,1.889216
1.0,81,1.891398
1.0,31,1.892256
0.0,42,1.893412
0.0,99,1.896087
1.0,14,1.896502
0.0,7,1.89672
1.0,300,1.904657
0.0,481,1.917596
1.0,19,1.91815
1.0,65,1.919885
0.0,86,1.922184
0.0,167,1.926621
0.0,9,1.926899
0.0,23,1.927536
0.0,264,1.934747
0.0,84,1.937017
1.0,53,1.938433
1.0,38,1.939461
0.0,33,1.940367
0.0,290,1.948066
0.0,2,1.948156
1.0,81,1.950463
0.0,12,1.950823
0.0,60,1.95243
1.0,16,1.952898
1.0,128,1.956305
1.0,133,1.959868
0.0,803,1.980941
0.0,6,1.981144
0.0,54,1.982621
0.0,77,1.984679
0.0,326,1.993616
1.0,32,1.994505
1.0,39,1.995573
0.0,53,1.99703
0.0,265,2.004042
1.0,15,2.004482
1.0,81,2.006653
0.0,176,2.011292
0.0,298,2.019483
1.0,85,2.021747
1.0,35,2.02271
0.0,44,2.02392
0.0,182,2.028869
1.0,13,2.029258
1.0,38,2.030304
0.0,78,2.032388
0.0,113,2.035395
1.0,26,2.036121
1.0,84,2.038367
1.0,143,2.042423
0.0,128,2.045855
1.0,12,2.046216
0.0,20,2.046779
1.0,174,2.051357
0.0,227,2.057495
1.0,15,2.057936
1.0,120,2.061127
0.0,16,2.061589
0.0,33,2.062573
1.0,35,2.063537
0.0,22,2.064167
1.0,245,2.070887
0.0,153,2.074984
1.0,31,2.075839
1.0,33,2.076744
0.0,20,2.0773
0.0,23,2.077945
1.0,168,2.082519
1.0,64,2.08424
1.0,190,2.089257
0.0,36,2.090246
1.0,11,2.09058
1.0,39,2.091646
0.0,325,2.100515
0.0,10,2.100817
1.0,14,2.10122
0.0,39,2.102282
0.0,10,2.102584
0.0,79,2.104702
1.0,33,2.105595
1.0,34,2.106536
0.0,52,2.107899
0.0,5,2.10806
1.0,16,2.108523
1.0,60,2.110162
0.0,5,2.110321
0.0,272,2.117486
1.0,11,2.117827
0.0,2,2.117913
0.0,93,2.120382
0.0,192,2.125782
1.0,12,2.126147
1.0,74,2.128178
0.0,133,2.131734
0.0,32,2.132629
1.0,16,2.13308
1.0,38,2.134124
0.0,57,2.135655
0.0,24,2.136312
1.0,29,2.137111
0.0,24,2.137857
0.0,182,2.142734
0.0,49,2.144069
1.0,22,2.144689
1.0,41,2.145818
0.0,343,2.155152
0.0,173,2.159788
1.0,13,2.160182
1.0,36,2.161178
0.0,101,2.163877
0.0,66,2.16567
1.0,11,2.166006
1.0,91,2.168433
1.0,101,2.171126
0.0,90,2.173558
1.0,16,2.174018
1.0,43,2.175176
1.0,282,2.182949
0.0,93,2.185447
1.0,11,2.185782
1.0,54,2.187265
0.0,53,2.188724
0.0,14,2.189131
1.0,12,2.189485
1.0,30,2.190328
0.0,68,2.192132
0.0,298,2.199967
0.0,8,2.200223
0.0,18,2.200718
0.0,36,2.201699
0.0,8,2.201945
0.0,4,2.202082
1.0,56,2.203607
0.0,135,2.20745
0.0,140,2.211181
1.0,47,2.212453
1.0,30,2.213375
0.0,4,2.213512
0.0,497,2.226678
0.0,8,2.22693
0.0,12,2.227276
0.0,224,2.23345
0.0,76,2.235467
1.0,13,2.235848
1.0,37,2.236829
1.0,363,2.246404
0.0,4,2.246554
1.0,14,2.24696
1.0,145,2.250811
0.0,98,2.253462
0.0,159,2.257691
1.0,11,2.258028
0.0,2,2.258113
1.0,111,2.261377
0.0,321,2.269808
1.0,13,2.270192
1.0,34,2.271128
0.0,44,2.272345
0.0,91,2.27479
1.0,30,2.275615
0.0,17,2.276097
0.0,93,2.278645
0.0,25,2.279343
1.0,11,2.27971
1.0,34,2.280628
0.0,4,2.280766
0.0,46,2.282031
1.0,12,2.282386
1.0,55,2.283867
0.0,70,2.285726
0.0,14,2.286256
1.0,12,2.286785
0.0,18,2.287487
0.0,78,2.289677
0.0,12,2.290025
1.0,34,2.290942
0.0,92,2.29336
0.0,26,2.294088
0.0,64,2.295805
1.0,14,2.296211
0.0,35,2.297145
0.0,8,2.297381
0.0,13,2.29775
1.0,12,2.298095
0.0,6,2.29828
1.0,199,2.303715
0.0,4,2.303861
1.0,12,2.304214
1.0,38,2.305259
1.0,89,2.307932
0.0,122,2.311168
1.0,11,2.311507
1.0,50,2.312862
1.0,214,2.318633
0.0,4,2.318784
1.0,11,2.319116
0.0,6,2.319305
1.0,155,2.323681
0.0,201,2.329226
1.0,12,2.329598
1.0,27,2.330357
0.0,12,2.330711
0.0,27,2.331452
1.0,12,2.331808
1.0,43,2.332972
1.0,225,2.338914
0.0,98,2.341559
1.0,11,2.341894
1.0,60,2.343705
0.0,158,2.347811
0.0,87,2.350164
1.0,12,2.350521
1.0,44,2.351713
1.0,108,2.354524
0.0,277,2.361757
1.0,13,2.362144
1.0,58,2.363692
0.0,19,2.364233
0.0,66,2.366131
1.0,13,2.366514
0.0,10,2.366809
0.0,21,2.367388
0.0,79,2.36978
1.0,12,2.370137
1.0,33,2.371047
0.0,142,2.374809
0.0,44,2.375988
1.0,12,2.376339
1.0,43,2.377553
0.0,88,2.379928
0.0,119,2.383096
1.0,11,2.38343
1.0,58,2.384962
1.0,159,2.389147
0.0,113,2.392204
1.0,11,2.392534
1.0,31,2.393378
1.0,250,2.400275
0.0,384,2.410411
1.0,13,2.410804
1.0,71,2.412693
0.0,199,2.418054
0.0,255,2.424984
0.0,2,2.425075
0.0,4,2.425215
0.0,137,2.428873
0.0,30,2.429708
1.0,13,2.430088
1.0,62,2.431756
0.0,53,2.433191
0.0,26,2.433918
1.0,13,2.434304
1.0,38,2.435324
1.0,83,2.437537
0.0,27,2.438276
1.0,34,2.439197
1.0,55,2.440817
0.0,46,2.44206
0.0,72,2.444002
1.0,13,2.444386
1.0,55,2.44588
0.0,221,2.451924
0.0,68,2.453778
0.0,7,2.454
1.0,26,2.454722
0.0,2,2.454806
0.0,157,2.458953
0.0,4,2.459097
1.0,67,2.460876
0.0,49,2.4622
0.0,39,2.46328
1.0,12,2.463639
1.0,23,2.46429
0.0,17,2.464779
0.0,19,2.465318
1.0,13,2.465703
1.0,37,2.466703
1.0,182,2.471559
0.0,154,2.475711
1.0,19,2.47625
1.0,61,2.478145
0.0,35,2.479198
0.0,250,2.485813
1.0,11,2.486148
0.0,34,2.487084
0.0,63,2.488765
0.0,144,2.492659
1.0,11,2.492995
1.0,27,2.493754
0.0,12,2.494102
0.0,25,2.494792
0.0,7,2.495006
0.0,13,2.495369
1.0,182,2.500175
0.0,158,2.504501
1.0,11,2.504833
1.0,27,2.505789
0.0,10,2.506095
0.0,29,2.506898
1.0,16,2.507356
1.0,42,2.508483
1.0,129,2.511897
0.0,278,2.519332
1.0,14,2.519737
1.0,23,2.520384
1.0,172,2.524935
0.0,21,2.52553
1.0,13,2.525908
1.0,61,2.527534
1.0,72,2.529469
0.0,23,2.530104
1.0,12,2.530459
1.0,70,2.532333
0.0,198,2.537787
0.0,67,2.539616
1.0,12,2.53997
1.0,36,2.54096
0.0,14,2.541368
0.0,33,2.542271
1.0,11,2.542598
0.0,8,2.542843
1.0,204,2.54829
0.0,9,2.548565
1.0,11,2.548893
1.0,27,2.549636
0.0,76,2.551673
0.0,101,2.554446
1.0,11,2.554775
1.0,36,2.555761
0.0,142,2.559532
0.0,77,2.561849
1.0,11,2.562186
0.0,17,2.562662
0.0,43,2.563807
0.0,27,2.564559
1.0,13,2.564938
1.0,29,2.56574
1.0,195,2.570855
0.0,30,2.57168
1.0,11,2.572006
0.0,4,2.572142
0.0,51,2.573515
0.0,66,2.575293
1.0,39,2.576402
1.0,74,2.578426
0.0,53,2.579841
0.0,109,2.582734
1.0,11,2.583067
1.0,29,2.583864
0.0,49,2.585166
0.0,9,2.585437
1.0,13,2.585821
0.0,5,2.585987
1.0,93,2.588694
0.0,44,2.589886
1.0,15,2.590315
1.0,51,2.591757
0.0,45,2.592963
0.0,14,2.593361
0.0,11,2.593686
0.0,29,2.594471
0.0,112,2.597414
0.0,109,2.60032
1.0,13,2.600697
1.0,30,2.60151
1.0,84,2.603759
0.0,18,2.604263
1.0,12,2.604615
1.0,27,2.605344
0.0,231,2.61135
0.0,153,2.615606
1.0,17,2.616099
1.0,29,2.616897
1.0,542,2.631296
0.0,17,2.631797
1.0,13,2.632169
1.0,26,2.632889
1.0,110,2.635825
0.0,46,2.637071
1.0,11,2.637399
1.0,23,2.638049
1.0,165,2.642632
0.0,227,2.648628
1.0,13,2.649016
1.0,43,2.650172
1.0,54,2.651635
0.0,96,2.65418
1.0,28,2.654936
1.0,41,2.656049
0.0,183,2.660871
0.0,21,2.661465
1.0,11,2.661799
0.0,18,2.662303
0.0,286,2.67013
0.0,7,2.670362
1.0,12,2.670715
0.0,4,2.670854
0.0,37,2.671841
0.0,13,2.672213
1.0,12,2.672561
1.0,24,2.673231
0.0,34,2.674157
0.0,57,2.67575
1.0,11,2.67608
1.0,61,2.677719
0.0,187,2.682679
0.0,105,2.685482
1.0,13,2.685859
0.0,6,2.686048
0.0,97,2.688619
0.0,254,2.695383
