# {"t_start": 1641213765.1057308, "env_id": "Office-single-v0"} 
r,l,t
0.0,104,0.571747
0.0,19,0.572223
0.0,128,0.575241
0.0,159,0.579175
0.0,166,0.583301
0.0,244,0.589465
0.0,118,0.592295
0.0,43,0.593359
0.0,40,0.594341
0.0,15,0.594803
0.0,155,0.598777
0.0,159,0.602635
0.0,193,0.607458
0.0,62,0.609072
0.0,7,0.609272
0.0,74,0.611127
0.0,42,0.612131
0.0,110,0.615062
0.0,52,0.616322
0.0,34,0.617143
0.0,39,0.618086
0.0,22,0.618617
0.0,30,0.619437
0.0,425,0.629925
0.0,92,0.632157
0.0,69,0.633799
0.0,19,0.634274
0.0,31,0.635149
0.0,105,0.637693
0.0,65,0.639461
0.0,16,0.639886
0.0,47,0.641056
0.0,60,0.642466
0.0,14,0.642833
0.0,25,0.643446
0.0,41,0.644445
0.0,181,0.648742
0.0,179,0.653099
0.0,163,0.657025
0.0,53,0.65828
0.0,569,0.672236
0.0,123,0.675192
0.0,61,0.676718
0.0,71,0.67842
0.0,217,0.683706
0.0,155,0.687496
0.0,211,0.692754
0.0,79,0.694646
0.0,153,0.698241
0.0,10,0.69851
0.0,187,0.703179
0.0,28,0.703886
0.0,39,0.704857
0.0,67,0.706517
0.0,239,0.712358
0.0,32,0.713339
0.0,69,0.715048
0.0,15,0.715426
0.0,237,0.721318
0.0,245,0.72748
0.0,118,0.730368
0.0,315,0.738101
0.0,205,0.742989
0.0,205,0.748008
0.0,223,0.753502
0.0,73,0.755223
0.0,19,0.755695
0.0,82,0.757822
0.0,90,0.760157
0.0,66,0.761761
0.0,749,0.779781
0.0,5,0.77994
0.0,175,0.784143
0.0,119,0.787172
0.0,256,0.793291
0.0,15,0.793676
0.0,386,0.803157
0.0,9,0.80341
0.0,423,0.813696
0.0,146,0.817392
0.0,334,0.825376
0.0,24,0.825976
0.0,240,0.831706
0.0,31,0.832462
0.0,112,0.835327
0.0,14,0.835698
0.0,115,0.838512
0.0,8,0.838742
0.0,158,0.842577
0.0,50,0.843788
0.0,187,0.848241
1.0,187,0.853006
0.0,227,0.858409
0.0,229,0.864312
0.0,25,0.864956
0.0,76,0.866747
0.0,199,0.871614
0.0,11,0.871905
0.0,246,0.878056
0.0,65,0.879625
0.0,65,0.881203
0.0,423,0.891407
0.0,14,0.891782
0.0,29,0.892557
0.0,18,0.893022
0.0,68,0.894669
0.0,2,0.894746
0.0,141,0.89812
0.0,16,0.898526
0.0,152,0.902428
0.0,19,0.902907
0.0,217,0.908054
0.0,79,0.910256
0.0,125,0.913371
0.0,66,0.91497
0.0,98,0.917347
0.0,779,0.935941
0.0,315,0.943537
0.0,2,0.943622
0.0,124,0.946599
0.0,222,0.952178
0.0,48,0.953328
0.0,265,0.95986
0.0,204,0.964888
0.0,349,0.973451
0.0,370,0.982554
0.0,620,0.997481
0.0,10,0.997759
0.0,25,0.998376
0.0,92,1.000567
0.0,29,1.001274
0.0,29,1.001968
0.0,222,1.007662
0.0,121,1.010566
0.0,315,1.018066
0.0,112,1.020837
0.0,238,1.026642
0.0,58,1.028058
0.0,96,1.030312
0.0,295,1.037513
0.0,175,1.041884
0.0,71,1.043647
0.0,24,1.044309
0.0,46,1.045413
0.0,113,1.048108
0.0,202,1.053071
0.0,110,1.056016
0.0,16,1.056446
0.0,335,1.064476
0.0,102,1.066928
0.0,264,1.073215
0.0,132,1.076322
0.0,60,1.07776
0.0,128,1.081257
0.0,134,1.084496
0.0,63,1.086039
0.0,144,1.089697
0.0,72,1.091394
0.0,51,1.092638
0.0,223,1.098174
0.0,178,1.102711
0.0,137,1.106168
0.0,121,1.109019
0.0,60,1.110462
0.0,21,1.111036
0.0,92,1.113217
0.0,243,1.119041
0.0,112,1.121985
0.0,63,1.123494
0.0,79,1.125395
0.0,13,1.12573
0.0,143,1.129483
0.0,114,1.132169
0.0,445,1.142808
0.0,234,1.148371
0.0,14,1.148737
0.0,77,1.150652
0.0,93,1.152896
0.0,10,1.15317
0.0,278,1.160135
0.0,186,1.164769
0.0,75,1.166557
0.0,24,1.167196
0.0,11,1.167488
0.0,132,1.170637
0.0,87,1.172781
0.0,54,1.174086
0.0,260,1.180622
0.0,8,1.180902
0.0,10,1.18122
0.0,544,1.196963
0.0,352,1.205683
0.0,511,1.21835
0.0,136,1.221578
0.0,131,1.225032
0.0,205,1.230086
0.0,18,1.230564
0.0,19,1.231028
0.0,10,1.231292
0.0,23,1.231885
0.0,155,1.23561
0.0,280,1.242466
0.0,61,1.243958
0.0,122,1.246857
0.0,33,1.247677
0.0,252,1.254045
0.0,110,1.256978
0.0,321,1.264616
0.0,414,1.275523
0.0,46,1.276672
1.0,181,1.281405
1.0,171,1.285739
0.0,20,1.286246
0.0,262,1.292557
0.0,20,1.293076
0.0,59,1.294514
0.0,177,1.298731
0.0,298,1.306144
0.0,12,1.306462
0.0,224,1.312096
0.0,72,1.313832
0.0,27,1.314507
0.0,369,1.323427
1.0,294,1.330712
0.0,245,1.336457
0.0,160,1.340331
0.0,87,1.342431
0.0,268,1.348968
0.0,123,1.351872
0.0,534,1.364992
0.0,39,1.36604
0.0,29,1.366846
0.0,54,1.368185
1.0,166,1.372184
0.0,73,1.373937
0.0,72,1.375649
0.0,12,1.375961
0.0,14,1.376472
0.0,69,1.378138
0.0,130,1.381504
0.0,188,1.386013
0.0,1000,1.410078
0.0,92,1.412328
0.0,27,1.413017
0.0,324,1.420661
0.0,413,1.431048
0.0,56,1.432394
0.0,238,1.43812
0.0,23,1.438699
0.0,69,1.440561
0.0,14,1.440921
0.0,19,1.441396
0.0,181,1.445744
0.0,165,1.449631
0.0,133,1.453168
0.0,59,1.454641
0.0,33,1.455423
0.0,144,1.458881
0.0,165,1.46309
0.0,29,1.463794
1.0,122,1.466732
0.0,26,1.467468
0.0,88,1.46959
0.0,82,1.471532
0.0,175,1.475723
0.0,307,1.483365
0.0,99,1.485847
0.0,118,1.488622
0.0,5,1.488791
0.0,27,1.489465
0.0,111,1.492189
0.0,9,1.492439
0.0,28,1.49314
0.0,17,1.493573
0.0,58,1.494975
0.0,313,1.502816
0.0,110,1.505548
0.0,234,1.511173
0.0,163,1.515242
0.0,36,1.516123
0.0,7,1.516355
0.0,329,1.524342
0.0,255,1.530727
0.0,40,1.53172
0.0,61,1.533192
0.0,145,1.536683
0.0,83,1.538766
0.0,420,1.548864
0.0,390,1.558454
0.0,68,1.560208
0.0,268,1.566558
0.0,194,1.571278
0.0,752,1.589742
0.0,26,1.590499
0.0,333,1.598819
0.0,104,1.601502
0.0,89,1.603665
0.0,62,1.605145
1.0,186,1.609792
0.0,17,1.61029
0.0,47,1.61149
0.0,23,1.612041
0.0,60,1.61353
0.0,19,1.614076
0.0,7,1.61428
0.0,38,1.615209
0.0,40,1.616171
0.0,9,1.616409
0.0,54,1.617684
0.0,42,1.61884
0.0,40,1.619806
0.0,18,1.62026
0.0,214,1.625551
0.0,49,1.626757
0.0,17,1.627186
0.0,156,1.630964
0.0,418,1.640979
0.0,169,1.645079
0.0,18,1.645533
0.0,422,1.656162
0.0,321,1.663836
0.0,150,1.667474
0.0,85,1.669619
0.0,68,1.671229
0.0,21,1.671764
0.0,27,1.672442
0.0,391,1.682003
0.0,140,1.685614
0.0,2,1.685698
1.0,205,1.690664
0.0,17,1.691108
0.0,244,1.696954
0.0,37,1.698113
0.0,377,1.707314
0.0,2,1.707399
0.0,19,1.70787
0.0,121,1.711149
0.0,142,1.714557
0.0,272,1.721086
0.0,17,1.721584
0.0,17,1.722022
0.0,153,1.725947
0.0,13,1.726279
0.0,9,1.726521
0.0,4,1.726644
0.0,35,1.727516
0.0,40,1.728585
0.0,122,1.731562
0.0,12,1.731998
0.0,382,1.741159
0.0,4,1.741295
0.0,260,1.747897
0.0,7,1.748138
0.0,14,1.7485
0.0,158,1.752287
0.0,17,1.752735
0.0,511,1.765027
0.0,191,1.769737
0.0,36,1.770626
0.0,29,1.77135
1.0,398,1.781332
0.0,399,1.790927
0.0,16,1.791333
0.0,184,1.795757
0.0,86,1.798033
0.0,142,1.801787
0.0,140,1.805113
0.0,10,1.805392
0.0,59,1.806838
0.0,44,1.808048
0.0,108,1.810585
0.0,199,1.815356
0.0,127,1.818333
0.0,38,1.819284
1.0,374,1.828419
0.0,12,1.828759
0.0,251,1.834711
0.0,47,1.836015
1.0,276,1.84271
0.0,15,1.843095
0.0,53,1.844377
0.0,533,1.857644
0.0,24,1.858237
1.0,730,1.875739
0.0,302,1.883166
0.0,368,1.891988
0.0,206,1.897364
0.0,4,1.897494
0.0,99,1.899905
0.0,171,1.903912
0.0,45,1.905031
0.0,19,1.905502
0.0,669,1.921907
0.0,213,1.927014
0.0,85,1.92907
0.0,153,1.933087
0.0,410,1.942853
0.0,29,1.943758
0.0,88,1.945918
0.0,246,1.951925
0.0,10,1.952236
0.0,37,1.953179
0.0,31,1.953961
1.0,272,1.960569
0.0,19,1.961078
0.0,543,1.974217
1.0,201,1.979075
0.0,29,1.979794
1.0,270,1.986235
0.0,176,1.990641
0.0,155,1.99458
0.0,82,1.996706
0.0,18,1.997162
1.0,218,2.002435
0.0,205,2.007495
0.0,288,2.014539
0.0,101,2.017155
0.0,54,2.018464
0.0,367,2.027175
0.0,47,2.028307
1.0,285,2.035242
0.0,234,2.041102
1.0,169,2.045343
0.0,81,2.047442
0.0,8,2.047668
0.0,243,2.053396
0.0,65,2.055021
0.0,361,2.063672
0.0,225,2.069379
0.0,11,2.069678
0.0,87,2.071744
0.0,69,2.073446
0.0,19,2.073923
0.0,169,2.078086
0.0,190,2.083026
0.0,62,2.084634
0.0,11,2.084926
0.0,62,2.086446
0.0,44,2.087497
0.0,48,2.088688
0.0,54,2.089969
0.0,20,2.090543
0.0,54,2.092066
0.0,40,2.093064
0.0,76,2.094878
0.0,153,2.0988
0.0,25,2.099457
0.0,24,2.100186
0.0,216,2.10566
0.0,53,2.106921
0.0,25,2.107591
0.0,105,2.110188
0.0,76,2.112017
0.0,74,2.113803
0.0,53,2.115133
0.0,54,2.116624
0.0,414,2.126464
0.0,140,2.1299
0.0,33,2.130782
0.0,65,2.132344
1.0,160,2.136143
0.0,129,2.13953
0.0,147,2.143222
0.0,201,2.148206
0.0,9,2.148459
0.0,94,2.150714
0.0,193,2.155387
0.0,22,2.155958
0.0,377,2.165232
0.0,116,2.167999
0.0,198,2.172711
0.0,186,2.177448
0.0,170,2.181468
1.0,524,2.194294
1.0,166,2.198549
0.0,228,2.204096
0.0,37,2.204997
0.0,464,2.216481
0.0,35,2.217353
0.0,5,2.217501
1.0,212,2.222643
0.0,53,2.223971
0.0,166,2.228281
0.0,35,2.229128
0.0,44,2.230234
1.0,170,2.234495
1.0,185,2.239255
0.0,14,2.239623
0.0,106,2.242167
0.0,25,2.242807
0.0,39,2.243741
0.0,46,2.244874
0.0,395,2.254617
0.0,10,2.25489
0.0,137,2.25815
1.0,302,2.265591
0.0,21,2.266115
0.0,156,2.269865
0.0,93,2.272066
0.0,112,2.274753
1.0,113,2.277535
0.0,36,2.278447
0.0,655,2.294536
1.0,160,2.298338
0.0,13,2.298686
0.0,57,2.30017
0.0,34,2.300992
0.0,44,2.30205
0.0,14,2.302398
0.0,17,2.302844
0.0,75,2.304674
0.0,130,2.307908
0.0,131,2.31106
0.0,66,2.312934
1.0,442,2.32381
0.0,222,2.329353
0.0,197,2.334115
0.0,111,2.336811
0.0,61,2.338833
0.0,52,2.34009
1.0,242,2.346125
0.0,247,2.352081
0.0,79,2.354031
0.0,36,2.354906
0.0,182,2.359224
0.0,610,2.37407
0.0,230,2.379669
0.0,42,2.380722
0.0,142,2.384427
0.0,178,2.388849
0.0,8,2.389073
0.0,121,2.39199
0.0,26,2.392645
0.0,90,2.394837
0.0,72,2.396576
0.0,12,2.396896
0.0,55,2.398216
0.0,68,2.399902
1.0,245,2.405825
0.0,81,2.407855
1.0,222,2.41336
0.0,31,2.414242
0.0,44,2.415327
0.0,11,2.415615
0.0,202,2.420638
0.0,74,2.422465
0.0,119,2.425289
1.0,274,2.43189
0.0,137,2.435261
0.0,28,2.436065
0.0,171,2.440385
0.0,12,2.440737
0.0,46,2.441935
0.0,97,2.444285
0.0,25,2.44495
0.0,239,2.450626
0.0,14,2.451015
0.0,7,2.451214
0.0,13,2.451552
1.0,269,2.458
0.0,233,2.463793
