# {"t_start": 1641561785.6767526, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,20.705809
1.0,77,20.725913
1.0,72,20.744722
1.0,76,20.764763
0.0,42,20.775733
1.0,94,20.800172
1.0,78,20.820476
1.0,90,20.843776
0.0,20,20.849031
0.0,63,20.865456
1.0,76,20.885161
1.0,73,20.904261
1.0,77,20.924607
1.0,95,20.951207
1.0,89,20.974394
1.0,76,20.99416
0.0,68,21.011995
1.0,79,21.032541
1.0,80,21.05334
1.0,79,21.073791
1.0,74,21.093118
0.0,9,21.095441
1.0,79,21.116065
1.0,83,21.137648
1.0,79,21.158252
1.0,77,21.178482
1.0,82,21.20082
1.0,85,21.225438
1.0,89,21.249478
0.0,58,21.264731
1.0,77,21.284986
1.0,76,21.304758
1.0,80,21.325608
1.0,83,21.34707
1.0,80,21.367833
1.0,77,21.387875
1.0,81,21.409054
1.0,71,21.427813
1.0,86,21.450483
1.0,80,21.472713
1.0,87,21.496134
1.0,81,21.517316
1.0,85,21.539599
1.0,80,21.560255
1.0,81,21.581349
1.0,81,21.602237
1.0,77,21.622364
1.0,83,21.643849
1.0,74,21.663147
1.0,79,21.683618
1.0,83,21.705451
1.0,84,21.72816
1.0,84,21.75117
1.0,78,21.771706
0.0,34,21.780469
0.0,13,21.783851
0.0,38,21.793694
0.0,32,21.802077
1.0,73,21.821112
0.0,26,21.828603
1.0,85,21.85084
1.0,77,21.870876
1.0,83,21.892441
1.0,81,21.913533
1.0,83,21.935326
1.0,84,21.957244
1.0,73,21.976452
1.0,86,21.999768
1.0,86,22.023453
0.0,7,22.02526
1.0,76,22.04518
1.0,84,22.067025
1.0,76,22.086876
1.0,78,22.107151
0.0,20,22.112306
1.0,82,22.133611
0.0,27,22.140557
1.0,77,22.160583
1.0,75,22.180233
1.0,77,22.200195
1.0,82,22.221761
0.0,7,22.223566
1.0,76,22.244187
1.0,80,22.266584
1.0,92,22.29063
0.0,32,22.299087
1.0,82,22.320312
1.0,78,22.340631
1.0,82,22.361963
1.0,87,22.384578
1.0,80,22.405318
1.0,89,22.429459
1.0,245,22.493183
1.0,73,22.513377
1.0,82,22.53492
1.0,83,22.557389
1.0,85,22.579443
1.0,79,22.600045
1.0,85,22.622056
1.0,83,22.64372
1.0,80,22.664403
1.0,83,22.686013
1.0,83,22.707633
1.0,89,22.730742
0.0,55,22.745144
1.0,75,22.765137
0.0,35,22.775324
1.0,81,22.797825
1.0,84,22.819548
1.0,79,22.840111
1.0,88,22.86301
1.0,79,22.883537
1.0,80,22.904318
1.0,94,22.928771
1.0,81,22.950029
1.0,77,22.970064
1.0,85,22.99209
1.0,93,23.016171
1.0,80,23.037267
1.0,95,23.063322
1.0,78,23.08359
0.0,18,23.088271
1.0,81,23.109248
1.0,82,23.130614
0.0,34,23.139474
1.0,77,23.159534
0.0,70,23.177719
0.0,39,23.187796
0.0,22,23.193502
1.0,76,23.213243
1.0,83,23.234704
1.0,78,23.255243
1.0,73,23.274408
0.0,64,23.29127
0.0,54,23.306139
1.0,79,23.327639
1.0,89,23.350816
1.0,76,23.370624
1.0,81,23.391689
0.0,66,23.408839
1.0,83,23.430894
0.0,73,23.449823
1.0,77,23.470096
0.0,74,23.489308
0.0,17,23.493761
0.0,80,23.514663
1.0,86,23.536878
1.0,77,23.557898
1.0,86,23.581708
1.0,74,23.601816
0.0,9,23.604125
1.0,76,23.624045
1.0,75,23.644439
1.0,73,23.663485
1.0,86,23.685874
1.0,77,23.705943
1.0,78,23.726241
1.0,76,23.746111
1.0,89,23.769431
0.0,7,23.771239
1.0,86,23.793661
1.0,80,23.814781
1.0,76,23.835443
1.0,80,23.856473
1.0,86,23.879768
0.0,18,23.884415
1.0,91,23.908046
1.0,83,23.929826
1.0,75,23.949478
1.0,86,23.971668
0.0,78,23.991945
1.0,85,24.013949
0.0,34,24.022697
1.0,78,24.043132
1.0,85,24.065041
0.0,38,24.075313
0.0,46,24.088149
1.0,83,24.110721
1.0,86,24.132947
1.0,75,24.152627
1.0,74,24.171817
1.0,77,24.191854
0.0,14,24.195445
1.0,77,24.215536
0.0,13,24.218899
0.0,74,24.239092
1.0,86,24.261617
1.0,79,24.28223
1.0,78,24.302432
0.0,40,24.312786
1.0,79,24.333249
1.0,88,24.357219
1.0,71,24.377214
1.0,76,24.396984
1.0,80,24.418005
0.0,88,24.440877
1.0,82,24.462191
1.0,79,24.482629
1.0,83,24.504274
1.0,77,24.524488
1.0,79,24.545214
1.0,81,24.566268
1.0,83,24.587775
1.0,83,24.609733
1.0,85,24.63251
1.0,86,24.654952
1.0,75,24.674577
1.0,80,24.695544
1.0,85,24.718723
0.0,9,24.721055
0.0,65,24.737983
1.0,83,24.759889
1.0,77,24.780125
1.0,80,24.800982
1.0,83,24.822491
1.0,84,24.844695
1.0,79,24.865621
0.0,77,24.886053
1.0,77,24.906558
1.0,79,24.927312
1.0,82,24.948951
1.0,77,24.968966
0.0,18,24.973587
0.0,50,24.986699
1.0,78,25.007066
0.0,34,25.016118
1.0,86,25.038527
1.0,85,25.060543
1.0,77,25.080627
1.0,77,25.100776
1.0,82,25.122076
1.0,81,25.143896
1.0,85,25.166611
1.0,83,25.188191
1.0,78,25.208465
0.0,25,25.214975
1.0,76,25.234816
1.0,82,25.256379
1.0,74,25.275796
1.0,83,25.297396
1.0,81,25.318504
1.0,77,25.338481
1.0,81,25.359655
1.0,76,25.379484
1.0,81,25.401274
1.0,82,25.42292
1.0,79,25.443789
1.0,87,25.466708
1.0,79,25.487402
0.0,48,25.499865
1.0,82,25.521236
0.0,9,25.523587
1.0,77,25.543822
1.0,73,25.56285
1.0,72,25.58176
1.0,80,25.60252
1.0,79,25.62307
1.0,79,25.643623
1.0,73,25.663461
1.0,79,25.684273
0.0,54,25.698309
1.0,82,25.71958
1.0,78,25.739927
1.0,90,25.763463
1.0,77,25.783758
1.0,83,25.805458
1.0,73,25.824428
1.0,76,25.8442
1.0,80,25.865094
1.0,81,25.88628
0.0,20,25.891555
1.0,75,25.911321
1.0,95,25.936813
1.0,76,25.957136
1.0,83,25.978787
1.0,80,25.999834
1.0,77,26.019975
0.0,9,26.02233
1.0,82,26.044165
0.0,23,26.050181
1.0,75,26.069724
1.0,71,26.088368
1.0,79,26.108875
0.0,11,26.111848
1.0,85,26.133994
1.0,83,26.155735
1.0,79,26.176556
