# {"t_start": 1641711056.4981809, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,3.121023
1.0,21,3.122765
0.0,9,3.123613
1.0,20,3.125471
1.0,26,3.127634
0.0,15,3.128886
1.0,23,3.13082
0.0,11,3.131781
1.0,19,3.133556
1.0,21,3.135306
1.0,17,3.136711
1.0,20,3.138368
1.0,21,3.140336
0.0,4,3.140693
1.0,19,3.142352
1.0,17,3.14377
1.0,17,3.145187
1.0,17,3.146606
1.0,17,3.148022
1.0,19,3.14959
1.0,22,3.151401
1.0,17,3.152824
1.0,17,3.154239
1.0,23,3.156125
1.0,18,3.15762
0.0,10,3.158458
1.0,19,3.160031
1.0,21,3.161767
0.0,11,3.162693
0.0,11,3.163625
1.0,17,3.165039
1.0,17,3.166455
0.0,8,3.167134
1.0,17,3.168622
1.0,19,3.170195
1.0,17,3.171646
0.0,6,3.172162
1.0,17,3.173576
1.0,21,3.175309
1.0,22,3.177321
0.0,6,3.177827
1.0,18,3.179327
1.0,17,3.180743
1.0,18,3.182235
1.0,17,3.183646
1.0,21,3.185383
1.0,17,3.186905
1.0,18,3.188393
1.0,20,3.190037
1.0,17,3.191448
1.0,25,3.193844
1.0,17,3.195267
1.0,17,3.196673
1.0,21,3.198409
1.0,19,3.19999
1.0,17,3.20141
1.0,17,3.203047
1.0,19,3.204655
1.0,21,3.206646
1.0,19,3.208321
1.0,19,3.210221
1.0,17,3.211616
0.0,8,3.212298
1.0,19,3.213872
0.0,13,3.214961
1.0,17,3.216384
1.0,17,3.217791
1.0,17,3.219217
1.0,19,3.220795
1.0,17,3.222244
1.0,19,3.223816
1.0,19,3.225397
1.0,19,3.226974
1.0,22,3.228786
1.0,22,3.230596
0.0,10,3.231434
0.0,12,3.232658
1.0,17,3.234061
1.0,18,3.235547
1.0,19,3.237121
1.0,21,3.238849
1.0,17,3.240267
1.0,17,3.241679
1.0,20,3.243331
0.0,19,3.244974
1.0,21,3.246706
0.0,13,3.247796
1.0,23,3.24969
1.0,19,3.251271
1.0,23,3.253162
1.0,18,3.254659
1.0,20,3.256319
1.0,19,3.257899
1.0,19,3.25947
1.0,17,3.261053
1.0,19,3.262661
1.0,21,3.264444
1.0,17,3.265859
1.0,18,3.267351
1.0,19,3.268935
0.0,9,3.269696
1.0,23,3.271686
1.0,19,3.273262
1.0,17,3.274673
1.0,17,3.276223
1.0,19,3.277941
1.0,24,3.279911
1.0,18,3.281481
0.0,6,3.281999
1.0,17,3.283422
1.0,17,3.284837
1.0,19,3.286412
0.0,4,3.286766
1.0,21,3.288671
1.0,17,3.290095
1.0,19,3.291721
1.0,17,3.293138
1.0,19,3.294706
1.0,21,3.296528
0.0,7,3.2973
1.0,17,3.298814
1.0,17,3.300254
1.0,18,3.301746
1.0,19,3.303314
0.0,4,3.30367
1.0,17,3.305087
1.0,18,3.306581
1.0,17,3.307989
1.0,18,3.309484
0.0,11,3.310406
1.0,19,3.311978
1.0,21,3.313714
1.0,20,3.315356
1.0,17,3.316777
1.0,19,3.318347
1.0,20,3.320115
1.0,24,3.322087
1.0,19,3.323672
0.0,18,3.325162
1.0,23,3.327057
1.0,17,3.328482
0.0,13,3.32957
1.0,17,3.330985
0.0,15,3.332247
1.0,17,3.333659
1.0,17,3.335077
1.0,20,3.336742
1.0,19,3.33832
1.0,17,3.339742
1.0,17,3.341163
1.0,19,3.342737
1.0,17,3.344161
1.0,17,3.345769
1.0,21,3.347502
1.0,17,3.34895
1.0,21,3.350688
1.0,18,3.352225
1.0,18,3.353719
1.0,18,3.355213
1.0,19,3.356882
1.0,18,3.358411
1.0,17,3.359898
1.0,19,3.361514
1.0,19,3.363093
1.0,17,3.364514
0.0,11,3.365439
1.0,19,3.367043
1.0,19,3.368761
1.0,19,3.370372
1.0,17,3.371824
0.0,16,3.373188
1.0,17,3.374633
0.0,4,3.374984
1.0,20,3.376678
1.0,17,3.378099
0.0,6,3.378616
1.0,23,3.380512
1.0,19,3.38209
1.0,19,3.383674
1.0,19,3.385288
1.0,20,3.386938
1.0,19,3.388774
1.0,17,3.390217
1.0,17,3.391672
1.0,17,3.393095
0.0,13,3.394183
0.0,18,3.395751
1.0,17,3.397163
1.0,17,3.398576
1.0,22,3.400432
0.0,6,3.400953
0.0,4,3.401307
1.0,18,3.402797
1.0,19,3.404371
1.0,19,3.405954
1.0,19,3.407532
1.0,20,3.409183
1.0,19,3.410761
1.0,22,3.412585
1.0,19,3.414156
1.0,21,3.415899
1.0,22,3.417718
0.0,11,3.418646
0.0,14,3.419814
1.0,23,3.421706
1.0,21,3.423443
1.0,19,3.425024
1.0,20,3.426683
1.0,17,3.428105
1.0,17,3.429523
1.0,21,3.431488
1.0,17,3.432974
1.0,19,3.434548
1.0,18,3.436039
1.0,19,3.43762
0.0,4,3.437974
1.0,17,3.439389
1.0,17,3.44097
1.0,17,3.442457
0.0,11,3.443509
1.0,19,3.445115
1.0,20,3.446761
1.0,23,3.448653
1.0,17,3.450069
1.0,19,3.451642
0.0,6,3.452166
1.0,19,3.453738
0.0,6,3.45425
1.0,19,3.45583
1.0,21,3.457661
1.0,18,3.459161
0.0,13,3.460258
1.0,17,3.46167
1.0,17,3.4632
0.0,7,3.463866
1.0,17,3.465314
1.0,19,3.466926
1.0,18,3.468434
1.0,17,3.469853
1.0,17,3.471348
1.0,19,3.472927
1.0,20,3.474579
1.0,19,3.476155
1.0,19,3.477731
1.0,18,3.47921
1.0,18,3.480744
1.0,19,3.482326
1.0,17,3.48374
1.0,19,3.485326
1.0,17,3.486747
1.0,18,3.488241
1.0,23,3.490143
1.0,18,3.491634
1.0,19,3.493207
1.0,21,3.494931
1.0,22,3.496744
1.0,17,3.498156
1.0,17,3.49957
1.0,17,3.500992
1.0,17,3.50245
1.0,18,3.504179
1.0,18,3.505688
0.0,15,3.506967
1.0,18,3.508596
1.0,17,3.510023
0.0,20,3.511739
0.0,6,3.512272
1.0,17,3.513686
0.0,4,3.514037
0.0,15,3.515555
1.0,17,3.516988
1.0,22,3.518827
1.0,20,3.520545
1.0,25,3.522612
0.0,11,3.52354
1.0,19,3.525113
1.0,17,3.526636
1.0,19,3.528263
1.0,21,3.530027
0.0,187,3.545764
1.0,22,3.547627
1.0,19,3.549214
1.0,17,3.550642
1.0,17,3.552104
1.0,17,3.553525
1.0,17,3.554943
0.0,13,3.556036
1.0,19,3.557611
1.0,18,3.559139
1.0,20,3.560906
1.0,17,3.562407
1.0,18,3.563906
1.0,19,3.565509
1.0,17,3.566926
1.0,19,3.568516
1.0,24,3.5705
1.0,17,3.571925
1.0,19,3.57351
1.0,17,3.574936
1.0,22,3.57676
0.0,8,3.57748
1.0,19,3.579156
1.0,21,3.5809
1.0,23,3.582796
1.0,20,3.584535
1.0,17,3.585953
1.0,21,3.58769
1.0,21,3.589433
1.0,19,3.591018
1.0,17,3.592437
1.0,22,3.594266
1.0,21,3.596006
1.0,17,3.597421
1.0,19,3.599006
1.0,17,3.60067
1.0,17,3.602093
1.0,20,3.603746
1.0,21,3.605476
1.0,21,3.60721
1.0,17,3.608631
1.0,29,3.611115
1.0,17,3.612575
1.0,18,3.614313
1.0,20,3.615985
0.0,11,3.616918
1.0,21,3.618657
1.0,17,3.620073
1.0,20,3.621801
1.0,22,3.623703
1.0,19,3.625586
1.0,20,3.627311
1.0,19,3.628898
1.0,22,3.630713
1.0,19,3.632285
1.0,19,3.633984
1.0,17,3.635601
1.0,20,3.637301
1.0,18,3.638797
1.0,19,3.640646
1.0,19,3.642207
1.0,18,3.643706
1.0,24,3.645995
1.0,19,3.647574
0.0,11,3.648508
1.0,17,3.649922
0.0,4,3.650275
0.0,9,3.651034
1.0,17,3.652451
1.0,21,3.654186
1.0,17,3.655674
1.0,19,3.657257
0.0,9,3.658056
1.0,17,3.659507
1.0,23,3.661576
1.0,17,3.663125
1.0,19,3.664696
1.0,17,3.666117
1.0,19,3.667695
1.0,17,3.669113
1.0,19,3.670694
1.0,21,3.672437
0.0,13,3.673517
1.0,17,3.674937
1.0,19,3.676524
0.0,12,3.677526
0.0,8,3.678207
1.0,17,3.679624
1.0,18,3.681149
1.0,21,3.682876
1.0,18,3.68437
1.0,17,3.686002
1.0,19,3.687573
1.0,19,3.689164
0.0,6,3.689683
1.0,18,3.691187
1.0,17,3.692606
1.0,19,3.694426
1.0,19,3.696093
1.0,19,3.697729
1.0,20,3.699375
1.0,20,3.701033
1.0,19,3.702615
1.0,19,3.70434
0.0,10,3.705293
1.0,19,3.706874
1.0,18,3.708423
1.0,21,3.710401
1.0,19,3.712131
1.0,20,3.71379
1.0,19,3.715369
1.0,17,3.716824
1.0,95,3.72473
1.0,19,3.726473
1.0,18,3.727975
0.0,8,3.728642
1.0,17,3.730063
1.0,22,3.731882
1.0,17,3.733297
1.0,21,3.735099
1.0,19,3.736678
1.0,23,3.738579
1.0,19,3.740186
0.0,6,3.740702
1.0,17,3.742112
1.0,19,3.743691
0.0,9,3.744459
1.0,17,3.745878
1.0,17,3.747285
1.0,21,3.749023
1.0,20,3.750683
1.0,19,3.752259
0.0,7,3.752856
1.0,19,3.754431
1.0,21,3.756174
0.0,8,3.756855
1.0,19,3.758431
1.0,17,3.759845
1.0,17,3.761265
1.0,18,3.762761
1.0,21,3.764504
1.0,23,3.766396
1.0,19,3.767966
1.0,21,3.769921
1.0,18,3.771433
1.0,20,3.773204
1.0,20,3.774856
1.0,22,3.776683
0.0,8,3.777358
1.0,18,3.778851
1.0,19,3.780526
1.0,21,3.782271
1.0,20,3.783954
1.0,17,3.785368
1.0,17,3.786912
0.0,11,3.787842
0.0,6,3.788359
1.0,19,3.789927
1.0,17,3.791339
0.0,6,3.79186
1.0,17,3.793271
1.0,21,3.795127
1.0,19,3.79689
1.0,17,3.798291
0.0,9,3.799188
0.0,6,3.799782
1.0,23,3.801775
1.0,21,3.803475
1.0,19,3.805057
1.0,19,3.80664
0.0,8,3.807312
0.0,4,3.807675
1.0,19,3.809259
1.0,17,3.810706
1.0,17,3.812124
0.0,6,3.812645
1.0,17,3.814061
1.0,17,3.815478
1.0,19,3.81705
0.0,6,3.817563
1.0,17,3.818968
1.0,19,3.820575
1.0,23,3.822477
1.0,19,3.824047
1.0,20,3.825701
1.0,19,3.827272
1.0,19,3.828845
1.0,17,3.830258
1.0,19,3.83183
0.0,11,3.832756
1.0,24,3.834723
1.0,17,3.836142
1.0,20,3.837781
1.0,19,3.839351
1.0,19,3.840926
1.0,17,3.842344
1.0,17,3.843754
0.0,4,3.844108
1.0,21,3.845829
1.0,22,3.847646
1.0,17,3.849134
1.0,19,3.850713
0.0,11,3.851634
1.0,18,3.853133
0.0,8,3.853804
1.0,20,3.855743
1.0,19,3.857321
1.0,17,3.858728
1.0,17,3.860152
1.0,17,3.861567
1.0,19,3.863132
1.0,17,3.864571
1.0,19,3.866349
1.0,18,3.867848
1.0,21,3.869734
1.0,21,3.871497
1.0,21,3.873323
1.0,24,3.875284
1.0,24,3.877248
1.0,17,3.878666
0.0,12,3.879667
1.0,21,3.881494
0.0,11,3.882413
0.0,10,3.883252
0.0,9,3.884009
1.0,17,3.885443
1.0,20,3.887137
1.0,19,3.88871
0.0,8,3.889425
1.0,18,3.891158
1.0,17,3.892613
1.0,19,3.894178
1.0,17,3.895591
1.0,23,3.897483
1.0,17,3.898897
1.0,19,3.900504
1.0,19,3.902086
1.0,19,3.903646
1.0,21,3.905383
1.0,19,3.906952
0.0,13,3.90808
1.0,25,3.91014
1.0,17,3.911556
1.0,18,3.913054
1.0,17,3.914459
1.0,17,3.915877
1.0,18,3.917368
1.0,19,3.918933
1.0,19,3.920508
1.0,17,3.921923
1.0,21,3.923682
0.0,9,3.924458
0.0,11,3.925384
1.0,19,3.92695
1.0,17,3.928366
1.0,17,3.929779
0.0,11,3.930696
1.0,20,3.932344
1.0,20,3.933993
1.0,21,3.93573
1.0,24,3.937714
1.0,17,3.939368
1.0,17,3.940866
1.0,21,3.942614
0.0,8,3.943293
1.0,17,3.94471
1.0,21,3.946447
1.0,17,3.947904
1.0,18,3.949498
1.0,19,3.951067
1.0,18,3.9526
0.0,9,3.95336
1.0,19,3.954932
1.0,20,3.956589
1.0,22,3.958411
1.0,21,3.96019
0.0,13,3.961523
1.0,19,3.963153
1.0,17,3.964604
1.0,21,3.966406
0.0,9,3.967163
0.0,13,3.968526
1.0,17,3.970189
1.0,19,3.971834
1.0,20,3.97349
1.0,23,3.975378
1.0,19,3.976953
1.0,17,3.978374
1.0,18,3.979893
1.0,18,3.981546
1.0,21,3.983377
1.0,19,3.985038
1.0,17,3.986447
1.0,19,3.988014
1.0,17,3.989425
1.0,17,3.990832
1.0,17,3.992252
1.0,19,3.993828
1.0,20,3.995471
1.0,19,3.997075
1.0,21,3.998814
1.0,18,4.00036
1.0,19,4.00194
1.0,19,4.00352
1.0,24,4.0055
0.0,13,4.006593
0.0,13,4.007686
1.0,19,4.009263
1.0,21,4.01099
1.0,17,4.012406
1.0,20,4.014055
1.0,17,4.015466
1.0,19,4.017041
1.0,19,4.018615
1.0,17,4.020034
1.0,17,4.021456
1.0,19,4.023021
1.0,18,4.024678
1.0,17,4.026107
1.0,19,4.027685
1.0,19,4.02926
1.0,19,4.030828
1.0,19,4.032401
1.0,24,4.034552
1.0,19,4.036205
1.0,19,4.037892
1.0,17,4.039304
1.0,20,4.040962
0.0,15,4.042218
1.0,18,4.043716
1.0,17,4.045165
0.0,13,4.046248
1.0,19,4.047862
1.0,18,4.049389
1.0,18,4.050951
1.0,18,4.052491
1.0,17,4.053897
1.0,17,4.055511
1.0,19,4.057114
1.0,17,4.058567
1.0,19,4.060188
0.0,9,4.060953
1.0,19,4.062521
1.0,21,4.064259
1.0,19,4.065839
0.0,4,4.066194
1.0,21,4.067934
1.0,20,4.069589
0.0,6,4.070104
1.0,19,4.071675
1.0,19,4.073237
1.0,17,4.074641
1.0,17,4.076125
1.0,17,4.077572
1.0,18,4.079068
1.0,23,4.081011
1.0,17,4.082428
1.0,18,4.083921
0.0,7,4.084513
1.0,19,4.086088
1.0,19,4.087661
0.0,13,4.088736
1.0,21,4.090467
1.0,19,4.092039
1.0,17,4.093442
1.0,18,4.094939
1.0,19,4.096607
1.0,19,4.098181
1.0,18,4.099676
1.0,17,4.101093
1.0,21,4.102825
1.0,18,4.104316
1.0,22,4.106273
1.0,19,4.108117
1.0,28,4.11043
1.0,19,4.11202
1.0,20,4.113747
0.0,6,4.114261
1.0,17,4.115675
1.0,17,4.117091
0.0,12,4.118133
1.0,19,4.119799
1.0,19,4.121391
0.0,12,4.122391
1.0,18,4.124041
1.0,23,4.126288
1.0,22,4.128171
1.0,17,4.129552
1.0,20,4.131207
1.0,20,4.132905
1.0,17,4.134402
0.0,13,4.135461
1.0,21,4.137298
1.0,23,4.139203
0.0,14,4.140634
1.0,20,4.1423
1.0,17,4.143719
1.0,23,4.145849
1.0,17,4.147272
1.0,17,4.148726
1.0,19,4.150306
1.0,17,4.151793
1.0,17,4.153216
1.0,17,4.154634
1.0,25,4.156726
1.0,21,4.158462
1.0,19,4.160082
1.0,21,4.16181
1.0,17,4.163226
1.0,17,4.164644
0.0,11,4.165569
1.0,17,4.166975
0.0,4,4.167325
1.0,19,4.168903
1.0,19,4.170483
1.0,19,4.172071
0.0,13,4.173193
1.0,19,4.174764
1.0,19,4.176339
1.0,23,4.178229
0.0,8,4.178909
1.0,19,4.180484
0.0,6,4.181001
1.0,17,4.182418
0.0,4,4.182769
1.0,17,4.184185
1.0,19,4.185766
1.0,17,4.187188
1.0,19,4.188835
1.0,17,4.190254
0.0,10,4.191094
0.0,13,4.192218
1.0,19,4.194099
1.0,17,4.195516
1.0,19,4.197146
1.0,17,4.19856
1.0,19,4.200175
1.0,17,4.201586
1.0,17,4.203017
1.0,17,4.2045
0.0,15,4.205743
1.0,18,4.20724
1.0,18,4.208836
1.0,21,4.210895
1.0,17,4.212319
1.0,21,4.214064
1.0,18,4.215795
1.0,17,4.217249
1.0,17,4.21871
1.0,17,4.220266
1.0,19,4.221814
1.0,17,4.223242
0.0,4,4.223599
1.0,21,4.225329
1.0,19,4.226974
0.0,13,4.22807
1.0,20,4.229726
1.0,19,4.231304
0.0,4,4.231662
1.0,17,4.233078
1.0,17,4.234489
1.0,17,4.235943
1.0,17,4.237512
0.0,13,4.238641
1.0,19,4.240223
1.0,17,4.24164
1.0,20,4.243292
1.0,19,4.244873
1.0,20,4.246519
1.0,17,4.247935
1.0,19,4.249496
1.0,17,4.250905
0.0,22,4.252746
0.0,8,4.253428
0.0,11,4.254348
1.0,17,4.255756
1.0,19,4.257332
1.0,19,4.258908
0.0,6,4.259418
1.0,19,4.260994
1.0,21,4.262731
0.0,14,4.263972
1.0,18,4.265467
1.0,18,4.266961
1.0,17,4.268378
1.0,17,4.269794
1.0,19,4.271365
1.0,18,4.272868
1.0,23,4.274759
0.0,9,4.275519
1.0,17,4.276931
0.0,8,4.277607
1.0,19,4.279365
0.0,6,4.279886
1.0,17,4.281296
1.0,19,4.282868
1.0,19,4.284484
1.0,17,4.285901
1.0,21,4.287643
1.0,17,4.289169
1.0,25,4.29122
1.0,17,4.292645
1.0,19,4.294224
1.0,19,4.295809
1.0,20,4.297472
1.0,17,4.29889
1.0,20,4.300552
1.0,21,4.302362
1.0,17,4.303777
1.0,17,4.30519
1.0,17,4.306808
1.0,17,4.308265
1.0,21,4.310148
1.0,17,4.311739
1.0,17,4.313178
1.0,17,4.314654
1.0,22,4.316521
1.0,21,4.318257
1.0,20,4.319915
0.0,6,4.320435
1.0,17,4.321845
1.0,17,4.323253
0.0,8,4.323934
1.0,17,4.325353
0.0,8,4.326026
1.0,20,4.327675
0.0,9,4.328446
0.0,7,4.32904
1.0,17,4.33045
1.0,20,4.33211
1.0,24,4.334113
1.0,17,4.335519
1.0,18,4.337017
1.0,17,4.33843
1.0,21,4.3402
1.0,20,4.341851
1.0,21,4.343575
0.0,15,4.344829
1.0,19,4.346404
1.0,21,4.34815
1.0,17,4.349566
1.0,19,4.351138
1.0,19,4.35271
1.0,26,4.354838
0.0,4,4.35519
0.0,13,4.356279
1.0,23,4.35817
0.0,8,4.35885
1.0,19,4.360424
1.0,19,4.362179
1.0,17,4.363659
1.0,19,4.365246
1.0,17,4.36666
0.0,14,4.36782
1.0,17,4.369233
0.0,11,4.370154
1.0,23,4.37204
0.0,4,4.372394
0.0,6,4.372975
0.0,8,4.373652
1.0,21,4.375386
1.0,19,4.376992
1.0,17,4.378474
1.0,17,4.379922
1.0,17,4.381586
1.0,20,4.383258
1.0,19,4.384866
1.0,17,4.38629
1.0,17,4.387741
1.0,19,4.389367
1.0,22,4.391233
0.0,14,4.392399
1.0,17,4.393825
0.0,16,4.395149
1.0,19,4.396754
1.0,19,4.398325
1.0,17,4.399736
1.0,17,4.401317
1.0,23,4.403334
1.0,17,4.404758
1.0,21,4.406474
1.0,18,4.407969
1.0,23,4.409856
1.0,17,4.411261
1.0,17,4.412719
1.0,19,4.414332
1.0,17,4.415784
1.0,17,4.417204
1.0,17,4.418613
1.0,17,4.420026
0.0,10,4.42086
0.0,8,4.421537
0.0,4,4.421887
1.0,17,4.423304
1.0,17,4.424728
1.0,20,4.426371
1.0,17,4.427786
1.0,17,4.429194
1.0,17,4.430608
1.0,22,4.432434
1.0,17,4.43385
1.0,19,4.435427
1.0,17,4.436843
1.0,26,4.438972
1.0,17,4.440387
1.0,21,4.44212
1.0,18,4.443609
1.0,25,4.445669
1.0,19,4.447438
0.0,11,4.44841
1.0,19,4.450002
1.0,17,4.451413
1.0,21,4.453256
0.0,6,4.453771
1.0,21,4.455504
1.0,22,4.457413
1.0,21,4.459119
0.0,15,4.460374
1.0,18,4.461864
1.0,20,4.463498
1.0,23,4.465385
1.0,17,4.466899
1.0,17,4.468326
1.0,19,4.469897
1.0,17,4.471351
1.0,17,4.473006
1.0,22,4.474823
0.0,10,4.475797
0.0,8,4.476645
1.0,18,4.478136
1.0,19,4.479741
1.0,19,4.481331
1.0,17,4.482744
1.0,17,4.484161
0.0,4,4.484518
1.0,18,4.486003
1.0,18,4.487497
1.0,23,4.489383
1.0,20,4.491138
1.0,20,4.492792
1.0,17,4.494207
0.0,13,4.49532
1.0,18,4.496823
1.0,17,4.498251
1.0,19,4.499827
1.0,24,4.501805
1.0,21,4.503642
1.0,17,4.505058
1.0,19,4.50663
1.0,17,4.508048
1.0,18,4.509541
1.0,17,4.510945
1.0,24,4.513116
1.0,21,4.514921
0.0,8,4.515651
1.0,17,4.517071
0.0,12,4.518075
0.0,11,4.518997
1.0,20,4.520655
0.0,9,4.521419
1.0,19,4.522986
1.0,17,4.524404
1.0,22,4.526223
1.0,19,4.527826
1.0,19,4.529505
1.0,19,4.531199
1.0,17,4.532712
1.0,19,4.534303
1.0,18,4.53586
1.0,26,4.537988
1.0,19,4.539553
0.0,6,4.540075
0.0,13,4.541166
1.0,17,4.542581
1.0,18,4.544083
0.0,12,4.545078
0.0,4,4.54543
1.0,19,4.546993
1.0,17,4.548416
1.0,24,4.550714
1.0,21,4.552464
1.0,19,4.554046
1.0,19,4.555623
1.0,22,4.557434
1.0,18,4.558925
1.0,19,4.560531
1.0,21,4.562266
0.0,15,4.563516
0.0,8,4.564244
1.0,19,4.565809
1.0,21,4.567621
1.0,17,4.56904
0.0,13,4.570124
1.0,19,4.571702
1.0,20,4.573349
1.0,19,4.574913
1.0,17,4.576326
1.0,19,4.577895
1.0,21,4.579699
1.0,19,4.581265
1.0,19,4.582836
0.0,6,4.583389
1.0,17,4.584808
1.0,17,4.586222
0.0,9,4.586983
1.0,23,4.588877
1.0,19,4.59045
1.0,21,4.59219
1.0,19,4.593769
1.0,19,4.595338
1.0,21,4.597069
1.0,17,4.59848
1.0,21,4.600214
1.0,19,4.601793
1.0,19,4.60336
1.0,19,4.605048
1.0,17,4.606463
1.0,21,4.608195
0.0,8,4.60887
1.0,17,4.610279
1.0,17,4.611697
1.0,17,4.613108
1.0,19,4.614675
1.0,19,4.616534
1.0,17,4.617957
1.0,18,4.619448
1.0,17,4.620861
1.0,19,4.622432
1.0,21,4.624475
0.0,9,4.625244
1.0,19,4.626883
1.0,18,4.62837
1.0,17,4.629782
1.0,17,4.631195
1.0,17,4.632599
1.0,17,4.634018
1.0,17,4.635437
1.0,19,4.637229
1.0,20,4.638916
1.0,19,4.640782
0.0,8,4.641532
1.0,19,4.643155
1.0,19,4.644801
1.0,19,4.646362
1.0,19,4.647988
1.0,22,4.649801
1.0,17,4.651213
1.0,17,4.652632
1.0,21,4.654366
1.0,21,4.656165
1.0,19,4.657923
1.0,21,4.659778
1.0,17,4.661192
0.0,17,4.662585
0.0,8,4.663261
1.0,21,4.665065
1.0,19,4.66665
1.0,17,4.668074
1.0,17,4.669526
1.0,21,4.671263
1.0,19,4.672839
1.0,19,4.67441
1.0,17,4.675833
0.0,6,4.676353
1.0,17,4.677766
1.0,20,4.679415
0.0,15,4.680777
1.0,19,4.682357
1.0,19,4.683942
1.0,17,4.685358
0.0,10,4.68619
1.0,17,4.687599
1.0,23,4.689496
1.0,26,4.691629
0.0,11,4.692553
1.0,17,4.694249
1.0,19,4.695792
1.0,17,4.69722
0.0,8,4.697899
1.0,19,4.699462
1.0,19,4.701254
1.0,18,4.702718
1.0,21,4.704494
1.0,17,4.705916
1.0,19,4.707495
1.0,17,4.708911
1.0,19,4.710806
1.0,21,4.712627
1.0,17,4.714029
1.0,17,4.715441
1.0,17,4.716861
0.0,11,4.717889
1.0,17,4.719301
1.0,17,4.720709
1.0,19,4.722288
1.0,21,4.724029
1.0,18,4.72552
1.0,17,4.726965
1.0,18,4.72849
1.0,17,4.730183
1.0,21,4.731948
1.0,21,4.733811
0.0,13,4.734895
1.0,17,4.736319
1.0,17,4.73773
0.0,10,4.738661
0.0,14,4.739963
0.0,11,4.740873
0.0,15,4.742107
1.0,25,4.744166
1.0,17,4.745611
1.0,23,4.747514
1.0,22,4.749326
1.0,17,4.750738
0.0,12,4.75174
1.0,18,4.753224
1.0,21,4.754951
1.0,19,4.756643
1.0,19,4.758219
1.0,19,4.759797
1.0,21,4.761532
1.0,19,4.763104
1.0,17,4.764546
1.0,18,4.766041
1.0,21,4.767776
1.0,17,4.769203
1.0,21,4.770938
0.0,9,4.771706
1.0,17,4.773118
0.0,8,4.7738
1.0,19,4.775366
1.0,17,4.776778
1.0,20,4.778422
1.0,17,4.779839
1.0,21,4.781606
1.0,17,4.783021
1.0,17,4.78444
1.0,18,4.786168
1.0,17,4.787551
1.0,23,4.789508
1.0,20,4.791165
0.0,6,4.791685
0.0,18,4.793271
1.0,17,4.794685
1.0,17,4.796222
1.0,20,4.797878
1.0,24,4.799859
0.0,8,4.800536
1.0,20,4.802184
1.0,18,4.803679
1.0,17,4.805091
0.0,8,4.805766
1.0,19,4.807335
1.0,21,4.8091
1.0,17,4.810814
1.0,17,4.812269
1.0,19,4.813815
1.0,23,4.815753
1.0,21,4.817623
1.0,18,4.819108
1.0,17,4.820524
1.0,17,4.821938
1.0,21,4.823671
0.0,13,4.824756
1.0,19,4.826329
1.0,21,4.828069
1.0,17,4.829474
1.0,19,4.831316
1.0,19,4.832966
1.0,17,4.83438
1.0,17,4.835802
1.0,21,4.837532
1.0,19,4.83911
1.0,19,4.840689
1.0,21,4.842461
1.0,19,4.844086
1.0,18,4.845574
1.0,21,4.847305
1.0,19,4.848883
1.0,17,4.850293
1.0,17,4.851712
1.0,19,4.85329
1.0,19,4.854893
0.0,9,4.855654
1.0,19,4.857261
1.0,20,4.858915
1.0,22,4.860767
1.0,24,4.862746
1.0,19,4.864394
1.0,30,4.866856
1.0,17,4.868307
1.0,18,4.870132
1.0,24,4.872134
1.0,27,4.874414
1.0,19,4.876004
1.0,19,4.877575
1.0,18,4.879063
0.0,9,4.879829
1.0,17,4.881341
1.0,19,4.882904
1.0,17,4.884371
1.0,17,4.885968
1.0,23,4.887915
1.0,17,4.889343
1.0,17,4.890753
1.0,19,4.892365
1.0,17,4.893786
1.0,17,4.895201
1.0,21,4.897048
1.0,21,4.898846
0.0,15,4.900152
1.0,17,4.901562
1.0,23,4.903449
1.0,18,4.904947
0.0,6,4.905499
0.0,10,4.906404
1.0,19,4.908112
1.0,17,4.909529
1.0,19,4.911106
0.0,11,4.912071
1.0,17,4.913491
0.0,14,4.91468
1.0,17,4.916099
1.0,23,4.918068
1.0,17,4.919482
1.0,20,4.921217
1.0,19,4.922788
1.0,18,4.924277
1.0,22,4.926083
1.0,17,4.927493
1.0,21,4.929273
1.0,19,4.930921
1.0,22,4.932722
1.0,20,4.934374
1.0,19,4.935951
1.0,19,4.937526
0.0,11,4.938447
1.0,17,4.939864
1.0,19,4.941435
1.0,21,4.943167
1.0,17,4.944693
0.0,9,4.94545
1.0,23,4.947339
1.0,17,4.948751
1.0,19,4.950321
1.0,19,4.951895
1.0,19,4.953476
1.0,17,4.955176
1.0,19,4.956789
1.0,19,4.958383
1.0,18,4.959877
1.0,17,4.961291
1.0,17,4.962709
0.0,13,4.963797
0.0,11,4.964726
1.0,17,4.966246
1.0,21,4.967977
1.0,18,4.969467
1.0,19,4.97103
1.0,21,4.972764
1.0,19,4.974336
1.0,24,4.976369
1.0,19,4.978191
1.0,17,4.979608
1.0,19,4.981241
0.0,10,4.9821
1.0,19,4.983788
1.0,19,4.98543
1.0,19,4.987
1.0,19,4.988614
1.0,22,4.990429
1.0,19,4.992043
0.0,17,4.993443
1.0,19,4.995014
1.0,22,4.996942
0.0,17,4.998547
1.0,17,4.999996
1.0,24,5.001992
1.0,17,5.00344
1.0,17,5.004846
1.0,19,5.00643
0.0,11,5.007353
1.0,17,5.008768
0.0,8,5.009444
1.0,25,5.011492
1.0,17,5.012909
1.0,19,5.014492
1.0,20,5.016145
1.0,21,5.017912
1.0,19,5.019483
