# {"t_start": 1641372361.1306803, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,7.050959
1.0,40,7.058635
1.0,43,7.066504
1.0,42,7.074251
0.0,13,7.07659
1.0,44,7.084771
1.0,43,7.09258
1.0,39,7.099626
0.0,37,7.106285
1.0,42,7.113814
1.0,42,7.121737
1.0,41,7.129204
1.0,39,7.136322
0.0,9,7.137948
0.0,4,7.13868
1.0,48,7.147275
0.0,10,7.149071
1.0,41,7.156443
1.0,44,7.164344
1.0,45,7.172545
1.0,43,7.180248
0.0,32,7.185985
0.0,30,7.191371
1.0,39,7.198364
1.0,48,7.207063
1.0,38,7.213891
1.0,57,7.224271
0.0,19,7.227764
0.0,45,7.235988
1.0,43,7.244049
1.0,46,7.252429
0.0,36,7.258997
1.0,49,7.267928
1.0,43,7.275652
0.0,13,7.277985
1.0,44,7.286009
1.0,43,7.293695
1.0,42,7.301211
1.0,41,7.30855
1.0,49,7.317385
0.0,41,7.324703
1.0,44,7.332562
0.0,19,7.335973
1.0,44,7.343824
0.0,21,7.347586
1.0,41,7.354906
1.0,48,7.363587
1.0,43,7.371282
1.0,42,7.378788
0.0,37,7.3854
1.0,40,7.392555
1.0,48,7.401216
1.0,44,7.409254
0.0,36,7.416132
0.0,38,7.423182
0.0,25,7.427666
1.0,45,7.436163
0.0,6,7.437306
1.0,46,7.445788
1.0,40,7.453107
1.0,42,7.460706
1.0,45,7.468807
0.0,34,7.474952
1.0,45,7.483081
0.0,22,7.48702
1.0,45,7.495084
1.0,46,7.503321
0.0,8,7.504777
1.0,40,7.51203
1.0,40,7.519213
0.0,4,7.51995
0.0,9,7.521572
0.0,11,7.52356
1.0,50,7.532511
1.0,43,7.540195
1.0,40,7.547442
0.0,13,7.549772
0.0,11,7.551761
1.0,38,7.558564
0.0,9,7.560231
1.0,41,7.567575
1.0,46,7.575785
1.0,39,7.582806
0.0,13,7.585312
1.0,40,7.592493
0.0,30,7.598254
1.0,47,7.606666
1.0,47,7.615284
1.0,46,7.62382
0.0,4,7.624589
1.0,45,7.632636
1.0,41,7.639976
1.0,40,7.647148
1.0,49,7.655936
1.0,46,7.664238
0.0,19,7.667654
1.0,45,7.675688
1.0,40,7.682844
0.0,27,7.687675
0.0,38,7.694453
0.0,11,7.696529
0.0,14,7.699035
1.0,41,7.706372
0.0,6,7.707472
1.0,42,7.715047
1.0,50,7.724308
1.0,46,7.732559
0.0,4,7.733344
0.0,8,7.73479
1.0,47,7.743186
0.0,9,7.7448
1.0,46,7.753082
1.0,46,7.761326
1.0,39,7.768553
0.0,4,7.769287
1.0,40,7.77673
0.0,8,7.778175
1.0,42,7.78568
1.0,40,7.792871
1.0,50,7.802433
0.0,38,7.809576
1.0,47,7.818056
1.0,43,7.825773
0.0,40,7.832969
1.0,39,7.839951
0.0,21,7.843718
0.0,8,7.845161
0.0,32,7.850962
1.0,46,7.8592
1.0,41,7.866554
0.0,35,7.87282
1.0,40,7.879979
1.0,44,7.88797
1.0,41,7.895306
0.0,8,7.896754
1.0,41,7.904097
0.0,13,7.906441
1.0,50,7.915365
1.0,42,7.922969
1.0,44,7.930851
1.0,42,7.938373
0.0,15,7.941166
0.0,9,7.942784
1.0,39,7.95
1.0,47,7.958739
0.0,9,7.960576
1.0,49,7.96936
1.0,38,7.976327
1.0,40,7.983653
0.0,11,7.985641
0.0,33,7.99158
1.0,40,7.999102
0.0,9,8.000778
0.0,22,8.004836
0.0,4,8.005572
1.0,45,8.013641
1.0,42,8.021208
1.0,43,8.028905
1.0,43,8.036706
1.0,42,8.044262
1.0,44,8.052123
0.0,35,8.058376
0.0,36,8.064858
1.0,43,8.072606
0.0,19,8.076151
1.0,45,8.084233
1.0,40,8.091404
0.0,21,8.095169
0.0,38,8.101965
0.0,6,8.103054
1.0,43,8.110737
1.0,44,8.118692
1.0,38,8.1255
1.0,38,8.132531
0.0,11,8.134522
1.0,44,8.142571
1.0,41,8.150041
1.0,44,8.158424
0.0,6,8.159562
1.0,38,8.166366
1.0,38,8.173446
1.0,44,8.18137
1.0,40,8.188666
1.0,42,8.196174
1.0,40,8.203406
0.0,11,8.205414
1.0,46,8.214378
1.0,49,8.223133
0.0,11,8.2252
1.0,43,8.232885
0.0,2,8.233263
1.0,42,8.240768
1.0,45,8.248812
0.0,4,8.249546
1.0,41,8.256874
1.0,40,8.2642
1.0,44,8.272105
1.0,38,8.278902
1.0,44,8.286752
1.0,40,8.293916
1.0,42,8.301555
1.0,42,8.309066
1.0,46,8.317477
1.0,38,8.324297
1.0,44,8.332407
1.0,39,8.339795
1.0,42,8.347359
0.0,4,8.348095
0.0,30,8.35348
1.0,43,8.361195
1.0,49,8.369964
1.0,47,8.378434
1.0,40,8.385574
0.0,4,8.386307
0.0,24,8.390587
1.0,44,8.398495
1.0,42,8.405996
0.0,11,8.407986
1.0,44,8.41594
1.0,47,8.424336
1.0,44,8.432244
1.0,40,8.439454
1.0,40,8.446635
1.0,44,8.45458
1.0,41,8.461947
0.0,37,8.468549
1.0,39,8.475512
1.0,42,8.483031
1.0,44,8.491149
1.0,44,8.499
1.0,38,8.506218
1.0,42,8.513764
1.0,41,8.521307
0.0,28,8.526664
0.0,4,8.52749
0.0,32,8.533243
1.0,40,8.540404
1.0,44,8.548406
0.0,40,8.555738
1.0,40,8.562876
0.0,21,8.566719
1.0,38,8.573509
0.0,29,8.578686
1.0,42,8.586176
0.0,11,8.588155
1.0,42,8.59565
1.0,46,8.603941
0.0,27,8.608772
1.0,38,8.615621
1.0,44,8.62348
0.0,19,8.626862
1.0,45,8.634876
1.0,44,8.642768
0.0,31,8.648308
0.0,9,8.64993
1.0,51,8.659144
1.0,41,8.666464
1.0,41,8.674
1.0,38,8.680877
1.0,40,8.688512
1.0,45,8.696584
1.0,42,8.704216
0.0,4,8.704951
1.0,40,8.712144
1.0,40,8.719532
0.0,17,8.72282
1.0,45,8.730984
1.0,45,8.738994
1.0,41,8.74638
1.0,38,8.753161
1.0,43,8.760886
1.0,38,8.767656
0.0,38,8.774439
1.0,46,8.782749
1.0,40,8.789895
1.0,42,8.797477
1.0,40,8.804624
1.0,47,8.813
0.0,11,8.81498
1.0,42,8.822479
1.0,49,8.831256
0.0,6,8.832347
0.0,12,8.834494
1.0,51,8.84357
1.0,38,8.850353
0.0,8,8.852026
1.0,42,8.859501
0.0,35,8.865921
1.0,44,8.87382
1.0,41,8.881528
0.0,12,8.883824
0.0,25,8.888314
0.0,34,8.894355
0.0,38,8.901387
1.0,41,8.908869
1.0,38,8.915654
0.0,19,8.919426
0.0,18,8.922659
1.0,46,8.930869
1.0,42,8.938362
0.0,8,8.93993
1.0,38,8.946765
0.0,40,8.954021
1.0,41,8.961332
1.0,46,8.969523
1.0,46,8.97771
0.0,10,8.979577
0.0,17,8.982698
0.0,38,8.989458
1.0,41,8.99676
1.0,42,9.004293
1.0,47,9.012659
1.0,40,9.01989
0.0,15,9.022576
1.0,40,9.029733
1.0,48,9.038554
1.0,44,9.046549
1.0,50,9.055544
1.0,43,9.063844
1.0,39,9.070855
0.0,11,9.072828
1.0,41,9.080446
1.0,40,9.087681
1.0,47,9.096128
1.0,38,9.102988
1.0,55,9.11281
0.0,27,9.117633
0.0,37,9.124227
0.0,17,9.127269
1.0,40,9.134526
1.0,40,9.141657
1.0,47,9.150021
1.0,46,9.158224
1.0,52,9.167481
1.0,45,9.175587
1.0,38,9.18238
1.0,42,9.189867
1.0,43,9.197642
0.0,8,9.199498
0.0,27,9.204451
0.0,35,9.210822
0.0,17,9.214139
0.0,6,9.215242
1.0,42,9.222707
0.0,13,9.225249
1.0,40,9.23263
1.0,45,9.240797
1.0,42,9.248407
0.0,38,9.255476
1.0,43,9.263244
0.0,36,9.269668
0.0,17,9.272717
1.0,40,9.279857
0.0,17,9.282942
1.0,42,9.290475
1.0,38,9.297313
0.0,34,9.303372
1.0,40,9.310512
1.0,38,9.317296
1.0,40,9.324507
1.0,43,9.332174
1.0,44,9.340009
1.0,40,9.347161
1.0,43,9.354815
0.0,23,9.359012
0.0,13,9.361351
0.0,8,9.362793
1.0,40,9.369931
1.0,40,9.377051
1.0,40,9.384192
0.0,38,9.390961
1.0,42,9.398783
1.0,42,9.406708
1.0,41,9.414053
1.0,41,9.421436
1.0,50,9.430477
1.0,40,9.437734
1.0,42,9.445909
0.0,19,9.449349
0.0,23,9.453467
1.0,43,9.461137
1.0,40,9.468313
1.0,40,9.475536
1.0,44,9.483495
1.0,42,9.491007
1.0,47,9.4994
1.0,47,9.507765
0.0,9,9.509394
1.0,43,9.517237
1.0,41,9.524574
0.0,6,9.525664
0.0,11,9.527643
1.0,45,9.535999
1.0,38,9.542841
1.0,42,9.550514
0.0,35,9.556828
1.0,46,9.565127
0.0,10,9.566927
0.0,11,9.568912
1.0,43,9.576942
0.0,13,9.579279
1.0,46,9.587704
0.0,34,9.593782
0.0,6,9.594881
1.0,45,9.603245
0.0,4,9.604007
0.0,4,9.604792
1.0,43,9.61281
0.0,17,9.615864
1.0,41,9.6233
1.0,46,9.631512
0.0,21,9.635275
1.0,46,9.643491
1.0,46,9.651694
1.0,45,9.659731
1.0,41,9.667105
1.0,44,9.674934
0.0,11,9.676914
1.0,44,9.684752
1.0,42,9.692256
1.0,39,9.699257
1.0,40,9.706399
1.0,40,9.71355
1.0,41,9.720926
1.0,38,9.727762
0.0,44,9.735611
0.0,19,9.739069
0.0,19,9.742457
1.0,44,9.750309
0.0,4,9.751045
1.0,43,9.758985
1.0,47,9.767705
1.0,42,9.775391
0.0,6,9.776484
1.0,44,9.784462
1.0,77,9.798587
0.0,6,9.799722
0.0,22,9.80365
1.0,40,9.810792
0.0,13,9.813233
1.0,48,9.821805
1.0,43,9.829474
0.0,8,9.830921
1.0,42,9.838427
1.0,39,9.845393
1.0,46,9.853642
0.0,4,9.854376
0.0,26,9.859004
1.0,40,9.866139
1.0,40,9.873289
1.0,43,9.880941
0.0,21,9.884697
0.0,12,9.886845
1.0,40,9.894026
1.0,41,9.901335
0.0,9,9.902954
1.0,41,9.910264
1.0,44,9.918111
1.0,40,9.925321
0.0,29,9.93055
0.0,6,9.931645
1.0,46,9.940202
1.0,42,9.948081
1.0,38,9.954983
0.0,11,9.956971
1.0,42,9.964685
0.0,36,9.971367
1.0,40,9.978671
0.0,32,9.984481
0.0,31,9.990035
0.0,14,9.992558
1.0,42,10.000132
0.0,9,10.001808
1.0,42,10.009301
1.0,41,10.016632
1.0,38,10.023423
1.0,44,10.031278
0.0,4,10.032015
0.0,8,10.033454
1.0,42,10.041085
1.0,45,10.049214
0.0,9,10.050838
0.0,19,10.054304
1.0,49,10.063368
1.0,48,10.071922
1.0,40,10.079095
1.0,38,10.08588
1.0,42,10.093368
1.0,48,10.101946
1.0,52,10.111216
0.0,40,10.118665
1.0,41,10.12602
1.0,46,10.135171
0.0,4,10.135907
0.0,21,10.139693
1.0,41,10.147196
1.0,48,10.156052
0.0,39,10.163075
0.0,35,10.169321
1.0,43,10.176993
1.0,40,10.18413
1.0,42,10.191693
1.0,38,10.198477
1.0,39,10.205427
1.0,42,10.212924
1.0,39,10.219907
1.0,42,10.22742
0.0,8,10.228909
0.0,36,10.235334
1.0,47,10.243718
1.0,42,10.251226
1.0,52,10.260485
0.0,13,10.262812
1.0,43,10.270517
1.0,39,10.277484
1.0,38,10.284308
1.0,49,10.293035
0.0,12,10.295189
0.0,36,10.30189
1.0,43,10.309916
1.0,43,10.317738
1.0,43,10.325609
1.0,38,10.332593
0.0,22,10.33656
0.0,28,10.341792
0.0,9,10.343493
1.0,42,10.35104
1.0,48,10.359672
1.0,40,10.366845
1.0,44,10.374699
1.0,47,10.383136
1.0,50,10.392106
0.0,28,10.397115
1.0,42,10.40461
0.0,17,10.407667
1.0,42,10.415157
0.0,19,10.418592
1.0,44,10.426428
1.0,43,10.43408
0.0,33,10.440029
1.0,44,10.447901
1.0,44,10.455859
0.0,6,10.45695
1.0,40,10.46413
1.0,40,10.471322
1.0,42,10.479076
0.0,26,10.483832
1.0,40,10.491259
0.0,7,10.492624
0.0,25,10.497296
0.0,33,10.503213
1.0,44,10.511523
1.0,44,10.519443
1.0,38,10.526243
1.0,49,10.535034
0.0,35,10.541323
0.0,6,10.542415
1.0,43,10.55013
1.0,43,10.557788
1.0,38,10.564591
1.0,42,10.572196
1.0,42,10.579684
0.0,14,10.582191
1.0,47,10.59057
1.0,40,10.597713
1.0,42,10.605215
1.0,43,10.612966
1.0,41,10.620303
1.0,43,10.627979
1.0,87,10.643517
0.0,7,10.644778
1.0,44,10.652618
1.0,38,10.659715
1.0,46,10.667925
0.0,43,10.675974
1.0,40,10.683151
1.0,46,10.691781
1.0,40,10.699144
0.0,4,10.699905
1.0,43,10.707675
0.0,10,10.709508
0.0,34,10.715585
0.0,29,10.721078
0.0,37,10.727709
1.0,39,10.734977
0.0,36,10.741428
1.0,38,10.748226
1.0,42,10.755713
1.0,42,10.763247
1.0,43,10.770936
1.0,39,10.777905
1.0,40,10.785045
0.0,23,10.789147
1.0,40,10.796319
1.0,43,10.804022
1.0,46,10.812212
1.0,42,10.819689
1.0,40,10.826825
0.0,10,10.828627
1.0,48,10.837264
0.0,27,10.842298
1.0,46,10.850687
1.0,41,10.858317
1.0,43,10.866119
0.0,17,10.869235
1.0,40,10.876699
1.0,40,10.883877
1.0,40,10.891045
0.0,32,10.896808
0.0,21,10.900599
1.0,45,10.908675
1.0,44,10.91652
1.0,38,10.923311
1.0,42,10.9308
1.0,47,10.939193
0.0,17,10.942342
0.0,11,10.944325
1.0,48,10.952917
1.0,48,10.961465
1.0,39,10.968469
1.0,43,10.976147
0.0,36,10.982677
1.0,51,10.991803
1.0,40,10.998941
0.0,13,11.001298
1.0,40,11.00847
0.0,10,11.01026
1.0,42,11.017795
1.0,44,11.025917
1.0,43,11.033994
1.0,40,11.041171
1.0,42,11.048805
0.0,21,11.052902
1.0,40,11.060171
1.0,38,11.066973
1.0,42,11.074494
1.0,42,11.082123
1.0,42,11.08962
1.0,44,11.097503
0.0,22,11.101535
1.0,39,11.108486
1.0,39,11.115434
1.0,44,11.123277
0.0,14,11.125787
1.0,38,11.132598
0.0,24,11.137013
1.0,55,11.146805
1.0,40,11.15395
1.0,47,11.162319
1.0,42,11.169811
0.0,33,11.175806
1.0,40,11.182947
1.0,40,11.190071
1.0,40,11.197233
0.0,38,11.204295
0.0,8,11.205743
1.0,44,11.213998
1.0,38,11.22082
0.0,31,11.226447
1.0,44,11.234678
1.0,41,11.242072
0.0,4,11.242809
1.0,40,11.249988
1.0,45,11.258027
1.0,40,11.26517
1.0,38,11.271995
0.0,39,11.278949
0.0,22,11.282871
0.0,26,11.287552
1.0,43,11.295215
0.0,18,11.298426
0.0,48,11.306956
1.0,43,11.314628
1.0,41,11.32227
1.0,48,11.330908
1.0,39,11.337871
1.0,44,11.345722
1.0,40,11.352909
1.0,42,11.360384
1.0,38,11.367265
1.0,47,11.37564
1.0,47,11.384322
1.0,55,11.394367
1.0,44,11.402264
1.0,45,11.410687
0.0,21,11.414587
1.0,45,11.422806
1.0,39,11.43009
0.0,19,11.43351
0.0,6,11.434601
0.0,6,11.435693
0.0,11,11.437737
1.0,49,11.446667
1.0,42,11.454174
1.0,43,11.461871
1.0,47,11.470254
1.0,40,11.477453
1.0,42,11.485017
1.0,38,11.491818
0.0,8,11.493265
1.0,44,11.501123
1.0,41,11.508458
0.0,11,11.510429
0.0,6,11.511517
0.0,6,11.512661
0.0,34,11.518788
1.0,40,11.525946
1.0,43,11.533634
1.0,38,11.540432
1.0,42,11.548034
0.0,4,11.548764
1.0,47,11.55725
0.0,4,11.557985
0.0,19,11.561635
1.0,38,11.568442
1.0,46,11.577101
1.0,41,11.584471
1.0,46,11.593015
0.0,4,11.593868
0.0,33,11.599932
1.0,46,11.608168
0.0,6,11.609255
1.0,48,11.617852
0.0,11,11.619837
1.0,42,11.627424
0.0,10,11.629221
1.0,45,11.637242
1.0,45,11.645272
0.0,42,11.652728
0.0,8,11.654171
1.0,44,11.66202
0.0,14,11.664586
1.0,40,11.671777
1.0,42,11.679266
1.0,38,11.686054
1.0,47,11.694434
1.0,41,11.701808
1.0,42,11.709309
1.0,44,11.717224
1.0,44,11.725147
1.0,41,11.732482
1.0,45,11.740561
1.0,48,11.749475
0.0,9,11.751107
1.0,40,11.758629
1.0,42,11.766173
1.0,39,11.773404
1.0,45,11.781721
0.0,17,11.784796
0.0,4,11.785526
1.0,38,11.792403
1.0,44,11.800351
1.0,38,11.807184
0.0,30,11.812541
1.0,40,11.819737
0.0,9,11.821357
1.0,46,11.829561
1.0,44,11.837426
1.0,39,11.844406
0.0,4,11.845136
1.0,42,11.852639
1.0,46,11.860947
1.0,49,11.869699
1.0,49,11.878446
0.0,25,11.882917
0.0,8,11.884365
0.0,6,11.885451
1.0,41,11.892808
0.0,13,11.89514
1.0,41,11.902456
1.0,48,11.910999
1.0,44,11.918975
0.0,15,11.921669
1.0,46,11.930593
1.0,42,11.938326
1.0,43,11.946081
1.0,43,11.95407
1.0,41,11.961617
1.0,41,11.96906
0.0,11,11.971236
1.0,42,11.978863
0.0,17,11.981973
1.0,44,11.989835
1.0,44,11.99772
1.0,46,12.005965
0.0,11,12.007981
1.0,63,12.019217
1.0,46,12.027413
1.0,40,12.034538
0.0,37,12.041151
1.0,41,12.049196
0.0,11,12.051183
1.0,40,12.058316
1.0,43,12.065989
1.0,45,12.074016
1.0,41,12.081425
1.0,40,12.088576
0.0,11,12.09055
0.0,36,12.096964
0.0,27,12.101796
0.0,12,12.104213
0.0,4,12.104946
1.0,42,12.112436
1.0,46,12.120862
1.0,41,12.128518
0.0,6,12.129601
1.0,40,12.136998
1.0,41,12.144336
1.0,47,12.153024
1.0,38,12.159942
0.0,18,12.163181
0.0,6,12.164275
0.0,23,12.168382
0.0,22,12.172326
0.0,29,12.17749
1.0,45,12.185559
1.0,42,12.193112
1.0,39,12.200099
1.0,42,12.207594
1.0,42,12.215097
0.0,35,12.22136
1.0,38,12.228154
1.0,44,12.236041
1.0,47,12.244442
0.0,29,12.249631
1.0,43,12.2573
0.0,33,12.263218
1.0,44,12.271133
1.0,41,12.278458
1.0,40,12.285769
1.0,41,12.293084
0.0,17,12.296353
1.0,43,12.304297
1.0,44,12.31244
1.0,41,12.319754
0.0,8,12.321229
0.0,8,12.322858
0.0,21,12.326698
1.0,44,12.334612
1.0,47,12.343009
1.0,41,12.350456
0.0,24,12.354743
0.0,19,12.358152
0.0,13,12.360483
1.0,42,12.367977
1.0,45,12.376007
1.0,42,12.383532
0.0,28,12.388535
1.0,40,12.395676
1.0,42,12.403164
1.0,42,12.410654
1.0,42,12.41815
1.0,48,12.426761
1.0,43,12.434583
1.0,42,12.442145
1.0,39,12.449159
0.0,12,12.451319
1.0,44,12.459233
1.0,43,12.467131
1.0,38,12.473929
1.0,40,12.48159
1.0,38,12.488409
1.0,40,12.495892
1.0,44,12.5041
1.0,42,12.511632
0.0,33,12.51763
0.0,4,12.518365
1.0,40,12.525725
1.0,46,12.533958
0.0,20,12.53784
1.0,41,12.545198
0.0,18,12.548424
0.0,15,12.551106
1.0,38,12.557974
0.0,35,12.564216
1.0,40,12.57143
0.0,36,12.577854
1.0,45,12.585873
1.0,44,12.593719
0.0,26,12.598364
1.0,47,12.606718
0.0,25,12.611276
0.0,27,12.616106
1.0,50,12.625014
1.0,43,12.632679
1.0,45,12.640763
1.0,44,12.64914
0.0,4,12.649877
1.0,46,12.658266
0.0,19,12.661687
1.0,48,12.670233
1.0,43,12.678442
1.0,44,12.686662
1.0,42,12.694206
1.0,44,12.702066
0.0,11,12.704055
