# {"t_start": 1641347985.8048038, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.637371
1.0,4,0.637701
1.0,4,0.638039
1.0,6,0.638761
1.0,4,0.639107
1.0,6,0.639592
1.0,4,0.639932
1.0,4,0.64027
1.0,6,0.640756
1.0,4,0.641173
1.0,4,0.641515
1.0,6,0.642029
1.0,4,0.642369
1.0,4,0.642708
1.0,4,0.643046
1.0,6,0.643593
1.0,4,0.643933
1.0,8,0.644557
1.0,4,0.644987
1.0,4,0.645408
1.0,6,0.646027
1.0,4,0.646368
1.0,4,0.64671
1.0,4,0.64705
1.0,4,0.64739
1.0,4,0.64773
1.0,4,0.64807
1.0,4,0.648397
1.0,4,0.648734
1.0,4,0.649075
1.0,6,0.64956
1.0,8,0.650179
1.0,4,0.650519
1.0,4,0.650856
1.0,4,0.651192
1.0,4,0.651532
1.0,4,0.651859
1.0,4,0.652194
1.0,4,0.65253
1.0,4,0.652869
1.0,4,0.653246
1.0,6,0.653766
1.0,4,0.654269
1.0,4,0.654611
1.0,4,0.654948
1.0,8,0.655678
1.0,7,0.656264
1.0,4,0.656593
1.0,4,0.656933
1.0,6,0.657458
1.0,8,0.658082
1.0,4,0.658425
1.0,4,0.658762
1.0,4,0.659102
1.0,4,0.659441
1.0,4,0.659781
1.0,4,0.660138
1.0,4,0.66049
1.0,4,0.660829
1.0,4,0.661279
1.0,4,0.661698
1.0,4,0.662038
1.0,4,0.662376
1.0,4,0.662702
1.0,6,0.663183
1.0,4,0.663523
1.0,4,0.663863
1.0,8,0.664487
1.0,4,0.664827
1.0,4,0.665208
1.0,6,0.665694
1.0,6,0.666161
1.0,4,0.6665
1.0,4,0.666839
1.0,4,0.667178
1.0,4,0.667518
1.0,6,0.668
1.0,4,0.668342
1.0,6,0.668815
1.0,4,0.669159
1.0,4,0.669498
1.0,6,0.669969
1.0,4,0.670312
1.0,4,0.670651
1.0,4,0.670989
1.0,4,0.671326
1.0,8,0.671942
1.0,6,0.672429
1.0,4,0.672765
1.0,4,0.673108
1.0,4,0.673451
1.0,4,0.67379
1.0,6,0.674273
1.0,4,0.6746
1.0,4,0.674938
1.0,4,0.675276
1.0,6,0.675756
1.0,4,0.676094
1.0,4,0.676433
1.0,4,0.676771
1.0,4,0.677117
1.0,6,0.677604
1.0,4,0.677934
1.0,4,0.678263
1.0,6,0.678746
1.0,4,0.679086
1.0,6,0.679571
1.0,4,0.679912
1.0,4,0.680251
1.0,4,0.68059
1.0,4,0.680925
1.0,4,0.681267
1.0,7,0.681818
1.0,4,0.682137
1.0,14,0.683226
1.0,4,0.683572
1.0,4,0.683903
1.0,6,0.684388
1.0,4,0.684765
1.0,4,0.685111
1.0,4,0.685452
1.0,6,0.685903
1.0,4,0.686244
1.0,4,0.686584
1.0,4,0.686921
1.0,4,0.687262
1.0,4,0.687602
1.0,4,0.687939
1.0,4,0.688277
1.0,4,0.688603
1.0,4,0.688941
1.0,8,0.689569
1.0,4,0.689913
1.0,4,0.690242
1.0,4,0.690581
1.0,6,0.691066
1.0,4,0.691403
1.0,4,0.691742
1.0,6,0.692224
1.0,4,0.692566
1.0,4,0.692907
1.0,4,0.693251
1.0,4,0.693628
1.0,4,0.693969
1.0,6,0.694451
1.0,6,0.694918
1.0,4,0.695257
1.0,4,0.695592
1.0,4,0.695929
1.0,4,0.696269
1.0,4,0.696608
1.0,4,0.696946
1.0,6,0.697435
1.0,8,0.698053
1.0,6,0.698536
1.0,6,0.699022
1.0,4,0.69936
1.0,4,0.699692
1.0,6,0.700176
1.0,4,0.700507
1.0,4,0.700848
1.0,4,0.701193
1.0,6,0.701657
1.0,6,0.702143
1.0,8,0.702752
1.0,4,0.703096
1.0,4,0.703428
1.0,4,0.703757
1.0,4,0.704098
1.0,4,0.704436
1.0,4,0.704777
1.0,6,0.705261
1.0,4,0.705603
1.0,4,0.705942
1.0,4,0.706282
1.0,4,0.706623
1.0,4,0.706962
1.0,6,0.707435
1.0,4,0.707763
1.0,4,0.708082
1.0,6,0.708562
1.0,4,0.708902
1.0,11,0.709729
1.0,4,0.710072
1.0,6,0.710551
1.0,4,0.710891
1.0,4,0.711228
1.0,4,0.711566
1.0,4,0.711904
1.0,4,0.712243
1.0,4,0.712581
1.0,4,0.71292
1.0,4,0.713258
1.0,4,0.713598
1.0,4,0.713926
1.0,4,0.714262
1.0,4,0.714599
1.0,4,0.714936
1.0,4,0.715276
1.0,10,0.716029
1.0,4,0.716375
1.0,4,0.716714
1.0,4,0.717172
1.0,4,0.717513
1.0,4,0.717849
1.0,6,0.718313
1.0,6,0.718793
1.0,4,0.719134
1.0,4,0.719471
1.0,4,0.71981
1.0,4,0.720148
1.0,6,0.720629
1.0,4,0.720997
1.0,6,0.721486
1.0,6,0.721967
1.0,6,0.72245
1.0,6,0.72313
1.0,4,0.723462
1.0,4,0.723804
1.0,4,0.724123
1.0,4,0.724462
1.0,6,0.724943
1.0,4,0.725323
1.0,6,0.72581
1.0,4,0.726151
1.0,4,0.726489
1.0,6,0.726972
1.0,6,0.727435
1.0,4,0.727784
1.0,6,0.728246
1.0,8,0.728871
1.0,4,0.729247
1.0,4,0.729586
1.0,4,0.729925
1.0,8,0.73053
1.0,6,0.731015
1.0,6,0.731569
1.0,4,0.731908
1.0,4,0.732245
1.0,4,0.732582
1.0,4,0.732919
1.0,4,0.733361
1.0,4,0.733699
1.0,6,0.734179
1.0,4,0.734519
1.0,4,0.734859
1.0,4,0.735197
1.0,4,0.735536
1.0,4,0.735872
1.0,4,0.736207
1.0,4,0.736544
1.0,4,0.73688
1.0,4,0.73722
1.0,4,0.737558
1.0,4,0.737895
1.0,4,0.738234
1.0,4,0.738572
1.0,6,0.739052
1.0,4,0.739391
1.0,6,0.739853
1.0,4,0.740184
1.0,6,0.740657
1.0,4,0.740998
1.0,6,0.741516
1.0,6,0.74213
1.0,4,0.742518
1.0,6,0.743001
1.0,4,0.743403
1.0,4,0.743738
1.0,4,0.744075
1.0,4,0.744415
1.0,4,0.744754
1.0,6,0.745279
1.0,4,0.745665
1.0,4,0.746006
1.0,4,0.746345
1.0,4,0.746684
1.0,4,0.747013
1.0,4,0.747351
1.0,6,0.747814
1.0,4,0.748187
1.0,4,0.748594
1.0,4,0.748933
1.0,4,0.74931
1.0,4,0.749649
1.0,4,0.749988
1.0,4,0.750395
1.0,4,0.750733
1.0,4,0.751075
1.0,4,0.751415
1.0,6,0.751896
1.0,4,0.752235
1.0,4,0.752572
1.0,4,0.752909
1.0,4,0.753249
1.0,6,0.753735
1.0,4,0.754076
0.0,2,0.754246
1.0,4,0.754586
1.0,4,0.754926
1.0,4,0.755253
1.0,4,0.755591
1.0,4,0.75593
1.0,4,0.756256
1.0,4,0.756595
1.0,4,0.756925
1.0,4,0.757267
1.0,4,0.757607
1.0,4,0.757946
1.0,8,0.758548
1.0,6,0.759018
1.0,4,0.759361
1.0,6,0.759844
1.0,4,0.760186
1.0,4,0.760525
1.0,4,0.760854
1.0,4,0.761193
1.0,4,0.761534
1.0,4,0.761875
1.0,4,0.762225
1.0,6,0.762813
1.0,4,0.763206
1.0,4,0.763546
1.0,4,0.763873
1.0,4,0.76432
1.0,10,0.76508
1.0,6,0.765568
1.0,4,0.765907
1.0,4,0.766244
1.0,4,0.766583
1.0,4,0.76692
1.0,4,0.767257
1.0,6,0.767735
1.0,6,0.768217
1.0,4,0.768555
1.0,4,0.768891
1.0,4,0.769307
1.0,4,0.769682
1.0,7,0.770259
1.0,4,0.770597
1.0,4,0.770936
1.0,4,0.771276
1.0,4,0.771604
1.0,4,0.771932
1.0,8,0.772558
1.0,4,0.772899
1.0,4,0.773241
1.0,4,0.773581
1.0,4,0.773919
1.0,4,0.774256
1.0,4,0.774596
1.0,4,0.774933
1.0,4,0.77527
1.0,4,0.77561
1.0,6,0.776094
1.0,4,0.776434
1.0,4,0.776774
1.0,4,0.777118
1.0,6,0.777602
1.0,4,0.777941
1.0,6,0.778404
1.0,6,0.778889
1.0,6,0.779402
1.0,4,0.779739
1.0,4,0.780076
1.0,4,0.780414
1.0,4,0.780753
1.0,4,0.781096
1.0,4,0.781415
1.0,6,0.781897
1.0,4,0.782243
1.0,6,0.782725
1.0,4,0.783063
1.0,4,0.78339
1.0,4,0.783731
0.0,2,0.783905
1.0,6,0.784389
1.0,4,0.784731
1.0,4,0.785074
1.0,4,0.785414
1.0,6,0.785897
1.0,6,0.786381
1.0,4,0.786724
1.0,4,0.787062
1.0,4,0.787401
1.0,4,0.787738
1.0,4,0.788075
1.0,4,0.788413
1.0,4,0.788749
1.0,4,0.789128
1.0,6,0.789613
1.0,4,0.789954
1.0,4,0.790293
1.0,4,0.790621
1.0,4,0.790958
1.0,4,0.791283
1.0,6,0.791769
1.0,4,0.792127
1.0,4,0.792502
1.0,4,0.792842
1.0,6,0.793315
1.0,6,0.793776
1.0,4,0.794116
1.0,4,0.794457
1.0,4,0.794786
1.0,4,0.795123
1.0,4,0.795461
1.0,6,0.795945
1.0,4,0.796284
1.0,6,0.796765
1.0,4,0.797107
1.0,6,0.797587
1.0,4,0.797927
1.0,4,0.798265
1.0,6,0.798746
1.0,4,0.799086
1.0,8,0.799712
1.0,8,0.800335
1.0,4,0.800675
1.0,4,0.801017
1.0,4,0.801357
1.0,4,0.801686
1.0,4,0.802024
1.0,4,0.802352
1.0,6,0.802835
1.0,8,0.803448
1.0,4,0.80378
1.0,6,0.804254
1.0,4,0.804593
1.0,4,0.80493
1.0,4,0.805271
1.0,6,0.805726
1.0,4,0.806067
1.0,4,0.806403
1.0,4,0.80686
1.0,4,0.807334
1.0,4,0.807679
1.0,4,0.808019
1.0,4,0.808361
1.0,4,0.808701
1.0,4,0.809081
1.0,4,0.809423
1.0,4,0.809762
1.0,4,0.810098
1.0,4,0.810426
1.0,4,0.810763
1.0,4,0.811102
1.0,4,0.811441
1.0,4,0.811769
1.0,4,0.812107
1.0,4,0.812442
1.0,4,0.812779
1.0,4,0.81312
1.0,4,0.813462
1.0,6,0.813932
1.0,4,0.814274
1.0,4,0.814612
1.0,4,0.814946
1.0,4,0.815281
1.0,4,0.815608
1.0,4,0.815945
1.0,4,0.816281
1.0,4,0.81662
1.0,4,0.816958
1.0,6,0.817498
1.0,4,0.817885
1.0,4,0.818224
1.0,4,0.818563
1.0,4,0.818891
1.0,4,0.819216
1.0,4,0.819554
1.0,4,0.819891
1.0,4,0.820226
1.0,8,0.820855
1.0,4,0.821202
1.0,4,0.821535
1.0,4,0.821875
1.0,4,0.822215
1.0,6,0.82268
1.0,6,0.823166
1.0,4,0.823506
1.0,4,0.823841
1.0,4,0.82418
1.0,4,0.824519
1.0,4,0.824856
1.0,4,0.825198
1.0,4,0.825539
1.0,10,0.826294
1.0,4,0.826632
1.0,4,0.82696
1.0,4,0.827296
1.0,4,0.827632
1.0,4,0.827971
1.0,6,0.828452
1.0,4,0.828786
1.0,4,0.829129
1.0,4,0.829469
1.0,4,0.82981
1.0,6,0.830282
1.0,4,0.830623
1.0,4,0.83096
1.0,4,0.831297
1.0,4,0.831636
1.0,4,0.831974
1.0,4,0.832314
1.0,6,0.832798
1.0,4,0.833132
1.0,4,0.833462
1.0,6,0.833979
1.0,4,0.834449
1.0,8,0.835097
1.0,4,0.835456
1.0,6,0.835922
1.0,4,0.83626
1.0,4,0.8366
1.0,4,0.836938
1.0,4,0.837307
1.0,4,0.837683
1.0,4,0.838046
1.0,4,0.838486
1.0,4,0.838857
1.0,4,0.839247
1.0,4,0.839584
1.0,4,0.839924
1.0,4,0.840261
1.0,4,0.840598
1.0,4,0.840973
1.0,4,0.841314
1.0,4,0.841652
1.0,4,0.84199
1.0,4,0.842329
1.0,4,0.842667
1.0,4,0.843005
1.0,6,0.843486
1.0,4,0.843825
1.0,4,0.844164
1.0,6,0.844645
1.0,4,0.845049
1.0,4,0.845388
1.0,6,0.84585
1.0,4,0.846192
1.0,4,0.84653
1.0,4,0.846869
1.0,4,0.847207
1.0,4,0.847544
1.0,4,0.84787
1.0,4,0.84821
1.0,4,0.848547
1.0,4,0.848885
1.0,4,0.849226
1.0,4,0.849564
1.0,4,0.849898
1.0,4,0.850237
1.0,4,0.850576
1.0,4,0.850916
1.0,4,0.851256
1.0,4,0.851584
1.0,6,0.852066
1.0,4,0.852406
1.0,4,0.852745
1.0,4,0.853078
1.0,4,0.85342
1.0,4,0.853761
1.0,4,0.854132
1.0,4,0.854469
1.0,4,0.854808
1.0,4,0.855149
1.0,4,0.855488
1.0,4,0.855825
1.0,4,0.856155
1.0,4,0.856495
1.0,4,0.856836
1.0,4,0.857177
1.0,4,0.857519
1.0,6,0.858
1.0,4,0.858341
1.0,4,0.85868
1.0,4,0.859021
1.0,6,0.859504
1.0,4,0.859844
1.0,4,0.860182
1.0,4,0.860507
1.0,4,0.860834
1.0,4,0.861212
1.0,4,0.861554
1.0,4,0.861895
1.0,4,0.862235
1.0,6,0.862719
1.0,4,0.86306
1.0,6,0.863542
1.0,4,0.863883
1.0,4,0.864224
1.0,4,0.864564
1.0,9,0.865247
1.0,6,0.865719
1.0,4,0.866057
1.0,4,0.866396
1.0,4,0.866733
1.0,6,0.867196
1.0,4,0.867535
1.0,7,0.868085
1.0,4,0.868425
1.0,6,0.868906
1.0,4,0.869329
1.0,7,0.869879
1.0,4,0.870219
1.0,4,0.870556
1.0,4,0.870893
1.0,4,0.87123
1.0,4,0.871567
1.0,4,0.871894
1.0,4,0.87223
1.0,4,0.872569
1.0,4,0.872908
1.0,4,0.873292
1.0,4,0.873623
1.0,7,0.874169
1.0,4,0.87451
