# {"t_start": 1643174936.7816844, "env_id": "Office-v0"} 
r,l,t
0.0,183,0.27526
0.0,130,0.279447
1.0,13,0.279906
0.0,100,0.283115
0.0,105,0.286524
0.0,37,0.28774
1.0,52,0.289431
1.0,213,0.29617
0.0,29,0.297134
0.0,83,0.299938
1.0,39,0.301218
0.0,154,0.30613
0.0,71,0.308459
0.0,109,0.311914
1.0,97,0.315009
1.0,197,0.321288
0.0,52,0.323005
0.0,32,0.324061
0.0,37,0.32528
0.0,95,0.32874
0.0,40,0.33005
0.0,55,0.331877
0.0,112,0.3355
0.0,20,0.336179
0.0,126,0.340415
0.0,58,0.342381
0.0,30,0.343354
1.0,171,0.348886
0.0,71,0.351205
0.0,88,0.354059
1.0,19,0.354764
0.0,94,0.358162
0.0,56,0.359975
0.0,98,0.363268
1.0,25,0.364179
1.0,241,0.372021
0.0,81,0.374712
0.0,48,0.376394
0.0,15,0.376898
0.0,4,0.377059
0.0,32,0.378107
0.0,110,0.381685
1.0,82,0.384334
1.0,83,0.387016
0.0,76,0.38953
0.0,22,0.39027
1.0,23,0.391038
1.0,208,0.397631
0.0,12,0.398065
0.0,44,0.399523
1.0,55,0.401311
0.0,200,0.407705
0.0,110,0.411243
0.0,157,0.416383
0.0,78,0.418924
0.0,17,0.419503
0.0,50,0.421165
0.0,88,0.424011
1.0,20,0.424695
1.0,199,0.431064
0.0,17,0.431659
0.0,141,0.436397
1.0,47,0.438069
0.0,18,0.438695
0.0,71,0.441204
0.0,29,0.442369
1.0,26,0.443403
0.0,108,0.447539
0.0,10,0.447969
0.0,51,0.44991
1.0,25,0.451016
0.0,34,0.452395
0.0,17,0.453095
0.0,117,0.457237
0.0,12,0.457668
1.0,118,0.461491
0.0,26,0.462368
0.0,34,0.463479
1.0,47,0.465038
1.0,143,0.469636
0.0,18,0.47027
0.0,42,0.471674
0.0,9,0.472003
0.0,21,0.472718
0.0,43,0.474157
0.0,210,0.480945
0.0,19,0.481601
0.0,25,0.482438
0.0,89,0.485404
0.0,69,0.487676
1.0,31,0.488818
1.0,95,0.491902
0.0,64,0.494002
0.0,31,0.495017
1.0,25,0.495834
1.0,209,0.502511
0.0,60,0.504498
0.0,26,0.505374
0.0,18,0.505984
0.0,20,0.506647
0.0,94,0.509696
0.0,14,0.51018
1.0,57,0.51203
0.0,14,0.512519
0.0,174,0.518111
0.0,6,0.518377
1.0,22,0.519141
0.0,50,0.520808
1.0,127,0.524978
0.0,122,0.529052
1.0,12,0.529484
0.0,50,0.531118
0.0,62,0.533141
0.0,9,0.533462
1.0,23,0.534217
1.0,117,0.537955
0.0,76,0.540417
0.0,96,0.543569
1.0,34,0.54469
1.0,253,0.552779
0.0,667,0.574285
0.0,62,0.576357
0.0,9,0.576684
0.0,17,0.577275
1.0,233,0.584923
0.0,107,0.588428
0.0,66,0.590602
0.0,17,0.591194
0.0,146,0.595933
0.0,51,0.597632
1.0,18,0.598255
0.0,16,0.598802
0.0,2,0.598898
0.0,71,0.601228
0.0,30,0.602339
1.0,115,0.606085
0.0,17,0.606675
0.0,100,0.609949
1.0,15,0.610472
0.0,161,0.615663
0.0,43,0.617089
0.0,222,0.624315
1.0,25,0.62516
1.0,115,0.628922
0.0,17,0.629825
0.0,165,0.635209
1.0,11,0.635608
0.0,4,0.635772
0.0,220,0.643035
0.0,9,0.643367
1.0,17,0.643935
1.0,107,0.647717
0.0,19,0.648388
0.0,317,0.658654
0.0,5,0.658858
1.0,151,0.664063
0.0,137,0.668519
0.0,22,0.669275
1.0,15,0.669798
0.0,27,0.670812
0.0,19,0.671606
0.0,338,0.682727
1.0,37,0.683954
1.0,119,0.687883
0.0,68,0.690277
0.0,271,0.699315
1.0,20,0.700014
1.0,122,0.704025
0.0,235,0.711617
0.0,105,0.715051
1.0,36,0.716353
1.0,176,0.722059
0.0,92,0.725079
0.0,221,0.732272
1.0,26,0.733153
0.0,76,0.735636
0.0,179,0.741495
0.0,15,0.742025
1.0,11,0.742416
0.0,23,0.743185
0.0,48,0.74478
0.0,7,0.745045
1.0,16,0.745609
0.0,54,0.747374
0.0,82,0.750075
0.0,389,0.762774
1.0,23,0.763567
1.0,84,0.766319
0.0,108,0.769876
0.0,61,0.771883
1.0,14,0.772372
1.0,144,0.77703
0.0,87,0.779859
0.0,26,0.780741
1.0,23,0.781526
1.0,144,0.786223
0.0,27,0.787144
0.0,32,0.788217
1.0,13,0.788677
0.0,12,0.7891
0.0,171,0.794745
0.0,670,0.816262
1.0,11,0.816669
1.0,110,0.820272
0.0,12,0.820701
0.0,5,0.820897
0.0,6,0.821118
0.0,38,0.822372
1.0,111,0.826002
0.0,633,0.846476
0.0,31,0.847528
0.0,130,0.851776
0.0,53,0.853527
0.0,565,0.872308
0.0,12,0.872739
0.0,27,0.873646
0.0,115,0.877402
0.0,44,0.878861
1.0,11,0.879257
0.0,37,0.880487
1.0,163,0.885771
0.0,293,0.895276
1.0,14,0.895769
1.0,89,0.898675
1.0,239,0.906588
0.0,858,0.934415
1.0,29,0.93539
1.0,125,0.939522
1.0,252,0.947842
0.0,126,0.951988
1.0,11,0.952392
1.0,139,0.956929
0.0,158,0.962073
0.0,43,0.963505
1.0,16,0.964055
0.0,22,0.964801
0.0,27,0.96571
0.0,370,0.977684
1.0,11,0.978093
1.0,86,0.980976
0.0,23,0.981759
0.0,100,0.985106
1.0,11,0.985503
0.0,102,0.989003
0.0,6,0.989266
0.0,38,0.990543
1.0,19,0.991209
0.0,64,0.993359
0.0,103,0.996773
0.0,26,0.997658
1.0,11,0.99805
0.0,74,1.000748
0.0,123,1.004863
0.0,187,1.010931
1.0,22,1.011688
0.0,28,1.01262
0.0,130,1.016959
0.0,56,1.018965
1.0,13,1.019429
1.0,53,1.02123
0.0,219,1.028602
0.0,139,1.033182
0.0,8,1.033477
0.0,13,1.03393
1.0,141,1.038554
0.0,63,1.040632
1.0,21,1.041353
1.0,179,1.047173
0.0,65,1.049351
0.0,144,1.054056
1.0,11,1.054461
0.0,159,1.05968
0.0,22,1.060467
0.0,72,1.062834
1.0,11,1.063235
0.0,30,1.064227
0.0,11,1.064626
0.0,74,1.067139
1.0,13,1.0676
0.0,24,1.068406
0.0,331,1.079073
0.0,77,1.081623
1.0,13,1.082088
1.0,33,1.083192
0.0,174,1.088864
0.0,33,1.089977
1.0,11,1.090375
1.0,51,1.092061
0.0,11,1.092452
0.0,24,1.093265
1.0,16,1.093869
0.0,112,1.097595
1.0,207,1.104342
0.0,44,1.10582
1.0,12,1.106246
0.0,17,1.106831
0.0,151,1.111825
0.0,34,1.112978
1.0,11,1.113376
1.0,89,1.116346
0.0,104,1.11976
0.0,38,1.121027
1.0,15,1.121547
0.0,29,1.122519
1.0,149,1.127392
0.0,554,1.145811
1.0,11,1.14627
1.0,54,1.148113
0.0,122,1.152148
0.0,115,1.155915
1.0,12,1.156353
1.0,120,1.160293
0.0,14,1.160794
0.0,299,1.170613
1.0,11,1.171017
0.0,40,1.172342
0.0,73,1.174749
0.0,28,1.175681
1.0,11,1.176084
1.0,49,1.177717
1.0,313,1.187909
0.0,50,1.189557
0.0,2,1.189655
0.0,8,1.189953
0.0,16,1.190496
0.0,16,1.191053
1.0,16,1.191606
1.0,74,1.194041
0.0,5,1.194241
0.0,181,1.200138
1.0,13,1.200601
1.0,55,1.202417
0.0,205,1.209234
0.0,181,1.215125
1.0,11,1.215527
0.0,8,1.215819
1.0,137,1.220394
0.0,71,1.222738
1.0,13,1.223206
0.0,16,1.223753
1.0,89,1.226658
0.0,94,1.229763
1.0,12,1.230189
1.0,76,1.232677
0.0,239,1.240418
0.0,32,1.241492
1.0,13,1.241952
0.0,62,1.244093
0.0,81,1.246799
0.0,198,1.253269
1.0,12,1.253705
1.0,118,1.25757
1.0,263,1.26622
0.0,16,1.266784
1.0,13,1.267245
1.0,97,1.270448
0.0,52,1.272181
0.0,43,1.273604
1.0,16,1.27414
1.0,64,1.276245
0.0,239,1.28454
0.0,25,1.285388
0.0,9,1.285716
1.0,108,1.28922
0.0,45,1.290724
0.0,1000,1.323133
1.0,11,1.323536
0.0,21,1.324243
0.0,103,1.327606
0.0,107,1.331231
1.0,13,1.331855
0.0,29,1.332891
0.0,99,1.336225
0.0,269,1.344887
1.0,11,1.345288
0.0,30,1.346284
0.0,32,1.347394
0.0,704,1.370545
1.0,11,1.370954
0.0,49,1.372753
0.0,17,1.373345
0.0,2,1.37344
1.0,11,1.373835
1.0,44,1.375295
0.0,17,1.375869
0.0,88,1.378762
0.0,135,1.383151
1.0,70,1.38544
0.0,33,1.386528
0.0,23,1.387302
1.0,17,1.387879
1.0,61,1.389886
0.0,5,1.390083
0.0,476,1.405527
1.0,13,1.405995
1.0,59,1.407923
0.0,70,1.41022
0.0,125,1.414292
1.0,14,1.414778
1.0,48,1.416364
0.0,88,1.419241
0.0,310,1.429228
1.0,15,1.429752
1.0,102,1.433074
0.0,40,1.434436
0.0,215,1.441434
1.0,12,1.441869
0.0,24,1.442682
1.0,211,1.449555
0.0,18,1.45018
1.0,11,1.45058
1.0,62,1.452626
0.0,75,1.455087
0.0,72,1.457459
1.0,12,1.45789
1.0,90,1.460868
0.0,20,1.461552
0.0,250,1.469728
0.0,9,1.470064
1.0,54,1.471818
1.0,84,1.474662
0.0,98,1.477882
0.0,2,1.47798
1.0,41,1.479342
0.0,227,1.486712
0.0,410,1.499865
1.0,12,1.500304
1.0,56,1.502148
1.0,176,1.507872
0.0,57,1.509875
1.0,13,1.51034
0.0,49,1.51195
1.0,149,1.516814
0.0,56,1.518663
1.0,13,1.519125
0.0,44,1.52058
0.0,10,1.520933
0.0,146,1.525694
1.0,11,1.526095
1.0,63,1.528178
0.0,2,1.528276
0.0,343,1.539359
1.0,13,1.539827
1.0,65,1.541955
0.0,81,1.544608
0.0,48,1.546193
1.0,11,1.546587
0.0,39,1.547901
0.0,17,1.548496
0.0,97,1.55167
1.0,13,1.552132
0.0,35,1.5533
0.0,55,1.555109
0.0,103,1.558461
1.0,11,1.558863
1.0,37,1.560088
0.0,25,1.560926
0.0,212,1.567789
0.0,9,1.568121
1.0,55,1.569951
0.0,48,1.571537
0.0,45,1.573044
1.0,11,1.573443
1.0,50,1.575103
0.0,18,1.575722
0.0,598,1.594937
1.0,11,1.595345
1.0,34,1.596496
0.0,141,1.601101
0.0,60,1.60307
1.0,13,1.603529
0.0,8,1.603817
1.0,221,1.611039
0.0,31,1.612096
1.0,13,1.612557
1.0,68,1.614794
0.0,70,1.61709
0.0,133,1.621425
1.0,11,1.621831
1.0,33,1.622943
0.0,191,1.629222
0.0,54,1.631287
1.0,13,1.631748
1.0,37,1.632987
0.0,56,1.635532
0.0,72,1.637909
1.0,11,1.638308
0.0,23,1.639092
0.0,11,1.639486
0.0,23,1.640265
1.0,55,1.642082
1.0,55,1.643906
0.0,42,1.645305
0.0,210,1.652631
1.0,11,1.653034
1.0,40,1.654362
1.0,133,1.658732
0.0,458,1.673961
1.0,11,1.674369
1.0,107,1.677891
0.0,45,1.679466
0.0,116,1.683242
1.0,13,1.68374
1.0,51,1.685558
0.0,240,1.693501
0.0,51,1.695192
1.0,11,1.695587
1.0,80,1.69818
0.0,198,1.704678
0.0,194,1.71099
1.0,11,1.711394
1.0,35,1.712569
0.0,189,1.718694
0.0,94,1.721772
0.0,6,1.722004
0.0,9,1.722327
0.0,92,1.725344
0.0,12,1.725776
1.0,13,1.726238
1.0,27,1.727151
0.0,188,1.733307
0.0,24,1.734122
1.0,49,1.735743
0.0,21,1.736464
0.0,55,1.73832
0.0,206,1.744964
1.0,11,1.745362
1.0,40,1.746709
0.0,47,1.74827
0.0,311,1.75844
1.0,12,1.758873
1.0,46,1.76042
1.0,139,1.764971
0.0,15,1.765489
1.0,11,1.765887
1.0,79,1.768453
0.0,34,1.769588
0.0,21,1.770298
1.0,11,1.770696
1.0,48,1.772304
0.0,30,1.773311
0.0,86,1.776199
0.0,6,1.776423
0.0,30,1.77742
0.0,134,1.781765
0.0,36,1.782957
0.0,9,1.783284
1.0,53,1.785014
0.0,117,1.788834
0.0,143,1.793472
1.0,14,1.793957
1.0,30,1.794965
0.0,133,1.799266
0.0,24,1.800078
1.0,11,1.800478
1.0,84,1.803203
0.0,70,1.805501
0.0,26,1.806372
1.0,11,1.806767
0.0,13,1.807224
0.0,63,1.809303
0.0,36,1.810507
1.0,11,1.810904
0.0,19,1.811562
0.0,35,1.812763
0.0,339,1.823608
1.0,11,1.824012
0.0,31,1.825045
1.0,136,1.829468
0.0,78,1.832024
1.0,15,1.832555
1.0,70,1.834835
0.0,79,1.837461
0.0,13,1.837925
1.0,13,1.838386
0.0,42,1.83977
0.0,2,1.839865
0.0,260,1.848317
1.0,11,1.848725
0.0,42,1.850192
1.0,204,1.857118
0.0,118,1.860964
0.0,9,1.861293
1.0,29,1.862273
1.0,110,1.865879
0.0,384,1.878501
0.0,5,1.878702
1.0,31,1.879755
1.0,217,1.88686
0.0,109,1.890534
1.0,11,1.890936
1.0,36,1.892202
0.0,175,1.898
0.0,205,1.904757
0.0,6,1.904991
0.0,2,1.905087
0.0,278,1.914068
0.0,227,1.92144
0.0,19,1.922093
1.0,26,1.922983
1.0,82,1.925739
0.0,26,1.926624
1.0,12,1.927051
0.0,15,1.927569
1.0,101,1.930876
0.0,147,1.935654
1.0,11,1.936057
1.0,62,1.938113
1.0,49,1.939753
0.0,28,1.940697
1.0,11,1.941096
1.0,63,1.943157
1.0,233,1.950786
0.0,211,1.958961
0.0,6,1.959239
1.0,29,1.96041
1.0,82,1.963688
0.0,103,1.967664
1.0,11,1.96815
1.0,56,1.970287
0.0,148,1.975967
0.0,482,1.993862
1.0,11,1.994272
0.0,14,1.994751
0.0,66,1.996895
0.0,162,2.002623
1.0,12,2.003055
0.0,26,2.003932
0.0,152,2.008824
0.0,123,2.012874
1.0,11,2.013278
1.0,41,2.01467
1.0,61,2.016795
0.0,26,2.017665
1.0,11,2.018064
1.0,64,2.020297
0.0,45,2.021815
0.0,299,2.031608
1.0,11,2.032017
1.0,27,2.032945
0.0,2,2.033045
0.0,44,2.034508
1.0,12,2.03494
1.0,38,2.036218
1.0,191,2.042563
0.0,394,2.055368
1.0,13,2.055843
1.0,36,2.057045
0.0,159,2.062268
0.0,162,2.067564
1.0,15,2.068094
0.0,11,2.068482
0.0,8,2.06877
0.0,200,2.075297
1.0,11,2.075702
1.0,26,2.076593
1.0,43,2.078108
0.0,182,2.084023
0.0,7,2.084296
1.0,46,2.085811
1.0,177,2.091593
0.0,380,2.103914
1.0,13,2.104662
1.0,55,2.106519
0.0,113,2.110244
0.0,179,2.116226
1.0,19,2.116889
1.0,28,2.117839
0.0,6,2.11807
0.0,68,2.120547
1.0,11,2.121005
0.0,6,2.121236
1.0,281,2.130693
0.0,460,2.145622
1.0,11,2.14624
1.0,38,2.147532
0.0,16,2.14809
0.0,31,2.149136
1.0,11,2.149539
0.0,18,2.150158
0.0,159,2.155483
0.0,256,2.163783
1.0,30,2.164796
0.0,2,2.164895
0.0,37,2.166139
0.0,327,2.176757
1.0,11,2.177163
1.0,23,2.177966
0.0,73,2.180362
0.0,17,2.180943
1.0,11,2.181341
1.0,25,2.182191
1.0,46,2.183719
0.0,830,2.210501
1.0,11,2.210913
1.0,49,2.21278
0.0,7,2.213044
0.0,141,2.217646
1.0,12,2.218081
0.0,19,2.218735
0.0,18,2.219347
0.0,269,2.228188
1.0,11,2.228591
1.0,32,2.229672
0.0,43,2.231114
0.0,8,2.23141
1.0,13,2.231867
1.0,25,2.232722
0.0,28,2.233671
0.0,174,2.239339
1.0,11,2.239742
0.0,22,2.240483
1.0,127,2.244624
0.0,149,2.249455
1.0,12,2.249887
1.0,23,2.250682
0.0,74,2.253119
0.0,189,2.259262
1.0,15,2.259789
1.0,24,2.260616
0.0,33,2.261726
0.0,273,2.270698
1.0,12,2.271136
1.0,23,2.271934
1.0,241,2.279818
0.0,289,2.28917
1.0,13,2.28963
0.0,9,2.289955
1.0,277,2.298991
0.0,49,2.300608
1.0,11,2.301013
1.0,34,2.302148
0.0,136,2.306679
0.0,66,2.30885
1.0,11,2.309256
0.0,6,2.309487
1.0,54,2.31129
0.0,887,2.340413
1.0,11,2.340825
1.0,23,2.34169
1.0,50,2.343356
0.0,12,2.343782
1.0,11,2.344221
1.0,46,2.345771
0.0,49,2.34746
0.0,83,2.350165
1.0,17,2.350756
0.0,22,2.351542
0.0,18,2.352261
0.0,151,2.357597
1.0,11,2.358002
1.0,23,2.358797
1.0,184,2.364844
0.0,221,2.37221
0.0,4,2.372379
1.0,25,2.373238
0.0,87,2.376078
0.0,585,2.395098
1.0,12,2.395536
1.0,31,2.396575
1.0,114,2.400313
0.0,338,2.411729
1.0,13,2.412205
0.0,10,2.412563
1.0,121,2.416521
0.0,30,2.417556
0.0,9,2.417875
1.0,23,2.418664
0.0,181,2.424533
0.0,27,2.425434
1.0,12,2.425861
1.0,28,2.426801
0.0,10,2.427156
0.0,135,2.431588
1.0,12,2.432017
1.0,23,2.432807
1.0,329,2.443449
0.0,40,2.444778
1.0,13,2.44524
1.0,25,2.446096
1.0,44,2.447545
0.0,175,2.453239
1.0,11,2.453638
0.0,6,2.453869
0.0,65,2.456053
0.0,209,2.462798
1.0,13,2.463253
1.0,25,2.464103
0.0,5,2.464293
0.0,243,2.472199
1.0,14,2.47269
1.0,23,2.47347
0.0,8,2.473763
0.0,15,2.474289
1.0,11,2.474689
1.0,23,2.475481
0.0,30,2.476487
0.0,122,2.48047
1.0,11,2.480874
1.0,23,2.481664
0.0,200,2.48819
0.0,21,2.488905
0.0,9,2.489231
0.0,19,2.489888
1.0,219,2.497045
0.0,14,2.497548
1.0,12,2.497977
0.0,22,2.498719
0.0,51,2.500427
0.0,81,2.503072
1.0,17,2.503653
0.0,8,2.503943
0.0,6,2.504166
0.0,146,2.508959
0.0,4,2.509126
1.0,27,2.510043
0.0,15,2.51057
0.0,398,2.523359
1.0,11,2.523767
1.0,25,2.524624
1.0,86,2.527439
0.0,137,2.53195
1.0,11,2.532357
1.0,25,2.533209
1.0,66,2.535386
0.0,211,2.542259
1.0,11,2.542661
1.0,26,2.543544
0.0,7,2.543805
0.0,199,2.550256
1.0,11,2.550661
0.0,17,2.551252
0.0,6,2.551477
0.0,132,2.555808
1.0,13,2.556269
1.0,27,2.557179
0.0,68,2.559385
0.0,199,2.565822
0.0,4,2.56599
1.0,23,2.566776
1.0,62,2.568894
0.0,64,2.570992
1.0,13,2.571453
1.0,28,2.572406
1.0,51,2.574098
0.0,180,2.579922
1.0,14,2.580423
1.0,23,2.581211
1.0,49,2.582835
0.0,578,2.601305
1.0,11,2.601714
1.0,25,2.602566
0.0,49,2.604171
0.0,637,2.624647
1.0,15,2.62517
1.0,66,2.627357
0.0,16,2.627907
0.0,175,2.633816
1.0,11,2.634218
1.0,34,2.635353
1.0,34,2.636499
0.0,62,2.63852
1.0,11,2.638916
1.0,37,2.640141
1.0,65,2.642258
0.0,82,2.644988
1.0,11,2.645386
1.0,27,2.646639
1.0,59,2.64859
0.0,7,2.648852
1.0,17,2.649513
0.0,14,2.650156
1.0,83,2.652875
0.0,380,2.665525
0.0,4,2.665692
1.0,25,2.666543
1.0,292,2.675987
0.0,70,2.67842
1.0,19,2.679078
1.0,26,2.679959
0.0,29,2.680939
0.0,25,2.681866
1.0,11,2.682295
1.0,27,2.683301
0.0,10,2.683659
0.0,81,2.686434
1.0,11,2.686836
1.0,33,2.687937
1.0,43,2.689405
0.0,226,2.696796
1.0,14,2.697288
1.0,33,2.69838
1.0,35,2.699558
0.0,10,2.69992
1.0,11,2.700317
1.0,26,2.701197
1.0,42,2.702594
0.0,71,2.704944
1.0,12,2.705373
1.0,32,2.706444
0.0,26,2.707309
0.0,29,2.708284
1.0,14,2.708774
1.0,25,2.709623
1.0,47,2.711183
0.0,61,2.713171
1.0,11,2.713572
1.0,26,2.714449
1.0,87,2.717307
0.0,250,2.725425
0.0,13,2.725901
1.0,25,2.726768
1.0,35,2.727929
0.0,11,2.72832
1.0,11,2.728717
1.0,28,2.729654
0.0,95,2.732764
0.0,35,2.733921
1.0,21,2.734645
1.0,26,2.735521
0.0,10,2.73588
0.0,62,2.737909
1.0,13,2.738365
1.0,28,2.739305
1.0,38,2.740581
0.0,487,2.756263
1.0,11,2.756671
1.0,23,2.757538
1.0,24,2.75836
0.0,234,2.765933
1.0,11,2.766334
1.0,27,2.767243
0.0,59,2.769204
0.0,37,2.770439
0.0,4,2.770601
0.0,21,2.771311
0.0,10,2.771663
0.0,240,2.77959
1.0,11,2.779992
1.0,27,2.780914
0.0,77,2.783663
0.0,940,2.813563
1.0,13,2.814037
1.0,27,2.814946
1.0,41,2.816323
0.0,248,2.824371
1.0,11,2.824774
1.0,26,2.825655
1.0,84,2.828422
0.0,276,2.837333
1.0,12,2.837766
1.0,24,2.838583
1.0,39,2.839889
0.0,26,2.84077
1.0,19,2.841424
1.0,23,2.842216
0.0,187,2.848323
0.0,145,2.853032
0.0,4,2.853193
1.0,29,2.854167
1.0,44,2.855692
0.0,858,2.88373
1.0,11,2.884146
1.0,24,2.884974
1.0,125,2.889064
0.0,357,2.900536
1.0,11,2.900942
1.0,23,2.901724
1.0,40,2.903059
0.0,138,2.907536
1.0,34,2.908733
1.0,25,2.909581
1.0,60,2.91157
0.0,15,2.912077
1.0,19,2.912732
1.0,25,2.91357
0.0,139,2.918121
0.0,33,2.919211
1.0,11,2.919606
1.0,25,2.920461
1.0,64,2.92256
0.0,297,2.932163
1.0,12,2.9326
1.0,27,2.933516
1.0,90,2.936466
0.0,35,2.937641
1.0,11,2.938043
1.0,29,2.939016
1.0,25,2.939868
0.0,30,2.940869
0.0,9,2.9412
0.0,6,2.941422
0.0,25,2.942266
0.0,265,2.950991
1.0,13,2.951458
1.0,27,2.952373
1.0,27,2.953305
0.0,65,2.955463
1.0,11,2.955864
1.0,24,2.956682
0.0,8,2.956977
0.0,5,2.957177
1.0,11,2.957567
0.0,4,2.957728
1.0,31,2.95877
0.0,241,2.966619
1.0,11,2.967027
1.0,29,2.967998
1.0,59,2.969956
0.0,121,2.973906
1.0,11,2.974312
1.0,23,2.975106
0.0,8,2.975393
0.0,304,2.985577
1.0,11,2.985981
1.0,26,2.98686
0.0,55,2.988695
0.0,134,2.993429
0.0,4,2.993598
1.0,25,2.994451
0.0,20,2.995137
0.0,319,3.005485
1.0,15,3.006012
0.0,23,3.006814
0.0,129,3.01109
0.0,12,3.011523
1.0,18,3.012247
0.0,20,3.013031
1.0,29,3.014065
0.0,35,3.015268
1.0,11,3.015667
1.0,23,3.016494
0.0,57,3.018373
0.0,27,3.019293
0.0,6,3.019523
1.0,36,3.020745
0.0,123,3.02489
0.0,51,3.026581
1.0,15,3.027105
1.0,57,3.028994
1.0,29,3.029985
0.0,9,3.030314
1.0,11,3.03071
1.0,25,3.031549
1.0,63,3.033645
0.0,85,3.036444
1.0,15,3.036971
0.0,17,3.037552
1.0,31,3.038594
0.0,175,3.044299
1.0,15,3.044827
1.0,25,3.045675
1.0,57,3.047553
0.0,188,3.053694
1.0,11,3.0541
1.0,26,3.054979
1.0,27,3.0559
0.0,105,3.059443
1.0,12,3.059873
1.0,27,3.060791
1.0,27,3.061707
0.0,74,3.064137
1.0,12,3.06457
1.0,31,3.065609
1.0,31,3.066646
0.0,25,3.067482
1.0,11,3.067879
1.0,25,3.068734
1.0,37,3.069984
0.0,144,3.074696
1.0,11,3.075093
1.0,33,3.076207
0.0,5,3.076407
0.0,21,3.077116
1.0,11,3.077513
0.0,16,3.078072
1.0,97,3.081261
0.0,17,3.081849
1.0,14,3.082338
1.0,27,3.083245
0.0,11,3.083632
0.0,143,3.088296
0.0,9,3.088628
0.0,8,3.088917
1.0,75,3.09139
0.0,41,3.092754
1.0,55,3.094559
1.0,25,3.095412
0.0,101,3.098802
0.0,131,3.10307
1.0,11,3.103472
1.0,30,3.10449
1.0,34,3.105642
0.0,192,3.111986
1.0,11,3.112397
1.0,26,3.113273
0.0,16,3.113827
0.0,180,3.119771
1.0,11,3.120178
1.0,27,3.121095
0.0,6,3.121327
0.0,46,3.122842
0.0,2,3.122939
1.0,23,3.12373
1.0,108,3.127271
0.0,30,3.128279
1.0,11,3.128682
1.0,25,3.129576
0.0,204,3.136654
0.0,382,3.149242
0.0,4,3.149413
