# {"t_start": 1641532935.8693836, "env_id": "Office-v0"} 
r,l,t
1.0,116,2.919276
0.5,4,2.920718
1.0,11,2.924551
0.0,58,2.944519
1.0,71,2.968963
0.5,7,2.971358
1.0,11,2.975182
0.0,68,2.998502
0.0,21,3.005719
0.5,15,3.010849
0.0,6,3.012971
0.0,130,3.058138
0.0,281,3.155593
0.5,17,3.161639
1.0,11,3.165442
0.0,193,3.232212
0.0,4,3.233815
0.5,4,3.235188
0.0,7,3.237591
1.0,152,3.289701
0.0,182,3.352447
0.5,7,3.354852
1.0,20,3.361728
0.0,8,3.364518
1.0,130,3.409125
0.5,4,3.410514
1.0,11,3.414388
0.0,15,3.419579
0.0,114,3.459169
0.5,7,3.461566
1.0,13,3.466128
0.0,10,3.469557
1.0,406,3.610402
0.5,7,3.612888
1.0,11,3.616656
0.0,8,3.619398
1.0,106,3.655793
0.5,4,3.657186
1.0,13,3.66169
0.0,81,3.689565
0.0,51,3.707398
0.5,4,3.708822
1.0,11,3.712653
1.0,307,3.819642
0.0,161,3.875518
0.5,4,3.876909
1.0,11,3.880745
0.0,44,3.895833
1.0,142,3.944534
0.5,4,3.945925
1.0,11,3.94975
0.0,108,3.986691
0.0,284,4.085058
0.5,4,4.086444
1.0,13,4.090894
0.0,79,4.118114
0.0,7,4.120524
0.5,4,4.121904
1.0,11,4.125732
0.0,52,4.14401
0.0,57,4.164219
0.5,4,4.165726
1.0,11,4.169883
0.0,57,4.189741
0.0,16,4.195275
0.5,4,4.196666
1.0,11,4.200512
1.0,122,4.242997
0.0,37,4.255852
0.5,4,4.257241
1.0,11,4.261072
1.0,186,4.325242
0.0,74,4.350686
0.5,4,4.352062
1.0,11,4.355887
0.0,36,4.368289
0.0,75,4.394046
0.5,4,4.395424
1.0,18,4.401752
0.0,34,4.413482
0.0,44,4.428541
0.5,10,4.43202
1.0,13,4.436552
1.0,38,4.449623
0.0,32,4.460649
0.5,4,4.462091
1.0,11,4.465858
1.0,102,4.501547
1.0,73,4.52714
0.5,4,4.528532
1.0,11,4.53262
0.0,86,4.56259
0.0,44,4.577747
0.5,4,4.579131
1.0,11,4.582902
1.0,69,4.606664
0.0,75,4.632583
0.5,4,4.633976
1.0,16,4.63953
1.0,186,4.70359
1.0,59,4.724126
0.5,4,4.725516
1.0,12,4.729698
0.0,59,4.750234
1.0,255,4.838539
0.5,4,4.839935
1.0,11,4.844071
1.0,83,4.873192
1.0,111,4.911559
0.5,4,4.912957
1.0,15,4.918314
1.0,82,4.946724
0.0,18,4.952918
0.5,4,4.954348
1.0,12,4.958458
1.0,68,4.981874
0.0,94,5.014245
0.5,4,5.015632
0.0,6,5.017752
0.0,11,5.021525
1.0,105,5.058423
0.5,4,5.059812
1.0,12,5.063966
0.0,90,5.0951
0.0,5,5.096834
0.5,8,5.09956
1.0,14,5.104367
1.0,75,5.130123
1.0,54,5.148644
0.5,6,5.150704
1.0,11,5.154614
1.0,116,5.19515
1.0,65,5.218067
0.5,4,5.219491
1.0,12,5.223678
0.0,50,5.241252
0.0,10,5.244689
0.5,4,5.24607
0.0,9,5.249219
1.0,121,5.29085
0.0,52,5.308831
0.5,4,5.310213
1.0,13,5.314648
0.0,35,5.326704
1.0,92,5.358401
0.5,4,5.35979
1.0,11,5.363598
1.0,57,5.383198
1.0,385,5.516333
0.5,6,5.518428
1.0,11,5.522211
0.0,6,5.524533
1.0,108,5.562781
0.5,4,5.564232
1.0,11,5.568035
0.0,4,5.569528
0.0,59,5.589943
0.5,8,5.592685
1.0,11,5.596485
0.0,10,5.599901
1.0,87,5.629833
0.5,4,5.631223
0.0,9,5.634307
1.0,71,5.659436
0.0,151,5.711264
0.5,4,5.712657
1.0,11,5.716477
1.0,41,5.731079
1.0,98,5.764999
0.5,4,5.766391
1.0,12,5.770533
1.0,44,5.785625
0.0,31,5.79636
0.5,4,5.797747
1.0,15,5.802886
0.0,41,5.817083
1.0,105,5.85315
0.5,4,5.85458
1.0,12,5.858703
1.0,65,5.881345
1.0,66,5.904732
0.5,6,5.906859
1.0,13,5.911491
1.0,36,5.923845
1.0,102,5.959101
0.5,4,5.960491
1.0,11,5.964298
1.0,32,5.975273
1.0,317,6.085207
0.5,4,6.086626
1.0,12,6.090745
0.0,35,6.102869
1.0,143,6.152415
0.5,4,6.153806
1.0,13,6.158431
0.0,28,6.168054
1.0,54,6.186652
0.5,4,6.188045
1.0,12,6.192181
1.0,47,6.208393
0.0,14,6.213309
0.5,4,6.214691
1.0,11,6.218879
0.0,6,6.220987
1.0,45,6.237014
0.5,4,6.238397
1.0,11,6.242387
0.0,27,6.252025
1.0,151,6.304509
0.5,6,6.306577
1.0,11,6.310402
1.0,47,6.326705
1.0,101,6.361382
0.5,4,6.362877
1.0,13,6.36738
1.0,34,6.379058
0.0,19,6.385626
0.5,6,6.387725
1.0,13,6.392206
0.0,16,6.39779
1.0,178,6.459453
0.5,4,6.460849
1.0,12,6.46497
0.0,36,6.477508
1.0,26,6.486465
0.5,4,6.487859
1.0,11,6.491682
1.0,26,6.500677
0.0,10,6.504138
0.5,4,6.505553
1.0,11,6.509361
1.0,50,6.526665
1.0,36,6.539411
0.5,4,6.540841
1.0,11,6.544668
1.0,76,6.57182
1.0,35,6.584196
0.5,4,6.585646
1.0,11,6.589551
1.0,27,6.599089
1.0,67,6.622286
0.5,4,6.623677
1.0,11,6.627605
1.0,65,6.650052
1.0,37,6.662807
0.5,10,6.666372
0.0,9,6.669486
0.0,14,6.674351
1.0,30,6.684681
0.5,4,6.686073
1.0,15,6.691262
1.0,29,6.701244
1.0,32,6.712528
0.5,6,6.71459
1.0,11,6.718747
0.0,10,6.72242
1.0,31,6.733264
0.5,6,6.735599
1.0,11,6.73938
1.0,23,6.747417
0.0,202,6.81739
0.5,4,6.818782
0.0,6,6.820951
1.0,27,6.830626
1.0,30,6.841215
0.5,4,6.842605
1.0,13,6.847108
1.0,27,6.856459
0.0,4,6.857837
0.5,4,6.859222
1.0,11,6.863033
1.0,41,6.87713
1.0,24,6.885386
0.5,6,6.887486
1.0,12,6.891614
0.0,13,6.896188
1.0,28,6.905851
0.5,4,6.907239
1.0,11,6.911068
1.0,40,6.92507
1.0,28,6.935214
0.5,4,6.936604
1.0,12,6.940754
1.0,26,6.949838
0.0,18,6.956049
0.5,4,6.957444
1.0,11,6.961256
1.0,60,6.982422
0.0,56,7.001619
0.5,4,7.00301
0.0,6,7.005079
1.0,25,7.014032
1.0,41,7.028238
0.5,4,7.029641
1.0,11,7.033695
1.0,25,7.042306
1.0,24,7.050968
0.5,4,7.052357
1.0,16,7.057837
1.0,27,7.067185
1.0,25,7.075791
0.5,4,7.077194
1.0,11,7.080987
1.0,28,7.090796
1.0,25,7.099399
0.5,4,7.100797
1.0,13,7.105277
1.0,23,7.113222
1.0,28,7.12301
0.5,4,7.12441
1.0,11,7.128188
0.0,24,7.136453
0.0,12,7.14061
0.5,4,7.141995
1.0,11,7.145802
1.0,26,7.154752
1.0,23,7.162856
0.5,6,7.164931
1.0,12,7.1691
1.0,25,7.177726
1.0,27,7.187003
0.5,4,7.188393
1.0,15,7.193589
1.0,23,7.201601
1.0,38,7.214588
0.5,4,7.216001
0.0,4,7.217478
1.0,28,7.227383
1.0,27,7.23715
0.5,4,7.238536
1.0,11,7.242388
0.0,16,7.247948
1.0,25,7.256754
0.5,4,7.258142
1.0,13,7.262674
1.0,31,7.27366
1.0,25,7.28266
0.5,4,7.284045
1.0,11,7.287847
1.0,23,7.29587
0.0,19,7.302692
0.5,4,7.304078
1.0,14,7.308992
1.0,25,7.317685
1.0,29,7.327825
0.5,4,7.329214
1.0,11,7.332989
0.0,18,7.339369
1.0,29,7.349491
0.5,4,7.350877
1.0,11,7.354724
1.0,27,7.36398
0.0,22,7.371537
0.5,4,7.372963
0.0,7,7.375377
1.0,25,7.384036
1.0,23,7.391932
0.5,4,7.393327
1.0,13,7.397813
1.0,27,7.407087
0.0,15,7.412253
0.5,4,7.413638
1.0,13,7.418082
1.0,29,7.428093
1.0,23,7.436032
0.5,6,7.438102
1.0,11,7.441959
0.0,17,7.44779
1.0,25,7.456391
0.5,4,7.457917
1.0,11,7.461727
1.0,39,7.475143
1.0,27,7.484388
0.5,4,7.48577
1.0,13,7.490252
1.0,28,7.499926
0.0,20,7.506806
0.5,4,7.508191
0.0,4,7.509577
1.0,23,7.51751
1.0,25,7.526092
0.5,4,7.52751
1.0,11,7.531599
1.0,29,7.541706
1.0,32,7.552957
0.5,4,7.554336
1.0,14,7.559155
1.0,23,7.567067
1.0,23,7.57502
0.5,6,7.577096
1.0,14,7.581923
0.0,12,7.586042
0.0,6,7.588097
0.5,4,7.589502
1.0,11,7.59327
1.0,25,7.60188
1.0,23,7.60985
0.5,4,7.611265
1.0,11,7.615268
0.0,16,7.620795
0.0,6,7.622988
0.5,4,7.624581
1.0,12,7.628729
1.0,24,7.636997
1.0,25,7.645978
0.5,4,7.647362
1.0,12,7.651576
1.0,25,7.660214
1.0,25,7.668778
0.5,6,7.670836
1.0,13,7.675321
1.0,23,7.683275
1.0,25,7.691889
0.5,4,7.693283
1.0,11,7.697051
1.0,25,7.705646
0.0,4,7.707068
0.5,6,7.709132
1.0,13,7.713579
0.0,20,7.720776
1.0,23,7.728753
0.5,4,7.730169
1.0,11,7.734188
1.0,23,7.742182
1.0,31,7.752782
0.5,4,7.754202
0.0,7,7.756608
1.0,23,7.764505
1.0,25,7.773078
0.5,4,7.774462
1.0,11,7.778276
1.0,23,7.786186
1.0,25,7.794755
0.5,6,7.796819
1.0,11,7.800667
1.0,27,7.80991
1.0,23,7.817812
0.5,4,7.819195
1.0,11,7.823008
1.0,25,7.831605
1.0,24,7.83988
0.5,4,7.841266
1.0,12,7.845408
1.0,35,7.857432
1.0,24,7.865666
0.5,6,7.867751
0.0,9,7.870837
1.0,23,7.878762
1.0,26,7.887654
0.5,4,7.889047
1.0,11,7.892869
1.0,23,7.900773
1.0,26,7.91004
0.5,4,7.911431
1.0,11,7.915323
1.0,25,7.923881
1.0,25,7.93249
0.5,4,7.933875
1.0,11,7.937685
1.0,23,7.945612
1.0,25,7.954205
0.5,4,7.955587
1.0,11,7.959584
1.0,25,7.968239
0.0,7,7.970776
0.5,6,7.972843
1.0,11,7.976648
1.0,27,7.986367
1.0,28,7.99599
0.5,4,7.997364
1.0,11,8.001424
0.0,9,8.004509
0.0,8,8.007316
0.5,4,8.008722
1.0,11,8.012494
1.0,24,8.020716
1.0,23,8.028657
0.5,4,8.030041
0.0,7,8.032793
1.0,52,8.051
1.0,27,8.060238
0.5,4,8.061624
1.0,11,8.06542
0.0,20,8.072286
1.0,29,8.082371
0.5,6,8.08444
1.0,15,8.089596
1.0,23,8.097522
1.0,30,8.107831
0.5,4,8.109219
1.0,11,8.112998
1.0,23,8.120949
1.0,120,8.162139
0.5,4,8.16353
1.0,11,8.167314
1.0,23,8.175212
1.0,33,8.186599
0.5,4,8.18798
1.0,11,8.19181
1.0,29,8.201741
1.0,23,8.209675
0.5,4,8.211063
1.0,13,8.215627
0.0,6,8.217746
1.0,35,8.229826
0.5,4,8.231249
0.0,2,8.231946
1.0,30,8.242505
1.0,28,8.252071
0.5,4,8.253497
1.0,11,8.25731
1.0,25,8.265857
0.0,8,8.26861
0.5,4,8.270023
1.0,12,8.27412
1.0,30,8.284402
1.0,25,8.293001
0.5,4,8.294425
1.0,11,8.298199
1.0,25,8.306956
1.0,29,8.31735
0.5,6,8.319425
1.0,14,8.324255
1.0,25,8.332973
1.0,23,8.34116
0.5,4,8.342576
1.0,11,8.346384
0.0,20,8.353268
1.0,23,8.361182
0.5,6,8.363246
1.0,13,8.367773
1.0,23,8.37573
1.0,29,8.385763
0.5,4,8.38715
1.0,12,8.391301
1.0,25,8.399893
1.0,25,8.408531
0.5,4,8.409918
1.0,12,8.41406
1.0,26,8.423003
1.0,27,8.432247
0.5,4,8.433668
1.0,18,8.439852
1.0,24,8.448165
1.0,27,8.457474
0.5,4,8.458862
0.0,9,8.461958
1.0,25,8.470565
0.0,8,8.473346
0.5,4,8.47473
1.0,14,8.479668
1.0,23,8.487563
1.0,23,8.495495
0.5,4,8.496889
1.0,17,8.502686
1.0,23,8.511102
0.0,19,8.517957
0.5,4,8.519347
1.0,12,8.523502
1.0,24,8.532013
1.0,29,8.541973
0.5,4,8.543353
0.0,4,8.544777
0.0,6,8.546843
1.0,29,8.557155
0.5,6,8.559221
1.0,12,8.563373
0.0,16,8.568877
0.0,8,8.571619
0.5,4,8.573004
1.0,11,8.576806
0.0,16,8.582272
1.0,25,8.590883
0.5,4,8.592308
1.0,15,8.597583
1.0,25,8.606156
1.0,23,8.614055
0.5,4,8.615466
1.0,12,8.619581
1.0,23,8.62749
1.0,26,8.636532
0.5,8,8.639313
1.0,11,8.643087
1.0,24,8.651319
1.0,27,8.66088
0.5,4,8.662299
1.0,11,8.666422
1.0,24,8.674776
0.0,17,8.680693
0.5,4,8.682073
1.0,11,8.686111
1.0,27,8.695539
1.0,27,8.704821
0.5,4,8.706201
1.0,15,8.711467
0.0,6,8.713532
1.0,23,8.7218
0.5,4,8.723217
1.0,11,8.727045
1.0,23,8.735224
0.0,8,8.738005
0.5,4,8.739385
1.0,13,8.743859
1.0,26,8.752908
1.0,25,8.761481
0.5,12,8.765632
1.0,12,8.769745
1.0,24,8.777961
1.0,26,8.78698
0.5,4,8.788401
1.0,17,8.794196
0.0,16,8.7997
1.0,27,8.808961
0.5,4,8.810342
1.0,13,8.814828
1.0,25,8.823627
0.0,18,8.829812
0.5,6,8.83187
1.0,11,8.835677
1.0,24,8.843916
1.0,28,8.853522
0.5,4,8.854909
1.0,11,8.858829
1.0,27,8.868102
1.0,26,8.877053
0.5,4,8.87844
0.0,7,8.880856
1.0,25,8.889675
1.0,27,8.899051
0.5,6,8.901119
1.0,11,8.904928
1.0,25,8.913513
1.0,25,8.922098
0.5,4,8.923483
1.0,11,8.927287
1.0,25,8.93598
1.0,34,8.947673
0.5,4,8.94918
0.0,4,8.950561
0.0,15,8.955719
1.0,27,8.96506
0.5,4,8.966474
1.0,11,8.970243
1.0,27,8.979611
1.0,24,8.987839
0.5,4,8.98926
1.0,12,8.993364
1.0,27,9.002827
1.0,23,9.011093
0.5,9,9.014292
1.0,13,9.018879
1.0,23,9.026875
1.0,32,9.038334
0.5,4,9.03972
1.0,14,9.044587
1.0,26,9.054033
1.0,27,9.063335
0.5,4,9.064726
1.0,11,9.068526
1.0,26,9.07747
1.0,25,9.086081
0.5,4,9.087462
1.0,11,9.091273
1.0,23,9.099233
1.0,23,9.107237
0.5,4,9.108624
1.0,11,9.112392
0.0,20,9.1193
1.0,29,9.12961
0.5,6,9.131703
1.0,11,9.135478
1.0,27,9.144746
1.0,24,9.153002
0.5,4,9.15438
1.0,11,9.158213
1.0,25,9.166836
1.0,28,9.176428
0.5,6,9.178498
1.0,11,9.182264
1.0,25,9.190846
1.0,26,9.199839
0.5,4,9.201225
1.0,11,9.204994
1.0,28,9.214615
1.0,23,9.222889
0.0,2,9.223587
1.0,11,9.227357
1.0,29,9.237626
0.0,14,9.24241
0.5,4,9.24379
1.0,11,9.247603
1.0,28,9.257235
1.0,25,9.265808
0.5,4,9.267192
1.0,11,9.270998
1.0,33,9.282361
1.0,24,9.29061
0.5,4,9.292025
1.0,16,9.297483
1.0,28,9.307165
0.0,17,9.313025
0.5,6,9.315123
1.0,11,9.318895
1.0,25,9.327484
1.0,23,9.335413
0.5,8,9.338198
1.0,13,9.342645
1.0,24,9.351135
1.0,28,9.361105
0.5,6,9.363174
1.0,13,9.367733
0.0,16,9.373271
0.0,19,9.380124
0.5,4,9.381584
1.0,11,9.385391
1.0,25,9.394076
1.0,31,9.4047
0.5,4,9.406114
1.0,12,9.41022
1.0,27,9.419528
1.0,26,9.428495
0.5,4,9.429914
1.0,11,9.433688
1.0,32,9.444656
1.0,25,9.453225
0.5,4,9.454615
1.0,13,9.459104
0.0,14,9.463957
1.0,28,9.473544
0.5,4,9.474967
1.0,11,9.478745
1.0,24,9.486972
1.0,25,9.49557
0.5,4,9.496957
1.0,11,9.5008
0.0,17,9.506635
1.0,28,9.516231
0.5,4,9.517623
1.0,11,9.52143
0.0,4,9.522809
1.0,24,9.531075
0.5,4,9.532735
1.0,12,9.53689
0.0,19,9.54342
1.0,26,9.552658
0.5,4,9.554049
0.0,7,9.556489
1.0,29,9.566494
0.0,23,9.574393
0.5,4,9.575817
1.0,14,9.580641
1.0,27,9.589936
0.0,30,9.600192
0.5,4,9.601578
1.0,11,9.605394
0.0,6,9.60745
1.0,25,9.616079
0.5,4,9.617468
1.0,12,9.621678
1.0,26,9.630604
0.0,8,9.633361
0.5,4,9.634741
1.0,11,9.638548
1.0,25,9.647131
0.0,10,9.650558
0.5,6,9.652705
1.0,16,9.65816
0.0,16,9.663683
0.0,6,9.665751
0.5,6,9.66785
0.0,6,9.669917
1.0,25,9.678489
1.0,30,9.68875
0.5,4,9.690282
1.0,13,9.694968
0.0,14,9.6998
1.0,27,9.70943
0.5,4,9.710858
0.0,12,9.715006
0.0,4,9.716388
0.0,6,9.718584
0.5,4,9.720045
1.0,11,9.723932
1.0,23,9.732275
1.0,23,9.740511
0.5,4,9.741927
1.0,11,9.745767
1.0,29,9.755857
0.0,17,9.761837
0.5,4,9.763216
1.0,12,9.767496
0.0,8,9.770283
1.0,24,9.778567
0.5,6,9.78064
1.0,11,9.784456
1.0,26,9.793402
0.0,19,9.799939
0.5,6,9.802008
1.0,11,9.805907
0.0,16,9.811382
1.0,23,9.819316
0.5,4,9.820738
1.0,12,9.824859
0.0,6,9.826927
0.0,6,9.829035
0.5,4,9.830415
1.0,12,9.834517
0.0,14,9.839349
1.0,27,9.848674
0.5,4,9.850062
1.0,11,9.853865
1.0,25,9.862448
1.0,25,9.871018
0.5,4,9.872403
1.0,11,9.876212
1.0,29,9.886209
1.0,23,9.894121
0.5,4,9.895504
1.0,11,9.899306
1.0,24,9.907556
0.0,17,9.913417
0.5,4,9.914802
1.0,13,9.919309
1.0,25,9.927934
1.0,28,9.937527
0.5,4,9.93891
1.0,11,9.942708
1.0,26,9.951666
1.0,23,9.959599
1.0,29,9.969551
1.0,11,9.973315
1.0,26,9.982269
1.0,32,9.993241
0.5,6,9.995302
1.0,11,9.999091
1.0,25,10.007653
1.0,25,10.016421
0.5,4,10.01781
1.0,11,10.021582
1.0,23,10.029528
1.0,30,10.040534
0.5,4,10.041924
1.0,13,10.046367
1.0,27,10.056521
1.0,27,10.065904
0.5,8,10.068839
1.0,13,10.073516
0.0,21,10.08084
1.0,27,10.090118
0.5,4,10.091504
1.0,13,10.095986
1.0,30,10.106317
1.0,23,10.114231
0.5,4,10.115619
1.0,12,10.119759
1.0,29,10.129717
1.0,23,10.137717
0.5,4,10.139104
1.0,11,10.142947
1.0,23,10.150859
1.0,28,10.160489
0.5,6,10.162549
1.0,11,10.166355
1.0,29,10.176274
1.0,25,10.184884
0.5,6,10.186975
1.0,11,10.190763
0.0,23,10.198741
1.0,24,10.20696
0.5,4,10.20834
0.0,4,10.209723
1.0,26,10.218926
1.0,27,10.228174
0.5,6,10.230245
1.0,11,10.23406
1.0,24,10.242506
0.0,25,10.251054
0.5,6,10.253122
1.0,11,10.257007
1.0,29,10.267017
1.0,32,10.277985
0.5,4,10.279402
1.0,11,10.28316
1.0,28,10.292813
1.0,23,10.30077
0.5,6,10.302869
0.0,9,10.305966
0.0,16,10.311836
0.0,27,10.321127
0.5,4,10.322518
0.0,2,10.32321
1.0,25,10.331886
1.0,23,10.339795
0.5,4,10.341202
0.0,9,10.344291
1.0,29,10.354218
1.0,31,10.36491
0.5,4,10.366296
1.0,13,10.370818
1.0,25,10.379399
1.0,26,10.388588
0.5,4,10.389968
1.0,13,10.394477
1.0,28,10.40414
1.0,26,10.413215
0.5,4,10.41467
1.0,11,10.418685
1.0,27,10.428129
1.0,27,10.437446
0.5,10,10.44086
1.0,11,10.444695
0.0,4,10.446171
0.0,16,10.451681
0.5,6,10.453748
1.0,15,10.458883
1.0,25,10.467584
1.0,25,10.476173
0.5,4,10.477564
0.0,6,10.479625
1.0,23,10.487578
1.0,29,10.497561
0.5,4,10.498953
0.0,6,10.501021
0.0,4,10.502395
1.0,26,10.511324
0.5,4,10.512713
1.0,11,10.516584
1.0,25,10.525259
1.0,23,10.533466
0.5,4,10.534886
1.0,11,10.538654
1.0,24,10.54691
1.0,27,10.556349
0.5,4,10.557775
1.0,13,10.562269
1.0,30,10.572537
1.0,23,10.580436
0.5,4,10.581831
1.0,12,10.585929
1.0,27,10.595182
1.0,23,10.603192
0.5,10,10.606628
1.0,13,10.611119
1.0,23,10.619074
1.0,33,10.630348
0.5,6,10.632416
1.0,13,10.636929
1.0,24,10.645173
1.0,28,10.654754
0.5,4,10.656142
0.0,7,10.658577
1.0,24,10.666823
1.0,29,10.676767
0.5,4,10.678146
1.0,13,10.682692
1.0,25,10.691297
0.0,21,10.698525
0.5,4,10.69991
1.0,11,10.703722
1.0,31,10.71439
0.0,6,10.716468
0.5,4,10.717885
1.0,15,10.723416
1.0,23,10.731347
1.0,23,10.73968
0.5,4,10.741096
1.0,11,10.745125
1.0,24,10.753557
1.0,27,10.762934
0.5,4,10.764354
1.0,11,10.768444
1.0,23,10.776331
0.0,16,10.781865
0.5,4,10.783245
1.0,13,10.787804
1.0,24,10.796029
0.0,12,10.80018
0.5,4,10.801563
1.0,13,10.8061
0.0,15,10.811294
1.0,23,10.819267
0.5,4,10.820732
1.0,11,10.824575
1.0,28,10.834167
0.0,6,10.836245
0.5,8,10.83898
1.0,11,10.842773
1.0,25,10.851335
1.0,23,10.859237
0.5,6,10.861334
1.0,11,10.865144
1.0,25,10.873733
1.0,25,10.882312
0.5,4,10.883697
1.0,15,10.888864
0.0,17,10.89472
1.0,30,10.905027
0.5,4,10.906414
1.0,15,10.911669
1.0,23,10.919626
1.0,24,10.928175
0.5,4,10.929556
1.0,17,10.935437
1.0,25,10.944091
0.0,29,10.954027
0.5,8,10.956803
0.0,4,10.958186
1.0,25,10.966779
0.0,12,10.970914
0.5,6,10.972981
0.0,10,10.976446
1.0,26,10.985391
1.0,24,10.993607
0.5,8,10.996387
1.0,11,11.000149
1.0,23,11.00804
1.0,24,11.016338
0.5,6,11.018438
1.0,11,11.022332
0.0,16,11.027801
1.0,28,11.037677
0.5,4,11.039064
1.0,12,11.0432
1.0,29,11.053501
0.0,129,11.098534
0.5,4,11.099922
1.0,12,11.104077
1.0,23,11.112236
1.0,23,11.120337
0.5,4,11.121787
1.0,15,11.126987
1.0,23,11.134942
1.0,25,11.143519
0.5,4,11.144936
1.0,12,11.149043
1.0,28,11.158647
1.0,25,11.167311
0.5,6,11.169414
1.0,13,11.173871
1.0,23,11.181785
1.0,29,11.191839
0.5,6,11.193943
1.0,13,11.19847
1.0,23,11.206406
1.0,25,11.214963
0.5,4,11.216349
1.0,11,11.220243
0.0,12,11.224412
1.0,27,11.233673
0.5,4,11.235329
1.0,13,11.239893
0.0,8,11.24264
1.0,26,11.25154
0.5,4,11.252959
1.0,13,11.25741
0.0,8,11.260186
1.0,23,11.268128
0.5,4,11.269519
1.0,11,11.273299
1.0,27,11.282589
0.0,20,11.289484
0.5,4,11.29091
1.0,11,11.294682
1.0,29,11.304645
1.0,28,11.314279
0.5,4,11.315736
0.0,8,11.318503
1.0,29,11.328472
0.0,19,11.335025
0.5,10,11.338604
1.0,11,11.342395
0.0,21,11.349677
1.0,28,11.359396
0.5,4,11.360796
1.0,11,11.364576
1.0,26,11.373524
1.0,27,11.38285
0.5,4,11.384237
1.0,18,11.39043
1.0,28,11.400062
1.0,33,11.411422
0.5,4,11.412811
1.0,14,11.417623
1.0,30,11.428164
1.0,23,11.436058
0.5,4,11.437583
0.0,9,11.440943
0.0,9,11.444058
1.0,27,11.45344
0.5,4,11.45489
1.0,11,11.458723
1.0,25,11.467661
1.0,27,11.476974
0.5,4,11.478394
1.0,11,11.482193
1.0,24,11.490468
0.0,4,11.491853
0.5,10,11.495267
1.0,13,11.499759
0.0,16,11.505329
0.0,16,11.51089
0.5,4,11.512366
1.0,11,11.516153
1.0,24,11.524788
1.0,25,11.533606
0.5,6,11.535674
1.0,11,11.539433
1.0,27,11.549019
1.0,29,11.559002
0.5,4,11.560389
1.0,15,11.565544
1.0,23,11.573447
1.0,25,11.582031
0.5,4,11.583418
1.0,12,11.587561
1.0,31,11.598149
1.0,25,11.606795
0.5,4,11.608178
1.0,13,11.612679
1.0,23,11.62062
1.0,27,11.629866
0.5,4,11.631254
1.0,14,11.636068
1.0,25,11.644634
1.0,23,11.652523
0.5,4,11.653909
1.0,11,11.657722
1.0,23,11.665664
1.0,27,11.674948
0.5,4,11.676328
0.0,8,11.679079
1.0,23,11.686998
0.0,14,11.691849
0.5,4,11.693266
1.0,13,11.69776
0.0,14,11.702554
1.0,29,11.712474
0.5,4,11.713891
1.0,11,11.717663
1.0,25,11.726607
0.0,14,11.731493
0.5,4,11.732945
1.0,12,11.737387
1.0,23,11.745344
1.0,28,11.755023
0.5,4,11.756407
1.0,15,11.761565
1.0,26,11.770512
1.0,27,11.779974
0.5,4,11.781368
1.0,11,11.785346
1.0,25,11.79408
1.0,25,11.802791
0.5,4,11.804176
1.0,11,11.808266
1.0,30,11.81867
1.0,28,11.828645
0.5,4,11.830082
1.0,14,11.834896
