# {"t_start": 1641615198.6258943, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.20469
1.0,27,3.208123
1.0,29,3.212017
1.0,25,3.215242
1.0,28,3.218924
1.0,27,3.222516
0.0,21,3.225209
0.0,8,3.226267
1.0,31,3.230245
1.0,27,3.233754
1.0,28,3.237762
1.0,27,3.241562
1.0,30,3.245479
1.0,30,3.249363
1.0,35,3.253969
0.0,8,3.255056
1.0,25,3.258336
1.0,25,3.261587
1.0,27,3.265062
1.0,29,3.26886
0.0,14,3.270654
1.0,33,3.274852
1.0,27,3.278317
1.0,30,3.282161
1.0,47,3.288299
1.0,106,3.301761
0.0,19,3.304425
1.0,27,3.30791
1.0,25,3.311147
1.0,32,3.315225
1.0,29,3.319149
1.0,27,3.322598
1.0,33,3.326819
1.0,25,3.330077
1.0,25,3.333309
0.0,6,3.33411
1.0,25,3.337355
1.0,30,3.341428
1.0,29,3.345253
1.0,33,3.349441
1.0,26,3.352898
1.0,26,3.356261
0.0,17,3.35845
1.0,27,3.362191
1.0,25,3.365449
1.0,38,3.370452
1.0,33,3.374657
1.0,29,3.378413
1.0,29,3.382456
1.0,27,3.385963
1.0,29,3.389704
1.0,28,3.393277
0.0,4,3.393823
1.0,25,3.397034
1.0,29,3.400753
0.0,7,3.401667
1.0,27,3.405166
1.0,28,3.408777
1.0,29,3.412508
1.0,29,3.416221
1.0,25,3.41949
1.0,35,3.42393
1.0,25,3.427158
1.0,33,3.431318
1.0,27,3.434818
1.0,26,3.438142
1.0,27,3.441761
0.0,4,3.442405
1.0,28,3.445982
0.0,11,3.44742
1.0,25,3.450705
1.0,33,3.455198
0.0,17,3.457413
0.0,19,3.459827
0.0,10,3.46111
1.0,27,3.464607
1.0,25,3.46788
0.0,16,3.469944
0.0,14,3.47192
1.0,35,3.476389
0.0,25,3.479576
1.0,27,3.483141
0.0,13,3.484818
1.0,41,3.49028
1.0,29,3.494053
1.0,28,3.497659
1.0,26,3.501064
0.0,9,3.502249
0.0,11,3.503651
1.0,33,3.507853
1.0,25,3.511374
1.0,25,3.514621
1.0,27,3.51809
0.0,13,3.519792
1.0,25,3.523037
1.0,29,3.526749
1.0,27,3.530211
1.0,29,3.534001
1.0,27,3.5375
1.0,25,3.540722
1.0,29,3.544435
1.0,31,3.548383
1.0,27,3.551872
1.0,28,3.555439
1.0,27,3.558961
0.0,13,3.560654
1.0,25,3.563872
1.0,28,3.567484
1.0,32,3.571561
0.0,8,3.572611
1.0,26,3.575956
1.0,27,3.579397
1.0,27,3.582963
1.0,25,3.586242
1.0,25,3.589487
0.0,23,3.592414
0.0,4,3.592955
1.0,27,3.596398
1.0,29,3.600115
1.0,27,3.603797
1.0,27,3.607338
1.0,30,3.611254
1.0,25,3.614749
1.0,25,3.617982
0.0,19,3.620448
0.0,13,3.622135
0.0,11,3.623552
1.0,29,3.627309
0.0,8,3.628469
1.0,31,3.632488
1.0,33,3.637041
0.0,11,3.638473
1.0,28,3.642316
1.0,28,3.646006
0.0,8,3.647048
0.0,25,3.650231
1.0,26,3.653598
0.0,26,3.656909
1.0,25,3.660127
1.0,29,3.663855
0.0,12,3.665395
0.0,14,3.667204
1.0,29,3.670948
1.0,25,3.674181
1.0,26,3.677534
1.0,25,3.680757
1.0,27,3.684253
1.0,27,3.687715
0.0,12,3.689263
1.0,28,3.692837
0.0,16,3.694878
1.0,28,3.698455
1.0,30,3.702287
0.0,14,3.704058
1.0,31,3.707941
0.0,13,3.709607
1.0,26,3.712922
1.0,27,3.716403
1.0,34,3.720732
1.0,25,3.723965
0.0,23,3.726964
1.0,25,3.730197
1.0,31,3.734379
1.0,36,3.739236
1.0,25,3.742575
1.0,27,3.74605
0.0,10,3.74735
1.0,27,3.750844
1.0,32,3.755307
1.0,29,3.759425
1.0,25,3.76269
0.0,9,3.763911
1.0,25,3.767327
1.0,27,3.770783
1.0,27,3.774266
0.0,4,3.774808
0.0,19,3.777291
1.0,29,3.781005
0.0,19,3.783469
1.0,27,3.786911
0.0,25,3.790133
1.0,31,3.794086
1.0,29,3.797883
1.0,28,3.801506
0.0,12,3.803278
1.0,27,3.806752
0.0,17,3.808947
1.0,35,3.813393
1.0,34,3.817705
1.0,27,3.821371
0.0,8,3.82243
1.0,25,3.825691
0.0,8,3.826751
1.0,25,3.829972
0.0,6,3.830793
0.0,4,3.831344
1.0,29,3.835176
1.0,29,3.838901
1.0,25,3.842132
0.0,8,3.843188
1.0,27,3.846664
1.0,27,3.850133
0.0,19,3.852569
1.0,33,3.856776
1.0,30,3.860609
1.0,27,3.864261
1.0,27,3.867733
1.0,29,3.871555
1.0,30,3.875473
0.0,13,3.877182
0.0,21,3.879879
1.0,25,3.883123
1.0,27,3.886797
0.0,8,3.887842
1.0,32,3.89216
1.0,27,3.89579
1.0,27,3.899384
1.0,31,3.903376
1.0,25,3.906607
1.0,29,3.910419
0.0,9,3.911575
1.0,29,3.915287
1.0,30,3.919137
1.0,30,3.922989
1.0,29,3.926719
1.0,29,3.930435
1.0,25,3.933667
1.0,27,3.937165
1.0,25,3.940405
1.0,27,3.943861
1.0,25,3.947185
0.0,8,3.948241
1.0,30,3.952059
0.0,4,3.952601
1.0,26,3.955981
1.0,27,3.959437
1.0,29,3.963109
1.0,27,3.966606
1.0,31,3.970546
1.0,27,3.974022
0.0,13,3.975713
1.0,25,3.978953
1.0,28,3.982562
0.0,21,3.985383
1.0,26,3.988736
1.0,25,3.992202
1.0,27,3.995686
1.0,27,3.999153
1.0,35,4.003673
1.0,25,4.006932
1.0,27,4.010399
1.0,25,4.013619
1.0,28,4.01737
1.0,25,4.020732
1.0,31,4.02495
1.0,26,4.028546
1.0,30,4.03237
1.0,29,4.036201
1.0,36,4.040757
1.0,25,4.043998
1.0,27,4.047495
1.0,28,4.051203
1.0,33,4.055508
0.0,17,4.057774
1.0,26,4.061229
1.0,31,4.065403
1.0,32,4.069585
0.0,8,4.070669
1.0,25,4.073901
1.0,29,4.077602
1.0,31,4.081521
0.0,11,4.08295
0.0,26,4.086248
1.0,27,4.089745
1.0,30,4.093574
1.0,29,4.097331
0.0,9,4.098612
0.0,25,4.101792
1.0,28,4.105389
0.0,4,4.105927
1.0,27,4.109401
1.0,30,4.113204
1.0,27,4.116728
1.0,27,4.120193
1.0,25,4.123615
1.0,27,4.127062
1.0,32,4.131145
1.0,27,4.134714
1.0,25,4.138301
1.0,25,4.141565
1.0,27,4.145034
1.0,32,4.149183
1.0,28,4.152883
1.0,27,4.156502
1.0,29,4.160397
0.0,6,4.161194
0.0,18,4.163459
0.0,17,4.165701
1.0,25,4.168928
1.0,25,4.172152
1.0,25,4.175521
1.0,30,4.179378
1.0,25,4.182606
1.0,26,4.186026
1.0,25,4.189312
1.0,31,4.193239
1.0,25,4.196466
1.0,31,4.200475
0.0,4,4.201012
1.0,25,4.204257
1.0,25,4.207506
1.0,25,4.210769
1.0,29,4.21457
1.0,31,4.218506
1.0,31,4.222548
1.0,25,4.225755
0.0,12,4.22731
1.0,29,4.231058
1.0,27,4.234545
0.0,24,4.237933
1.0,27,4.241393
1.0,36,4.245907
1.0,27,4.249496
1.0,28,4.253364
0.0,13,4.255036
0.0,10,4.256376
1.0,31,4.260302
1.0,30,4.264249
1.0,33,4.268452
1.0,25,4.271666
0.0,8,4.272716
1.0,27,4.276195
1.0,31,4.280313
1.0,27,4.284013
1.0,29,4.287846
0.0,12,4.289526
1.0,27,4.293224
0.0,15,4.295198
1.0,27,4.298664
1.0,33,4.303085
0.0,6,4.303877
1.0,27,4.307338
1.0,30,4.31118
1.0,34,4.315493
1.0,27,4.319176
1.0,31,4.323212
1.0,27,4.326802
1.0,32,4.330868
1.0,28,4.334463
1.0,25,4.337694
1.0,25,4.340936
0.0,20,4.34351
1.0,29,4.347236
1.0,27,4.350714
0.0,10,4.352019
1.0,26,4.355459
0.0,6,4.356248
1.0,25,4.359482
1.0,26,4.362904
1.0,25,4.366143
0.0,12,4.367682
1.0,28,4.371349
0.0,9,4.372529
1.0,29,4.376254
1.0,25,4.379765
1.0,27,4.383369
1.0,43,4.388796
0.0,22,4.391591
0.0,9,4.392779
1.0,36,4.397723
1.0,25,4.40105
1.0,31,4.405049
1.0,26,4.408395
0.0,10,4.409815
1.0,27,4.413423
0.0,6,4.414317
1.0,29,4.418075
1.0,25,4.421482
1.0,27,4.424995
1.0,27,4.428558
0.0,6,4.429346
1.0,31,4.433283
1.0,27,4.436763
1.0,31,4.440768
1.0,27,4.444276
1.0,35,4.44872
1.0,31,4.45269
1.0,25,4.45596
0.0,21,4.458652
1.0,29,4.462349
1.0,30,4.466318
1.0,27,4.469806
0.0,11,4.471273
1.0,25,4.474508
1.0,27,4.478122
0.0,13,4.479787
1.0,28,4.48335
1.0,33,4.487577
1.0,25,4.490799
1.0,25,4.494016
1.0,33,4.498229
1.0,29,4.501941
1.0,29,4.505693
1.0,25,4.50891
1.0,27,4.512401
1.0,25,4.515873
0.0,9,4.5171
1.0,29,4.52082
1.0,27,4.52443
1.0,25,4.527651
1.0,28,4.531247
1.0,31,4.535156
1.0,27,4.538618
0.0,17,4.541007
0.0,19,4.543559
1.0,28,4.547396
0.0,4,4.547977
0.0,8,4.549067
1.0,25,4.552582
1.0,26,4.555954
1.0,27,4.559477
1.0,28,4.563078
1.0,26,4.566469
1.0,27,4.569988
1.0,27,4.573495
1.0,25,4.576716
1.0,25,4.579947
1.0,28,4.583512
1.0,27,4.587014
1.0,29,4.59074
1.0,27,4.594217
1.0,25,4.597437
1.0,32,4.601519
1.0,29,4.605239
1.0,26,4.608583
1.0,30,4.612401
1.0,30,4.616242
1.0,27,4.619741
1.0,25,4.622975
1.0,27,4.626446
1.0,28,4.630114
1.0,25,4.633342
1.0,35,4.637808
1.0,27,4.641248
1.0,33,4.645757
1.0,26,4.649133
1.0,27,4.652606
1.0,28,4.656417
1.0,25,4.659692
0.0,11,4.661125
1.0,25,4.664396
1.0,25,4.667656
0.0,17,4.669906
0.0,21,4.672777
1.0,29,4.676563
1.0,27,4.680094
1.0,25,4.683435
1.0,29,4.687256
1.0,26,4.690644
1.0,30,4.694564
1.0,25,4.697911
1.0,25,4.701211
1.0,34,4.705592
0.0,8,4.706648
1.0,30,4.710518
0.0,9,4.711679
1.0,31,4.71571
1.0,27,4.719191
0.0,13,4.720893
1.0,28,4.724476
1.0,30,4.728325
1.0,32,4.732414
1.0,29,4.736102
1.0,37,4.741102
1.0,30,4.744947
1.0,33,4.749128
1.0,28,4.752992
1.0,25,4.756227
1.0,27,4.759725
1.0,31,4.763655
1.0,27,4.767116
0.0,8,4.768177
1.0,31,4.772131
1.0,27,4.775892
1.0,27,4.779462
1.0,29,4.783168
0.0,17,4.785443
0.0,9,4.786657
1.0,30,4.790486
1.0,25,4.793724
0.0,8,4.794772
1.0,27,4.798353
0.0,24,4.801675
1.0,25,4.805265
1.0,25,4.808632
1.0,29,4.812542
1.0,27,4.816118
0.0,13,4.817811
1.0,25,4.821351
1.0,30,4.825199
1.0,28,4.828836
1.0,28,4.832445
1.0,30,4.836269
0.0,9,4.837456
1.0,27,4.840919
1.0,27,4.844441
1.0,34,4.848755
1.0,25,4.851996
1.0,25,4.85533
1.0,25,4.858549
1.0,26,4.861903
1.0,28,4.865506
0.0,22,4.868373
1.0,33,4.87259
1.0,25,4.87585
1.0,30,4.879706
1.0,27,4.883167
1.0,27,4.886652
1.0,37,4.891361
0.0,11,4.892807
0.0,6,4.893607
1.0,28,4.897201
1.0,25,4.900426
1.0,29,4.904146
0.0,4,4.904687
1.0,27,4.908411
1.0,25,4.911654
1.0,25,4.914891
1.0,28,4.918594
1.0,28,4.922183
1.0,25,4.925406
1.0,30,4.92954
1.0,31,4.933718
0.0,8,4.93476
1.0,26,4.938271
1.0,32,4.942397
1.0,27,4.945833
1.0,25,4.949072
1.0,25,4.952525
0.0,6,4.953327
1.0,27,4.956819
1.0,31,4.960813
1.0,31,4.964749
1.0,25,4.968
0.0,4,4.968539
1.0,29,4.972247
1.0,29,4.975965
1.0,25,4.979236
0.0,8,4.980319
1.0,31,4.984274
1.0,27,4.987791
0.0,6,4.988593
0.0,25,4.991756
1.0,25,4.995023
1.0,33,4.999211
1.0,25,5.00245
1.0,25,5.005713
1.0,28,5.00931
1.0,28,5.01289
1.0,31,5.016854
1.0,33,5.021054
1.0,27,5.024539
1.0,29,5.028254
0.0,25,5.031445
1.0,32,5.035724
1.0,27,5.039251
1.0,27,5.042756
1.0,27,5.046316
1.0,25,5.049529
1.0,27,5.05301
1.0,27,5.056816
0.0,21,5.059525
0.0,10,5.06085
0.0,6,5.061681
0.0,24,5.064805
0.0,21,5.067489
1.0,28,5.071117
1.0,31,5.07524
1.0,27,5.078939
0.0,21,5.081683
1.0,29,5.085382
1.0,33,5.089597
1.0,26,5.092951
1.0,28,5.096547
1.0,27,5.100099
1.0,27,5.103565
1.0,25,5.106794
1.0,27,5.110267
1.0,26,5.113605
1.0,26,5.116946
0.0,13,5.118671
1.0,30,5.122496
0.0,22,5.125324
1.0,26,5.128667
1.0,25,5.131922
1.0,30,5.135786
1.0,30,5.139615
0.0,23,5.142543
1.0,26,5.1459
1.0,37,5.150576
0.0,8,5.151631
1.0,30,5.155462
1.0,28,5.159087
1.0,26,5.162425
0.0,13,5.164115
1.0,32,5.168486
1.0,25,5.171704
0.0,23,5.174631
1.0,25,5.177962
0.0,4,5.178493
1.0,30,5.182574
1.0,27,5.18612
1.0,29,5.1898
1.0,25,5.193151
1.0,27,5.196644
1.0,25,5.199886
1.0,29,5.203913
1.0,28,5.207499
1.0,25,5.210765
1.0,29,5.214473
1.0,25,5.217707
1.0,34,5.222044
1.0,27,5.225548
1.0,30,5.229429
1.0,27,5.232969
1.0,27,5.236543
1.0,31,5.240746
1.0,27,5.244356
1.0,29,5.248086
1.0,32,5.252176
1.0,27,5.256004
0.0,23,5.259048
1.0,28,5.262721
1.0,25,5.266003
0.0,15,5.267946
0.0,23,5.270926
1.0,28,5.274526
1.0,35,5.27901
1.0,27,5.282501
1.0,28,5.286186
0.0,4,5.286729
1.0,31,5.290682
1.0,27,5.294209
1.0,30,5.298278
1.0,27,5.301773
1.0,26,5.30535
1.0,29,5.309246
1.0,25,5.312708
1.0,25,5.315936
1.0,25,5.319425
1.0,25,5.322696
1.0,26,5.326106
1.0,27,5.329591
0.0,11,5.331107
1.0,28,5.334926
1.0,29,5.338717
0.0,13,5.340402
1.0,31,5.344379
1.0,28,5.347992
1.0,25,5.351223
1.0,30,5.35507
1.0,28,5.358706
1.0,27,5.362196
1.0,28,5.36578
1.0,30,5.36962
1.0,29,5.373353
1.0,27,5.376824
0.0,4,5.377367
1.0,25,5.380644
0.0,19,5.383169
1.0,27,5.386662
1.0,31,5.390621
1.0,27,5.394107
1.0,27,5.397636
1.0,31,5.401617
0.0,9,5.402802
1.0,29,5.406512
1.0,28,5.410115
1.0,33,5.414298
0.0,19,5.416806
1.0,25,5.420046
1.0,27,5.423545
0.0,13,5.425256
0.0,19,5.427913
1.0,28,5.431502
0.0,6,5.432305
1.0,28,5.435904
1.0,29,5.439757
1.0,33,5.443931
1.0,29,5.447673
1.0,27,5.451156
1.0,26,5.454726
1.0,29,5.458555
0.0,23,5.461556
1.0,29,5.465522
0.0,9,5.466708
0.0,11,5.46819
1.0,30,5.472047
0.0,8,5.473075
1.0,25,5.476286
0.0,11,5.477715
1.0,33,5.481926
1.0,27,5.485441
1.0,30,5.489423
1.0,25,5.492654
1.0,29,5.496389
0.0,4,5.496927
1.0,26,5.500251
0.0,24,5.503313
1.0,30,5.507192
1.0,25,5.510463
1.0,27,5.513979
1.0,28,5.517569
1.0,33,5.521774
1.0,31,5.525711
1.0,27,5.529194
1.0,27,5.532708
1.0,25,5.535962
1.0,27,5.539448
1.0,31,5.543478
1.0,27,5.546948
0.0,17,5.549104
1.0,25,5.552351
0.0,4,5.552896
0.0,19,5.555314
1.0,26,5.558849
1.0,28,5.562451
1.0,27,5.565932
0.0,4,5.566474
1.0,29,5.570249
1.0,31,5.574211
1.0,29,5.577928
0.0,6,5.578715
0.0,19,5.581152
0.0,22,5.5842
0.0,13,5.585948
1.0,29,5.589839
1.0,34,5.594318
1.0,37,5.599008
1.0,27,5.602535
1.0,25,5.605774
0.0,19,5.608222
1.0,27,5.611745
0.0,4,5.612292
0.0,2,5.612567
1.0,31,5.616527
1.0,25,5.619751
1.0,31,5.623723
1.0,27,5.627201
0.0,24,5.630275
1.0,30,5.634128
0.0,4,5.634672
1.0,26,5.638053
1.0,25,5.641268
1.0,29,5.645018
1.0,29,5.648833
1.0,30,5.652641
1.0,25,5.655881
1.0,27,5.659356
1.0,27,5.662837
1.0,31,5.666821
0.0,13,5.668513
0.0,14,5.670308
1.0,27,5.673779
1.0,27,5.67729
1.0,33,5.681503
1.0,27,5.685023
1.0,27,5.688722
0.0,9,5.689909
1.0,29,5.693637
1.0,27,5.697162
1.0,27,5.700625
1.0,31,5.70457
1.0,25,5.707794
0.0,21,5.71053
1.0,29,5.714435
1.0,27,5.718207
1.0,25,5.721485
1.0,33,5.726001
1.0,29,5.729755
1.0,31,5.73388
1.0,28,5.737744
1.0,29,5.741479
1.0,28,5.745086
1.0,28,5.748716
1.0,25,5.751943
1.0,32,5.756338
1.0,29,5.760113
1.0,30,5.764013
0.0,14,5.765795
0.0,9,5.766984
1.0,31,5.770944
1.0,27,5.774422
1.0,28,5.778013
1.0,29,5.78177
1.0,29,5.785501
1.0,28,5.789085
1.0,28,5.79268
1.0,26,5.796116
1.0,33,5.80037
1.0,27,5.804007
1.0,25,5.807227
1.0,27,5.810689
1.0,27,5.814178
1.0,27,5.817914
1.0,27,5.821637
1.0,29,5.825417
1.0,29,5.829219
1.0,25,5.832467
1.0,27,5.835956
1.0,27,5.83945
0.0,13,5.841161
1.0,30,5.845226
1.0,27,5.84888
0.0,20,5.851489
1.0,27,5.855174
1.0,27,5.858824
1.0,25,5.862067
1.0,25,5.865288
1.0,35,5.86975
0.0,4,5.870291
1.0,31,5.874448
1.0,29,5.878431
0.0,4,5.879018
1.0,29,5.88281
0.0,6,5.883613
1.0,25,5.886932
1.0,26,5.89028
1.0,25,5.893513
1.0,27,5.897009
1.0,29,5.900717
1.0,28,5.904366
1.0,27,5.907908
1.0,25,5.911158
1.0,32,5.915321
1.0,32,5.919372
1.0,30,5.923203
1.0,27,5.926735
1.0,27,5.930209
1.0,26,5.933561
1.0,31,5.937527
1.0,27,5.941034
1.0,27,5.944526
1.0,29,5.948486
1.0,26,5.951861
1.0,27,5.955325
1.0,36,5.959993
0.0,6,5.960781
0.0,11,5.962214
1.0,35,5.966786
1.0,26,5.970204
1.0,27,5.973686
1.0,29,5.977519
1.0,27,5.981007
0.0,10,5.982316
0.0,10,5.983603
1.0,33,5.988074
0.0,11,5.989496
1.0,25,5.992939
0.0,13,5.994634
1.0,25,5.997853
0.0,11,5.999323
1.0,27,6.002786
1.0,27,6.006303
1.0,30,6.010169
1.0,29,6.013884
1.0,26,6.017241
1.0,25,6.020496
1.0,30,6.024314
0.0,11,6.025772
1.0,33,6.030024
1.0,25,6.033248
0.0,19,6.035716
0.0,20,6.03828
1.0,32,6.042418
0.0,8,6.043473
1.0,30,6.047367
1.0,33,6.051628
0.0,10,6.052932
1.0,27,6.056394
1.0,29,6.060172
1.0,25,6.063501
0.0,22,6.066387
1.0,25,6.069638
1.0,32,6.0737
0.0,8,6.074746
1.0,25,6.078009
1.0,30,6.082064
1.0,29,6.085779
1.0,27,6.089346
1.0,31,6.093316
1.0,28,6.097203
1.0,30,6.101092
1.0,28,6.104765
1.0,26,6.108224
0.0,19,6.110687
1.0,28,6.114275
1.0,30,6.118253
0.0,18,6.120693
0.0,17,6.122966
1.0,27,6.12642
1.0,25,6.129699
1.0,27,6.13318
1.0,27,6.136763
1.0,26,6.140201
0.0,8,6.141259
1.0,32,6.14534
1.0,28,6.148971
1.0,25,6.152212
1.0,32,6.156239
1.0,25,6.159513
1.0,29,6.163239
1.0,27,6.166705
1.0,25,6.16991
1.0,33,6.174075
1.0,27,6.177591
0.0,6,6.17839
1.0,27,6.181848
1.0,26,6.185236
1.0,27,6.18872
1.0,30,6.192589
1.0,33,6.196851
0.0,4,6.197395
1.0,25,6.200626
0.0,8,6.201658
0.0,8,6.202715
0.0,10,6.204014
1.0,25,6.207244
1.0,28,6.211091
1.0,27,6.214628
1.0,29,6.21865
1.0,28,6.222398
1.0,29,6.226405
1.0,25,6.229632
1.0,25,6.232892
1.0,31,6.237581
1.0,30,6.241464
1.0,29,6.245344
1.0,27,6.248908
1.0,26,6.2524
0.0,4,6.253196
1.0,28,6.256913
1.0,25,6.260135
1.0,29,6.263843
0.0,17,6.266046
0.0,19,6.268504
0.0,13,6.270194
1.0,30,6.274089
0.0,6,6.274883
0.0,11,6.27632
1.0,25,6.279599
1.0,27,6.283199
0.0,6,6.283992
1.0,27,6.287441
1.0,33,6.29171
1.0,31,6.295649
1.0,29,6.299423
1.0,25,6.302894
1.0,29,6.306626
1.0,27,6.310103
1.0,28,6.313686
1.0,27,6.317166
1.0,27,6.320886
1.0,29,6.324645
1.0,26,6.328031
0.0,4,6.328573
0.0,8,6.32963
1.0,31,6.333575
1.0,29,6.337299
1.0,29,6.341318
1.0,28,6.34493
1.0,28,6.348587
1.0,26,6.352054
1.0,31,6.356026
0.0,8,6.357079
0.0,22,6.359887
0.0,9,6.361073
0.0,8,6.362098
1.0,31,6.366135
0.0,11,6.367564
1.0,30,6.371561
1.0,26,6.375071
1.0,29,6.378883
1.0,32,6.383116
1.0,28,6.386758
1.0,34,6.391068
0.0,13,6.392731
1.0,29,6.396447
1.0,27,6.399929
1.0,31,6.403893
1.0,25,6.407122
1.0,29,6.410886
1.0,27,6.41437
0.0,8,6.415425
0.0,21,6.418112
1.0,29,6.421851
1.0,26,6.425197
1.0,28,6.428771
1.0,27,6.432255
1.0,27,6.435736
1.0,30,6.439605
1.0,28,6.443283
1.0,29,6.446988
1.0,29,6.450752
1.0,29,6.45444
1.0,25,6.457726
1.0,25,6.460959
1.0,25,6.4642
0.0,13,6.465892
1.0,27,6.46936
1.0,29,6.473354
1.0,27,6.476836
1.0,27,6.480358
1.0,27,6.484127
1.0,31,6.488777
0.0,12,6.490369
1.0,31,6.494321
1.0,25,6.49759
1.0,34,6.502019
1.0,27,6.505716
1.0,30,6.509684
1.0,29,6.513643
1.0,31,6.517699
0.0,21,6.520353
1.0,26,6.523716
0.0,14,6.525529
0.0,17,6.527711
1.0,27,6.531169
1.0,25,6.534432
1.0,25,6.537652
1.0,25,6.540858
1.0,30,6.544652
0.0,19,6.547086
1.0,33,6.551309
1.0,29,6.555087
1.0,31,6.559051
1.0,27,6.562859
0.0,10,6.564148
0.0,26,6.567532
1.0,25,6.570761
1.0,25,6.574002
1.0,34,6.578339
