# {"t_start": 1640870394.5535119, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.972483
1.0,24,11.978707
0.0,16,11.982898
1.0,11,11.985816
0.0,17,11.990292
1.0,26,11.997116
1.0,28,12.004533
1.0,11,12.007405
1.0,23,12.013409
1.0,25,12.019917
1.0,27,12.02695
1.0,14,12.030596
0.0,20,12.035829
1.0,24,12.042113
0.0,9,12.044518
1.0,11,12.047393
1.0,27,12.054399
0.0,13,12.057815
1.0,27,12.06484
1.0,11,12.06771
1.0,25,12.074221
1.0,23,12.080256
1.0,27,12.087319
1.0,15,12.09125
1.0,27,12.098278
1.0,23,12.104206
1.0,25,12.110709
1.0,11,12.113625
0.0,11,12.116486
1.0,32,12.124893
1.0,29,12.132509
1.0,13,12.135891
1.0,26,12.142773
1.0,25,12.149311
0.0,14,12.152953
1.0,13,12.156424
1.0,27,12.163442
0.0,8,12.165585
1.0,27,12.172662
1.0,15,12.176546
1.0,27,12.183551
1.0,26,12.190306
1.0,29,12.197928
1.0,13,12.201313
1.0,25,12.207836
0.0,16,12.211989
0.0,4,12.213094
1.0,12,12.216215
1.0,25,12.222813
1.0,25,12.229355
1.0,27,12.236533
1.0,11,12.239398
1.0,30,12.24717
1.0,24,12.253456
0.0,4,12.254513
1.0,13,12.257897
1.0,31,12.265939
1.0,29,12.273586
1.0,27,12.280645
1.0,11,12.283519
1.0,24,12.29004
1.0,25,12.296567
0.0,4,12.29763
1.0,12,12.300805
1.0,26,12.307852
1.0,27,12.314881
0.0,19,12.319845
1.0,11,12.322745
1.0,26,12.329556
1.0,29,12.337131
0.0,6,12.338705
1.0,16,12.342876
1.0,25,12.349535
0.0,19,12.354463
0.0,4,12.355524
1.0,14,12.359186
1.0,24,12.365647
1.0,29,12.373313
1.0,27,12.380574
0.0,6,12.38248
1.0,26,12.389254
1.0,29,12.39677
1.0,27,12.403823
1.0,11,12.406699
1.0,28,12.413969
1.0,25,12.420589
1.0,27,12.42764
1.0,11,12.430553
1.0,29,12.438187
1.0,23,12.444176
0.0,16,12.448377
1.0,11,12.451247
1.0,23,12.457367
1.0,31,12.465389
1.0,27,12.472415
1.0,11,12.475289
1.0,23,12.481294
1.0,24,12.487541
1.0,28,12.494968
1.0,11,12.497878
1.0,24,12.504122
1.0,25,12.510655
1.0,28,12.517942
0.0,9,12.520304
1.0,23,12.526306
0.0,20,12.531484
0.0,9,12.533994
1.0,12,12.537167
0.0,4,12.538221
1.0,23,12.544231
1.0,25,12.550754
1.0,11,12.553768
1.0,25,12.560302
1.0,27,12.56737
1.0,28,12.574736
1.0,11,12.577614
0.0,21,12.583113
1.0,26,12.589878
0.0,8,12.591969
1.0,15,12.595861
1.0,23,12.60192
0.0,17,12.60637
1.0,29,12.614022
0.0,12,12.617184
1.0,23,12.623198
1.0,29,12.630724
1.0,29,12.638442
0.0,9,12.640797
1.0,26,12.647648
1.0,27,12.654697
0.0,17,12.659163
1.0,12,12.662322
1.0,27,12.669372
1.0,27,12.676417
0.0,18,12.68108
1.0,11,12.683971
1.0,32,12.692244
1.0,26,12.699002
0.0,4,12.700061
1.0,13,12.703488
1.0,29,12.710997
1.0,23,12.717011
1.0,25,12.723565
1.0,13,12.726999
1.0,32,12.735361
1.0,26,12.742123
1.0,27,12.749158
1.0,13,12.75258
0.0,8,12.754672
1.0,25,12.761232
1.0,27,12.768244
1.0,13,12.771666
1.0,23,12.777649
1.0,26,12.784431
0.0,21,12.790144
1.0,13,12.793561
1.0,27,12.800647
1.0,23,12.806823
1.0,27,12.813894
1.0,11,12.816762
1.0,24,12.823
1.0,29,12.830511
1.0,30,12.8384
1.0,12,12.841553
0.0,6,12.843133
1.0,25,12.849622
1.0,29,12.857211
1.0,14,12.860917
0.0,9,12.863331
1.0,29,12.871141
1.0,29,12.878763
0.0,7,12.880603
0.0,10,12.883352
1.0,24,12.889632
0.0,8,12.89173
1.0,11,12.894629
1.0,23,12.900671
0.0,4,12.901731
1.0,25,12.908205
1.0,12,12.911428
1.0,23,12.917442
0.0,12,12.920571
0.0,16,12.924771
1.0,11,12.927629
0.0,4,12.928684
0.0,16,12.932871
1.0,25,12.939353
1.0,12,12.942505
1.0,25,12.949116
1.0,25,12.955623
1.0,27,12.962653
0.0,6,12.964236
1.0,23,12.970218
1.0,26,12.977008
0.0,6,12.97859
1.0,15,12.982507
1.0,25,12.989228
0.0,16,12.993351
1.0,25,12.999865
1.0,11,13.002729
1.0,25,13.009262
1.0,31,13.017308
1.0,25,13.023833
1.0,13,13.027271
1.0,25,13.033795
0.0,8,13.035885
1.0,29,13.043407
1.0,13,13.046838
1.0,27,13.05385
1.0,27,13.060865
0.0,6,13.062509
1.0,12,13.06568
1.0,23,13.071666
1.0,27,13.078723
0.0,6,13.080317
1.0,11,13.083195
1.0,26,13.090032
1.0,27,13.097021
0.0,8,13.099111
1.0,12,13.102549
1.0,23,13.108658
1.0,27,13.116571
1.0,25,13.123131
1.0,11,13.12604
1.0,27,13.1332
1.0,35,13.143155
0.0,4,13.14421
0.0,2,13.144811
1.0,25,13.151266
0.0,14,13.154947
1.0,27,13.161967
1.0,11,13.164826
1.0,27,13.171837
1.0,23,13.177912
1.0,35,13.187
1.0,14,13.190648
1.0,26,13.197361
1.0,27,13.204336
1.0,27,13.211342
0.0,9,13.213798
1.0,25,13.220316
1.0,25,13.226771
0.0,10,13.229413
1.0,12,13.232558
1.0,26,13.239287
1.0,23,13.245279
1.0,27,13.252344
1.0,14,13.255972
1.0,25,13.262447
1.0,29,13.269945
1.0,28,13.2772
1.0,15,13.281094
0.0,31,13.289318
1.0,29,13.296915
1.0,25,13.303428
1.0,15,13.307554
1.0,23,13.31356
1.0,25,13.320043
1.0,31,13.328192
1.0,13,13.331623
1.0,27,13.338621
1.0,27,13.34563
1.0,27,13.352687
1.0,13,13.356056
1.0,27,13.363233
0.0,4,13.364523
1.0,29,13.372308
1.0,13,13.375682
1.0,23,13.381689
0.0,19,13.386897
1.0,29,13.394433
1.0,12,13.397533
1.0,23,13.403646
1.0,25,13.410378
1.0,29,13.417902
1.0,11,13.420798
1.0,27,13.427736
1.0,24,13.433953
1.0,25,13.440566
1.0,18,13.445241
1.0,23,13.451162
1.0,25,13.457646
1.0,28,13.46494
1.0,11,13.467805
1.0,23,13.473869
1.0,27,13.480962
1.0,29,13.48847
1.0,11,13.491334
1.0,25,13.497859
1.0,29,13.505358
1.0,28,13.512646
1.0,14,13.516483
0.0,17,13.520901
1.0,25,13.52739
1.0,28,13.534647
1.0,13,13.538021
0.0,8,13.540111
0.0,19,13.545062
1.0,29,13.552573
1.0,11,13.555519
1.0,23,13.561503
1.0,27,13.568515
1.0,29,13.576103
1.0,11,13.579009
1.0,28,13.586284
1.0,24,13.592577
0.0,6,13.594156
1.0,13,13.597532
0.0,21,13.603004
1.0,27,13.61002
1.0,29,13.617534
1.0,13,13.620906
1.0,23,13.626914
1.0,27,13.634088
0.0,21,13.639519
1.0,11,13.64243
1.0,24,13.648682
1.0,25,13.655138
1.0,25,13.661685
1.0,11,13.664553
1.0,23,13.670608
1.0,23,13.676598
1.0,28,13.683807
1.0,11,13.686758
1.0,25,13.693269
1.0,27,13.700241
1.0,26,13.707055
1.0,13,13.710478
1.0,23,13.717299
1.0,27,13.72433
0.0,12,13.727439
1.0,11,13.730329
1.0,23,13.736291
1.0,29,13.74386
1.0,27,13.750883
1.0,11,13.753736
0.0,10,13.756368
1.0,27,13.763369
1.0,31,13.771384
1.0,13,13.774789
0.0,6,13.776369
1.0,27,13.783453
1.0,29,13.791197
1.0,15,13.795118
0.0,6,13.79676
0.0,12,13.799893
1.0,31,13.808202
0.0,4,13.80927
0.0,19,13.814216
1.0,23,13.820264
0.0,8,13.822392
1.0,11,13.825272
1.0,23,13.831254
1.0,27,13.838236
1.0,28,13.845485
1.0,11,13.848394
0.0,21,13.853842
1.0,26,13.860674
1.0,30,13.868896
1.0,12,13.872011
1.0,25,13.87849
1.0,25,13.885272
1.0,29,13.892821
1.0,12,13.89604
1.0,27,13.903052
0.0,6,13.904674
1.0,29,13.912185
1.0,11,13.915144
1.0,26,13.921914
0.0,6,13.923485
1.0,31,13.931611
1.0,16,13.93579
1.0,29,13.943307
1.0,25,13.949812
0.0,21,13.955288
1.0,12,13.958414
1.0,25,13.964947
1.0,25,13.971517
0.0,14,13.975203
1.0,11,13.978072
1.0,23,13.984414
0.0,12,13.987557
1.0,29,13.995062
1.0,12,13.998233
1.0,23,14.004182
1.0,24,14.010666
1.0,27,14.01768
1.0,11,14.020618
1.0,28,14.02782
1.0,25,14.034332
1.0,28,14.041601
1.0,12,14.044809
0.0,8,14.046907
1.0,31,14.05493
0.0,16,14.0591
1.0,12,14.062254
1.0,27,14.069249
1.0,25,14.075698
1.0,27,14.082826
1.0,12,14.086021
1.0,23,14.091985
0.0,20,14.097199
1.0,27,14.104224
1.0,14,14.107851
1.0,28,14.115131
1.0,29,14.12269
1.0,26,14.129421
1.0,11,14.132327
1.0,23,14.138349
1.0,23,14.144346
1.0,31,14.15264
1.0,13,14.155993
1.0,25,14.162593
1.0,25,14.169229
1.0,25,14.17568
0.0,6,14.177304
1.0,26,14.18402
1.0,25,14.190601
1.0,33,14.199204
1.0,11,14.202116
1.0,25,14.208797
1.0,25,14.215234
1.0,25,14.22175
1.0,13,14.22521
0.0,12,14.228343
0.0,17,14.232774
0.0,14,14.236462
1.0,15,14.24038
1.0,23,14.24654
1.0,28,14.253802
0.0,8,14.255888
1.0,13,14.259299
1.0,23,14.265422
1.0,23,14.271357
1.0,30,14.279212
1.0,11,14.28212
1.0,23,14.288072
1.0,25,14.294739
1.0,31,14.302784
1.0,11,14.30592
1.0,29,14.313552
0.0,8,14.315754
0.0,24,14.322582
1.0,11,14.325498
1.0,23,14.331473
1.0,29,14.339024
0.0,22,14.3448
1.0,16,14.348974
1.0,31,14.357057
1.0,23,14.363064
0.0,4,14.364124
1.0,17,14.368777
0.0,6,14.370356
1.0,27,14.377396
1.0,30,14.385594
1.0,15,14.38953
0.0,17,14.393925
1.0,28,14.401166
1.0,25,14.407661
1.0,11,14.410538
1.0,25,14.417062
1.0,27,14.42415
0.0,14,14.427788
1.0,12,14.430959
1.0,31,14.439004
1.0,24,14.445246
1.0,31,14.453269
1.0,11,14.456136
1.0,25,14.462665
1.0,23,14.468692
1.0,31,14.476736
1.0,13,14.480119
1.0,23,14.48612
1.0,23,14.492122
1.0,25,14.498724
1.0,11,14.501623
0.0,10,14.504228
0.0,8,14.506358
1.0,29,14.513889
1.0,12,14.517005
0.0,12,14.520117
0.0,21,14.525621
1.0,29,14.533157
0.0,4,14.534217
1.0,23,14.540259
1.0,25,14.546758
1.0,29,14.554289
1.0,11,14.557149
0.0,25,14.563595
0.0,17,14.568004
0.0,14,14.571681
1.0,15,14.575618
1.0,25,14.582145
1.0,25,14.588654
1.0,27,14.595654
1.0,12,14.59877
1.0,23,14.604779
1.0,23,14.610764
1.0,31,14.618904
1.0,14,14.622541
1.0,24,14.628785
1.0,27,14.635799
1.0,30,14.643634
1.0,11,14.646559
1.0,32,14.654964
1.0,23,14.661005
0.0,14,14.66467
1.0,11,14.667538
1.0,27,14.674616
1.0,27,14.681634
1.0,31,14.689779
1.0,15,14.693713
0.0,20,14.698901
1.0,31,14.706923
1.0,30,14.714733
1.0,11,14.717644
1.0,25,14.724088
1.0,29,14.731645
0.0,14,14.735305
1.0,16,14.739437
1.0,25,14.745962
1.0,23,14.75198
1.0,32,14.76027
1.0,11,14.763234
1.0,32,14.771491
1.0,27,14.778501
0.0,8,14.780632
0.0,6,14.782243
1.0,24,14.789286
0.0,6,14.790869
0.0,6,14.792511
1.0,11,14.795377
1.0,23,14.801507
1.0,25,14.808171
0.0,14,14.811833
1.0,11,14.814698
1.0,23,14.820682
0.0,14,14.824346
1.0,25,14.830796
1.0,11,14.833703
1.0,25,14.8403
0.0,18,14.844952
1.0,29,14.852474
1.0,11,14.855337
1.0,31,14.86366
1.0,25,14.870478
1.0,31,14.878663
1.0,11,14.881564
1.0,31,14.889969
1.0,23,14.895924
1.0,27,14.902916
1.0,11,14.90582
1.0,25,14.912324
1.0,23,14.919154
1.0,27,14.926234
1.0,11,14.929136
1.0,23,14.935091
1.0,29,14.942631
1.0,25,14.949126
1.0,15,14.953178
1.0,29,14.960702
1.0,23,14.966677
0.0,4,14.967734
1.0,12,14.970847
1.0,23,14.976861
1.0,25,14.983341
1.0,28,14.990987
1.0,12,14.994167
1.0,27,15.001157
1.0,28,15.008382
0.0,20,15.013546
1.0,11,15.016447
1.0,23,15.02238
1.0,29,15.030041
1.0,26,15.036913
1.0,14,15.040583
1.0,29,15.048061
0.0,4,15.049158
1.0,25,15.055649
1.0,13,15.05906
1.0,29,15.066675
0.0,8,15.068764
0.0,25,15.075225
1.0,11,15.078097
1.0,25,15.084634
1.0,27,15.091658
1.0,27,15.098713
0.0,7,15.100555
1.0,23,15.106641
1.0,23,15.11261
1.0,32,15.120892
1.0,14,15.124552
1.0,27,15.131539
1.0,25,15.138035
1.0,25,15.144661
1.0,13,15.148032
0.0,6,15.149651
0.0,19,15.154567
0.0,12,15.15773
1.0,15,15.161617
1.0,29,15.16915
1.0,25,15.175644
0.0,23,15.181721
1.0,13,15.185102
0.0,13,15.188508
0.0,14,15.192128
1.0,28,15.199403
0.0,2,15.199946
1.0,27,15.206953
1.0,25,15.213418
1.0,29,15.221042
0.0,7,15.222892
1.0,25,15.229384
1.0,23,15.235358
1.0,31,15.243398
1.0,12,15.246519
1.0,30,15.254332
1.0,27,15.261432
0.0,17,15.265877
1.0,11,15.268737
1.0,23,15.274752
1.0,27,15.281761
1.0,26,15.288558
0.0,9,15.291153
0.0,4,15.29224
1.0,25,15.298774
0.0,17,15.303206
1.0,13,15.306777
1.0,27,15.313792
1.0,25,15.320319
0.0,20,15.325551
1.0,12,15.328671
1.0,23,15.334762
1.0,23,15.340737
0.0,9,15.343083
0.0,9,15.345442
1.0,23,15.351437
0.0,16,15.355587
1.0,38,15.36551
0.0,2,15.366115
1.0,29,15.373893
1.0,29,15.381394
1.0,27,15.388632
1.0,11,15.391489
0.0,23,15.397438
0.0,16,15.401571
1.0,29,15.409242
1.0,12,15.412392
1.0,25,15.418819
1.0,29,15.42636
1.0,28,15.433614
0.0,10,15.436217
1.0,25,15.442715
1.0,24,15.449049
1.0,25,15.455514
0.0,4,15.45661
1.0,27,15.463556
1.0,23,15.469525
0.0,21,15.474977
1.0,13,15.478396
1.0,23,15.484485
0.0,7,15.486311
1.0,31,15.494349
1.0,13,15.49777
1.0,27,15.504769
1.0,37,15.51432
1.0,29,15.52259
1.0,14,15.526283
1.0,29,15.533847
1.0,25,15.540325
1.0,25,15.546783
0.0,6,15.548405
1.0,25,15.555227
0.0,12,15.558482
1.0,29,15.566011
1.0,12,15.569165
1.0,25,15.576043
1.0,25,15.58253
1.0,27,15.589583
0.0,10,15.592194
0.0,20,15.597551
1.0,24,15.603761
1.0,29,15.6113
1.0,12,15.614466
1.0,26,15.621238
1.0,25,15.627705
1.0,29,15.635684
0.0,9,15.638088
0.0,5,15.639404
0.0,14,15.643057
1.0,29,15.650844
0.0,4,15.651913
1.0,27,15.658978
1.0,27,15.665993
0.0,12,15.669113
1.0,12,15.672345
1.0,25,15.678851
1.0,26,15.685603
0.0,23,15.691575
1.0,11,15.694442
1.0,26,15.701215
1.0,30,15.709067
0.0,6,15.710639
1.0,11,15.713552
1.0,27,15.720543
1.0,23,15.726751
1.0,32,15.735036
1.0,15,15.739779
0.0,19,15.744821
1.0,29,15.752522
1.0,28,15.761025
1.0,11,15.765087
0.0,17,15.769781
1.0,23,15.776034
1.0,33,15.784822
1.0,13,15.788177
1.0,25,15.795066
1.0,25,15.801551
1.0,27,15.808851
1.0,12,15.811959
1.0,33,15.820553
0.0,6,15.822887
1.0,27,15.829925
0.0,4,15.830988
1.0,27,15.838006
1.0,25,15.844492
0.0,16,15.848619
1.0,11,15.851483
0.0,26,15.858204
0.0,10,15.860884
1.0,27,15.868295
0.0,4,15.86939
1.0,25,15.875872
1.0,23,15.881888
1.0,25,15.888673
1.0,11,15.89154
0.0,19,15.896529
1.0,28,15.903856
1.0,27,15.910891
1.0,15,15.914788
1.0,27,15.921799
1.0,27,15.92889
0.0,18,15.933577
1.0,11,15.93655
1.0,23,15.942529
1.0,29,15.950036
1.0,33,15.958596
1.0,13,15.961977
1.0,31,15.97
1.0,29,15.977606
0.0,19,15.982575
1.0,11,15.985513
0.0,8,15.987606
0.0,6,15.989215
0.0,16,15.993349
0.0,7,15.995187
1.0,26,16.001926
0.0,20,16.007117
1.0,26,16.013929
1.0,11,16.016847
1.0,27,16.023832
1.0,25,16.030341
0.0,6,16.031916
1.0,14,16.03555
1.0,25,16.042078
1.0,26,16.048911
0.0,4,16.049972
1.0,13,16.053381
0.0,20,16.058713
0.0,10,16.061321
1.0,32,16.06962
1.0,12,16.072776
1.0,23,16.078735
1.0,24,16.084988
1.0,33,16.093663
1.0,13,16.097048
1.0,23,16.103041
1.0,24,16.109287
0.0,14,16.11291
1.0,11,16.115777
1.0,23,16.12265
0.0,10,16.12539
1.0,31,16.133565
1.0,15,16.137538
0.0,6,16.139118
1.0,32,16.147478
1.0,30,16.155317
1.0,17,16.159775
1.0,29,16.167359
1.0,30,16.175142
1.0,28,16.182456
1.0,13,16.185874
1.0,23,16.191843
0.0,14,16.195522
1.0,28,16.202889
0.0,9,16.205299
1.0,26,16.212075
1.0,23,16.218063
1.0,28,16.225343
1.0,11,16.228217
0.0,9,16.230603
1.0,23,16.236598
1.0,31,16.244697
1.0,15,16.248582
0.0,8,16.250679
1.0,26,16.257471
0.0,25,16.263959
0.0,10,16.266606
1.0,23,16.272669
1.0,23,16.278764
1.0,31,16.286812
1.0,12,16.290161
1.0,33,16.298722
1.0,31,16.306969
1.0,29,16.314625
1.0,12,16.317811
1.0,25,16.324324
1.0,25,16.330806
0.0,12,16.333924
1.0,11,16.336841
1.0,25,16.343301
1.0,24,16.34956
1.0,33,16.358229
1.0,13,16.361667
1.0,25,16.368702
1.0,25,16.375213
1.0,27,16.382226
1.0,15,16.386453
1.0,26,16.393244
1.0,24,16.399481
0.0,14,16.403114
1.0,11,16.406016
1.0,26,16.412749
1.0,25,16.41924
0.0,24,16.425466
1.0,13,16.428948
1.0,29,16.436501
1.0,27,16.443485
1.0,25,16.450026
1.0,13,16.45341
0.0,4,16.454472
1.0,31,16.462524
1.0,32,16.470886
1.0,14,16.474565
1.0,24,16.480812
1.0,28,16.488073
1.0,26,16.494909
0.0,4,16.495976
1.0,26,16.502832
1.0,25,16.509345
1.0,31,16.517476
1.0,13,16.520857
1.0,26,16.527632
1.0,25,16.534186
1.0,25,16.5408
0.0,4,16.541868
1.0,24,16.548114
1.0,25,16.554643
0.0,18,16.559304
1.0,12,16.562463
1.0,23,16.568464
0.0,12,16.571584
1.0,31,16.579717
0.0,6,16.581302
1.0,25,16.587813
1.0,23,16.593826
1.0,25,16.600347
1.0,14,16.603983
0.0,6,16.605551
0.0,21,16.611023
1.0,31,16.619121
1.0,11,16.622003
0.0,13,16.625414
0.0,14,16.629058
1.0,38,16.639013
1.0,11,16.641932
1.0,23,16.647882
1.0,23,16.654006
1.0,29,16.661628
1.0,11,16.664524
0.0,23,16.670497
0.0,6,16.672072
1.0,25,16.678581
1.0,11,16.681497
0.0,8,16.683588
1.0,23,16.689636
0.0,4,16.690696
1.0,13,16.694116
1.0,23,16.700125
1.0,23,16.706124
1.0,29,16.713669
1.0,11,16.716545
1.0,27,16.724186
1.0,25,16.730798
1.0,25,16.737337
1.0,11,16.740193
1.0,23,16.74619
1.0,25,16.752704
1.0,28,16.759941
1.0,15,16.763861
1.0,25,16.7704
0.0,6,16.771977
1.0,27,16.779004
0.0,6,16.780629
1.0,28,16.787845
1.0,25,16.794667
0.0,12,16.797821
1.0,11,16.8007
0.0,23,16.806939
0.0,10,16.809588
1.0,27,16.816619
1.0,15,16.820537
0.0,20,16.825748
1.0,26,16.832499
1.0,25,16.839014
0.0,7,16.840851
1.0,25,16.847411
1.0,28,16.854699
1.0,33,16.863374
1.0,11,16.866288
1.0,24,16.872801
1.0,27,16.879799
0.0,12,16.883359
1.0,13,16.886801
0.0,10,16.889402
1.0,23,16.895409
1.0,27,16.902434
1.0,13,16.905819
1.0,25,16.912308
1.0,23,16.918355
0.0,6,16.91993
1.0,15,16.923874
1.0,23,16.929868
0.0,6,16.931448
0.0,19,16.936416
1.0,12,16.93953
1.0,27,16.946584
1.0,29,16.954142
0.0,6,16.955787
1.0,11,16.958692
1.0,25,16.965186
1.0,24,16.97143
0.0,21,16.976907
1.0,12,16.980028
1.0,27,16.987104
0.0,16,16.99129
1.0,26,16.99814
1.0,11,17.001052
1.0,29,17.008579
1.0,25,17.015042
0.0,19,17.020012
1.0,11,17.022891
1.0,26,17.029662
0.0,13,17.03316
1.0,27,17.040144
1.0,12,17.043311
1.0,23,17.049335
1.0,31,17.057413
1.0,28,17.064686
1.0,12,17.067804
1.0,23,17.073875
1.0,27,17.081039
1.0,27,17.08807
1.0,14,17.091746
0.0,6,17.093362
1.0,25,17.099847
1.0,27,17.106975
0.0,10,17.109654
1.0,24,17.115906
1.0,26,17.122672
0.0,16,17.126868
1.0,11,17.129751
1.0,23,17.135768
1.0,25,17.142288
1.0,27,17.149372
1.0,11,17.152248
1.0,31,17.160348
1.0,23,17.166371
0.0,16,17.170525
1.0,13,17.173948
1.0,23,17.179926
0.0,22,17.185785
1.0,29,17.193346
1.0,11,17.196227
1.0,26,17.203009
1.0,25,17.209514
1.0,26,17.216286
1.0,15,17.220225
1.0,25,17.226802
0.0,18,17.231479
1.0,27,17.238527
0.0,4,17.239594
0.0,19,17.244584
1.0,25,17.251101
1.0,26,17.257928
0.0,7,17.259829
1.0,25,17.266337
1.0,25,17.272867
1.0,29,17.280497
0.0,2,17.281042
1.0,25,17.287533
1.0,25,17.294358
1.0,32,17.302788
1.0,11,17.305918
1.0,25,17.31244
1.0,24,17.318666
1.0,28,17.326608
1.0,11,17.32956
1.0,23,17.33557
1.0,25,17.342076
1.0,25,17.348604
1.0,13,17.352001
1.0,23,17.357987
1.0,23,17.363971
1.0,29,17.371791
1.0,13,17.375221
1.0,23,17.381227
1.0,23,17.387539
1.0,27,17.394646
1.0,11,17.397527
0.0,18,17.402227
1.0,23,17.408201
1.0,29,17.415871
1.0,11,17.418785
1.0,25,17.425293
1.0,27,17.432297
1.0,25,17.438789
1.0,15,17.442828
1.0,25,17.449408
1.0,31,17.457455
1.0,27,17.464501
1.0,13,17.467873
1.0,24,17.474137
1.0,26,17.48092
1.0,30,17.488771
1.0,11,17.49164
1.0,27,17.498668
0.0,4,17.499729
1.0,29,17.507308
0.0,2,17.50785
1.0,29,17.515404
0.0,4,17.516468
1.0,28,17.523831
1.0,13,17.527262
1.0,27,17.534294
1.0,25,17.540831
1.0,25,17.54731
1.0,12,17.55048
1.0,25,17.557074
1.0,23,17.563141
0.0,12,17.566251
1.0,11,17.569148
0.0,19,17.574074
0.0,4,17.575135
1.0,26,17.581906
1.0,14,17.585584
1.0,25,17.59207
1.0,23,17.598097
0.0,25,17.604649
1.0,12,17.607775
1.0,32,17.616049
0.0,18,17.620771
1.0,27,17.627791
1.0,12,17.630916
1.0,27,17.638129
1.0,26,17.644927
0.0,10,17.647527
1.0,13,17.650881
1.0,23,17.656876
1.0,27,17.663893
1.0,31,17.671998
1.0,13,17.675456
1.0,23,17.681469
1.0,26,17.688236
1.0,29,17.695783
1.0,11,17.698662
1.0,24,17.704958
1.0,28,17.712298
1.0,29,17.719877
1.0,11,17.72278
1.0,25,17.729298
1.0,28,17.736598
1.0,29,17.744063
1.0,11,17.746974
0.0,4,17.748034
1.0,25,17.75467
1.0,29,17.762217
1.0,11,17.765129
1.0,33,17.773713
1.0,23,17.779697
1.0,28,17.786991
1.0,11,17.790304
1.0,29,17.797784
1.0,29,17.805527
0.0,17,17.809961
1.0,11,17.81284
1.0,24,17.819061
0.0,20,17.824241
1.0,25,17.83077
0.0,2,17.83131
0.0,19,17.836288
1.0,28,17.843597
1.0,31,17.85163
1.0,12,17.854762
1.0,28,17.862119
1.0,29,17.870247
1.0,27,17.877322
1.0,12,17.880488
1.0,23,17.886766
1.0,25,17.893299
1.0,31,17.901431
1.0,11,17.904337
1.0,24,17.910746
0.0,14,17.914446
0.0,8,17.916544
1.0,11,17.919404
1.0,28,17.927361
1.0,29,17.934931
1.0,27,17.942047
1.0,15,17.945978
1.0,23,17.951974
0.0,16,17.956204
1.0,33,17.964843
1.0,11,17.967699
1.0,26,17.974436
1.0,23,17.980522
1.0,27,17.987521
1.0,13,17.990937
1.0,28,17.998184
1.0,27,18.005173
1.0,29,18.012756
1.0,11,18.015662
1.0,26,18.022405
1.0,23,18.028375
1.0,27,18.03535
1.0,13,18.038762
1.0,25,18.045262
1.0,25,18.051758
1.0,28,18.059025
1.0,15,18.062944
1.0,27,18.069979
0.0,13,18.07335
1.0,33,18.081874
1.0,12,18.085042
1.0,32,18.093419
1.0,23,18.099355
1.0,29,18.106934
1.0,11,18.109833
1.0,24,18.116039
1.0,28,18.123339
1.0,31,18.131453
1.0,11,18.134317
1.0,25,18.140814
1.0,25,18.147298
1.0,27,18.154378
1.0,11,18.157237
1.0,26,18.163996
1.0,27,18.171072
1.0,29,18.178613
1.0,14,18.182282
1.0,23,18.188286
1.0,24,18.194492
1.0,27,18.201502
1.0,11,18.204478
1.0,27,18.211447
1.0,25,18.217934
1.0,40,18.228281
1.0,13,18.231667
1.0,25,18.238197
1.0,27,18.245263
1.0,27,18.252248
1.0,11,18.255153
1.0,24,18.261389
0.0,16,18.265571
1.0,34,18.274365
1.0,12,18.277531
1.0,23,18.283553
0.0,4,18.284651
1.0,25,18.291391
1.0,13,18.294866
0.0,16,18.299046
1.0,23,18.305016
1.0,33,18.313807
1.0,12,18.317035
1.0,23,18.322974
1.0,25,18.329458
1.0,25,18.335969
1.0,11,18.338839
1.0,23,18.344852
1.0,24,18.351097
1.0,29,18.358961
1.0,12,18.362189
1.0,30,18.37115
1.0,28,18.378444
1.0,26,18.385457
1.0,13,18.388876
1.0,29,18.396523
1.0,28,18.404595
1.0,28,18.411909
1.0,14,18.415565
1.0,23,18.421568
1.0,27,18.428634
1.0,30,18.436446
1.0,15,18.440334
1.0,23,18.446319
1.0,25,18.452789
1.0,29,18.460352
1.0,13,18.463733
1.0,24,18.470055
1.0,24,18.476332
1.0,25,18.482802
1.0,12,18.485956
1.0,27,18.49296
1.0,29,18.500465
1.0,25,18.507002
1.0,12,18.51015
1.0,25,18.516793
1.0,23,18.522777
1.0,30,18.530638
1.0,13,18.53405
1.0,23,18.540657
1.0,26,18.547672
0.0,10,18.550322
1.0,11,18.553235
1.0,25,18.559737
0.0,4,18.560803
1.0,29,18.568353
1.0,13,18.57177
1.0,26,18.578533
1.0,23,18.584609
1.0,25,18.591118
1.0,11,18.593993
1.0,27,18.601016
1.0,23,18.60694
1.0,27,18.61396
1.0,11,18.616898
0.0,10,18.619583
1.0,25,18.62608
0.0,22,18.631733
1.0,11,18.634645
1.0,25,18.641141
1.0,23,18.64709
1.0,25,18.653657
1.0,11,18.656599
1.0,24,18.662844
0.0,16,18.66697
1.0,25,18.673481
0.0,9,18.675827
1.0,23,18.681861
1.0,29,18.689378
0.0,19,18.694391
1.0,11,18.69725
0.0,8,18.699331
1.0,29,18.706856
1.0,25,18.713395
1.0,11,18.716255
1.0,27,18.723226
1.0,28,18.730468
1.0,30,18.738371
0.0,2,18.738912
1.0,23,18.744941
1.0,30,18.752714
1.0,28,18.759958
1.0,12,18.763075
1.0,23,18.769031
1.0,24,18.775339
1.0,30,18.783107
0.0,4,18.784163
1.0,23,18.790529
