# {"t_start": 1641370402.4360507, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,2.766284
1.0,40,2.773036
1.0,52,2.781659
0.0,35,2.787455
1.0,40,2.794135
1.0,40,2.801249
0.0,35,2.807166
0.0,37,2.813383
0.0,10,2.815042
1.0,40,2.821677
1.0,42,2.828876
0.0,35,2.834679
0.0,13,2.83689
1.0,38,2.843416
0.0,116,2.862614
1.0,46,2.87043
1.0,39,2.876966
0.0,9,2.878464
1.0,38,2.884918
1.0,40,2.891613
1.0,41,2.898467
1.0,46,2.906118
1.0,45,2.914013
0.0,32,2.919641
1.0,44,2.927482
0.0,15,2.929968
0.0,31,2.935088
0.0,6,2.9361
0.0,13,2.938301
1.0,48,2.946239
1.0,44,2.953528
1.0,43,2.960735
0.0,25,2.964935
1.0,43,2.972077
0.0,34,2.977781
1.0,40,2.984393
1.0,42,2.991351
1.0,42,2.998807
0.0,25,3.00302
1.0,38,3.009407
1.0,48,3.017385
1.0,50,3.025777
1.0,40,3.032623
0.0,11,3.034666
1.0,42,3.041669
1.0,68,3.052932
1.0,44,3.060329
0.0,29,3.065205
1.0,38,3.07165
1.0,47,3.079471
1.0,44,3.086822
0.0,11,3.088611
1.0,49,3.096712
0.0,19,3.099903
1.0,42,3.10686
1.0,44,3.114204
0.0,37,3.12026
0.0,35,3.126044
1.0,45,3.133606
1.0,39,3.140104
1.0,48,3.148076
0.0,4,3.148746
1.0,42,3.155742
1.0,45,3.163308
0.0,17,3.166138
0.0,8,3.16747
1.0,44,3.174816
1.0,39,3.181341
1.0,44,3.188912
1.0,43,3.196108
0.0,27,3.200649
1.0,39,3.207155
1.0,39,3.213962
1.0,40,3.220654
0.0,6,3.221698
1.0,53,3.23052
1.0,42,3.237537
1.0,44,3.244869
1.0,43,3.251981
0.0,22,3.255656
1.0,40,3.262358
1.0,40,3.269048
1.0,40,3.275758
1.0,42,3.282721
0.0,19,3.285979
1.0,41,3.292788
1.0,43,3.299956
0.0,11,3.301739
1.0,41,3.30858
1.0,46,3.316381
1.0,52,3.32487
0.0,27,3.329399
0.0,6,3.330413
0.0,30,3.335534
1.0,42,3.342543
1.0,38,3.349054
1.0,42,3.356102
0.0,32,3.361459
0.0,102,3.378648
1.0,40,3.385338
0.0,11,3.387167
0.0,8,3.388493
1.0,49,3.396507
1.0,40,3.403121
0.0,30,3.408268
1.0,39,3.415042
1.0,38,3.421384
1.0,41,3.428412
0.0,21,3.43192
1.0,40,3.439312
0.0,4,3.439982
0.0,4,3.440652
1.0,43,3.447767
0.0,6,3.448802
1.0,40,3.455483
0.0,27,3.460014
0.0,13,3.462175
1.0,41,3.469045
0.0,28,3.473688
1.0,44,3.480951
1.0,44,3.488298
0.0,31,3.49347
0.0,11,3.495299
1.0,51,3.504105
0.0,32,3.509465
1.0,42,3.516522
0.0,36,3.522641
0.0,11,3.524559
1.0,45,3.532068
1.0,47,3.539832
1.0,38,3.546288
1.0,43,3.553497
1.0,39,3.56002
1.0,42,3.566982
0.0,4,3.567684
1.0,39,3.57417
1.0,43,3.581247
0.0,32,3.586585
1.0,38,3.592939
1.0,38,3.599322
1.0,44,3.606623
1.0,50,3.614871
0.0,11,3.616689
0.0,8,3.618021
1.0,44,3.625324
1.0,40,3.631994
0.0,4,3.632663
1.0,46,3.640298
1.0,38,3.646649
1.0,40,3.653321
1.0,38,3.659691
1.0,45,3.667456
1.0,42,3.674422
1.0,41,3.681371
1.0,40,3.688172
1.0,40,3.694909
1.0,47,3.702709
0.0,10,3.704352
1.0,45,3.711849
1.0,39,3.718411
1.0,43,3.725519
0.0,17,3.728334
1.0,40,3.734984
1.0,40,3.741618
1.0,39,3.748129
1.0,44,3.755528
1.0,39,3.762112
1.0,48,3.770013
0.0,14,3.772317
1.0,41,3.779119
0.0,17,3.781913
1.0,41,3.788808
0.0,11,3.790606
1.0,44,3.797945
1.0,40,3.804626
0.0,19,3.807768
1.0,43,3.81493
1.0,48,3.822873
1.0,42,3.830001
0.0,35,3.836197
1.0,47,3.844028
1.0,48,3.851989
0.0,4,3.852658
1.0,46,3.860467
0.0,23,3.864477
1.0,40,3.871238
1.0,50,3.879571
0.0,33,3.88512
0.0,33,3.890659
1.0,43,3.897846
1.0,44,3.905306
1.0,46,3.913005
0.0,16,3.915619
1.0,41,3.922408
1.0,44,3.929806
1.0,43,3.936922
1.0,49,3.94513
1.0,38,3.951458
1.0,42,3.958439
1.0,42,3.965426
0.0,6,3.966449
1.0,100,3.98305
1.0,42,3.990071
1.0,43,3.997154
1.0,44,4.004606
0.0,34,4.010194
1.0,40,4.016966
1.0,43,4.0242
1.0,46,4.031871
1.0,47,4.039808
1.0,40,4.046523
0.0,23,4.050346
1.0,48,4.058414
1.0,40,4.065123
1.0,40,4.071739
1.0,41,4.078568
0.0,23,4.082417
1.0,41,4.089239
0.0,11,4.091086
1.0,43,4.098222
1.0,43,4.105376
1.0,46,4.11297
1.0,44,4.120355
1.0,53,4.129344
1.0,40,4.136
0.0,10,4.137615
0.0,27,4.142145
0.0,29,4.146939
0.0,34,4.152592
1.0,44,4.159923
0.0,27,4.164493
0.0,11,4.166348
1.0,39,4.173098
1.0,39,4.179605
0.0,29,4.184382
1.0,47,4.192147
1.0,50,4.200614
1.0,38,4.207261
1.0,42,4.214295
1.0,42,4.221334
1.0,40,4.228022
1.0,46,4.235714
0.0,35,4.241663
0.0,39,4.248283
0.0,13,4.250489
0.0,4,4.251148
1.0,40,4.257963
1.0,44,4.265279
1.0,43,4.272398
0.0,21,4.275875
1.0,41,4.28273
1.0,44,4.290018
1.0,41,4.296852
1.0,44,4.304166
1.0,50,4.312438
1.0,39,4.319017
1.0,49,4.327141
1.0,49,4.335249
1.0,45,4.342881
1.0,40,4.349589
0.0,11,4.351418
1.0,44,4.358761
0.0,8,4.360089
1.0,40,4.367072
1.0,45,4.374788
1.0,38,4.381218
0.0,28,4.385873
0.0,8,4.387207
1.0,44,4.394575
1.0,42,4.401609
1.0,40,4.408183
0.0,19,4.411689
1.0,41,4.418612
1.0,38,4.425141
0.0,32,4.43046
1.0,44,4.437766
1.0,40,4.444641
0.0,11,4.446479
1.0,40,4.453129
1.0,40,4.459818
1.0,41,4.466751
1.0,41,4.473587
1.0,38,4.47994
1.0,49,4.488038
0.0,15,4.490514
0.0,12,4.492503
1.0,44,4.499797
1.0,42,4.507128
1.0,41,4.513986
1.0,45,4.521525
1.0,49,4.52982
1.0,40,4.536534
0.0,17,4.5394
1.0,41,4.546256
1.0,38,4.552766
1.0,44,4.560071
0.0,20,4.563411
0.0,4,4.564084
0.0,11,4.565899
1.0,42,4.572914
1.0,45,4.580332
1.0,43,4.587619
1.0,45,4.595111
0.0,27,4.599594
0.0,33,4.605045
1.0,44,4.612305
1.0,41,4.619152
1.0,41,4.625959
1.0,40,4.63264
1.0,40,4.639338
1.0,43,4.646473
1.0,44,4.653785
1.0,45,4.661328
1.0,46,4.668922
0.0,35,4.674969
1.0,42,4.681989
1.0,46,4.689799
1.0,41,4.696733
0.0,6,4.697762
1.0,44,4.705066
1.0,38,4.711607
0.0,21,4.715234
1.0,47,4.723064
0.0,11,4.724824
1.0,38,4.731198
1.0,38,4.737563
1.0,46,4.745453
1.0,47,4.753299
0.0,23,4.757126
1.0,42,4.764222
1.0,49,4.77244
1.0,42,4.779498
0.0,15,4.781974
0.0,19,4.785171
1.0,39,4.791668
0.0,29,4.796426
1.0,42,4.803784
1.0,40,4.810505
0.0,27,4.814962
1.0,39,4.821788
1.0,49,4.829916
0.0,8,4.831321
0.0,15,4.833758
1.0,40,4.840565
1.0,49,4.848754
1.0,38,4.855157
1.0,49,4.863215
1.0,42,4.870484
0.0,31,4.875865
1.0,40,4.882624
1.0,43,4.88991
1.0,43,4.897057
1.0,44,4.904406
1.0,38,4.911025
1.0,38,4.917334
0.0,11,4.919143
1.0,46,4.927116
1.0,43,4.934277
1.0,42,4.941241
1.0,43,4.948392
1.0,51,4.956832
1.0,38,4.963262
1.0,40,4.969934
1.0,43,4.977129
0.0,15,4.979602
1.0,38,4.985947
0.0,6,4.986947
0.0,12,4.988869
0.0,29,4.993671
0.0,32,4.999062
1.0,44,5.006382
1.0,48,5.014622
1.0,43,5.021751
1.0,44,5.029106
1.0,48,5.037324
0.0,34,5.043007
1.0,54,5.052129
1.0,40,5.058859
1.0,41,5.065661
1.0,40,5.072396
1.0,43,5.07967
0.0,6,5.080659
1.0,42,5.087671
1.0,40,5.094351
1.0,43,5.101498
0.0,27,5.105994
1.0,42,5.113055
1.0,46,5.120642
1.0,41,5.127409
0.0,6,5.128507
0.0,18,5.131531
0.0,32,5.136818
1.0,41,5.143631
1.0,45,5.151191
1.0,40,5.157845
0.0,11,5.159723
1.0,44,5.16708
1.0,40,5.173675
1.0,39,5.180695
0.0,4,5.181415
1.0,43,5.188593
0.0,4,5.189312
0.0,28,5.194087
1.0,38,5.200469
0.0,6,5.201519
1.0,44,5.208786
0.0,19,5.212034
1.0,44,5.219461
1.0,38,5.225823
0.0,33,5.231394
1.0,44,5.238724
0.0,41,5.245527
0.0,16,5.248142
1.0,49,5.256237
0.0,11,5.258056
0.0,18,5.26108
1.0,39,5.267622
0.0,14,5.269936
1.0,44,5.277257
0.0,35,5.28307
0.0,10,5.284706
1.0,44,5.292012
0.0,35,5.297959
0.0,10,5.299652
1.0,43,5.306862
1.0,43,5.314286
1.0,40,5.320942
1.0,45,5.328347
1.0,46,5.336197
1.0,46,5.344142
0.0,4,5.344814
1.0,44,5.35204
1.0,42,5.35908
1.0,52,5.367642
1.0,46,5.375454
1.0,47,5.383565
1.0,41,5.390382
0.0,8,5.391751
1.0,44,5.399075
1.0,43,5.406261
0.0,19,5.409729
1.0,40,5.416612
1.0,42,5.423514
1.0,46,5.431358
1.0,42,5.438311
0.0,14,5.44065
0.0,30,5.445604
1.0,46,5.453241
0.0,34,5.458926
1.0,38,5.465311
1.0,42,5.472318
1.0,42,5.479346
0.0,19,5.482499
1.0,45,5.490029
1.0,48,5.497961
1.0,46,5.505545
1.0,45,5.513316
1.0,47,5.521237
0.0,37,5.527565
1.0,44,5.534964
0.0,11,5.536891
1.0,53,5.545725
0.0,11,5.547535
1.0,47,5.555419
1.0,43,5.562729
1.0,46,5.57038
1.0,44,5.577681
1.0,39,5.584186
1.0,44,5.591542
0.0,38,5.597869
0.0,4,5.598544
0.0,4,5.599198
1.0,42,5.606248
1.0,45,5.613699
0.0,9,5.615189
0.0,9,5.616683
0.0,13,5.618896
1.0,42,5.625853
0.0,4,5.626528
1.0,46,5.63413
1.0,42,5.641223
1.0,40,5.647828
1.0,47,5.655585
0.0,29,5.660429
1.0,43,5.667576
1.0,40,5.674253
1.0,42,5.681586
1.0,41,5.688419
1.0,44,5.69596
0.0,6,5.696976
0.0,21,5.700466
1.0,40,5.707177
1.0,47,5.714958
1.0,53,5.723957
0.0,36,5.72994
0.0,31,5.735153
1.0,42,5.742191
0.0,32,5.74743
1.0,40,5.754141
1.0,38,5.760602
1.0,40,5.767219
1.0,47,5.775026
1.0,44,5.782349
1.0,44,5.789645
1.0,38,5.796117
0.0,17,5.798917
1.0,44,5.806195
1.0,40,5.812855
0.0,8,5.814185
1.0,44,5.821512
1.0,46,5.829115
1.0,42,5.836222
1.0,41,5.84303
1.0,43,5.850457
1.0,44,5.857743
1.0,42,5.864758
0.0,13,5.866925
1.0,42,5.87425
1.0,39,5.880817
0.0,35,5.886646
0.0,13,5.888798
1.0,45,5.896405
1.0,43,5.903697
0.0,8,5.905027
1.0,40,5.912075
0.0,41,5.919058
1.0,43,5.92643
1.0,44,5.933902
0.0,29,5.938724
0.0,22,5.942357
1.0,43,5.949602
0.0,22,5.953243
1.0,39,5.959767
1.0,53,5.968545
0.0,36,5.974498
0.0,11,5.976342
1.0,38,5.982809
0.0,40,5.989454
1.0,44,5.996773
1.0,45,6.004228
1.0,48,6.012141
1.0,42,6.019416
1.0,42,6.026464
0.0,4,6.027135
0.0,18,6.030133
1.0,46,6.037993
0.0,23,6.041922
1.0,56,6.05109
0.0,32,6.056531
0.0,21,6.060118
0.0,8,6.061573
1.0,42,6.06853
0.0,17,6.07141
1.0,40,6.078084
1.0,43,6.085238
0.0,4,6.085915
1.0,44,6.093248
1.0,39,6.099817
0.0,13,6.101978
1.0,41,6.108809
0.0,32,6.114101
0.0,30,6.119142
1.0,42,6.126169
1.0,41,6.133136
1.0,44,6.140461
1.0,41,6.147291
0.0,17,6.150126
1.0,41,6.156965
0.0,11,6.15876
1.0,41,6.16557
1.0,41,6.172518
1.0,52,6.181101
1.0,48,6.189214
0.0,8,6.190537
0.0,4,6.191177
1.0,42,6.198151
1.0,47,6.205917
1.0,42,6.213262
0.0,10,6.214988
0.0,38,6.221436
1.0,46,6.229117
0.0,36,6.235104
1.0,40,6.24174
1.0,40,6.248452
1.0,40,6.255084
1.0,40,6.261749
1.0,49,6.26986
0.0,32,6.275133
0.0,9,6.276677
1.0,38,6.282984
1.0,48,6.291161
0.0,27,6.295657
1.0,47,6.303409
1.0,40,6.310093
0.0,14,6.312394
1.0,51,6.32094
1.0,40,6.327721
0.0,36,6.333728
1.0,44,6.340959
1.0,43,6.348107
1.0,49,6.356412
1.0,39,6.363042
1.0,40,6.369723
1.0,45,6.377302
1.0,48,6.385268
0.0,4,6.385943
1.0,43,6.393091
1.0,41,6.400125
1.0,40,6.406867
1.0,40,6.413923
1.0,47,6.421735
0.0,4,6.422394
1.0,42,6.42966
1.0,43,6.436872
0.0,29,6.441797
1.0,44,6.449104
1.0,47,6.456919
0.0,12,6.45889
1.0,38,6.465338
1.0,42,6.472365
0.0,15,6.47487
0.0,10,6.476513
1.0,38,6.482882
1.0,44,6.490183
0.0,8,6.491517
1.0,39,6.498054
1.0,42,6.505043
1.0,44,6.512366
1.0,42,6.519519
1.0,45,6.526979
1.0,43,6.534115
1.0,38,6.540441
1.0,41,6.547281
1.0,40,6.554247
1.0,41,6.561088
1.0,51,6.569485
1.0,40,6.576241
0.0,11,6.578078
1.0,40,6.584752
1.0,45,6.592319
1.0,42,6.59933
1.0,48,6.607246
1.0,46,6.614906
0.0,13,6.617086
0.0,33,6.622526
0.0,37,6.628802
0.0,33,6.634324
0.0,13,6.636492
1.0,43,6.643668
1.0,39,6.650189
1.0,42,6.657183
0.0,27,6.661709
1.0,45,6.669233
1.0,42,6.676264
1.0,40,6.682923
1.0,45,6.69053
1.0,46,6.698208
1.0,46,6.706095
1.0,50,6.714471
1.0,43,6.721631
1.0,40,6.728454
1.0,47,6.736353
1.0,45,6.743976
0.0,19,6.747188
1.0,48,6.755134
0.0,13,6.757296
1.0,40,6.763965
1.0,41,6.770836
1.0,40,6.777491
1.0,38,6.783825
1.0,40,6.790514
1.0,38,6.796894
1.0,42,6.804043
1.0,40,6.810717
1.0,46,6.818425
1.0,41,6.825277
1.0,42,6.832298
0.0,4,6.832969
1.0,40,6.839651
0.0,38,6.845908
1.0,42,6.853137
1.0,41,6.860002
0.0,10,6.861613
1.0,45,6.869143
1.0,44,6.876468
1.0,49,6.884834
0.0,32,6.890523
1.0,49,6.89872
0.0,6,6.899743
1.0,47,6.907584
1.0,43,6.91506
0.0,38,6.921351
1.0,49,6.929767
1.0,44,6.937076
1.0,48,6.945015
1.0,38,6.951382
1.0,38,6.957863
1.0,44,6.965235
1.0,43,6.972403
1.0,42,6.979419
1.0,45,6.986886
0.0,34,6.992568
0.0,19,6.995719
0.0,4,6.996393
1.0,44,7.003772
1.0,40,7.010487
1.0,43,7.017626
1.0,44,7.025129
1.0,42,7.03212
0.0,32,7.03738
1.0,46,7.04524
1.0,38,7.051625
1.0,41,7.058516
0.0,8,7.059817
0.0,8,7.061126
1.0,55,7.070419
0.0,9,7.071943
0.0,4,7.072611
1.0,39,7.079212
0.0,32,7.084559
1.0,42,7.091477
1.0,45,7.09892
1.0,44,7.106252
1.0,38,7.112607
1.0,40,7.119332
0.0,35,7.125107
1.0,40,7.131856
0.0,13,7.134025
1.0,47,7.141995
1.0,38,7.148353
0.0,6,7.14937
1.0,44,7.156688
1.0,49,7.164799
0.0,37,7.170926
0.0,13,7.173094
1.0,43,7.180247
1.0,44,7.187706
0.0,30,7.192744
1.0,43,7.199962
1.0,42,7.207078
0.0,38,7.213506
1.0,44,7.220752
0.0,16,7.223451
1.0,50,7.231899
1.0,43,7.239141
0.0,22,7.242788
0.0,31,7.24801
0.0,34,7.253625
0.0,27,7.258057
1.0,44,7.265391
0.0,8,7.266797
1.0,53,7.275571
0.0,29,7.280371
1.0,42,7.287382
1.0,40,7.294167
1.0,43,7.301374
0.0,7,7.302547
1.0,44,7.310044
0.0,12,7.312002
1.0,38,7.318352
1.0,41,7.325186
1.0,54,7.334069
1.0,41,7.3409
1.0,38,7.34733
1.0,45,7.355008
1.0,40,7.36167
1.0,40,7.368402
1.0,40,7.375089
1.0,44,7.382633
1.0,40,7.389345
1.0,40,7.396247
1.0,42,7.403347
1.0,42,7.410605
1.0,45,7.418238
1.0,40,7.425054
1.0,41,7.432046
0.0,45,7.439454
1.0,38,7.445833
0.0,6,7.446849
1.0,47,7.454612
1.0,43,7.461781
1.0,46,7.469363
1.0,46,7.476979
1.0,38,7.483341
1.0,42,7.490281
1.0,43,7.497471
1.0,44,7.50475
1.0,47,7.512527
1.0,39,7.519047
1.0,43,7.52633
0.0,34,7.532073
1.0,40,7.538789
0.0,21,7.542237
0.0,29,7.547211
1.0,43,7.554502
1.0,40,7.561146
1.0,42,7.568204
1.0,41,7.575225
0.0,11,7.577118
1.0,43,7.584281
0.0,4,7.585013
0.0,21,7.588478
0.0,25,7.59266
1.0,41,7.599453
1.0,48,7.607511
1.0,44,7.614809
1.0,42,7.621803
1.0,40,7.628498
1.0,40,7.635182
1.0,47,7.642858
1.0,47,7.650704
1.0,42,7.657685
1.0,42,7.664663
0.0,31,7.669776
0.0,6,7.670794
1.0,42,7.677746
1.0,48,7.685891
1.0,44,7.693423
1.0,40,7.700066
1.0,43,7.707318
1.0,39,7.713892
0.0,13,7.716072
1.0,50,7.724476
1.0,40,7.731337
1.0,44,7.738696
1.0,42,7.745698
0.0,12,7.747705
1.0,40,7.754607
1.0,42,7.76171
0.0,23,7.765552
1.0,42,7.772572
1.0,44,7.779951
1.0,40,7.786647
0.0,24,7.790668
1.0,40,7.797413
0.0,34,7.803017
0.0,34,7.808665
0.0,19,7.811778
0.0,36,7.817767
1.0,48,7.82579
1.0,46,7.83338
1.0,42,7.84039
1.0,44,7.847738
1.0,41,7.854598
1.0,38,7.861189
1.0,42,7.868201
0.0,21,7.871717
1.0,45,7.879462
1.0,42,7.886483
1.0,41,7.89331
1.0,43,7.900701
1.0,48,7.908698
1.0,42,7.916056
1.0,44,7.923373
0.0,9,7.924902
1.0,52,7.933608
0.0,38,7.939944
1.0,40,7.946622
1.0,38,7.953059
1.0,51,7.96146
1.0,46,7.969112
1.0,51,7.977538
1.0,41,7.984361
1.0,43,7.991582
0.0,4,7.992253
1.0,40,7.998888
0.0,4,7.999614
1.0,41,8.006376
0.0,12,8.008307
0.0,37,8.014391
1.0,39,8.020913
1.0,42,8.028201
1.0,42,8.035225
1.0,38,8.04163
0.0,4,8.042304
0.0,25,8.046508
1.0,38,8.052974
1.0,42,8.060049
1.0,39,8.066905
1.0,38,8.073287
1.0,46,8.080907
1.0,44,8.088232
0.0,35,8.094074
0.0,30,8.099039
0.0,14,8.101381
0.0,24,8.105327
1.0,43,8.112495
1.0,42,8.119487
1.0,44,8.126766
1.0,41,8.133696
0.0,10,8.135309
1.0,40,8.141993
1.0,42,8.148991
1.0,40,8.155691
1.0,38,8.162054
1.0,44,8.169356
1.0,40,8.176069
1.0,40,8.182759
0.0,38,8.189073
0.0,36,8.195177
1.0,48,8.203175
1.0,42,8.210193
1.0,40,8.217033
1.0,41,8.224036
1.0,47,8.231876
1.0,45,8.239573
1.0,42,8.246722
1.0,47,8.254624
1.0,40,8.261326
1.0,43,8.268481
1.0,40,8.275096
1.0,44,8.282384
0.0,17,8.285229
1.0,38,8.291637
0.0,39,8.298064
0.0,6,8.299129
0.0,10,8.300744
0.0,31,8.305895
0.0,11,8.307771
0.0,14,8.310083
1.0,38,8.316437
1.0,43,8.323591
1.0,41,8.330741
1.0,40,8.3374
1.0,40,8.343997
1.0,46,8.351576
1.0,42,8.358547
1.0,45,8.366264
1.0,38,8.372678
1.0,40,8.379488
0.0,32,8.384842
1.0,44,8.392181
0.0,17,8.394972
0.0,6,8.395965
1.0,39,8.402714
1.0,45,8.410459
1.0,38,8.416945
0.0,22,8.420643
1.0,41,8.428006
1.0,40,8.434669
1.0,44,8.442032
1.0,48,8.449919
0.0,13,8.452112
1.0,45,8.459503
1.0,44,8.466814
0.0,31,8.471979
1.0,39,8.478584
1.0,38,8.484926
1.0,43,8.492046
0.0,12,8.49402
0.0,38,8.500321
1.0,38,8.506691
1.0,50,8.514985
1.0,47,8.522735
1.0,39,8.529474
0.0,8,8.530809
1.0,39,8.537356
0.0,17,8.540204
0.0,38,8.546504
1.0,48,8.554659
0.0,20,8.558116
1.0,44,8.565655
1.0,42,8.572679
0.0,9,8.57424
0.0,13,8.576396
1.0,42,8.583385
1.0,45,8.591091
1.0,43,8.598216
1.0,47,8.606063
0.0,40,8.612648
0.0,21,8.616114
0.0,25,8.620312
1.0,40,8.626933
1.0,46,8.634697
0.0,11,8.636584
0.0,31,8.641666
1.0,42,8.648675
0.0,16,8.651362
0.0,4,8.652035
1.0,38,8.658323
1.0,43,8.665566
1.0,42,8.672535
1.0,42,8.679536
1.0,43,8.686652
1.0,41,8.69348
0.0,34,8.69944
0.0,29,8.70429
1.0,43,8.711413
0.0,30,8.716376
1.0,43,8.723887
0.0,11,8.725707
1.0,49,8.733886
0.0,13,8.736103
1.0,40,8.742924
1.0,41,8.749789
1.0,49,8.757934
1.0,42,8.764864
1.0,46,8.772471
1.0,38,8.778915
1.0,43,8.786107
1.0,40,8.792783
0.0,23,8.796613
1.0,41,8.803402
1.0,45,8.810856
1.0,48,8.818902
1.0,47,8.826744
1.0,42,8.833702
1.0,44,8.841003
1.0,44,8.8483
1.0,43,8.855516
1.0,42,8.862492
1.0,43,8.870095
1.0,38,8.876514
1.0,45,8.884258
1.0,42,8.891268
1.0,41,8.898302
0.0,29,8.903193
1.0,42,8.910517
1.0,39,8.917108
1.0,40,8.924107
0.0,11,8.926056
1.0,38,8.932467
1.0,38,8.939008
0.0,27,8.943536
1.0,52,8.952074
1.0,40,8.958761
1.0,38,8.965098
1.0,43,8.972425
1.0,42,8.979447
1.0,42,8.986443
0.0,24,8.990446
1.0,40,8.997096
1.0,40,9.003779
1.0,40,9.010574
0.0,12,9.012536
1.0,44,9.019845
1.0,42,9.026972
0.0,13,9.02912
1.0,46,9.036927
1.0,40,9.043747
1.0,42,9.050761
1.0,42,9.057937
1.0,40,9.064712
1.0,41,9.07156
0.0,6,9.072586
1.0,42,9.079749
1.0,43,9.087168
1.0,40,9.093791
1.0,42,9.100772
1.0,40,9.107465
0.0,36,9.113442
0.0,28,9.118125
0.0,4,9.118901
0.0,4,9.119568
1.0,44,9.126894
1.0,38,9.133337
1.0,43,9.140426
0.0,25,9.144662
1.0,42,9.151637
1.0,49,9.159798
1.0,42,9.166775
1.0,43,9.173912
0.0,15,9.176365
0.0,23,9.180197
1.0,39,9.18666
0.0,8,9.188058
1.0,40,9.194781
0.0,10,9.196484
1.0,42,9.20367
0.0,19,9.206847
0.0,19,9.209994
0.0,25,9.214191
1.0,40,9.221083
1.0,42,9.228102
1.0,41,9.234985
1.0,42,9.242123
0.0,13,9.244302
1.0,43,9.251531
0.0,21,9.255009
0.0,44,9.262311
1.0,44,9.26966
1.0,38,9.276135
0.0,10,9.277796
1.0,46,9.285376
1.0,44,9.292716
1.0,42,9.299841
1.0,41,9.306694
0.0,13,9.308881
