# {"t_start": 1641714338.2303028, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.21186
1.0,27,3.215075
0.0,20,3.217455
1.0,29,3.220915
1.0,26,3.224019
1.0,26,3.227116
1.0,25,3.230092
1.0,25,3.233086
1.0,28,3.236486
1.0,27,3.239711
1.0,27,3.242927
0.0,4,3.243426
0.0,4,3.243925
1.0,26,3.247027
1.0,25,3.250005
1.0,31,3.253856
1.0,25,3.256846
0.0,23,3.259589
1.0,25,3.262566
1.0,25,3.265545
1.0,30,3.269342
1.0,30,3.272957
1.0,29,3.276404
0.0,20,3.278788
1.0,37,3.283264
1.0,27,3.286647
1.0,34,3.290859
1.0,27,3.294117
1.0,29,3.2977
1.0,31,3.30137
1.0,27,3.304592
1.0,25,3.307868
1.0,31,3.311672
1.0,25,3.314646
1.0,27,3.317867
1.0,27,3.321081
1.0,27,3.324292
1.0,30,3.327867
1.0,28,3.331187
0.0,24,3.334043
1.0,25,3.337036
0.0,12,3.338538
1.0,36,3.342806
1.0,35,3.346986
1.0,33,3.350929
1.0,25,3.353908
1.0,35,3.35805
0.0,8,3.359016
1.0,25,3.361996
1.0,29,3.365452
1.0,30,3.369023
1.0,27,3.372247
1.0,25,3.375229
0.0,4,3.375733
1.0,25,3.378714
1.0,29,3.382165
0.0,23,3.38491
0.0,24,3.387839
1.0,30,3.39164
1.0,29,3.395086
1.0,31,3.398769
1.0,30,3.402449
1.0,29,3.405931
0.0,8,3.406899
1.0,27,3.410114
1.0,29,3.413844
1.0,25,3.416997
1.0,25,3.420242
1.0,27,3.423502
1.0,27,3.426718
1.0,28,3.430035
1.0,28,3.433632
1.0,26,3.436735
1.0,31,3.44042
1.0,27,3.443643
1.0,31,3.447317
1.0,32,3.451113
0.0,27,3.454358
1.0,27,3.457573
1.0,28,3.460964
1.0,33,3.464877
1.0,30,3.468441
0.0,14,3.470113
1.0,31,3.473894
1.0,32,3.47772
1.0,30,3.481286
1.0,33,3.485197
1.0,29,3.488647
1.0,26,3.49175
1.0,25,3.494725
1.0,28,3.498062
1.0,25,3.501203
1.0,27,3.504416
1.0,27,3.507636
0.0,196,3.531003
0.0,19,3.533281
0.0,37,3.537825
1.0,25,3.540809
1.0,27,3.54402
1.0,31,3.547702
1.0,27,3.550921
1.0,27,3.554413
0.0,19,3.556692
1.0,27,3.559909
1.0,27,3.563122
0.0,15,3.564924
1.0,31,3.568604
1.0,39,3.573212
1.0,27,3.576502
1.0,28,3.579834
0.0,19,3.582106
1.0,27,3.585326
1.0,27,3.588544
1.0,27,3.591761
0.0,6,3.592493
0.0,15,3.594286
1.0,35,3.59843
1.0,26,3.601519
1.0,25,3.604502
1.0,27,3.607704
0.0,8,3.608676
0.0,10,3.609877
0.0,11,3.611253
1.0,28,3.61467
1.0,27,3.617886
1.0,31,3.621554
1.0,30,3.625113
1.0,27,3.628338
1.0,28,3.631915
0.0,19,3.634181
1.0,32,3.637977
0.0,684,3.719557
1.0,30,3.723119
1.0,30,3.726714
1.0,31,3.730393
1.0,27,3.733608
0.0,23,3.736356
1.0,33,3.740266
1.0,31,3.743931
1.0,27,3.747153
1.0,31,3.751034
0.0,17,3.753126
1.0,27,3.756342
1.0,30,3.760047
1.0,26,3.763197
1.0,27,3.766586
1.0,26,3.76968
1.0,27,3.772895
0.0,6,3.773632
1.0,28,3.777081
0.0,6,3.777814
1.0,25,3.78078
1.0,25,3.78376
0.0,18,3.786127
1.0,25,3.789108
1.0,29,3.792555
0.0,8,3.793523
1.0,25,3.796508
0.0,9,3.797595
1.0,26,3.800684
1.0,31,3.804459
0.0,8,3.80543
1.0,25,3.808409
1.0,27,3.811627
1.0,25,3.814613
1.0,27,3.817831
1.0,29,3.821276
1.0,35,3.82543
1.0,31,3.829108
1.0,27,3.832322
1.0,30,3.835882
1.0,33,3.839874
1.0,26,3.842973
0.0,22,3.845598
0.0,25,3.848572
1.0,30,3.852138
0.0,4,3.852641
1.0,28,3.855972
1.0,27,3.859194
0.0,8,3.860163
0.0,19,3.862431
1.0,27,3.865686
1.0,27,3.868907
1.0,29,3.872532
1.0,27,3.875746
0.0,4,3.876248
1.0,25,3.879293
1.0,25,3.882407
1.0,27,3.885631
1.0,28,3.889216
1.0,27,3.892433
1.0,30,3.895992
0.0,20,3.898473
1.0,29,3.901996
1.0,25,3.904989
1.0,29,3.90859
0.0,11,3.910009
0.0,19,3.912277
1.0,29,3.91584
1.0,28,3.919173
1.0,25,3.922157
1.0,27,3.925371
1.0,27,3.928592
1.0,27,3.931806
1.0,27,3.935017
1.0,33,3.938928
1.0,25,3.94191
1.0,25,3.944889
1.0,27,3.948105
1.0,25,3.951076
1.0,25,3.954086
1.0,27,3.957314
1.0,39,3.96193
0.0,9,3.963024
1.0,27,3.966257
1.0,27,3.969474
1.0,27,3.972696
0.0,21,3.9752
1.0,26,3.978295
0.0,10,3.979497
0.0,9,3.980575
1.0,25,3.983555
1.0,28,3.986874
1.0,26,3.990042
1.0,27,3.993423
1.0,29,3.996884
1.0,29,4.000335
1.0,26,4.003577
1.0,27,4.006788
1.0,25,4.009764
1.0,27,4.013208
1.0,32,4.017045
1.0,29,4.020572
0.0,6,4.021312
1.0,29,4.024754
1.0,26,4.02793
1.0,28,4.031303
1.0,30,4.035141
1.0,26,4.038316
0.0,8,4.039288
1.0,31,4.042967
1.0,29,4.046421
0.0,17,4.048455
1.0,25,4.05143
1.0,28,4.054755
1.0,29,4.058199
1.0,25,4.061181
1.0,28,4.064507
0.0,17,4.066649
1.0,25,4.069624
1.0,35,4.073771
0.0,24,4.076635
1.0,27,4.079861
1.0,25,4.082841
1.0,27,4.086091
1.0,29,4.089542
1.0,25,4.092538
1.0,30,4.096102
0.0,21,4.098614
1.0,33,4.102551
1.0,33,4.10654
1.0,28,4.109883
0.0,4,4.110385
1.0,34,4.11466
1.0,30,4.11824
1.0,27,4.121464
1.0,36,4.125729
1.0,27,4.128958
1.0,30,4.13254
1.0,28,4.135989
0.0,6,4.136764
1.0,33,4.140952
1.0,30,4.144679
1.0,29,4.148145
1.0,26,4.151255
1.0,25,4.154248
1.0,27,4.157482
0.0,10,4.158692
1.0,29,4.162154
1.0,25,4.165146
1.0,27,4.168373
1.0,26,4.171481
1.0,28,4.174814
1.0,27,4.178044
1.0,31,4.181853
1.0,29,4.185319
1.0,29,4.188819
0.0,23,4.191571
0.0,8,4.192539
1.0,27,4.19576
0.0,23,4.198518
1.0,33,4.202454
1.0,34,4.206508
0.0,17,4.208552
0.0,13,4.210114
1.0,32,4.213925
1.0,25,4.216996
0.0,23,4.219743
1.0,27,4.222977
1.0,29,4.226432
1.0,25,4.229426
1.0,25,4.232591
1.0,32,4.23648
1.0,27,4.239705
0.0,27,4.243028
1.0,29,4.246486
1.0,25,4.249483
1.0,28,4.252842
1.0,25,4.256017
1.0,29,4.259731
1.0,30,4.263622
1.0,28,4.26696
0.0,13,4.268521
1.0,27,4.271749
0.0,21,4.274257
1.0,26,4.277363
1.0,29,4.280821
1.0,28,4.28416
1.0,29,4.287618
0.0,25,4.29065
1.0,27,4.293978
1.0,27,4.297205
1.0,28,4.300537
1.0,25,4.303524
1.0,29,4.306971
1.0,28,4.310306
1.0,26,4.31341
1.0,25,4.316399
1.0,27,4.319626
1.0,28,4.322962
1.0,26,4.326066
1.0,35,4.330333
1.0,27,4.333555
1.0,27,4.336831
1.0,25,4.339831
1.0,25,4.342815
0.0,11,4.344203
1.0,35,4.34835
1.0,27,4.351577
0.0,9,4.352898
1.0,30,4.356459
0.0,10,4.357656
0.0,21,4.36016
1.0,29,4.363703
0.0,19,4.366208
1.0,30,4.369831
1.0,29,4.373321
1.0,25,4.376297
1.0,33,4.380343
1.0,29,4.383836
1.0,27,4.387315
0.0,21,4.389824
1.0,32,4.393622
0.0,23,4.396362
0.0,8,4.397328
1.0,29,4.400778
1.0,33,4.404683
1.0,31,4.408468
1.0,27,4.411694
1.0,29,4.415146
1.0,25,4.418168
1.0,25,4.421169
0.0,4,4.421669
0.0,26,4.424781
1.0,30,4.428361
1.0,25,4.431359
1.0,30,4.434924
0.0,8,4.435899
0.0,13,4.437464
1.0,29,4.440914
1.0,25,4.444148
1.0,30,4.447789
1.0,29,4.451236
0.0,22,4.453924
1.0,29,4.45746
0.0,13,4.459024
1.0,28,4.462435
1.0,26,4.465585
1.0,35,4.469726
1.0,27,4.473083
0.0,8,4.474094
1.0,26,4.477239
0.0,6,4.477975
0.0,8,4.47894
1.0,29,4.482455
1.0,27,4.485748
1.0,25,4.488813
1.0,27,4.492237
1.0,27,4.495443
1.0,28,4.498779
1.0,33,4.502839
0.0,8,4.503862
1.0,27,4.507091
1.0,27,4.510555
1.0,25,4.513592
1.0,31,4.517278
1.0,31,4.521075
1.0,27,4.524314
0.0,22,4.526948
0.0,11,4.528274
1.0,29,4.531726
1.0,32,4.535535
1.0,25,4.538529
1.0,25,4.54154
0.0,19,4.543821
1.0,35,4.547993
1.0,31,4.551686
1.0,30,4.555261
1.0,31,4.559029
1.0,140,4.575637
1.0,33,4.579608
1.0,33,4.583544
0.0,16,4.585451
1.0,25,4.588474
1.0,25,4.59147
0.0,11,4.592808
0.0,13,4.594541
1.0,33,4.598557
0.0,10,4.599771
1.0,33,4.603719
1.0,27,4.607048
1.0,28,4.610392
1.0,28,4.61378
1.0,28,4.617382
1.0,28,4.620842
0.0,15,4.622718
1.0,31,4.626422
0.0,11,4.627757
1.0,32,4.631571
0.0,19,4.633883
0.0,13,4.635561
1.0,33,4.639597
1.0,27,4.642891
1.0,31,4.64659
1.0,29,4.650063
1.0,28,4.653412
0.0,10,4.654621
1.0,29,4.658093
0.0,8,4.659069
1.0,28,4.662407
1.0,38,4.666911
1.0,29,4.670361
1.0,31,4.674122
1.0,26,4.67723
1.0,25,4.680224
1.0,27,4.683456
0.0,25,4.686444
1.0,26,4.689563
1.0,25,4.692557
1.0,28,4.695902
1.0,26,4.699011
1.0,29,4.702486
1.0,27,4.705723
1.0,30,4.709377
0.0,9,4.710472
0.0,14,4.712158
1.0,27,4.715541
0.0,10,4.716747
1.0,25,4.719741
0.0,22,4.722367
1.0,28,4.725708
0.0,4,4.726212
1.0,31,4.729906
1.0,27,4.733124
1.0,25,4.73617
1.0,27,4.73946
0.0,13,4.741028
1.0,25,4.744159
0.0,11,4.74555
1.0,30,4.749169
1.0,26,4.75227
0.0,9,4.753467
1.0,27,4.756691
1.0,27,4.759919
1.0,25,4.762984
0.0,17,4.765021
0.0,11,4.76635
1.0,29,4.769811
1.0,26,4.772913
1.0,31,4.776599
1.0,27,4.779824
1.0,27,4.783034
0.0,21,4.785626
1.0,29,4.789091
1.0,27,4.792315
1.0,28,4.79566
1.0,27,4.798875
0.0,6,4.799615
1.0,25,4.802604
0.0,25,4.805578
1.0,28,4.808927
1.0,29,4.812383
0.0,8,4.813356
1.0,28,4.816687
0.0,22,4.819319
1.0,25,4.822349
0.0,17,4.824391
1.0,29,4.827851
1.0,27,4.831065
0.0,9,4.832153
1.0,29,4.835824
1.0,27,4.839113
0.0,9,4.840259
0.0,4,4.840758
1.0,27,4.843975
1.0,34,4.848242
1.0,27,4.851581
0.0,9,4.852669
1.0,31,4.856388
1.0,28,4.859794
0.0,13,4.861381
1.0,29,4.864897
1.0,32,4.868906
0.0,11,4.870276
1.0,29,4.873821
0.0,23,4.876576
1.0,28,4.879951
1.0,32,4.883753
1.0,27,4.886971
0.0,9,4.888066
1.0,25,4.891051
1.0,28,4.894395
0.0,10,4.895604
1.0,27,4.898891
0.0,6,4.899626
1.0,31,4.903306
1.0,32,4.907123
1.0,31,4.910825
0.0,23,4.913571
1.0,25,4.916629
1.0,30,4.920205
1.0,26,4.923298
1.0,29,4.926758
0.0,13,4.928322
1.0,28,4.931667
1.0,29,4.935195
0.0,6,4.935938
1.0,28,4.939266
1.0,25,4.94225
1.0,32,4.946058
1.0,31,4.949754
1.0,27,4.952973
1.0,25,4.956162
1.0,28,4.959531
0.0,8,4.960547
1.0,27,4.963762
1.0,34,4.967922
1.0,32,4.971756
1.0,25,4.97511
1.0,25,4.978128
1.0,25,4.981122
1.0,31,4.984881
1.0,26,4.988008
0.0,8,4.988984
1.0,27,4.992211
1.0,37,4.99695
1.0,30,5.0007
0.0,23,5.003443
1.0,27,5.006658
1.0,27,5.009958
1.0,26,5.01317
1.0,27,5.016404
1.0,29,5.019861
0.0,8,5.020831
0.0,6,5.021564
0.0,10,5.022764
1.0,31,5.026442
1.0,27,5.029669
0.0,13,5.031229
1.0,30,5.034795
0.0,12,5.036236
1.0,33,5.040151
0.0,16,5.042061
1.0,25,5.045048
1.0,30,5.0487
0.0,9,5.049804
1.0,25,5.052974
1.0,26,5.056082
1.0,31,5.059774
0.0,17,5.061816
1.0,28,5.065156
0.0,11,5.066473
1.0,25,5.069461
1.0,27,5.072682
0.0,11,5.074011
1.0,34,5.078226
1.0,25,5.081227
0.0,8,5.082199
1.0,29,5.085665
0.0,4,5.086187
1.0,27,5.089527
0.0,12,5.090967
1.0,29,5.094423
0.0,8,5.095391
1.0,27,5.098774
1.0,28,5.102212
0.0,25,5.105256
0.0,19,5.107595
0.0,13,5.109153
1.0,29,5.112603
0.0,11,5.113996
0.0,9,5.115085
1.0,26,5.118186
1.0,28,5.121765
1.0,30,5.125376
1.0,29,5.128874
1.0,33,5.132789
1.0,27,5.136009
0.0,13,5.137571
1.0,618,5.211145
0.0,14,5.212838
1.0,27,5.21606
1.0,28,5.219386
1.0,25,5.222374
1.0,30,5.226145
1.0,33,5.230267
1.0,27,5.233562
1.0,30,5.237359
1.0,30,5.240951
1.0,27,5.244167
1.0,34,5.248203
1.0,25,5.251183
1.0,32,5.255162
1.0,27,5.258387
0.0,8,5.259361
1.0,29,5.262814
1.0,27,5.266033
0.0,9,5.267127
1.0,31,5.270902
1.0,29,5.274364
1.0,28,5.277775
0.0,6,5.278512
1.0,26,5.281614
0.0,17,5.283652
1.0,32,5.28744
0.0,23,5.290183
1.0,29,5.293704
1.0,28,5.297035
1.0,27,5.300263
1.0,27,5.303476
1.0,28,5.306806
0.0,7,5.307657
1.0,25,5.310629
1.0,29,5.314151
0.0,21,5.316662
1.0,27,5.320095
1.0,27,5.323304
1.0,27,5.326587
1.0,26,5.32969
1.0,31,5.333375
1.0,30,5.337077
0.0,8,5.338051
1.0,31,5.34208
1.0,25,5.34513
1.0,25,5.348108
0.0,10,5.349308
1.0,29,5.352821
1.0,29,5.356282
1.0,28,5.359614
0.0,15,5.361408
0.0,9,5.362489
1.0,26,5.365581
1.0,30,5.36916
1.0,29,5.372614
1.0,25,5.375588
1.0,29,5.379033
1.0,29,5.382485
1.0,27,5.385697
1.0,31,5.389448
1.0,26,5.392542
1.0,30,5.396106
1.0,25,5.399084
1.0,27,5.4023
1.0,31,5.405981
1.0,26,5.409078
1.0,29,5.412519
1.0,27,5.415796
1.0,25,5.418775
1.0,28,5.422105
0.0,16,5.424014
1.0,31,5.42777
1.0,31,5.431452
1.0,35,5.435613
1.0,26,5.438879
1.0,29,5.442373
1.0,27,5.445595
0.0,25,5.448669
1.0,28,5.451994
0.0,19,5.454248
1.0,25,5.457225
1.0,29,5.460895
1.0,29,5.4645
1.0,29,5.468286
1.0,27,5.471502
1.0,30,5.475218
1.0,25,5.478206
1.0,26,5.481494
1.0,28,5.484884
1.0,28,5.488495
1.0,28,5.49186
1.0,25,5.494845
1.0,30,5.498395
1.0,28,5.501721
1.0,30,5.5056
1.0,30,5.509161
1.0,31,5.512843
1.0,27,5.516055
1.0,27,5.519265
1.0,25,5.52224
0.0,4,5.52274
0.0,4,5.523235
1.0,26,5.526324
1.0,30,5.529892
1.0,26,5.533
1.0,25,5.535988
1.0,26,5.539086
1.0,31,5.542816
0.0,21,5.545334
1.0,29,5.548797
0.0,19,5.551071
1.0,33,5.555012
1.0,28,5.558352
0.0,25,5.561604
1.0,29,5.565078
0.0,24,5.567939
1.0,33,5.571963
0.0,22,5.574578
1.0,28,5.577984
1.0,25,5.581008
0.0,13,5.582574
1.0,29,5.586259
0.0,15,5.588095
1.0,27,5.591517
0.0,4,5.592033
1.0,27,5.5954
1.0,34,5.59955
1.0,25,5.602539
0.0,20,5.604916
1.0,31,5.608628
1.0,25,5.611626
1.0,28,5.614954
0.0,23,5.617764
1.0,35,5.621928
1.0,32,5.625737
1.0,28,5.629084
0.0,23,5.631843
0.0,4,5.632345
1.0,27,5.635572
1.0,25,5.63856
1.0,31,5.642257
1.0,41,5.647128
1.0,28,5.650462
1.0,25,5.653526
1.0,25,5.656511
0.0,13,5.658067
1.0,27,5.661279
0.0,10,5.662485
0.0,11,5.663812
1.0,26,5.666908
1.0,29,5.670367
1.0,26,5.673461
0.0,14,5.675141
1.0,27,5.678365
1.0,29,5.681976
0.0,19,5.68426
1.0,25,5.687239
1.0,32,5.691181
0.0,4,5.691689
1.0,31,5.695369
1.0,33,5.699457
1.0,29,5.703012
1.0,27,5.706327
1.0,28,5.709765
0.0,18,5.71192
1.0,25,5.714906
1.0,29,5.718351
1.0,27,5.721892
1.0,32,5.725693
0.0,13,5.727255
0.0,24,5.730178
1.0,27,5.7334
1.0,31,5.737104
1.0,27,5.740333
0.0,24,5.743188
1.0,31,5.74687
1.0,25,5.749871
0.0,11,5.751192
1.0,27,5.754469
1.0,28,5.757801
1.0,25,5.760901
1.0,27,5.764118
1.0,28,5.767487
1.0,32,5.771285
1.0,28,5.774662
0.0,15,5.776463
0.0,8,5.777437
1.0,27,5.780652
1.0,27,5.783876
1.0,29,5.787336
0.0,11,5.788666
0.0,20,5.791041
0.0,4,5.791544
1.0,35,5.795696
0.0,13,5.797256
0.0,8,5.798224
1.0,25,5.801415
0.0,13,5.802981
0.0,8,5.803958
0.0,8,5.805001
1.0,27,5.808223
1.0,25,5.811308
1.0,27,5.81452
1.0,28,5.817849
1.0,29,5.821316
1.0,25,5.824407
0.0,26,5.827757
1.0,32,5.831623
1.0,25,5.834711
1.0,27,5.837945
1.0,31,5.841665
1.0,29,5.845153
1.0,29,5.848881
1.0,33,5.852829
1.0,27,5.856058
1.0,28,5.859401
1.0,27,5.862612
0.0,24,5.865474
0.0,23,5.868217
1.0,31,5.871912
0.0,6,5.872653
0.0,6,5.873388
1.0,28,5.87672
1.0,28,5.880133
1.0,27,5.883361
0.0,4,5.883872
1.0,25,5.886859
0.0,25,5.889833
1.0,27,5.893052
1.0,25,5.896036
0.0,21,5.898533
1.0,29,5.902007
1.0,28,5.905343
1.0,27,5.90861
1.0,25,5.911587
0.0,19,5.913861
0.0,21,5.916443
1.0,31,5.92021
1.0,30,5.924047
0.0,23,5.926794
1.0,25,5.929783
1.0,31,5.933467
0.0,26,5.936857
1.0,27,5.940068
1.0,27,5.943282
1.0,29,5.946732
1.0,31,5.950443
0.0,21,5.953141
1.0,27,5.956572
1.0,33,5.960526
1.0,33,5.964586
0.0,25,5.967682
1.0,30,5.97132
0.0,26,5.974445
1.0,30,5.978011
0.0,19,5.980287
0.0,24,5.983154
0.0,14,5.984824
0.0,17,5.986859
0.0,11,5.988189
1.0,29,5.991656
1.0,31,5.995419
0.0,10,5.996628
0.0,18,5.998773
1.0,26,6.001874
1.0,25,6.004869
1.0,26,6.007977
0.0,26,6.011068
1.0,27,6.014287
1.0,30,6.017854
1.0,31,6.021555
1.0,28,6.024892
1.0,25,6.027881
1.0,25,6.030866
0.0,8,6.03191
1.0,25,6.034903
1.0,29,6.038358
1.0,29,6.041824
1.0,25,6.044994
1.0,30,6.048586
1.0,25,6.051594
0.0,11,6.052992
1.0,29,6.056758
1.0,33,6.060737
1.0,25,6.063737
1.0,31,6.067419
1.0,27,6.07081
1.0,27,6.074202
1.0,27,6.077779
1.0,29,6.081248
0.0,19,6.083509
1.0,27,6.086726
1.0,30,6.090294
0.0,19,6.092573
1.0,25,6.095559
1.0,31,6.099298
0.0,19,6.10157
0.0,9,6.102659
1.0,29,6.10611
1.0,25,6.109219
0.0,11,6.110536
0.0,20,6.112924
1.0,27,6.116145
1.0,27,6.119366
0.0,15,6.121164
1.0,27,6.124389
1.0,25,6.127371
1.0,32,6.131171
1.0,28,6.134507
1.0,29,6.13796
0.0,15,6.139763
1.0,31,6.14343
1.0,26,6.146564
1.0,25,6.149542
1.0,29,6.152998
1.0,28,6.156333
0.0,8,6.157302
1.0,25,6.160287
0.0,4,6.160789
1.0,27,6.164185
1.0,26,6.167284
1.0,31,6.170976
1.0,26,6.174182
1.0,29,6.17767
1.0,27,6.181139
1.0,27,6.184553
1.0,27,6.187766
1.0,25,6.190852
1.0,28,6.194216
1.0,25,6.197202
0.0,10,6.198403
0.0,16,6.200312
1.0,25,6.203588
1.0,33,6.207511
1.0,27,6.210732
1.0,36,6.215001
1.0,28,6.218342
0.0,20,6.220851
0.0,11,6.22218
1.0,29,6.225649
0.0,24,6.228519
1.0,27,6.231746
1.0,29,6.235301
0.0,15,6.237099
1.0,27,6.240323
1.0,27,6.243546
0.0,22,6.246177
1.0,27,6.249395
1.0,25,6.252382
1.0,25,6.255434
1.0,32,6.2593
1.0,27,6.262525
1.0,25,6.265514
1.0,31,6.269245
1.0,27,6.272474
1.0,27,6.275695
0.0,6,6.276432
1.0,27,6.279643
1.0,27,6.282866
1.0,33,6.286958
1.0,29,6.290421
1.0,26,6.293626
1.0,25,6.296759
1.0,29,6.300212
1.0,25,6.303195
0.0,13,6.304791
0.0,6,6.305656
0.0,29,6.309245
1.0,26,6.312415
1.0,29,6.315935
1.0,32,6.319743
1.0,28,6.323082
1.0,35,6.327401
1.0,30,6.331227
0.0,4,6.331775
1.0,31,6.33553
1.0,25,6.338524
1.0,29,6.342096
1.0,29,6.345587
1.0,27,6.348816
1.0,27,6.352047
1.0,29,6.355521
1.0,32,6.359327
0.0,13,6.360888
0.0,4,6.361388
1.0,30,6.364959
1.0,31,6.368643
1.0,29,6.372139
1.0,31,6.375827
1.0,27,6.379118
1.0,25,6.382118
1.0,35,6.386286
1.0,27,6.389515
1.0,27,6.392731
1.0,27,6.395965
1.0,26,6.399074
1.0,29,6.402532
1.0,27,6.405929
0.0,11,6.407251
1.0,27,6.410586
1.0,27,6.413846
1.0,29,6.41752
1.0,29,6.421089
1.0,28,6.42444
1.0,43,6.429539
1.0,28,6.433017
1.0,26,6.436166
0.0,6,6.436908
1.0,29,6.440521
1.0,28,6.444068
