# {"t_start": 1641738815.5237122, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.340455
0.0,19,11.346095
1.0,309,11.438984
1.0,11,11.442372
1.0,29,11.451092
1.0,25,11.458526
0.0,358,11.56651
1.0,11,11.569749
1.0,23,11.576524
1.0,27,11.584533
0.0,66,11.604431
1.0,12,11.60806
1.0,23,11.614911
1.0,35,11.625235
0.0,144,11.669099
0.0,4,11.670334
1.0,27,11.678422
1.0,24,11.685574
0.0,61,11.703924
1.0,11,11.707242
1.0,25,11.71467
0.0,19,11.721113
0.0,11,11.72447
1.0,11,11.727702
0.0,19,11.733339
0.0,15,11.737783
0.0,398,11.855796
1.0,11,11.859178
1.0,25,11.866564
1.0,29,11.875179
0.0,167,11.924975
1.0,13,11.92884
1.0,25,11.936635
1.0,29,11.945385
0.0,49,11.960423
1.0,13,11.9644
0.0,19,11.970296
1.0,29,11.979079
1.0,76,12.002033
1.0,11,12.005322
1.0,23,12.012405
1.0,27,12.020425
0.0,725,12.236169
1.0,15,12.240707
0.0,6,12.242508
0.0,8,12.244866
0.0,25,12.252552
1.0,11,12.255872
1.0,24,12.263153
0.0,13,12.267027
0.0,162,12.315535
1.0,11,12.318879
1.0,25,12.326401
0.0,10,12.329364
0.0,151,12.374068
1.0,11,12.377357
0.0,8,12.379732
1.0,25,12.387265
0.0,35,12.397595
0.0,7,12.399702
1.0,23,12.406486
1.0,23,12.413271
0.0,64,12.432385
1.0,11,12.435675
1.0,25,12.44311
1.0,27,12.451094
0.0,104,12.482058
1.0,13,12.485937
1.0,23,12.493078
0.0,8,12.495414
1.0,79,12.519112
1.0,11,12.522392
1.0,23,12.529199
1.0,23,12.53637
0.0,30,12.545578
1.0,11,12.54896
0.0,17,12.554353
1.0,23,12.561246
0.0,32,12.570752
1.0,11,12.574039
1.0,23,12.580993
1.0,31,12.590459
0.0,88,12.616699
1.0,11,12.619986
1.0,23,12.626778
1.0,24,12.633893
0.0,150,12.678351
1.0,20,12.684324
0.0,16,12.689071
0.0,4,12.690382
0.0,2,12.690979
1.0,11,12.694263
1.0,25,12.701689
1.0,25,12.709101
0.0,72,12.730603
0.0,7,12.732726
1.0,25,12.740136
0.0,20,12.746042
0.0,21,12.75227
1.0,11,12.755548
1.0,30,12.764391
1.0,24,12.771588
0.0,42,12.784064
1.0,11,12.787362
1.0,23,12.794199
1.0,31,12.803504
0.0,5,12.804996
1.0,13,12.808861
0.0,19,12.814509
1.0,23,12.821343
0.0,254,12.898016
1.0,11,12.901284
1.0,25,12.908736
1.0,28,12.917091
0.0,49,12.931587
0.0,8,12.933989
0.0,6,12.935773
1.0,28,12.944086
0.0,20,12.950014
1.0,11,12.953294
1.0,23,12.960213
1.0,27,12.968251
0.0,50,12.983244
0.0,8,12.985629
1.0,28,12.994277
1.0,28,13.002545
0.0,119,13.038389
1.0,11,13.04164
1.0,28,13.049937
1.0,25,13.057565
0.0,97,13.086632
1.0,11,13.089907
1.0,27,13.097914
1.0,25,13.105355
0.0,456,13.242043
0.0,4,13.243259
1.0,30,13.252418
1.0,24,13.259633
0.0,18,13.264991
0.0,4,13.266187
1.0,33,13.275948
1.0,24,13.283077
0.0,45,13.296566
1.0,12,13.300118
1.0,33,13.309879
1.0,23,13.316706
1.0,57,13.333896
1.0,13,13.337791
1.0,27,13.345801
1.0,25,13.353252
1.0,237,13.423342
1.0,11,13.426617
0.0,12,13.430191
1.0,27,13.438368
0.0,240,13.511221
1.0,15,13.515701
0.0,8,13.518106
0.0,8,13.520504
0.0,48,13.535161
1.0,11,13.538405
1.0,33,13.548199
1.0,23,13.555303
0.0,51,13.570513
1.0,11,13.573796
0.0,19,13.579463
1.0,27,13.587472
0.0,388,13.703039
1.0,13,13.706911
1.0,26,13.714715
1.0,30,13.723601
0.0,37,13.73478
1.0,11,13.738058
1.0,23,13.745307
0.0,4,13.746523
0.0,23,13.753456
1.0,12,13.757011
1.0,27,13.76519
1.0,25,13.772729
0.0,124,13.809585
0.0,9,13.812277
1.0,28,13.820568
0.0,19,13.826246
0.0,342,13.927324
1.0,11,13.930615
1.0,25,13.938118
1.0,24,13.945216
0.0,38,13.956509
1.0,15,13.960962
1.0,28,13.969246
1.0,23,13.976138
0.0,31,13.985339
1.0,11,13.988636
1.0,23,13.995721
1.0,30,14.004607
0.0,198,14.065145
1.0,11,14.068644
1.0,23,14.07548
1.0,23,14.082345
0.0,25,14.090083
1.0,13,14.093953
1.0,23,14.100801
1.0,23,14.107636
1.0,63,14.126555
0.0,2,14.127203
1.0,26,14.134935
1.0,25,14.142387
0.0,19,14.148038
1.0,12,14.151611
1.0,23,14.158473
0.0,18,14.163824
0.0,247,14.237206
1.0,11,14.240603
1.0,25,14.248027
0.0,16,14.252757
0.0,537,14.414009
1.0,11,14.417433
0.0,22,14.424272
1.0,25,14.432027
0.0,36,14.443094
1.0,15,14.447684
0.0,9,14.45049
1.0,30,14.459694
1.0,62,14.478892
1.0,12,14.482599
1.0,25,14.490281
0.0,8,14.493034
1.0,52,14.508918
1.0,13,14.512906
1.0,25,14.520591
1.0,25,14.52826
1.0,59,14.54657
1.0,11,14.549958
0.0,18,14.555648
1.0,25,14.563328
1.0,54,14.579946
1.0,13,14.584038
1.0,24,14.591393
0.0,21,14.597847
1.0,60,14.616242
1.0,11,14.619962
0.0,6,14.621801
1.0,24,14.629166
0.0,17,14.634758
1.0,11,14.638339
1.0,23,14.645412
0.0,8,14.648032
1.0,63,14.667687
1.0,11,14.671361
0.0,17,14.676716
1.0,24,14.684186
0.0,17,14.689489
1.0,11,14.692955
1.0,23,14.700186
1.0,23,14.707305
0.0,4,14.708555
0.0,6,14.710432
1.0,25,14.718179
1.0,25,14.725855
1.0,52,14.741896
1.0,11,14.745326
1.0,27,14.753572
0.0,17,14.758806
0.0,44,14.77239
1.0,14,14.776695
1.0,29,14.785635
1.0,30,14.794906
1.0,56,14.812073
1.0,11,14.815467
1.0,23,14.822576
1.0,23,14.829658
0.0,164,14.88002
1.0,11,14.88353
1.0,23,14.890637
1.0,23,14.897766
1.0,54,14.914331
0.0,7,14.916531
1.0,23,14.923776
1.0,27,14.932092
1.0,56,14.94944
1.0,11,14.952889
1.0,25,14.960678
1.0,27,14.9692
1.0,50,14.984534
1.0,13,14.98857
1.0,26,14.996961
1.0,25,15.004661
1.0,52,15.020785
1.0,11,15.024174
1.0,26,15.032197
1.0,23,15.039608
0.0,9,15.042397
1.0,13,15.046385
1.0,27,15.054913
1.0,31,15.064414
1.0,63,15.084363
1.0,11,15.087806
1.0,25,15.095567
1.0,23,15.102667
1.0,55,15.119578
1.0,12,15.123291
1.0,23,15.130392
1.0,33,15.140529
1.0,56,15.157808
1.0,11,15.161252
1.0,23,15.168414
1.0,23,15.175545
0.0,34,15.186132
1.0,14,15.19048
1.0,25,15.198145
0.0,14,15.202486
1.0,55,15.219307
1.0,11,15.222709
1.0,27,15.231173
1.0,30,15.240366
0.0,461,15.38312
1.0,11,15.386548
1.0,25,15.3943
1.0,24,15.401721
0.0,4,15.402967
1.0,16,15.407913
1.0,24,15.415404
0.0,19,15.42124
1.0,69,15.442178
1.0,11,15.445613
1.0,29,15.454664
1.0,31,15.46418
0.0,47,15.478592
1.0,11,15.481996
1.0,25,15.489799
1.0,26,15.49812
1.0,57,15.515727
1.0,15,15.520353
1.0,24,15.527865
1.0,30,15.537328
1.0,52,15.553498
0.0,6,15.555361
0.0,6,15.557233
0.0,27,15.565753
0.0,460,15.707975
1.0,15,15.712474
1.0,26,15.720301
1.0,24,15.727439
1.0,58,15.744677
1.0,11,15.747978
1.0,25,15.755522
1.0,31,15.764711
1.0,55,15.781027
1.0,13,15.784901
1.0,29,15.79363
1.0,32,15.803149
0.0,506,15.955017
1.0,14,15.959218
0.0,16,15.963971
1.0,25,15.971421
1.0,58,15.988962
1.0,11,15.992258
0.0,18,15.997942
1.0,27,16.006006
1.0,60,16.024075
1.0,13,16.027961
1.0,26,16.036004
1.0,30,16.044878
1.0,55,16.061588
1.0,11,16.064885
1.0,23,16.071864
1.0,27,16.079878
0.0,42,16.092376
1.0,11,16.095774
0.0,6,16.097577
1.0,29,16.106177
0.0,8,16.108578
1.0,11,16.11187
1.0,25,16.119284
1.0,25,16.12673
1.0,57,16.143734
1.0,11,16.147022
1.0,26,16.155035
1.0,26,16.162809
1.0,57,16.180111
1.0,11,16.183447
1.0,23,16.190276
1.0,26,16.198374
1.0,57,16.215612
1.0,11,16.218976
1.0,24,16.22615
0.0,19,16.231814
0.0,28,16.240188
1.0,15,16.244665
1.0,29,16.253378
1.0,35,16.263764
0.0,43,16.27653
1.0,11,16.279795
1.0,25,16.287309
1.0,30,16.296165
1.0,55,16.312518
1.0,14,16.316692
1.0,25,16.324232
1.0,28,16.332544
0.0,6,16.334357
1.0,13,16.338233
1.0,25,16.345666
1.0,26,16.353393
1.0,54,16.369551
1.0,14,16.373777
1.0,24,16.380942
1.0,27,16.388962
1.0,53,16.404803
1.0,12,16.408353
1.0,24,16.415482
1.0,23,16.422325
1.0,64,16.441348
1.0,13,16.445223
1.0,33,16.455014
1.0,25,16.462445
1.0,52,16.478273
1.0,11,16.481801
1.0,30,16.490951
1.0,23,16.498269
0.0,9,16.50093
1.0,11,16.504366
1.0,25,16.512238
0.0,23,16.519078
1.0,58,16.536591
1.0,13,16.540497
1.0,25,16.548022
1.0,25,16.555668
0.0,36,16.566408
1.0,11,16.569704
1.0,24,16.576871
1.0,25,16.584332
0.0,44,16.597484
0.0,7,16.599602
1.0,27,16.607648
1.0,25,16.615093
0.0,34,16.625355
1.0,13,16.629227
1.0,25,16.636697
1.0,23,16.643554
0.0,21,16.649827
1.0,12,16.653412
1.0,25,16.660849
0.0,18,16.666321
1.0,54,16.682426
1.0,11,16.68575
0.0,23,16.692614
1.0,23,16.699543
1.0,56,16.716206
1.0,14,16.720383
1.0,23,16.727246
1.0,27,16.735296
1.0,52,16.750922
0.0,2,16.751537
1.0,26,16.759668
1.0,24,16.766823
0.0,20,16.773083
1.0,13,16.777062
1.0,30,16.786117
1.0,27,16.794457
1.0,62,16.813357
1.0,13,16.817341
1.0,25,16.824833
1.0,25,16.832322
1.0,58,16.849672
1.0,11,16.853048
1.0,27,16.861139
1.0,27,16.869195
1.0,54,16.885229
0.0,9,16.888032
1.0,26,16.895761
1.0,26,16.903473
1.0,60,16.921336
1.0,12,16.924898
1.0,25,16.93241
1.0,27,16.940429
1.0,58,16.957684
1.0,12,16.961256
1.0,24,16.968459
0.0,4,16.96964
1.0,74,16.991693
1.0,11,16.995327
1.0,25,17.002842
1.0,28,17.011471
1.0,56,17.028083
1.0,11,17.031365
1.0,26,17.039393
1.0,28,17.047696
1.0,58,17.065025
1.0,15,17.069587
1.0,26,17.077837
1.0,27,17.086269
1.0,57,17.103473
1.0,12,17.107242
0.0,8,17.109649
1.0,36,17.120463
0.0,19,17.126119
1.0,13,17.130041
1.0,24,17.137193
0.0,12,17.140801
0.0,16,17.14556
1.0,11,17.14883
1.0,25,17.156327
0.0,14,17.16053
0.0,19,17.166235
1.0,13,17.170108
1.0,29,17.178691
0.0,14,17.182866
0.0,16,17.187652
1.0,11,17.190997
0.0,21,17.197264
1.0,27,17.205303
0.0,33,17.215155
0.0,2,17.215766
1.0,25,17.223223
1.0,30,17.232144
1.0,57,17.24908
1.0,13,17.252971
0.0,6,17.254774
1.0,25,17.262206
0.0,44,17.2754
1.0,13,17.279283
0.0,8,17.281668
1.0,27,17.289701
1.0,54,17.305773
1.0,11,17.309073
0.0,8,17.311471
1.0,27,17.319492
0.0,4,17.320704
1.0,13,17.324653
1.0,25,17.332073
1.0,25,17.339537
1.0,52,17.355383
1.0,13,17.359256
1.0,23,17.366137
1.0,30,17.375293
1.0,53,17.391244
1.0,11,17.394818
1.0,23,17.401831
1.0,23,17.408663
1.0,54,17.4251
1.0,13,17.428967
0.0,6,17.430764
1.0,25,17.43817
1.0,54,17.454235
1.0,11,17.457545
1.0,27,17.465574
0.0,4,17.466782
1.0,52,17.482435
1.0,11,17.485733
1.0,23,17.492641
1.0,29,17.501602
1.0,61,17.519775
1.0,11,17.523071
1.0,27,17.53117
1.0,27,17.539446
1.0,60,17.557391
1.0,13,17.56127
0.0,6,17.563074
0.0,20,17.569023
1.0,52,17.584537
1.0,14,17.588712
1.0,27,17.596731
1.0,25,17.604183
1.0,52,17.619665
1.0,13,17.623539
1.0,30,17.632435
1.0,27,17.640451
1.0,54,17.656592
1.0,11,17.659881
1.0,25,17.66729
1.0,25,17.675298
1.0,55,17.692235
1.0,11,17.695653
1.0,25,17.703191
1.0,23,17.710331
0.0,19,17.716007
1.0,11,17.719283
1.0,29,17.727922
1.0,25,17.735334
1.0,55,17.751725
1.0,13,17.755612
1.0,27,17.763696
1.0,25,17.771127
1.0,58,17.788404
1.0,13,17.792259
1.0,23,17.799096
1.0,29,17.807676
0.0,12,17.811236
1.0,13,17.815111
1.0,28,17.823452
1.0,23,17.830298
0.0,39,17.841968
1.0,11,17.845249
0.0,6,17.847043
1.0,27,17.855026
1.0,59,17.872569
1.0,13,17.876444
1.0,32,17.885943
0.0,11,17.88923
1.0,64,17.90822
1.0,11,17.911601
1.0,23,17.91843
1.0,25,17.925837
0.0,19,17.931463
1.0,13,17.935417
1.0,27,17.943432
1.0,25,17.950917
1.0,68,17.971349
1.0,15,17.976214
0.0,6,17.977991
1.0,25,17.985645
1.0,53,18.001847
0.0,8,18.00425
1.0,23,18.011304
1.0,23,18.018464
0.0,35,18.028863
1.0,11,18.032153
1.0,25,18.039832
1.0,27,18.04787
1.0,65,18.067333
1.0,14,18.07153
1.0,25,18.078905
1.0,23,18.085792
1.0,62,18.104229
1.0,14,18.108401
1.0,27,18.116403
0.0,16,18.121167
0.0,13,18.125055
1.0,15,18.129528
1.0,25,18.136988
0.0,19,18.142642
1.0,56,18.159253
1.0,13,18.163126
1.0,23,18.169956
1.0,25,18.177385
0.0,13,18.181273
1.0,11,18.184548
1.0,25,18.192042
1.0,25,18.199465
0.0,35,18.209838
1.0,13,18.213724
1.0,28,18.221998
1.0,27,18.230266
1.0,58,18.247637
0.0,2,18.24824
1.0,28,18.256579
0.0,18,18.261912
1.0,63,18.280809
0.0,2,18.281427
1.0,23,18.288601
1.0,25,18.296093
1.0,57,18.313428
1.0,11,18.316713
0.0,12,18.32033
1.0,25,18.327792
0.0,11,18.33106
1.0,11,18.334358
1.0,23,18.341206
1.0,25,18.348616
1.0,52,18.364103
1.0,11,18.367392
0.0,17,18.372446
0.0,6,18.374227
0.0,41,18.38642
1.0,11,18.389716
1.0,27,18.397706
1.0,29,18.406379
0.0,42,18.418896
0.0,7,18.420974
1.0,29,18.429597
1.0,27,18.437699
1.0,52,18.453119
0.0,4,18.45433
0.0,21,18.460602
0.0,8,18.462996
1.0,58,18.480216
1.0,15,18.484663
1.0,27,18.492646
1.0,27,18.500788
1.0,52,18.516367
0.0,7,18.518447
0.0,4,18.519679
1.0,25,18.527093
0.0,13,18.530969
1.0,14,18.53513
1.0,23,18.542173
0.0,17,18.547227
1.0,54,18.563964
1.0,11,18.567257
1.0,23,18.574452
0.0,16,18.579274
1.0,53,18.595465
0.0,6,18.597243
0.0,4,18.598507
1.0,25,18.606017
0.0,13,18.60986
1.0,11,18.613147
1.0,24,18.620464
0.0,21,18.626911
1.0,54,18.642843
1.0,16,18.64756
1.0,28,18.655857
0.0,14,18.659998
0.0,18,18.66537
1.0,13,18.669222
1.0,26,18.67694
1.0,29,18.685511
1.0,57,18.702847
1.0,11,18.706079
0.0,12,18.70965
1.0,23,18.71648
1.0,55,18.732777
1.0,13,18.736649
1.0,24,18.743736
0.0,8,18.746124
1.0,51,18.761225
1.0,11,18.764502
0.0,17,18.769559
1.0,26,18.777247
0.0,16,18.782048
1.0,11,18.785309
1.0,24,18.792391
1.0,29,18.800967
1.0,58,18.818204
1.0,15,18.822654
1.0,25,18.830026
1.0,23,18.836848
0.0,32,18.8464
0.0,4,18.847592
0.0,14,18.851761
1.0,28,18.860071
1.0,61,18.87834
1.0,11,18.881938
1.0,25,18.889481
1.0,23,18.896354
0.0,42,18.909091
1.0,11,18.912397
1.0,28,18.920692
1.0,25,18.928101
0.0,39,18.939652
1.0,11,18.942916
1.0,31,18.952071
1.0,25,18.95946
0.0,41,18.971694
1.0,11,18.974961
1.0,23,18.981836
1.0,26,18.989666
1.0,52,19.005351
0.0,6,19.007157
1.0,29,19.015841
0.0,15,19.020251
0.0,1000,19.316801
1.0,11,19.320116
0.0,12,19.32367
0.0,21,19.329859
1.0,53,19.345602
1.0,11,19.348897
1.0,26,19.356574
1.0,26,19.364265
1.0,67,19.384181
1.0,11,19.38748
1.0,24,19.394595
1.0,25,19.402012
1.0,55,19.418283
1.0,11,19.421629
1.0,27,19.429579
1.0,27,19.437531
1.0,53,19.453241
1.0,13,19.457107
1.0,27,19.465344
1.0,23,19.47214
1.0,51,19.487601
1.0,11,19.490925
1.0,25,19.498908
0.0,21,19.505254
0.0,31,19.514791
1.0,12,19.518346
1.0,27,19.526358
0.0,17,19.531396
0.0,10,19.534405
1.0,11,19.537804
1.0,23,19.544564
1.0,26,19.552261
1.0,58,19.569585
0.0,9,19.572339
1.0,23,19.579183
1.0,27,19.587158
1.0,58,19.604336
0.0,4,19.605544
1.0,27,19.613569
0.0,17,19.618588
0.0,4,19.619794
1.0,13,19.623616
0.0,16,19.628372
1.0,23,19.635187
1.0,53,19.650919
1.0,11,19.654174
1.0,27,19.662156
1.0,24,19.669263
1.0,53,19.68495
1.0,11,19.688323
1.0,23,19.695193
1.0,26,19.702865
1.0,53,19.718543
1.0,11,19.721821
1.0,26,19.729565
0.0,4,19.730787
1.0,53,19.746537
1.0,16,19.751258
1.0,25,19.758908
1.0,28,19.767587
1.0,62,19.786362
1.0,11,19.789617
1.0,28,19.798084
1.0,23,19.80514
1.0,53,19.820996
1.0,12,19.824542
1.0,23,19.831409
0.0,8,19.833795
0.0,32,19.843332
0.0,7,19.84542
1.0,24,19.852535
1.0,27,19.860507
1.0,54,19.876469
1.0,11,19.879745
