# {"t_start": 1641713975.3712485, "env_id": "Office-single-v0"} 
r,l,t
0.0,323,1.556415
0.0,206,1.583217
0.0,157,1.603636
0.0,208,1.630281
0.0,156,1.650384
0.0,79,1.660517
0.0,71,1.669859
0.0,213,1.698176
0.0,227,1.727669
0.0,78,1.737766
0.0,283,1.774191
0.0,56,1.781386
0.0,6,1.782181
0.0,189,1.806434
0.0,63,1.814595
0.0,7,1.815699
0.0,467,1.876485
0.0,43,1.882072
0.0,368,1.929351
0.0,13,1.931062
0.0,235,1.961292
0.0,708,2.053626
0.0,44,2.059468
0.0,10,2.060796
0.0,62,2.068735
0.0,141,2.08711
1.0,297,2.125923
0.0,181,2.149282
0.0,101,2.162377
0.0,105,2.176188
0.0,30,2.18004
0.0,181,2.20349
0.0,329,2.246773
0.0,477,2.307755
0.0,466,2.368759
0.0,45,2.374652
0.0,181,2.397663
0.0,80,2.408043
0.0,86,2.419122
0.0,18,2.421425
0.0,51,2.427885
1.0,189,2.45207
0.0,141,2.47035
0.0,12,2.471919
0.0,238,2.503044
0.0,226,2.532731
0.0,18,2.5351
0.0,296,2.573243
0.0,87,2.584466
0.0,110,2.599133
0.0,73,2.60878
0.0,80,2.618999
1.0,87,2.63063
0.0,74,2.640288
0.0,45,2.646081
1.0,345,2.691003
0.0,62,2.698973
0.0,55,2.706152
0.0,44,2.711852
0.0,199,2.73793
0.0,25,2.741287
1.0,221,2.770428
1.0,259,2.803768
1.0,138,2.821485
1.0,86,2.832555
0.0,7,2.833503
1.0,65,2.841854
0.0,37,2.846631
0.0,259,2.880294
0.0,19,2.883051
0.0,208,2.910171
0.0,36,2.914842
0.0,14,2.916741
0.0,34,2.921155
1.0,465,2.981375
1.0,59,2.989274
0.0,101,3.002779
0.0,88,3.014693
0.0,18,3.017072
1.0,33,3.021656
1.0,35,3.026214
0.0,57,3.033933
1.0,37,3.038791
1.0,32,3.043033
1.0,65,3.051516
0.0,21,3.054252
1.0,218,3.082654
1.0,46,3.088641
1.0,31,3.092712
1.0,42,3.098181
1.0,28,3.101875
0.0,4,3.102424
0.0,89,3.113935
1.0,28,3.117958
1.0,166,3.139643
0.0,6,3.140591
1.0,33,3.145133
1.0,25,3.148592
1.0,76,3.158574
0.0,6,3.159369
1.0,33,3.163985
1.0,27,3.167598
0.0,108,3.182016
1.0,29,3.186294
1.0,31,3.190369
1.0,32,3.194748
0.0,6,3.19555
1.0,37,3.200393
1.0,27,3.203978
0.0,4,3.20453
1.0,27,3.208099
1.0,32,3.212285
1.0,334,3.256189
1.0,25,3.259492
0.0,13,3.261292
0.0,4,3.261827
1.0,34,3.26624
1.0,27,3.269825
1.0,37,3.274915
1.0,32,3.279129
1.0,27,3.282752
1.0,25,3.286049
1.0,25,3.289382
1.0,32,3.293649
1.0,27,3.297357
1.0,27,3.30121
1.0,32,3.305509
1.0,30,3.309516
1.0,26,3.312992
1.0,29,3.317124
1.0,25,3.320518
1.0,26,3.323938
0.0,11,3.325388
0.0,21,3.32816
0.0,9,3.329339
1.0,26,3.33272
1.0,29,3.336474
1.0,25,3.339766
0.0,20,3.342383
1.0,27,3.345987
1.0,28,3.34964
1.0,25,3.352916
1.0,33,3.357213
1.0,29,3.361015
1.0,25,3.364325
1.0,27,3.368042
1.0,30,3.371977
1.0,32,3.376166
1.0,31,3.380223
1.0,30,3.384427
1.0,25,3.387735
0.0,61,3.395782
1.0,38,3.400994
0.0,13,3.402702
1.0,30,3.40666
1.0,32,3.410861
1.0,29,3.414613
1.0,30,3.418527
1.0,43,3.424367
1.0,25,3.427683
1.0,26,3.43113
1.0,29,3.434901
1.0,27,3.438473
1.0,27,3.44202
1.0,35,3.446557
0.0,22,3.449538
1.0,35,3.454092
1.0,33,3.458369
1.0,28,3.46201
1.0,29,3.465816
1.0,28,3.469465
1.0,28,3.473113
1.0,27,3.47662
0.0,14,3.478441
1.0,25,3.481731
0.0,21,3.484487
1.0,29,3.488246
0.0,8,3.489296
1.0,26,3.492704
0.0,24,3.495843
1.0,25,3.499085
1.0,29,3.502845
1.0,29,3.506591
1.0,30,3.510473
1.0,27,3.514384
1.0,31,3.518616
1.0,33,3.522869
1.0,30,3.526868
1.0,25,3.530435
1.0,174,3.553485
1.0,34,3.557939
0.0,14,3.559816
1.0,27,3.563335
1.0,31,3.567367
1.0,28,3.571134
1.0,26,3.574544
1.0,40,3.579704
1.0,26,3.583111
1.0,26,3.586535
1.0,29,3.590323
1.0,30,3.594239
1.0,29,3.598042
1.0,25,3.601361
1.0,35,3.605876
1.0,27,3.609534
1.0,27,3.613067
1.0,28,3.61673
1.0,33,3.621018
1.0,27,3.624558
1.0,27,3.628129
1.0,26,3.631548
1.0,25,3.634864
1.0,27,3.63841
1.0,27,3.641909
1.0,29,3.645804
1.0,27,3.649465
1.0,27,3.653018
0.0,13,3.654745
1.0,29,3.658655
1.0,28,3.662294
0.0,6,3.663111
1.0,27,3.666664
1.0,25,3.670218
1.0,26,3.673671
1.0,28,3.6776
1.0,25,3.68097
1.0,27,3.684931
1.0,31,3.688992
1.0,26,3.692423
0.0,10,3.693769
1.0,29,3.697574
0.0,22,3.700462
1.0,29,3.704253
1.0,35,3.708838
1.0,27,3.712394
1.0,26,3.715814
0.0,15,3.717785
1.0,25,3.721064
1.0,27,3.724672
0.0,13,3.726393
1.0,29,3.730167
1.0,31,3.734198
1.0,27,3.737726
0.0,6,3.738535
1.0,26,3.741956
1.0,29,3.745736
1.0,26,3.749145
1.0,25,3.752442
1.0,27,3.755955
0.0,12,3.757528
1.0,29,3.761454
1.0,27,3.76498
1.0,25,3.768262
1.0,33,3.772503
0.0,17,3.77473
1.0,27,3.778362
1.0,30,3.782571
0.0,8,3.783714
1.0,27,3.787255
1.0,29,3.791383
0.0,4,3.791916
1.0,25,3.795462
1.0,25,3.799015
1.0,29,3.802818
1.0,31,3.806931
1.0,28,3.810677
1.0,35,3.81533
1.0,37,3.820322
1.0,30,3.824244
1.0,27,3.82777
1.0,29,3.831569
1.0,31,3.835737
0.0,21,3.838447
1.0,28,3.842112
1.0,29,3.845879
1.0,27,3.849442
1.0,34,3.853854
1.0,28,3.857514
0.0,6,3.858324
1.0,30,3.862247
1.0,27,3.865779
1.0,25,3.86907
1.0,28,3.872842
1.0,29,3.876641
1.0,28,3.880331
1.0,39,3.885314
0.0,13,3.887031
0.0,15,3.888989
1.0,27,3.892527
1.0,30,3.896443
1.0,31,3.900464
1.0,32,3.904607
1.0,26,3.908031
1.0,25,3.91144
1.0,25,3.91495
1.0,29,3.918806
1.0,25,3.922102
1.0,27,3.925718
1.0,27,3.929291
1.0,29,3.93309
0.0,21,3.93583
1.0,27,3.939638
1.0,26,3.94322
1.0,27,3.946779
0.0,8,3.947977
1.0,28,3.951653
1.0,27,3.955202
1.0,25,3.958486
1.0,26,3.961929
1.0,26,3.965353
1.0,27,3.968911
0.0,4,3.969497
1.0,30,3.973468
1.0,25,3.976751
0.0,9,3.977951
1.0,25,3.981271
1.0,27,3.984774
0.0,21,3.98763
1.0,25,3.990899
1.0,25,3.99419
1.0,31,3.998203
1.0,32,4.002367
1.0,25,4.00566
1.0,29,4.009406
1.0,33,4.013694
0.0,13,4.015712
1.0,32,4.01985
1.0,25,4.023148
1.0,27,4.026809
0.0,11,4.028267
1.0,33,4.032755
1.0,25,4.036047
1.0,27,4.03964
1.0,32,4.043818
1.0,30,4.047951
0.0,23,4.05096
1.0,25,4.054229
1.0,30,4.058224
1.0,28,4.062045
1.0,29,4.065809
0.0,6,4.066623
1.0,25,4.070198
0.0,10,4.071616
1.0,27,4.075145
1.0,25,4.078498
1.0,25,4.08179
1.0,29,4.085592
1.0,26,4.089043
1.0,33,4.09352
1.0,30,4.097553
0.0,6,4.098338
1.0,27,4.101939
1.0,27,4.105477
1.0,25,4.108768
1.0,27,4.112318
1.0,25,4.115626
1.0,27,4.119184
1.0,32,4.123317
1.0,28,4.127017
1.0,27,4.130566
1.0,27,4.134098
1.0,25,4.137493
1.0,28,4.141122
1.0,30,4.145053
1.0,29,4.148856
0.0,8,4.149926
1.0,27,4.153542
1.0,27,4.157075
0.0,19,4.159572
1.0,30,4.163489
0.0,23,4.166464
1.0,25,4.170025
1.0,27,4.173572
0.0,9,4.174774
1.0,31,4.179112
1.0,25,4.182394
1.0,32,4.186805
1.0,27,4.190401
1.0,26,4.193881
0.0,17,4.196359
0.0,23,4.199303
1.0,31,4.203401
1.0,31,4.207541
1.0,25,4.210837
0.0,7,4.211755
1.0,27,4.215632
1.0,26,4.219143
1.0,32,4.223269
1.0,30,4.227175
1.0,29,4.230987
1.0,31,4.235034
1.0,29,4.238862
1.0,27,4.242395
0.0,11,4.24387
1.0,30,4.247764
1.0,33,4.252161
0.0,8,4.253201
0.0,9,4.254385
1.0,25,4.25768
1.0,27,4.261221
1.0,25,4.264571
0.0,16,4.266626
1.0,27,4.270318
1.0,30,4.274181
1.0,25,4.277466
0.0,4,4.278011
1.0,27,4.281545
1.0,29,4.285339
1.0,26,4.288865
0.0,6,4.289667
1.0,25,4.292943
0.0,19,4.295452
1.0,25,4.298822
1.0,26,4.302258
1.0,34,4.306629
1.0,27,4.310133
0.0,8,4.311505
0.0,10,4.312828
1.0,25,4.316098
0.0,21,4.318861
1.0,27,4.322523
1.0,27,4.32613
1.0,29,4.329971
1.0,25,4.333277
0.0,19,4.335976
1.0,28,4.339725
1.0,26,4.343262
1.0,31,4.347497
0.0,8,4.348538
1.0,31,4.352571
1.0,25,4.355888
1.0,28,4.359543
0.0,6,4.360347
1.0,32,4.364615
1.0,25,4.367897
1.0,27,4.371476
1.0,34,4.375882
1.0,26,4.379275
0.0,4,4.379821
1.0,28,4.383493
0.0,23,4.386508
1.0,30,4.390581
1.0,29,4.394354
1.0,25,4.397636
0.0,19,4.400342
1.0,29,4.404341
1.0,29,4.408155
1.0,30,4.412056
1.0,25,4.415351
0.0,21,4.418064
0.0,6,4.418879
1.0,35,4.423414
0.0,4,4.42395
0.0,10,4.425238
1.0,27,4.428768
1.0,26,4.432184
1.0,25,4.435488
1.0,27,4.439037
1.0,30,4.443054
1.0,28,4.447004
1.0,32,4.451174
1.0,35,4.455778
1.0,27,4.459408
1.0,25,4.462738
1.0,27,4.466264
1.0,25,4.469549
0.0,8,4.470605
1.0,28,4.474565
1.0,25,4.478062
1.0,27,4.481711
1.0,27,4.485369
1.0,29,4.489232
0.0,21,4.491976
1.0,26,4.495518
1.0,27,4.499065
0.0,8,4.500112
1.0,27,4.503643
1.0,25,4.506982
1.0,28,4.51063
1.0,29,4.514694
1.0,29,4.518597
1.0,27,4.52215
0.0,8,4.523223
1.0,29,4.527011
0.0,17,4.529262
1.0,25,4.532802
1.0,29,4.536609
1.0,30,4.540477
0.0,10,4.541775
1.0,27,4.545314
1.0,33,4.549631
1.0,29,4.553401
1.0,28,4.557179
0.0,11,4.558655
1.0,28,4.562412
0.0,8,4.563457
0.0,13,4.565174
1.0,29,4.568942
1.0,25,4.572245
1.0,28,4.575909
0.0,11,4.577649
1.0,28,4.581302
1.0,25,4.584573
0.0,19,4.587075
0.0,13,4.588896
1.0,28,4.592656
1.0,27,4.596196
1.0,25,4.599492
0.0,11,4.600953
1.0,35,4.60579
0.0,18,4.608285
1.0,29,4.612095
0.0,14,4.614095
0.0,19,4.616607
1.0,27,4.620178
1.0,27,4.623698
1.0,25,4.626992
1.0,25,4.630377
1.0,29,4.634158
0.0,24,4.6373
0.0,10,4.638607
1.0,29,4.642427
0.0,19,4.644924
1.0,30,4.648811
1.0,30,4.652728
0.0,23,4.655717
1.0,30,4.659635
1.0,26,4.663049
1.0,35,4.667631
1.0,30,4.671803
1.0,27,4.675356
0.0,14,4.677204
1.0,25,4.680504
1.0,25,4.683794
1.0,29,4.687812
1.0,29,4.691605
0.0,21,4.694318
1.0,31,4.698343
1.0,26,4.701737
0.0,20,4.704344
1.0,30,4.708335
1.0,27,4.712155
0.0,6,4.712966
1.0,32,4.717158
1.0,29,4.72102
1.0,26,4.724534
1.0,27,4.728064
1.0,27,4.731624
0.0,9,4.732863
1.0,27,4.736714
1.0,31,4.740884
1.0,25,4.744287
1.0,29,4.748099
1.0,32,4.752257
1.0,25,4.755816
1.0,29,4.759618
1.0,33,4.763909
1.0,25,4.76734
0.0,21,4.770076
1.0,27,4.773591
1.0,25,4.776951
1.0,25,4.780221
1.0,25,4.783568
0.0,19,4.786072
0.0,8,4.787138
1.0,29,4.79095
0.0,6,4.791761
1.0,25,4.79503
1.0,27,4.798572
1.0,29,4.80236
1.0,27,4.805939
1.0,30,4.809892
1.0,29,4.8137
0.0,9,4.814881
0.0,8,4.815964
1.0,28,4.81974
1.0,25,4.823052
1.0,31,4.827103
0.0,22,4.829959
1.0,25,4.833249
1.0,29,4.837051
0.0,10,4.838372
1.0,30,4.842601
1.0,29,4.846348
1.0,26,4.84975
1.0,31,4.853931
1.0,31,4.858085
1.0,28,4.862025
1.0,32,4.866129
0.0,18,4.868534
1.0,31,4.872646
1.0,26,4.876058
1.0,28,4.879946
1.0,25,4.88329
1.0,27,4.886928
1.0,25,4.890222
1.0,26,4.893665
0.0,10,4.895042
1.0,31,4.899095
1.0,30,4.903008
1.0,31,4.907055
1.0,27,4.910605
1.0,30,4.914497
1.0,28,4.918155
1.0,25,4.921446
0.0,14,4.923288
1.0,27,4.926849
1.0,29,4.930646
1.0,26,4.934091
1.0,25,4.937358
0.0,9,4.938566
0.0,11,4.940013
1.0,28,4.943683
1.0,25,4.946985
0.0,20,4.949596
1.0,27,4.953158
1.0,29,4.956954
1.0,29,4.960726
1.0,29,4.964526
1.0,27,4.968056
1.0,28,4.97177
0.0,8,4.972845
1.0,29,4.976897
1.0,28,4.980628
1.0,27,4.984216
1.0,28,4.987986
1.0,29,4.99178
0.0,8,4.992851
1.0,28,4.996571
1.0,28,5.00024
1.0,32,5.004683
0.0,12,5.006342
1.0,26,5.009817
1.0,25,5.013339
1.0,29,5.017386
1.0,25,5.020678
0.0,15,5.022667
0.0,8,5.023737
1.0,28,5.027412
1.0,29,5.031392
0.0,9,5.032635
1.0,25,5.035882
1.0,26,5.039275
1.0,31,5.04329
1.0,27,5.046864
1.0,28,5.050501
1.0,27,5.054056
1.0,27,5.057584
0.0,9,5.058771
1.0,31,5.062821
1.0,27,5.06635
0.0,13,5.068055
1.0,29,5.071909
1.0,29,5.075654
1.0,25,5.078961
1.0,25,5.082253
0.0,17,5.084538
1.0,25,5.087826
1.0,28,5.09146
0.0,20,5.094079
1.0,27,5.097694
1.0,33,5.101979
1.0,27,5.105549
1.0,28,5.109472
1.0,28,5.113151
1.0,28,5.116826
1.0,31,5.121068
1.0,25,5.124366
1.0,29,5.128134
1.0,32,5.132533
1.0,29,5.136343
1.0,25,5.139802
1.0,27,5.143381
1.0,29,5.147238
0.0,9,5.148438
1.0,27,5.152199
1.0,29,5.156162
0.0,9,5.157344
1.0,28,5.161139
1.0,33,5.16547
1.0,30,5.169913
0.0,11,5.171394
1.0,26,5.174802
1.0,30,5.178733
1.0,29,5.182502
1.0,34,5.187142
1.0,30,5.191023
1.0,25,5.194307
1.0,27,5.1979
0.0,4,5.198447
1.0,29,5.202366
0.0,4,5.20292
1.0,27,5.206443
1.0,27,5.209988
1.0,30,5.213846
0.0,21,5.216633
1.0,30,5.220535
1.0,30,5.224384
0.0,9,5.22558
0.0,24,5.22872
0.0,7,5.229649
1.0,33,5.233862
1.0,25,5.237227
1.0,31,5.24149
1.0,25,5.244778
1.0,27,5.248338
1.0,25,5.251725
1.0,25,5.255063
1.0,26,5.258773
0.0,6,5.259588
1.0,33,5.263913
1.0,34,5.268417
1.0,29,5.272287
1.0,31,5.27633
1.0,27,5.280162
0.0,4,5.280707
1.0,29,5.284525
1.0,25,5.287837
1.0,29,5.291612
0.0,17,5.29384
1.0,31,5.297908
1.0,29,5.301806
1.0,25,5.30511
1.0,26,5.30857
1.0,29,5.312352
1.0,26,5.315759
1.0,26,5.319234
1.0,27,5.322762
1.0,29,5.32656
1.0,26,5.329972
1.0,28,5.333625
1.0,25,5.336919
1.0,31,5.340941
0.0,16,5.343028
1.0,30,5.346922
1.0,29,5.350747
1.0,28,5.35441
1.0,31,5.358443
1.0,27,5.361974
1.0,32,5.366138
1.0,28,5.369774
1.0,27,5.373559
0.0,24,5.376675
1.0,31,5.380694
1.0,32,5.384971
1.0,25,5.388309
0.0,8,5.389365
1.0,31,5.393405
1.0,25,5.39667
1.0,25,5.399975
1.0,28,5.403849
1.0,27,5.407521
1.0,29,5.411475
1.0,25,5.414859
1.0,25,5.418216
0.0,20,5.420841
0.0,11,5.422298
1.0,29,5.426176
1.0,27,5.429749
1.0,26,5.433168
0.0,8,5.434243
1.0,32,5.438457
1.0,29,5.442268
1.0,25,5.445577
1.0,25,5.448882
1.0,27,5.452417
1.0,27,5.455965
1.0,27,5.45948
1.0,27,5.463088
1.0,32,5.467252
1.0,25,5.470546
1.0,25,5.47385
1.0,29,5.477639
1.0,27,5.481184
1.0,25,5.484483
0.0,20,5.487103
1.0,29,5.490913
1.0,27,5.494453
1.0,26,5.497879
0.0,15,5.49989
1.0,25,5.503201
1.0,29,5.507227
1.0,27,5.510755
1.0,25,5.514152
1.0,25,5.51779
1.0,31,5.521858
1.0,27,5.525409
0.0,20,5.528029
1.0,31,5.532532
1.0,27,5.536287
1.0,25,5.539646
1.0,29,5.543623
1.0,25,5.546856
1.0,29,5.550738
1.0,29,5.554513
1.0,29,5.558318
0.0,22,5.56118
0.0,6,5.561988
1.0,27,5.565536
1.0,25,5.568877
1.0,26,5.572308
1.0,25,5.575659
1.0,27,5.579207
1.0,25,5.582476
1.0,28,5.586143
1.0,27,5.589678
1.0,25,5.593065
1.0,25,5.596572
1.0,27,5.600211
1.0,27,5.603789
1.0,30,5.607708
1.0,34,5.612173
1.0,33,5.616468
1.0,25,5.619767
0.0,7,5.620696
1.0,25,5.623989
1.0,29,5.627743
1.0,25,5.631079
1.0,30,5.634976
1.0,27,5.638504
1.0,31,5.642838
1.0,34,5.647269
1.0,25,5.650881
1.0,31,5.655027
1.0,27,5.658581
1.0,25,5.661887
1.0,26,5.665331
1.0,29,5.669535
1.0,25,5.672962
0.0,11,5.674425
1.0,25,5.677721
0.0,19,5.680275
1.0,27,5.683809
1.0,25,5.687357
0.0,22,5.690243
1.0,28,5.693925
1.0,31,5.697989
1.0,25,5.701292
1.0,27,5.704853
0.0,19,5.707341
1.0,25,5.710641
0.0,6,5.711437
1.0,25,5.714739
1.0,32,5.71889
1.0,28,5.722525
1.0,31,5.726627
0.0,8,5.727705
0.0,21,5.730458
1.0,25,5.73375
1.0,33,5.73805
1.0,33,5.742324
1.0,26,5.745756
1.0,29,5.749503
1.0,27,5.753042
1.0,25,5.756339
0.0,19,5.758823
1.0,30,5.762738
1.0,36,5.76745
1.0,25,5.770757
1.0,25,5.77426
1.0,27,5.777823
1.0,26,5.781258
0.0,23,5.784397
1.0,29,5.788208
1.0,25,5.79149
1.0,27,5.795329
1.0,26,5.798828
1.0,27,5.802483
1.0,25,5.80581
0.0,25,5.809079
1.0,25,5.812381
1.0,29,5.816409
1.0,31,5.82043
1.0,28,5.824351
1.0,29,5.828107
1.0,34,5.832645
1.0,29,5.836438
0.0,14,5.838255
1.0,28,5.841979
1.0,27,5.845507
1.0,25,5.848823
1.0,36,5.853433
1.0,25,5.856732
1.0,32,5.860898
0.0,22,5.86378
1.0,30,5.867689
1.0,28,5.871337
1.0,29,5.875124
1.0,29,5.878948
1.0,29,5.882756
1.0,29,5.886539
1.0,26,5.889925
1.0,27,5.893439
0.0,14,5.895299
1.0,29,5.89908
1.0,29,5.902884
1.0,25,5.906425
1.0,29,5.910232
1.0,25,5.913534
1.0,26,5.917116
0.0,6,5.917964
1.0,34,5.922558
1.0,27,5.926165
0.0,19,5.928673
1.0,26,5.932136
1.0,29,5.935931
0.0,4,5.936481
1.0,25,5.939939
1.0,27,5.943604
1.0,31,5.947577
0.0,17,5.949849
0.0,10,5.951171
1.0,31,5.95523
0.0,4,5.955781
0.0,13,5.957453
1.0,27,5.961111
0.0,11,5.962579
1.0,29,5.966418
1.0,27,5.96997
1.0,25,5.973272
1.0,25,5.976566
0.0,6,5.977366
1.0,29,5.98114
1.0,27,5.984671
1.0,27,5.988203
1.0,25,5.991563
0.0,14,5.9934
1.0,27,5.996954
1.0,29,6.000721
1.0,25,6.004041
1.0,25,6.007329
1.0,27,6.010882
1.0,29,6.014949
1.0,26,6.018381
1.0,31,6.022426
0.0,4,6.022987
1.0,27,6.026523
1.0,25,6.0299
1.0,26,6.033564
1.0,28,6.037502
1.0,29,6.041296
0.0,27,6.044793
0.0,17,6.047036
0.0,9,6.048344
0.0,11,6.049731
1.0,26,6.053147
1.0,25,6.056492
1.0,26,6.059931
1.0,27,6.063644
1.0,25,6.067059
1.0,28,6.070853
0.0,14,6.072769
0.0,27,6.076412
0.0,13,6.078105
1.0,30,6.082072
1.0,25,6.085381
1.0,32,6.089558
1.0,28,6.093179
0.0,15,6.095154
1.0,28,6.098868
1.0,30,6.102768
0.0,14,6.104714
0.0,20,6.107334
1.0,28,6.110991
1.0,29,6.114781
0.0,17,6.117001
0.0,6,6.117817
1.0,27,6.121368
1.0,29,6.125149
1.0,25,6.128434
1.0,25,6.131718
0.0,9,6.132908
1.0,25,6.136209
1.0,25,6.139506
0.0,6,6.140332
1.0,33,6.144682
1.0,29,6.148498
1.0,28,6.152159
1.0,27,6.155704
1.0,26,6.159102
1.0,32,6.163259
1.0,29,6.167131
1.0,27,6.1712
0.0,11,6.172608
0.0,9,6.173816
1.0,28,6.177431
1.0,31,6.181628
1.0,29,6.185678
1.0,25,6.188942
1.0,29,6.192737
1.0,28,6.196551
0.0,6,6.197348
1.0,30,6.201436
1.0,25,6.204746
1.0,25,6.208171
1.0,29,6.211958
1.0,25,6.215228
1.0,25,6.21862
1.0,25,6.221913
0.0,4,6.222459
1.0,25,6.225744
1.0,27,6.229332
1.0,25,6.232611
1.0,25,6.235915
1.0,27,6.239467
0.0,4,6.240003
1.0,25,6.243328
1.0,25,6.246611
1.0,27,6.250118
1.0,30,6.254001
1.0,29,6.257889
1.0,25,6.261168
1.0,28,6.264836
1.0,29,6.268575
1.0,27,6.272088
1.0,31,6.276099
0.0,19,6.278679
0.0,13,6.280373
1.0,27,6.283905
1.0,30,6.287812
0.0,4,6.288359
0.0,19,6.290803
1.0,35,6.295421
0.0,23,6.298454
1.0,26,6.301855
0.0,11,6.303606
0.0,13,6.305283
1.0,27,6.308822
1.0,27,6.312339
1.0,27,6.315957
1.0,30,6.31987
0.0,15,6.321819
1.0,27,6.325493
1.0,25,6.329004
1.0,27,6.332576
1.0,31,6.336688
1.0,27,6.340203
1.0,29,6.344016
0.0,13,6.345747
1.0,27,6.349485
1.0,26,6.352904
1.0,27,6.356512
1.0,25,6.3598
1.0,33,6.364048
1.0,33,6.368424
1.0,30,6.372318
1.0,27,6.375801
1.0,35,6.380309
1.0,25,6.38355
1.0,25,6.386853
1.0,28,6.39051
1.0,33,6.394778
1.0,25,6.398074
0.0,4,6.398626
1.0,25,6.401892
1.0,26,6.405293
1.0,29,6.409185
1.0,34,6.413584
1.0,25,6.416871
1.0,25,6.420163
1.0,27,6.423692
1.0,29,6.429362
1.0,25,6.433085
1.0,29,6.437303
1.0,27,6.440967
1.0,25,6.445415
1.0,29,6.449694
1.0,29,6.453727
0.0,22,6.456632
1.0,29,6.460449
1.0,27,6.464006
1.0,25,6.467369
0.0,11,6.468813
0.0,12,6.470381
1.0,28,6.474247
1.0,29,6.47804
1.0,29,6.48192
1.0,27,6.485513
0.0,6,6.486325
1.0,30,6.490274
1.0,25,6.493579
1.0,30,6.497491
1.0,30,6.501382
1.0,29,6.505159
0.0,8,6.506233
1.0,27,6.509779
1.0,25,6.513062
1.0,29,6.517138
1.0,28,6.520931
1.0,25,6.524237
1.0,28,6.527893
1.0,27,6.531661
1.0,29,6.535415
1.0,33,6.539674
0.0,10,6.540975
1.0,31,6.544954
1.0,27,6.548492
1.0,29,6.552309
0.0,15,6.554273
1.0,27,6.557907
1.0,30,6.561824
1.0,27,6.565356
0.0,11,6.566812
0.0,13,6.568537
0.0,18,6.571084
1.0,27,6.574636
1.0,30,6.578552
1.0,26,6.582077
1.0,25,6.585379
0.0,6,6.586185
1.0,28,6.589829
0.0,14,6.591625
0.0,17,6.593899
1.0,27,6.59776
1.0,27,6.601322
1.0,25,6.6047
1.0,27,6.608265
1.0,29,6.612116
1.0,30,6.616177
1.0,28,6.619943
1.0,29,6.623776
1.0,27,6.627327
0.0,14,6.629144
1.0,28,6.632953
1.0,27,6.636492
1.0,34,6.640884
1.0,29,6.644663
1.0,25,6.647962
1.0,25,6.651247
0.0,23,6.654264
0.0,8,6.655347
1.0,29,6.659107
0.0,19,6.661603
1.0,31,6.66564
1.0,30,6.669834
0.0,14,6.67178
1.0,31,6.675799
1.0,27,6.679339
1.0,25,6.682612
1.0,29,6.6866
1.0,27,6.690156
0.0,13,6.691877
1.0,26,6.695286
1.0,27,6.698814
1.0,26,6.702228
1.0,31,6.706442
1.0,27,6.710094
0.0,21,6.712864
1.0,27,6.716505
1.0,27,6.720191
1.0,25,6.723559
0.0,19,6.726061
1.0,25,6.729381
1.0,28,6.733139
1.0,29,6.736937
1.0,25,6.740238
1.0,31,6.744575
0.0,19,6.747217
1.0,30,6.751128
1.0,29,6.754858
1.0,25,6.758145
1.0,27,6.761707
1.0,26,6.765102
1.0,30,6.769003
1.0,28,6.772683
1.0,30,6.776581
0.0,12,6.778131
1.0,29,6.781928
0.0,17,6.784147
1.0,25,6.787493
1.0,25,6.790785
1.0,27,6.794444
1.0,25,6.797769
