# {"t_start": 1641685377.8997238, "env_id": "Office-v0"} 
r,l,t
0.0,36,4.019112
0.0,12,4.023262
1.0,11,4.027076
1.0,73,4.052358
0.0,145,4.10267
0.0,30,4.113115
1.0,12,4.117267
1.0,40,4.131045
1.0,90,4.162543
0.0,113,4.201768
1.0,11,4.205586
1.0,148,4.257066
0.0,14,4.261921
0.0,254,4.34989
0.0,2,4.350599
1.0,32,4.361666
1.0,88,4.392774
0.0,592,4.598757
1.0,15,4.604071
0.0,18,4.610307
1.0,91,4.642097
0.0,346,4.761959
0.0,14,4.766829
1.0,31,4.777653
0.0,32,4.788877
0.0,489,4.959506
1.0,11,4.963352
0.0,46,4.979379
1.0,50,4.996643
0.0,4,4.998039
1.0,11,5.00188
1.0,82,5.030187
0.0,23,5.038118
0.0,114,5.0775
0.0,4,5.078897
1.0,55,5.097923
0.0,11,5.101735
0.0,89,5.132626
1.0,12,5.136888
1.0,51,5.154459
1.0,30,5.164814
0.0,202,5.236032
0.0,4,5.237671
1.0,33,5.249194
1.0,40,5.263045
0.0,29,5.273079
1.0,11,5.276904
1.0,36,5.289539
1.0,24,5.297849
0.0,165,5.354942
1.0,11,5.358776
1.0,58,5.379192
1.0,44,5.395151
0.0,40,5.409105
1.0,11,5.412917
1.0,40,5.426729
1.0,31,5.437564
0.0,421,5.584186
0.0,11,5.588109
0.0,9,5.591238
1.0,46,5.60711
0.0,84,5.636364
1.0,13,5.641057
1.0,33,5.65246
0.0,5,5.6542
0.0,20,5.66117
1.0,11,5.665159
1.0,24,5.673486
1.0,37,5.686236
0.0,18,5.692457
1.0,11,5.696266
1.0,25,5.705009
0.0,13,5.709489
0.0,732,5.964257
0.0,4,5.965775
1.0,23,5.973749
1.0,27,5.9831
0.0,391,6.118566
1.0,11,6.122381
1.0,27,6.131696
1.0,50,6.148916
0.0,286,6.248678
1.0,12,6.25284
1.0,24,6.261244
1.0,155,6.315337
0.0,9,6.318476
0.0,7,6.32091
0.0,4,6.322306
1.0,23,6.330296
0.0,294,6.432595
0.0,9,6.43573
1.0,25,6.444405
1.0,23,6.452376
0.0,61,6.473495
1.0,11,6.477479
1.0,25,6.486277
0.0,51,6.503988
0.0,187,6.568598
1.0,11,6.572486
1.0,23,6.580466
1.0,29,6.590505
0.0,515,6.7699
1.0,12,6.774062
0.0,19,6.780617
0.0,20,6.787547
0.0,2,6.788255
1.0,13,6.792777
1.0,24,6.801172
0.0,14,6.806034
0.0,13,6.810542
0.0,5,6.812285
1.0,25,6.821066
0.0,19,6.827661
0.0,28,6.837441
0.0,9,6.840566
1.0,25,6.849227
1.0,27,6.858589
0.0,132,6.90473
1.0,18,6.911004
1.0,23,6.919059
1.0,23,6.927042
0.0,128,6.971784
1.0,11,6.975609
1.0,25,6.984289
1.0,25,6.993222
0.0,33,7.004828
1.0,12,7.008993
0.0,8,7.011764
1.0,27,7.021141
0.0,16,7.026796
0.0,8,7.029577
1.0,24,7.037884
0.0,6,7.039969
0.0,16,7.045497
1.0,11,7.049311
1.0,25,7.05798
0.0,16,7.063665
0.0,558,7.25777
1.0,11,7.261597
1.0,24,7.269905
1.0,29,7.279983
0.0,29,7.290187
1.0,11,7.294083
1.0,29,7.304166
0.0,20,7.311069
0.0,105,7.347639
1.0,13,7.352123
1.0,28,7.361786
1.0,25,7.370807
0.0,16,7.376368
1.0,11,7.380178
1.0,23,7.388531
0.0,6,7.390624
0.0,562,7.584992
1.0,11,7.588806
1.0,23,7.596876
1.0,23,7.604824
0.0,105,7.641465
1.0,13,7.645972
1.0,27,7.655348
1.0,23,7.663291
0.0,302,7.768322
1.0,13,7.772843
0.0,16,7.778379
1.0,27,7.787809
0.0,100,7.822447
0.0,2,7.823152
1.0,24,7.831462
1.0,28,7.841106
0.0,8,7.843882
1.0,13,7.848419
1.0,29,7.858652
1.0,25,7.867596
0.0,513,8.046136
1.0,11,8.049961
1.0,25,8.05864
0.0,17,8.064539
0.0,367,8.191861
1.0,20,8.198954
1.0,25,8.207677
1.0,23,8.215723
0.0,32,8.227211
1.0,11,8.231079
1.0,25,8.240144
1.0,25,8.248885
0.0,81,8.277137
1.0,12,8.281316
1.0,25,8.290043
1.0,23,8.298128
1.0,175,8.359437
1.0,11,8.363373
0.0,26,8.372765
1.0,25,8.381506
0.0,93,8.414163
1.0,11,8.418058
1.0,25,8.426888
1.0,27,8.436287
0.0,156,8.490774
1.0,11,8.494637
1.0,28,8.504497
1.0,32,8.515623
0.0,795,8.795051
1.0,12,8.799267
1.0,31,8.810814
0.0,17,8.816768
0.0,71,8.841618
1.0,11,8.845467
1.0,25,8.854187
1.0,27,8.8636
0.0,306,8.970933
1.0,11,8.974791
1.0,24,8.983184
1.0,23,8.991405
0.0,2,8.99212
1.0,12,8.996318
0.0,17,9.002274
1.0,31,9.013033
0.0,296,9.116961
0.0,8,9.119767
1.0,29,9.129801
0.0,21,9.137092
0.0,498,9.311137
1.0,13,9.315679
1.0,23,9.323733
1.0,25,9.332562
0.0,230,9.413443
1.0,13,9.41809
0.0,19,9.424719
0.0,14,9.429576
0.0,934,9.755765
1.0,13,9.760289
0.0,4,9.761687
1.0,29,9.771856
0.0,446,9.927673
1.0,11,9.931517
1.0,23,9.939636
0.0,7,9.942082
0.0,365,10.068834
1.0,13,10.07337
1.0,24,10.081677
1.0,23,10.090006
0.0,320,10.201831
0.0,4,10.203245
1.0,23,10.211487
1.0,28,10.221213
0.0,350,10.342546
1.0,11,10.346414
1.0,23,10.354505
0.0,16,10.360033
0.0,33,10.371744
0.0,4,10.373154
1.0,29,10.383194
1.0,27,10.393031
0.0,60,10.413836
1.0,13,10.418361
1.0,23,10.42633
1.0,25,10.435386
0.0,240,10.518541
1.0,17,10.524437
1.0,23,10.532447
1.0,25,10.541076
0.0,123,10.583931
0.0,8,10.586723
1.0,25,10.595455
1.0,24,10.603798
0.0,69,10.627775
1.0,11,10.631613
1.0,25,10.640311
1.0,24,10.648642
0.0,316,10.759098
0.0,9,10.762236
1.0,27,10.771739
1.0,27,10.781093
0.0,21,10.788626
1.0,14,10.793589
1.0,33,10.805072
1.0,33,10.816743
0.0,758,11.081823
1.0,11,11.085683
1.0,23,11.093689
1.0,23,11.101669
1.0,67,11.125059
1.0,11,11.128873
0.0,4,11.130278
1.0,23,11.138504
0.0,183,11.202378
1.0,11,11.206212
1.0,23,11.214207
1.0,23,11.222247
1.0,102,11.258121
1.0,11,11.262066
1.0,23,11.270004
1.0,26,11.27908
0.0,68,11.302705
1.0,11,11.306512
0.0,19,11.313122
1.0,26,11.322196
0.0,211,11.396096
1.0,11,11.399927
1.0,26,11.408975
1.0,26,11.418118
0.0,186,11.482775
1.0,11,11.486625
1.0,23,11.494814
1.0,25,11.50347
0.0,619,11.718834
1.0,11,11.723018
0.0,12,11.727253
1.0,23,11.735265
0.0,312,11.84413
1.0,13,11.848702
1.0,25,11.857355
1.0,25,11.866222
0.0,534,12.051828
1.0,15,12.057147
1.0,24,12.065492
1.0,25,12.074172
0.0,103,12.109745
1.0,13,12.114267
1.0,30,12.124754
1.0,26,12.133875
0.0,44,12.149132
1.0,12,12.153278
1.0,27,12.162652
1.0,27,12.172139
0.0,48,12.189048
1.0,13,12.193685
1.0,25,12.202328
0.0,18,12.208678
0.0,33,12.220112
1.0,11,12.224202
1.0,23,12.232274
1.0,28,12.2431
0.0,45,12.258805
1.0,11,12.26266
1.0,25,12.271344
1.0,25,12.280061
0.0,34,12.291912
1.0,16,12.297499
0.0,16,12.303052
1.0,25,12.311737
0.0,911,12.629655
1.0,11,12.633528
1.0,29,12.643615
1.0,23,12.651581
0.0,40,12.665501
1.0,11,12.669314
1.0,27,12.678676
1.0,28,12.688388
0.0,9,12.691499
1.0,11,12.695327
1.0,27,12.704693
0.0,18,12.710931
1.0,38,12.724456
1.0,11,12.728273
1.0,26,12.7373
1.0,24,12.745882
0.0,30,12.756283
1.0,11,12.760126
1.0,28,12.769765
1.0,32,12.780959
1.0,47,12.797452
1.0,13,12.80194
1.0,30,12.812374
1.0,25,12.821146
1.0,44,12.836303
1.0,14,12.841136
1.0,25,12.849839
1.0,31,12.860614
0.0,9,12.863757
0.0,4,12.865149
1.0,27,12.874836
0.0,8,12.877843
0.0,15,12.883203
1.0,11,12.887405
0.0,20,12.894359
1.0,27,12.903727
1.0,44,12.919055
1.0,11,12.922879
1.0,29,12.932953
1.0,25,12.941613
0.0,30,12.951969
1.0,11,12.955804
0.0,6,12.957895
1.0,25,12.966595
1.0,44,12.981861
1.0,11,12.985711
1.0,26,12.994728
1.0,24,13.003101
1.0,41,13.017312
1.0,11,13.021182
1.0,26,13.030175
1.0,26,13.039231
1.0,42,13.053804
1.0,11,13.057647
1.0,26,13.066635
0.0,19,13.073232
1.0,44,13.088442
1.0,11,13.092274
1.0,25,13.100989
1.0,24,13.109323
1.0,40,13.123316
1.0,11,13.127141
1.0,29,13.137193
1.0,24,13.145559
0.0,13,13.150089
1.0,11,13.153958
0.0,12,13.158145
1.0,31,13.168917
1.0,47,13.185233
1.0,11,13.189188
1.0,26,13.198161
0.0,21,13.205434
0.0,4,13.206833
1.0,11,13.210638
1.0,26,13.219629
1.0,25,13.228921
1.0,45,13.244863
1.0,11,13.248697
1.0,23,13.256753
1.0,27,13.266107
0.0,19,13.272682
1.0,13,13.27718
0.0,16,13.282767
1.0,27,13.292098
0.0,25,13.300793
1.0,11,13.304682
1.0,25,13.313331
1.0,29,13.323315
1.0,42,13.337901
1.0,11,13.34175
0.0,8,13.344534
1.0,23,13.352505
1.0,44,13.367692
1.0,13,13.372467
1.0,27,13.381862
1.0,27,13.391493
1.0,38,13.404739
1.0,11,13.408567
1.0,23,13.416552
1.0,28,13.426236
0.0,17,13.432081
1.0,12,13.436222
1.0,26,13.445225
1.0,23,13.453179
1.0,38,13.466291
1.0,11,13.4701
1.0,29,13.480148
1.0,30,13.490491
1.0,42,13.505081
0.0,11,13.508904
1.0,26,13.517973
1.0,23,13.525901
1.0,43,13.540805
1.0,11,13.544614
1.0,25,13.553267
0.0,14,13.558113
0.0,8,13.560886
1.0,11,13.564721
1.0,27,13.574328
0.0,25,13.583006
1.0,43,13.597855
1.0,12,13.602096
1.0,30,13.612556
0.0,10,13.616049
0.0,12,13.620208
1.0,13,13.624784
0.0,16,13.630303
1.0,23,13.638344
1.0,38,13.651577
1.0,12,13.655738
1.0,27,13.665106
1.0,25,13.6738
1.0,44,13.689014
1.0,11,13.692837
1.0,26,13.70183
1.0,25,13.710445
1.0,72,13.735801
1.0,11,13.739833
1.0,23,13.747806
0.0,14,13.752668
1.0,41,13.766895
1.0,15,13.772085
1.0,27,13.78145
1.0,30,13.791862
1.0,39,13.805464
1.0,14,13.810331
1.0,25,13.819061
1.0,26,13.828116
1.0,38,13.841536
0.0,4,13.84294
1.0,23,13.850938
1.0,25,13.859637
0.0,19,13.866255
1.0,11,13.870465
1.0,25,13.879167
1.0,27,13.888785
1.0,45,13.90439
1.0,12,13.9086
1.0,27,13.917968
1.0,29,13.928282
1.0,45,13.943952
1.0,11,13.947817
0.0,4,13.949213
1.0,31,13.960086
1.0,48,13.976649
1.0,13,13.981172
1.0,23,13.989574
1.0,28,13.999245
1.0,50,14.016563
0.0,6,14.018663
0.0,14,14.02355
0.0,4,14.024948
1.0,45,14.040609
1.0,14,14.045482
1.0,25,14.054182
1.0,26,14.06326
0.0,21,14.070548
1.0,11,14.074378
1.0,25,14.083019
1.0,24,14.09134
1.0,56,14.110791
1.0,14,14.115671
1.0,27,14.125136
0.0,14,14.130002
1.0,43,14.144946
1.0,16,14.15049
0.0,8,14.153256
1.0,28,14.162933
1.0,39,14.176387
1.0,12,14.180545
1.0,28,14.190264
1.0,25,14.198918
1.0,42,14.213538
0.0,2,14.214256
1.0,25,14.223034
1.0,25,14.231967
1.0,39,14.245681
1.0,11,14.249544
1.0,27,14.258958
1.0,23,14.26696
1.0,40,14.280991
1.0,11,14.28493
1.0,25,14.29371
1.0,26,14.302914
0.0,9,14.306058
1.0,13,14.310603
1.0,24,14.318952
1.0,25,14.327699
0.0,23,14.335677
0.0,10,14.339151
1.0,27,14.348477
0.0,12,14.352647
1.0,38,14.365893
1.0,13,14.370764
1.0,23,14.378757
0.0,12,14.382983
0.0,30,14.393702
1.0,13,14.398243
1.0,25,14.406992
1.0,25,14.415639
1.0,42,14.430272
1.0,11,14.434104
0.0,16,14.439718
1.0,27,14.449154
0.0,11,14.452981
1.0,13,14.457502
1.0,25,14.466281
1.0,27,14.475664
1.0,42,14.490253
1.0,11,14.4941
1.0,25,14.502794
1.0,28,14.512549
0.0,15,14.517752
1.0,11,14.521588
1.0,28,14.531349
1.0,23,14.539343
1.0,39,14.552931
1.0,13,14.557457
1.0,25,14.566159
1.0,23,14.574112
1.0,45,14.589901
1.0,11,14.593734
1.0,25,14.602392
1.0,28,14.61215
1.0,44,14.627685
1.0,11,14.631543
1.0,25,14.640277
1.0,29,14.650427
1.0,40,14.664356
1.0,11,14.668205
1.0,25,14.676875
1.0,25,14.685528
1.0,40,14.699327
1.0,12,14.703526
1.0,25,14.712216
1.0,27,14.721494
1.0,39,14.735317
1.0,13,14.740095
1.0,23,14.748035
1.0,23,14.756028
0.0,31,14.76679
1.0,15,14.771997
1.0,25,14.780713
1.0,26,14.789708
1.0,45,14.805327
0.0,7,14.807786
1.0,26,14.816803
1.0,23,14.824873
1.0,38,14.838046
0.0,10,14.841507
0.0,19,14.848125
1.0,28,14.85783
1.0,40,14.872031
1.0,13,14.876526
0.0,19,14.883141
1.0,25,14.892108
1.0,47,14.908445
1.0,11,14.912274
1.0,27,14.921625
1.0,23,14.929639
0.0,23,14.937631
1.0,17,14.943529
0.0,19,14.950168
1.0,30,14.96055
0.0,32,14.971897
1.0,14,14.976782
1.0,23,14.984823
1.0,25,14.993496
1.0,40,15.007434
1.0,13,15.011957
1.0,27,15.021314
1.0,24,15.029633
0.0,17,15.03553
1.0,11,15.039366
1.0,28,15.049063
1.0,29,15.059124
0.0,8,15.061917
1.0,13,15.066411
1.0,30,15.076823
1.0,28,15.086711
1.0,40,15.100526
0.0,9,15.103673
1.0,24,15.11204
1.0,23,15.120094
1.0,47,15.136571
1.0,12,15.140739
1.0,25,15.149441
1.0,27,15.15884
0.0,27,15.168205
1.0,11,15.172053
1.0,27,15.181493
1.0,25,15.190448
0.0,31,15.201284
0.0,2,15.201993
1.0,25,15.211
1.0,23,15.218971
0.0,32,15.230411
1.0,11,15.234287
1.0,30,15.244939
1.0,23,15.252925
0.0,13,15.257456
1.0,11,15.261302
1.0,26,15.270544
1.0,25,15.279213
1.0,43,15.294143
1.0,11,15.297958
1.0,23,15.30602
0.0,6,15.308162
1.0,42,15.323012
1.0,11,15.32686
1.0,25,15.335608
1.0,23,15.343595
1.0,41,15.358031
1.0,12,15.362176
1.0,31,15.373253
1.0,27,15.382617
1.0,38,15.396109
1.0,11,15.399957
0.0,6,15.402039
1.0,29,15.412107
1.0,44,15.427437
1.0,15,15.432682
1.0,23,15.440696
1.0,28,15.450437
0.0,19,15.457058
1.0,11,15.460917
1.0,27,15.470361
1.0,28,15.480083
0.0,31,15.491034
1.0,13,15.495582
1.0,26,15.504569
1.0,27,15.51397
0.0,13,15.518512
1.0,11,15.522332
1.0,29,15.532457
0.0,16,15.538068
1.0,38,15.551316
1.0,15,15.556543
1.0,25,15.565235
1.0,23,15.57328
0.0,30,15.583747
1.0,13,15.58828
1.0,24,15.596632
1.0,25,15.605316
1.0,40,15.619218
1.0,16,15.624815
1.0,35,15.636989
1.0,28,15.646779
1.0,38,15.65996
1.0,11,15.663807
1.0,27,15.673467
0.0,6,15.675581
0.0,31,15.686493
1.0,13,15.691056
1.0,28,15.700826
1.0,27,15.710233
1.0,40,15.724592
1.0,11,15.728402
1.0,26,15.737443
1.0,28,15.747384
1.0,41,15.761691
0.0,2,15.762405
1.0,25,15.771086
1.0,23,15.779125
0.0,34,15.791022
1.0,12,15.795208
1.0,30,15.805681
1.0,29,15.815778
1.0,43,15.830821
1.0,14,15.835719
1.0,25,15.844425
1.0,23,15.852483
0.0,33,15.863991
1.0,11,15.867842
1.0,25,15.876829
1.0,26,15.886178
1.0,44,15.901506
1.0,11,15.905346
1.0,26,15.914463
1.0,23,15.9225
1.0,48,15.939109
1.0,11,15.94294
0.0,8,15.945737
0.0,14,15.950647
1.0,40,15.964612
1.0,11,15.968445
1.0,26,15.977506
1.0,25,15.986256
0.0,9,15.989427
1.0,11,15.993307
1.0,23,16.001361
1.0,25,16.010099
1.0,39,16.023948
1.0,13,16.028544
1.0,25,16.037266
1.0,25,16.045982
0.0,17,16.051974
1.0,11,16.055816
1.0,33,16.067329
0.0,16,16.072912
0.0,25,16.081609
1.0,14,16.08644
1.0,25,16.09515
1.0,29,16.105217
0.0,26,16.114265
1.0,11,16.118115
1.0,24,16.12649
1.0,23,16.134522
1.0,40,16.148519
1.0,13,16.153059
1.0,24,16.161361
1.0,25,16.17008
1.0,49,16.187093
1.0,13,16.191639
1.0,29,16.20172
1.0,24,16.210039
0.0,9,16.213186
1.0,11,16.217076
1.0,31,16.228234
1.0,25,16.236959
0.0,31,16.247954
1.0,11,16.251819
1.0,30,16.262281
1.0,25,16.270996
0.0,22,16.278663
1.0,11,16.282506
1.0,25,16.291267
0.0,18,16.297564
0.0,11,16.301394
1.0,12,16.305588
1.0,28,16.315369
1.0,24,16.323741
1.0,40,16.337711
1.0,11,16.341543
1.0,25,16.350255
0.0,20,16.357155
1.0,41,16.371758
1.0,11,16.375627
1.0,25,16.384426
1.0,27,16.394073
0.0,4,16.395508
1.0,11,16.399498
1.0,25,16.408223
1.0,27,16.417595
0.0,16,16.423149
1.0,13,16.427662
0.0,19,16.434276
1.0,23,16.442297
0.0,25,16.451002
0.0,11,16.454809
1.0,29,16.464904
1.0,23,16.473024
1.0,40,16.486912
1.0,13,16.491438
0.0,4,16.492831
1.0,25,16.501524
1.0,45,16.517138
0.0,2,16.517853
1.0,27,16.527376
1.0,27,16.53678
0.0,26,16.545806
1.0,11,16.549654
1.0,25,16.558375
0.0,16,16.563944
1.0,42,16.578481
1.0,12,16.582652
0.0,16,16.58823
0.0,4,16.58962
0.0,8,16.59248
1.0,13,16.597017
1.0,23,16.605023
1.0,27,16.614428
1.0,40,16.628404
1.0,11,16.632281
1.0,23,16.640279
1.0,27,16.649626
1.0,41,16.663878
1.0,14,16.668778
1.0,24,16.677085
0.0,16,16.682668
1.0,41,16.696869
1.0,11,16.7007
1.0,27,16.710119
0.0,8,16.712913
1.0,42,16.727928
1.0,11,16.731903
0.0,16,16.73747
1.0,23,16.74575
1.0,38,16.759127
1.0,11,16.762951
1.0,25,16.771632
0.0,14,16.776578
0.0,21,16.784039
1.0,12,16.788263
1.0,25,16.797049
0.0,14,16.801909
0.0,10,16.805377
0.0,8,16.808157
0.0,18,16.814433
1.0,23,16.822542
1.0,40,16.836544
1.0,11,16.840394
1.0,23,16.848439
0.0,6,16.850541
1.0,45,16.866292
0.0,2,16.867005
1.0,23,16.875378
1.0,27,16.884747
1.0,43,16.899977
1.0,11,16.90381
1.0,29,16.913856
1.0,27,16.923252
0.0,9,16.926402
1.0,11,16.930237
0.0,14,16.935132
1.0,25,16.943808
1.0,43,16.958667
1.0,11,16.962515
1.0,23,16.97055
1.0,25,16.979208
1.0,46,16.995657
0.0,4,16.997057
0.0,17,17.002973
0.0,21,17.0106
1.0,38,17.023814
1.0,11,17.027639
0.0,23,17.0357
1.0,25,17.044378
1.0,46,17.060372
1.0,15,17.065555
1.0,25,17.074515
0.0,14,17.079367
1.0,43,17.094465
1.0,11,17.098392
1.0,28,17.10811
1.0,23,17.116078
1.0,40,17.130078
1.0,11,17.133902
0.0,8,17.136683
1.0,26,17.146425
1.0,45,17.162032
1.0,11,17.165864
1.0,29,17.175949
1.0,25,17.184634
1.0,43,17.199799
1.0,14,17.204616
1.0,25,17.213308
1.0,27,17.22264
1.0,41,17.237253
1.0,11,17.241365
1.0,27,17.25072
1.0,25,17.259429
1.0,42,17.273997
1.0,11,17.277826
1.0,24,17.286214
1.0,33,17.297721
1.0,46,17.313714
1.0,13,17.318262
1.0,23,17.326208
1.0,27,17.335689
1.0,41,17.349967
1.0,13,17.354721
1.0,27,17.364227
0.0,10,17.367724
1.0,41,17.382203
1.0,13,17.386929
1.0,23,17.395025
1.0,28,17.404751
1.0,41,17.419091
1.0,11,17.423202
1.0,27,17.432751
0.0,11,17.436604
0.0,11,17.440421
1.0,11,17.444255
1.0,26,17.453438
0.0,16,17.459019
1.0,43,17.473958
1.0,12,17.478162
0.0,14,17.483028
1.0,23,17.491011
1.0,44,17.50624
1.0,11,17.510099
1.0,25,17.518829
1.0,23,17.526829
0.0,33,17.538358
1.0,12,17.542539
0.0,12,17.546714
1.0,27,17.556083
0.0,6,17.558184
1.0,11,17.562001
1.0,27,17.571318
1.0,25,17.580045
0.0,6,17.582134
1.0,11,17.585968
1.0,23,17.593967
1.0,29,17.604022
0.0,12,17.608189
1.0,18,17.614461
1.0,23,17.622503
1.0,23,17.630541
0.0,11,17.634344
1.0,13,17.638875
0.0,4,17.640273
0.0,25,17.648955
1.0,40,17.662842
1.0,13,17.667372
1.0,25,17.676008
1.0,23,17.684023
0.0,40,17.698004
0.0,6,17.700112
1.0,23,17.708131
1.0,23,17.716135
1.0,46,17.732483
1.0,15,17.737696
1.0,27,17.7473
1.0,23,17.755296
1.0,46,17.771518
1.0,11,17.775361
1.0,23,17.783479
1.0,23,17.791434
0.0,6,17.793509
1.0,11,17.79744
1.0,25,17.806237
1.0,29,17.816338
0.0,35,17.828589
1.0,13,17.833129
1.0,28,17.842897
1.0,26,17.851883
1.0,40,17.865799
1.0,11,17.869861
1.0,26,17.879016
1.0,27,17.888536
0.0,20,17.895507
1.0,11,17.899394
1.0,32,17.910596
1.0,23,17.918631
1.0,49,17.935772
1.0,11,17.939605
0.0,4,17.940995
1.0,23,17.949006
1.0,42,17.963656
1.0,11,17.967496
1.0,27,17.976835
1.0,34,17.988604
1.0,49,18.005519
1.0,11,18.009362
1.0,25,18.018077
1.0,23,18.026093
0.0,37,18.039016
1.0,13,18.04354
1.0,35,18.055588
1.0,25,18.064282
0.0,9,18.067435
1.0,15,18.072633
1.0,27,18.082089
0.0,8,18.084899
0.0,13,18.089426
1.0,13,18.093947
0.0,18,18.100183
1.0,23,18.108224
0.0,8,18.111013
1.0,16,18.116559
0.0,6,18.118882
1.0,24,18.127241
1.0,45,18.143123
1.0,13,18.147762
0.0,8,18.150584
0.0,6,18.15267
0.0,21,18.15995
0.0,7,18.162401
1.0,25,18.171065
1.0,25,18.179785
1.0,46,18.195664
1.0,12,18.199835
1.0,23,18.207875
1.0,23,18.215864
1.0,44,18.231467
0.0,6,18.233555
0.0,18,18.239841
1.0,31,18.250837
1.0,44,18.266053
1.0,11,18.269884
1.0,25,18.278555
1.0,25,18.287256
1.0,44,18.302522
1.0,11,18.306358
0.0,16,18.311939
1.0,26,18.320954
0.0,27,18.33033
0.0,7,18.332813
1.0,24,18.341166
1.0,24,18.3495
1.0,44,18.364784
1.0,13,18.369341
1.0,29,18.379614
1.0,25,18.388507
1.0,43,18.403469
1.0,11,18.407325
1.0,26,18.416364
1.0,23,18.424362
0.0,381,18.557055
0.0,8,18.559902
0.0,6,18.561999
0.0,17,18.567937
0.0,36,18.5805
1.0,13,18.585024
1.0,24,18.593349
1.0,28,18.603126
0.0,13,18.607625
0.0,4,18.609026
1.0,25,18.617725
0.0,23,18.625668
0.0,15,18.630902
0.0,6,18.633007
1.0,36,18.645585
1.0,33,18.657102
1.0,41,18.671427
1.0,12,18.675623
1.0,27,18.685066
1.0,26,18.694096
1.0,38,18.707268
1.0,11,18.711189
1.0,27,18.72058
1.0,28,18.731175
1.0,41,18.745664
1.0,11,18.749547
1.0,25,18.758237
1.0,27,18.767624
1.0,42,18.782219
1.0,15,18.787486
0.0,8,18.790285
1.0,24,18.798671
1.0,41,18.81295
1.0,11,18.817035
1.0,25,18.826072
1.0,27,18.835548
0.0,21,18.842895
1.0,11,18.846799
1.0,23,18.854943
1.0,29,18.865046
0.0,33,18.876732
1.0,11,18.88062
1.0,27,18.890253
0.0,21,18.897628
0.0,4,18.899071
1.0,13,18.903608
0.0,22,18.911251
1.0,28,18.920973
1.0,49,18.938051
1.0,12,18.942213
1.0,25,18.950917
1.0,27,18.960275
0.0,17,18.966205
1.0,12,18.970404
1.0,23,18.978454
1.0,23,18.986438
1.0,52,19.004648
1.0,11,19.008479
1.0,25,19.017234
1.0,24,19.025573
1.0,52,19.043736
1.0,15,19.048963
1.0,25,19.057727
1.0,23,19.06571
0.0,14,19.070585
1.0,13,19.075116
0.0,15,19.080353
1.0,27,19.0898
0.0,36,19.102345
1.0,11,19.10619
0.0,4,19.107583
1.0,28,19.117359
1.0,38,19.130605
1.0,16,19.136187
1.0,26,19.145209
1.0,33,19.156665
1.0,44,19.172312
0.0,4,19.17373
