# {"t_start": 1641616115.7564836, "env_id": "Office-v0"} 
r,l,t
0.0,43,4.577695
0.0,44,4.593033
0.0,52,4.609854
0.0,215,4.679317
0.0,990,4.998851
0.0,58,5.017475
0.0,79,5.042918
0.0,100,5.07502
0.0,133,5.118504
0.0,49,5.134262
0.0,52,5.151146
0.0,409,5.284697
0.0,253,5.365876
0.0,25,5.37408
0.0,313,5.474777
0.0,204,5.541881
0.0,29,5.552198
0.0,28,5.561267
0.0,105,5.595089
0.0,139,5.639702
0.0,295,5.735643
0.0,57,5.754126
0.0,160,5.805266
0.0,106,5.839598
1.0,253,5.925309
0.0,45,5.93989
0.0,235,6.014996
0.0,332,6.121676
0.0,644,6.33142
0.0,64,6.352338
0.0,29,6.361721
0.0,149,6.409527
0.0,33,6.420315
1.0,139,6.466372
0.0,36,6.478186
0.0,118,6.517391
1.0,206,6.584326
1.0,77,6.609231
0.0,80,6.635211
1.0,324,6.739775
0.0,105,6.773652
0.0,17,6.779205
0.0,35,6.790601
1.0,228,6.865606
0.0,47,6.880873
1.0,68,6.902847
0.0,286,6.995015
0.0,128,7.03684
0.0,105,7.071467
1.0,33,7.082395
0.0,22,7.089619
1.0,159,7.1417
0.0,35,7.153563
1.0,16,7.159161
1.0,308,7.259786
1.0,174,7.316616
0.0,18,7.322536
1.0,37,7.334607
0.0,4,7.335929
1.0,184,7.396721
1.0,33,7.407646
1.0,54,7.425272
0.0,25,7.433558
0.0,2,7.43425
1.0,57,7.453213
1.0,21,7.460101
1.0,155,7.511961
0.0,16,7.517275
0.0,107,7.552831
1.0,11,7.556451
1.0,55,7.574365
1.0,158,7.626085
1.0,32,7.636681
1.0,24,7.644561
1.0,177,7.702963
0.0,11,7.706539
0.0,15,7.711535
1.0,12,7.715452
1.0,110,7.751459
1.0,304,7.851716
1.0,45,7.866575
1.0,11,7.870249
1.0,124,7.910581
0.0,87,7.938759
1.0,27,7.947713
1.0,11,7.951266
1.0,144,7.997501
0.0,7,7.999818
1.0,34,8.010912
1.0,11,8.014488
1.0,102,8.047616
1.0,206,8.113944
0.0,109,8.149942
1.0,11,8.153545
1.0,54,8.171395
0.0,85,8.198904
1.0,39,8.211724
1.0,13,8.21595
1.0,136,8.259882
0.0,5,8.261539
1.0,32,8.27222
0.0,9,8.275205
1.0,65,8.296113
1.0,134,8.339582
0.0,14,8.344156
1.0,11,8.34782
0.0,41,8.361248
1.0,124,8.401576
1.0,30,8.411368
1.0,16,8.416463
0.0,61,8.436421
0.0,61,8.456342
0.0,13,8.460623
1.0,11,8.464336
1.0,67,8.486713
0.0,31,8.496699
0.0,28,8.506119
1.0,13,8.510333
1.0,100,8.542485
0.0,9,8.545452
1.0,28,8.554692
1.0,11,8.558273
0.0,18,8.564104
0.0,143,8.61043
1.0,27,8.61932
1.0,11,8.622885
1.0,42,8.636549
1.0,155,8.687239
1.0,28,8.696449
1.0,13,8.700748
1.0,54,8.71833
1.0,59,8.737582
0.0,13,8.741861
1.0,13,8.746065
1.0,106,8.780535
1.0,66,8.802412
0.0,16,8.807713
1.0,13,8.812034
1.0,55,8.830133
0.0,20,8.836637
1.0,31,8.846714
1.0,14,8.851346
1.0,63,8.872101
1.0,39,8.884755
1.0,42,8.898467
1.0,11,8.90206
1.0,100,8.934659
0.0,19,8.940893
1.0,29,8.950331
1.0,12,8.95414
0.0,66,8.975559
1.0,46,8.990535
1.0,26,8.99909
1.0,11,9.002736
0.0,29,9.012119
1.0,52,9.029033
1.0,27,9.037812
0.0,11,9.041471
0.0,29,9.050959
0.0,4,9.052294
0.0,9,9.055236
1.0,12,9.059112
1.0,48,9.074592
1.0,42,9.088299
1.0,31,9.098404
1.0,11,9.101977
1.0,69,9.124902
1.0,47,9.140274
0.0,13,9.144701
1.0,11,9.148222
0.0,108,9.183118
0.0,6,9.185111
1.0,27,9.194111
0.0,2,9.194787
1.0,100,9.227909
1.0,41,9.241095
1.0,28,9.250275
1.0,11,9.253855
1.0,74,9.277985
0.0,35,9.289257
0.0,8,9.291888
1.0,11,9.295466
1.0,109,9.331049
1.0,35,9.342492
1.0,28,9.351721
0.0,7,9.354029
1.0,80,9.380402
1.0,31,9.39048
1.0,25,9.398579
1.0,11,9.402176
0.0,35,9.413532
0.0,22,9.420781
1.0,27,9.429606
1.0,11,9.433159
1.0,55,9.451583
1.0,52,9.468686
1.0,26,9.477216
1.0,11,9.480801
1.0,74,9.505167
1.0,33,9.515888
0.0,6,9.517915
1.0,14,9.522453
1.0,39,9.535043
0.0,12,9.538965
1.0,29,9.548484
0.0,4,9.549821
1.0,28,9.558919
1.0,116,9.596711
1.0,29,9.606339
1.0,11,9.609917
1.0,133,9.653224
0.0,27,9.661988
0.0,13,9.666194
1.0,13,9.67045
0.0,18,9.676314
1.0,32,9.686754
0.0,2,9.687416
0.0,4,9.688744
0.0,58,9.707712
1.0,30,9.71744
1.0,28,9.726692
1.0,13,9.730909
1.0,104,9.764795
1.0,45,9.779794
1.0,30,9.789679
1.0,11,9.793278
1.0,43,9.807726
1.0,35,9.819066
1.0,30,9.82896
1.0,11,9.832547
0.0,9,9.835535
0.0,30,9.845318
1.0,29,9.854759
0.0,4,9.856092
1.0,45,9.870775
1.0,32,9.8812
1.0,27,9.890029
1.0,11,9.893608
1.0,113,9.93038
0.0,8,9.933005
0.0,25,9.941137
0.0,4,9.94245
0.0,20,9.949081
1.0,37,9.961056
1.0,29,9.970456
1.0,12,9.974344
1.0,102,10.007406
1.0,38,10.019767
0.0,4,10.021097
1.0,11,10.024726
0.0,30,10.034558
0.0,6,10.036538
1.0,32,10.047008
1.0,15,10.051855
1.0,46,10.067185
0.0,30,10.076934
1.0,27,10.08588
1.0,11,10.089779
1.0,38,10.10226
1.0,40,10.115623
1.0,27,10.124631
1.0,11,10.128247
1.0,32,10.138883
1.0,32,10.149306
1.0,26,10.157879
0.0,2,10.158538
1.0,33,10.169236
1.0,35,10.180537
1.0,27,10.189372
1.0,14,10.193916
0.0,36,10.205664
1.0,32,10.216138
1.0,25,10.224376
0.0,9,10.227346
1.0,42,10.240949
1.0,30,10.250799
1.0,29,10.260327
1.0,11,10.263908
1.0,123,10.303739
1.0,32,10.314243
1.0,26,10.32277
1.0,13,10.327026
0.0,21,10.333813
1.0,38,10.346134
1.0,27,10.355008
1.0,13,10.359232
1.0,35,10.370586
0.0,14,10.375133
1.0,25,10.383368
1.0,11,10.386947
1.0,28,10.395971
1.0,32,10.406327
1.0,27,10.415175
1.0,13,10.41962
1.0,23,10.42732
1.0,30,10.437272
1.0,27,10.446254
1.0,11,10.449912
0.0,34,10.461042
0.0,25,10.469422
0.0,8,10.472098
1.0,12,10.475963
1.0,25,10.483937
1.0,32,10.494342
1.0,29,10.503761
1.0,11,10.507335
1.0,31,10.517479
0.0,24,10.525401
0.0,4,10.526717
1.0,11,10.530279
0.0,17,10.535748
1.0,30,10.545495
1.0,29,10.554961
0.0,4,10.556283
1.0,26,10.564505
1.0,32,10.574876
0.0,11,10.578476
1.0,12,10.582364
1.0,28,10.591421
0.0,26,10.599843
0.0,20,10.606377
1.0,11,10.609963
1.0,27,10.618653
0.0,17,10.624202
1.0,27,10.633153
1.0,11,10.636747
1.0,24,10.644493
1.0,39,10.657166
0.0,17,10.66283
1.0,11,10.666465
0.0,15,10.671355
1.0,35,10.682684
1.0,30,10.69241
0.0,4,10.693745
1.0,31,10.703745
0.0,29,10.713199
1.0,29,10.7227
1.0,12,10.72659
1.0,23,10.734001
0.0,8,10.736615
1.0,27,10.745635
1.0,13,10.749819
1.0,29,10.759263
1.0,32,10.770133
1.0,28,10.77947
1.0,13,10.783698
1.0,23,10.791456
1.0,32,10.801952
1.0,28,10.811151
1.0,11,10.814732
1.0,23,10.822219
1.0,33,10.832883
1.0,25,10.841088
1.0,11,10.844671
1.0,25,10.852744
0.0,19,10.858952
1.0,30,10.868729
1.0,11,10.872262
1.0,25,10.880292
0.0,19,10.886501
1.0,27,10.895447
1.0,13,10.899651
1.0,29,10.908978
1.0,38,10.921407
1.0,29,10.931019
1.0,11,10.934641
1.0,23,10.942253
0.0,16,10.947491
1.0,30,10.957159
1.0,12,10.96103
1.0,31,10.971087
0.0,17,10.976638
1.0,30,10.986303
1.0,11,10.989882
1.0,29,10.999192
1.0,32,11.009582
1.0,27,11.018378
1.0,11,11.021965
1.0,27,11.03065
0.0,6,11.032603
1.0,25,11.040794
1.0,13,11.045076
1.0,23,11.052472
1.0,34,11.063461
1.0,29,11.07317
1.0,11,11.076722
1.0,36,11.088427
1.0,34,11.09959
0.0,8,11.102291
1.0,11,11.105985
0.0,15,11.110975
1.0,39,11.123718
1.0,33,11.134422
1.0,11,11.138013
1.0,32,11.148318
1.0,33,11.159051
1.0,30,11.168888
1.0,12,11.172778
1.0,23,11.180178
1.0,37,11.192154
1.0,27,11.201079
1.0,13,11.205198
1.0,25,11.213295
1.0,33,11.223946
1.0,33,11.234738
1.0,15,11.239572
1.0,23,11.246996
1.0,39,11.259719
1.0,29,11.269616
0.0,6,11.2716
1.0,33,11.282162
0.0,20,11.288705
1.0,25,11.296883
1.0,11,11.30044
1.0,23,11.307955
1.0,32,11.318354
1.0,33,11.329127
1.0,11,11.332711
1.0,39,11.345453
1.0,24,11.353095
1.0,31,11.363177
1.0,13,11.367357
1.0,25,11.375483
1.0,32,11.385908
0.0,14,11.390387
1.0,13,11.394884
1.0,24,11.402579
0.0,4,11.403886
1.0,29,11.413449
1.0,11,11.417162
1.0,24,11.425269
1.0,38,11.437822
0.0,22,11.445194
1.0,11,11.448786
1.0,26,11.457397
1.0,38,11.469716
1.0,26,11.478189
1.0,11,11.481742
1.0,26,11.49008
1.0,30,11.499903
1.0,32,11.510263
1.0,14,11.514782
0.0,19,11.520916
1.0,32,11.5312
1.0,25,11.539423
1.0,11,11.542992
1.0,27,11.551661
1.0,33,11.562249
1.0,25,11.570456
1.0,11,11.574102
0.0,14,11.578594
1.0,32,11.58897
1.0,26,11.597589
0.0,2,11.598262
1.0,24,11.606033
0.0,15,11.610999
1.0,28,11.620066
1.0,11,11.623642
1.0,23,11.631056
1.0,33,11.641616
1.0,29,11.65105
0.0,5,11.652694
1.0,35,11.663942
1.0,36,11.675591
0.0,21,11.682377
1.0,12,11.686237
1.0,27,11.694864
0.0,30,11.704583
1.0,30,11.714422
1.0,19,11.721154
1.0,26,11.729934
1.0,57,11.748529
0.0,23,11.75592
1.0,12,11.759812
1.0,27,11.768672
1.0,32,11.779445
1.0,29,11.789011
1.0,11,11.792596
0.0,17,11.797995
1.0,32,11.808513
1.0,25,11.81678
0.0,8,11.819414
1.0,23,11.826857
0.0,14,11.831459
1.0,28,11.840617
1.0,13,11.844906
1.0,23,11.852436
1.0,30,11.862309
1.0,32,11.872742
1.0,14,11.87757
1.0,25,11.885663
1.0,35,11.89696
1.0,25,11.905095
1.0,17,11.910464
1.0,27,11.919357
1.0,32,11.929799
0.0,23,11.937504
1.0,12,11.941431
1.0,23,11.948912
1.0,31,11.95912
1.0,28,11.968228
1.0,13,11.972449
1.0,27,11.981153
0.0,8,11.983785
1.0,25,11.992121
1.0,14,11.996675
1.0,23,12.004175
1.0,29,12.01356
1.0,27,12.022407
1.0,13,12.026645
1.0,29,12.035943
1.0,36,12.047704
1.0,29,12.057492
1.0,14,12.062348
1.0,27,12.071226
1.0,32,12.08188
0.0,28,12.091121
1.0,11,12.094809
1.0,23,12.102405
0.0,19,12.108627
0.0,19,12.11485
1.0,12,12.118676
1.0,23,12.126199
1.0,33,12.136906
1.0,31,12.147122
1.0,15,12.151978
1.0,23,12.159446
0.0,8,12.162056
1.0,34,12.173176
1.0,11,12.17683
1.0,26,12.185374
1.0,41,12.198647
1.0,31,12.208856
1.0,11,12.212435
1.0,23,12.219924
0.0,6,12.221885
1.0,25,12.230048
1.0,13,12.234255
1.0,30,12.243904
1.0,36,12.255642
0.0,6,12.257636
1.0,11,12.261307
0.0,21,12.26812
0.0,6,12.270091
1.0,26,12.27865
1.0,13,12.282709
1.0,26,12.291137
0.0,32,12.301584
0.0,22,12.30886
1.0,11,12.31246
0.0,4,12.313793
1.0,32,12.32418
1.0,25,12.332492
1.0,14,12.337044
1.0,23,12.344489
1.0,34,12.355608
1.0,26,12.364027
1.0,13,12.368497
1.0,25,12.376833
1.0,30,12.387079
1.0,27,12.396111
0.0,4,12.397449
1.0,25,12.405845
1.0,34,12.417218
1.0,35,12.428779
1.0,15,12.433676
1.0,23,12.441348
0.0,34,12.452419
1.0,27,12.461408
1.0,14,12.466251
1.0,23,12.473793
1.0,35,12.48525
1.0,31,12.4955
1.0,13,12.49973
1.0,25,12.507906
1.0,37,12.519969
1.0,29,12.529464
1.0,15,12.534297
1.0,27,12.543105
0.0,21,12.549974
0.0,21,12.556893
1.0,11,12.560457
1.0,23,12.567931
0.0,12,12.571837
0.0,10,12.575109
1.0,11,12.57867
1.0,28,12.587754
0.0,8,12.590376
0.0,6,12.592414
0.0,6,12.594403
1.0,23,12.601895
1.0,37,12.613926
0.0,9,12.616891
1.0,14,12.621389
1.0,23,12.628982
1.0,33,12.639718
1.0,30,12.649583
1.0,13,12.653801
1.0,27,12.662489
1.0,32,12.672875
1.0,25,12.681053
1.0,17,12.686583
0.0,4,12.687896
1.0,32,12.698267
1.0,27,12.707416
1.0,11,12.711036
1.0,25,12.719427
1.0,40,12.732378
1.0,25,12.740895
0.0,9,12.74398
1.0,32,12.754344
0.0,29,12.763779
1.0,29,12.77317
1.0,14,12.777709
1.0,23,12.785265
1.0,30,12.795023
1.0,25,12.803253
0.0,7,12.805574
0.0,8,12.808206
0.0,35,12.819615
0.0,9,12.822565
1.0,11,12.826158
1.0,26,12.834628
1.0,30,12.844384
1.0,27,12.853301
1.0,13,12.857563
1.0,23,12.864976
1.0,30,12.874853
0.0,27,12.883617
1.0,13,12.88777
0.0,16,12.892986
1.0,30,12.902807
1.0,27,12.911618
1.0,11,12.915204
1.0,107,12.949683
0.0,8,12.952307
0.0,12,12.956246
1.0,12,12.960154
1.0,25,12.968227
1.0,33,12.979001
0.0,14,12.983619
1.0,11,12.987194
1.0,25,12.99539
1.0,35,13.006706
1.0,31,13.016908
1.0,12,13.020796
1.0,26,13.029249
1.0,34,13.040517
0.0,6,13.042761
1.0,15,13.047721
1.0,27,13.0565
0.0,15,13.061577
0.0,6,13.063664
1.0,11,13.06741
1.0,31,13.077499
1.0,31,13.087591
1.0,30,13.097526
1.0,11,13.101144
1.0,27,13.110268
0.0,16,13.115498
1.0,28,13.124754
1.0,11,13.128346
1.0,27,13.137117
0.0,27,13.145887
0.0,25,13.154072
1.0,11,13.157658
1.0,28,13.16681
1.0,34,13.177691
1.0,30,13.187543
1.0,12,13.191465
0.0,14,13.196109
1.0,30,13.205922
1.0,25,13.214128
1.0,13,13.218343
1.0,24,13.226169
0.0,37,13.238307
0.0,8,13.240932
1.0,13,13.245129
1.0,23,13.252683
1.0,34,13.2638
1.0,25,13.272092
1.0,11,13.275701
1.0,24,13.283385
1.0,36,13.294947
1.0,30,13.304748
1.0,11,13.308332
1.0,23,13.315934
1.0,71,13.339019
0.0,6,13.340986
1.0,11,13.344572
0.0,14,13.349511
1.0,38,13.362411
0.0,22,13.36976
1.0,11,13.373569
1.0,27,13.38236
1.0,32,13.393096
1.0,29,13.402694
1.0,13,13.406928
1.0,26,13.415415
0.0,9,13.41838
0.0,8,13.421038
1.0,12,13.425037
1.0,25,13.433174
0.0,14,13.43809
1.0,29,13.447515
1.0,11,13.451097
1.0,23,13.458735
0.0,17,13.464384
1.0,32,13.474786
1.0,11,13.478369
1.0,26,13.486751
1.0,35,13.498021
0.0,4,13.499455
1.0,12,13.503346
1.0,30,13.512959
1.0,30,13.522714
1.0,29,13.53213
1.0,12,13.536021
1.0,23,13.543547
1.0,77,13.568638
1.0,25,13.576864
1.0,12,13.580694
1.0,29,13.590059
0.0,10,13.593327
1.0,26,13.601839
0.0,7,13.60412
1.0,25,13.612239
1.0,33,13.622993
1.0,26,13.631486
1.0,12,13.635359
1.0,27,13.644071
0.0,28,13.65334
1.0,28,13.662899
1.0,11,13.666467
0.0,24,13.674292
0.0,30,13.684008
0.0,19,13.690478
1.0,11,13.694118
1.0,27,13.703262
1.0,32,13.713776
1.0,29,13.723612
1.0,11,13.727303
1.0,27,13.736026
0.0,18,13.741885
1.0,26,13.750431
1.0,11,13.754002
0.0,8,13.756601
1.0,32,13.767281
1.0,27,13.77609
1.0,11,13.779676
0.0,17,13.785255
1.0,31,13.795326
1.0,27,13.804298
1.0,11,13.80788
1.0,23,13.815315
1.0,44,13.829551
0.0,9,13.832509
1.0,11,13.836095
1.0,27,13.84494
1.0,34,13.856154
0.0,8,13.858782
1.0,11,13.862565
1.0,33,13.873244
1.0,36,13.884946
1.0,35,13.896361
1.0,11,13.89995
0.0,23,13.907404
0.0,14,13.912006
1.0,27,13.920892
1.0,11,13.924461
1.0,23,13.931973
1.0,36,13.944056
1.0,31,13.95452
1.0,14,13.95905
0.0,21,13.965898
1.0,30,13.975658
1.0,31,13.985709
0.0,6,13.98765
1.0,40,14.000632
1.0,25,14.008653
1.0,26,14.017376
1.0,12,14.021275
1.0,27,14.030298
1.0,36,14.041935
1.0,25,14.050388
1.0,11,14.054216
1.0,25,14.062407
0.0,33,14.073199
1.0,29,14.082703
1.0,11,14.086321
1.0,27,14.095095
0.0,28,14.104231
1.0,25,14.112338
1.0,11,14.115914
1.0,25,14.124072
1.0,34,14.135084
1.0,35,14.146531
1.0,11,14.150106
1.0,32,14.160457
1.0,37,14.172371
1.0,25,14.180591
1.0,11,14.184174
1.0,25,14.192221
1.0,32,14.202616
1.0,29,14.21241
0.0,4,14.213736
1.0,26,14.222259
0.0,4,14.223595
1.0,27,14.232708
1.0,11,14.236287
1.0,29,14.245564
1.0,34,14.256657
1.0,28,14.266198
1.0,11,14.269776
1.0,25,14.277847
0.0,6,14.279834
1.0,27,14.288667
1.0,11,14.292256
0.0,14,14.296859
1.0,33,14.307536
1.0,25,14.315775
1.0,11,14.31935
1.0,29,14.32869
1.0,34,14.339794
1.0,26,14.348828
1.0,13,14.353028
1.0,30,14.362909
1.0,33,14.37403
0.0,21,14.381092
1.0,12,14.384995
1.0,29,14.394285
0.0,8,14.396919
1.0,27,14.405827
1.0,11,14.409491
1.0,26,14.417857
1.0,36,14.429509
1.0,25,14.438099
1.0,13,14.442289
1.0,24,14.45006
0.0,8,14.452683
0.0,10,14.456199
1.0,13,14.460398
0.0,6,14.462373
1.0,31,14.472502
0.0,11,14.476093
1.0,11,14.479672
1.0,23,14.487142
1.0,38,14.499408
1.0,27,14.50824
0.0,4,14.509569
1.0,25,14.517597
1.0,34,14.528677
1.0,25,14.536942
1.0,11,14.540521
1.0,26,14.548911
1.0,38,14.561268
1.0,30,14.571082
1.0,11,14.574665
1.0,29,14.584048
1.0,32,14.594404
1.0,29,14.603857
1.0,13,14.608078
1.0,26,14.616393
1.0,30,14.626904
1.0,27,14.635809
1.0,17,14.641295
1.0,26,14.649642
1.0,34,14.6606
1.0,25,14.668802
1.0,13,14.673209
1.0,26,14.68193
1.0,37,14.694083
1.0,25,14.702444
1.0,11,14.706293
1.0,27,14.715223
1.0,32,14.725577
1.0,25,14.733824
1.0,13,14.738042
0.0,13,14.742304
0.0,4,14.743611
1.0,34,14.754729
1.0,15,14.75953
1.0,25,14.767576
0.0,4,14.76889
1.0,25,14.777085
1.0,12,14.780953
1.0,23,14.788476
0.0,4,14.789786
1.0,27,14.798655
1.0,11,14.802217
0.0,4,14.803534
1.0,33,14.81418
0.0,17,14.819694
1.0,11,14.823372
0.0,16,14.828515
1.0,43,14.842254
1.0,26,14.851048
1.0,13,14.855254
1.0,27,14.864463
1.0,33,14.875248
1.0,25,14.883471
1.0,11,14.887059
0.0,4,14.888361
1.0,32,14.898798
0.0,20,14.905237
1.0,11,14.908811
0.0,8,14.911424
1.0,29,14.920857
0.0,7,14.923183
1.0,11,14.926793
0.0,7,14.929081
1.0,39,14.942164
1.0,27,14.951059
1.0,11,14.954935
1.0,23,14.962341
1.0,31,14.972426
0.0,11,14.976094
1.0,13,14.980296
1.0,25,14.988318
1.0,42,15.002142
0.0,21,15.009061
1.0,11,15.012749
1.0,25,15.021158
1.0,35,15.032492
1.0,25,15.040822
1.0,11,15.044443
0.0,6,15.046381
1.0,30,15.056181
1.0,30,15.065932
1.0,13,15.070132
1.0,24,15.077871
1.0,33,15.088388
1.0,30,15.09812
1.0,15,15.102947
1.0,28,15.111871
1.0,29,15.121241
1.0,25,15.129434
1.0,14,15.133906
1.0,27,15.14267
1.0,30,15.152345
1.0,29,15.16185
1.0,11,15.165457
1.0,25,15.173465
0.0,19,15.1795
1.0,29,15.188868
1.0,11,15.192447
1.0,26,15.200917
0.0,4,15.202286
0.0,11,15.205899
1.0,15,15.210818
1.0,25,15.218895
1.0,37,15.230715
1.0,28,15.239959
1.0,12,15.243846
1.0,23,15.251251
0.0,20,15.257831
0.0,27,15.266669
0.0,7,15.268981
1.0,25,15.27701
1.0,32,15.287349
0.0,11,15.290967
1.0,12,15.294796
0.0,16,15.299922
1.0,23,15.307343
1.0,27,15.316202
0.0,4,15.317672
1.0,28,15.326974
1.0,34,15.338256
1.0,34,15.349634
1.0,12,15.353718
1.0,23,15.361589
1.0,33,15.372562
1.0,25,15.380783
0.0,4,15.382116
1.0,23,15.389617
1.0,31,15.399633
0.0,13,15.403888
1.0,13,15.408087
1.0,23,15.415481
1.0,35,15.426843
0.0,6,15.428823
1.0,11,15.432404
1.0,31,15.44272
1.0,35,15.454442
0.0,11,15.458041
1.0,12,15.461924
1.0,31,15.472245
1.0,29,15.481879
1.0,28,15.491028
1.0,13,15.495242
0.0,12,15.499146
1.0,30,15.508943
1.0,25,15.517138
1.0,11,15.520716
0.0,21,15.527568
1.0,35,15.538817
0.0,6,15.540836
1.0,11,15.544415
0.0,19,15.550615
1.0,31,15.560681
0.0,8,15.56331
1.0,15,15.568139
1.0,23,15.575622
0.0,9,15.578609
1.0,25,15.58682
1.0,11,15.590444
1.0,23,15.597963
0.0,19,15.604151
1.0,31,15.614148
1.0,15,15.619052
1.0,27,15.627723
1.0,31,15.637786
1.0,25,15.646005
1.0,11,15.649591
1.0,28,15.659045
1.0,29,15.668857
1.0,25,15.676993
1.0,11,15.680641
1.0,26,15.689214
1.0,29,15.698747
1.0,30,15.708463
1.0,11,15.712047
1.0,24,15.719776
1.0,37,15.73165
0.0,19,15.737819
1.0,14,15.742393
0.0,24,15.750178
1.0,35,15.761297
1.0,27,15.770247
1.0,14,15.774698
0.0,8,15.777311
0.0,26,15.785755
1.0,33,15.796453
1.0,14,15.80099
1.0,28,15.810187
1.0,31,15.820189
1.0,28,15.829368
1.0,12,15.833177
1.0,25,15.841256
1.0,35,15.852953
1.0,30,15.863
1.0,11,15.866568
0.0,12,15.870495
1.0,29,15.879882
1.0,26,15.888442
1.0,11,15.891999
1.0,25,15.900096
0.0,23,15.907436
0.0,8,15.910075
1.0,11,15.913642
0.0,16,15.918832
0.0,32,15.929051
1.0,29,15.938728
1.0,11,15.942373
1.0,26,15.950944
1.0,34,15.962203
1.0,27,15.971026
0.0,6,15.972991
1.0,25,15.981403
1.0,30,15.991386
1.0,31,16.001409
1.0,11,16.004996
1.0,27,16.014118
1.0,32,16.024584
0.0,17,16.030144
1.0,13,16.034515
1.0,23,16.041934
1.0,33,16.052621
1.0,30,16.062405
1.0,11,16.06605
1.0,29,16.075764
1.0,31,16.085805
1.0,27,16.094638
1.0,11,16.09822
1.0,24,16.106197
1.0,29,16.11566
1.0,26,16.124099
1.0,12,16.127952
1.0,25,16.136096
1.0,31,16.14632
0.0,16,16.151538
1.0,11,16.155099
1.0,27,16.16376
1.0,34,16.174743
0.0,11,16.178355
1.0,18,16.184273
1.0,29,16.193584
1.0,35,16.204869
1.0,27,16.213958
1.0,11,16.217549
1.0,23,16.225148
0.0,31,16.235231
1.0,29,16.24469
1.0,18,16.250344
1.0,26,16.258907
1.0,29,16.268325
1.0,27,16.277141
1.0,11,16.280715
1.0,25,16.288793
0.0,4,16.290123
1.0,38,16.302507
1.0,12,16.306679
1.0,28,16.315852
1.0,32,16.326366
1.0,30,16.33646
1.0,11,16.340267
0.0,6,16.34231
0.0,17,16.347962
1.0,27,16.356807
1.0,11,16.360415
1.0,24,16.368318
1.0,33,16.379041
0.0,29,16.388341
1.0,11,16.39191
1.0,27,16.400608
1.0,33,16.411366
1.0,27,16.420226
0.0,4,16.421602
1.0,26,16.429976
1.0,30,16.439958
1.0,25,16.448237
1.0,11,16.45186
1.0,26,16.460669
1.0,33,16.471325
1.0,26,16.479789
0.0,10,16.483044
1.0,28,16.492137
1.0,35,16.503421
1.0,29,16.51288
1.0,11,16.516459
1.0,26,16.525004
1.0,30,16.534836
0.0,17,16.540373
1.0,16,16.545549
0.0,4,16.546849
1.0,37,16.558737
0.0,13,16.563121
1.0,11,16.566686
0.0,4,16.567987
1.0,31,16.578038
1.0,27,16.586766
1.0,13,16.590991
1.0,25,16.59915
1.0,32,16.609577
0.0,6,16.611555
1.0,11,16.615136
1.0,25,16.623244
1.0,29,16.632857
1.0,27,16.641719
0.0,2,16.642392
1.0,25,16.650751
0.0,19,16.656916
1.0,36,16.668989
0.0,4,16.670285
1.0,25,16.678498
1.0,31,16.688539
1.0,29,16.698205
0.0,9,16.701163
1.0,25,16.709731
