# {"t_start": 1640053160.426146, "env_id": "Office-single-v0"} 
r,l,t
0.0,984,1.840461
1.0,346,1.882951
0.0,542,1.949126
0.0,252,1.979758
0.0,293,2.01528
0.0,23,2.018102
0.0,69,2.026507
0.0,37,2.031026
0.0,8,2.032032
0.0,40,2.036922
0.0,12,2.03841
0.0,411,2.088474
0.0,66,2.096514
0.0,52,2.102842
0.0,74,2.111901
0.0,270,2.144807
0.0,114,2.158763
0.0,158,2.177984
0.0,131,2.193945
0.0,300,2.230541
1.0,211,2.256165
0.0,36,2.260565
0.0,29,2.264118
0.0,307,2.301727
0.0,874,2.40852
0.0,93,2.419787
0.0,103,2.432417
0.0,221,2.460158
0.0,59,2.467493
0.0,97,2.479664
0.0,655,2.559797
0.0,26,2.562985
0.0,15,2.564835
0.0,379,2.611373
0.0,79,2.620975
0.0,240,2.650841
0.0,19,2.653187
1.0,106,2.666104
0.0,74,2.675241
0.0,170,2.695965
0.0,12,2.697456
0.0,41,2.702436
0.0,2,2.702713
0.0,415,2.753801
0.0,29,2.757354
0.0,9,2.758478
0.0,59,2.765703
1.0,90,2.77664
0.0,35,2.781034
0.0,152,2.799664
0.0,123,2.81475
0.0,13,2.816368
0.0,155,2.835207
1.0,82,2.845226
1.0,242,2.874795
0.0,396,2.923171
0.0,77,2.93256
1.0,101,2.944868
0.0,139,2.961876
0.0,43,2.967163
1.0,62,2.974715
0.0,291,3.010188
0.0,37,3.014733
0.0,44,3.020108
0.0,1000,3.142712
0.0,227,3.170404
0.0,64,3.178222
0.0,22,3.180918
0.0,119,3.195428
0.0,349,3.238137
0.0,151,3.256556
0.0,376,3.302465
1.0,53,3.309091
0.0,71,3.317739
1.0,63,3.325443
1.0,44,3.330832
1.0,44,3.336239
1.0,54,3.342954
0.0,25,3.34604
0.0,245,3.376055
0.0,323,3.415618
0.0,33,3.419676
1.0,59,3.42692
1.0,49,3.432895
1.0,41,3.437918
1.0,41,3.442937
0.0,23,3.445762
1.0,42,3.451015
0.0,17,3.453111
1.0,43,3.458367
1.0,37,3.462912
0.0,4,3.463428
1.0,35,3.467719
1.0,46,3.473346
0.0,29,3.476909
1.0,35,3.481307
1.0,48,3.487171
1.0,41,3.492189
1.0,35,3.496472
1.0,35,3.500764
1.0,43,3.506029
1.0,38,3.510682
0.0,8,3.511683
1.0,35,3.515981
0.0,35,3.520357
1.0,38,3.525011
1.0,33,3.52907
1.0,37,3.533597
1.0,35,3.537889
0.0,27,3.541202
1.0,36,3.545608
0.0,18,3.547827
1.0,37,3.552421
1.0,35,3.556721
1.0,33,3.560775
1.0,36,3.565193
0.0,35,3.569513
1.0,39,3.574283
0.0,8,3.575292
1.0,39,3.580079
1.0,40,3.584974
1.0,40,3.589924
1.0,35,3.594216
1.0,35,3.598517
1.0,38,3.603181
0.0,16,3.605163
1.0,33,3.609216
1.0,35,3.613511
1.0,40,3.618411
1.0,33,3.622539
1.0,35,3.626832
0.0,15,3.628694
1.0,33,3.632746
1.0,39,3.637528
0.0,4,3.638042
1.0,41,3.643043
1.0,39,3.647836
1.0,38,3.652489
1.0,47,3.658311
0.0,10,3.659566
0.0,14,3.661294
1.0,41,3.6667
1.0,35,3.671317
1.0,34,3.675512
1.0,42,3.680863
0.0,20,3.683345
1.0,39,3.6884
1.0,35,3.692826
1.0,33,3.697051
1.0,38,3.701864
1.0,35,3.706187
1.0,38,3.711126
0.0,22,3.713849
0.0,16,3.71587
1.0,38,3.720577
1.0,37,3.725131
1.0,41,3.730241
1.0,35,3.734587
0.0,29,3.738241
1.0,35,3.743092
1.0,37,3.747754
1.0,35,3.752094
1.0,36,3.756517
1.0,36,3.760946
1.0,35,3.765306
1.0,39,3.770069
1.0,38,3.774735
1.0,35,3.779029
0.0,30,3.782744
0.0,17,3.784845
1.0,43,3.790119
1.0,35,3.794417
0.0,16,3.7964
0.0,21,3.799062
1.0,37,3.803618
1.0,35,3.807933
1.0,40,3.812844
1.0,37,3.817401
1.0,34,3.821586
1.0,35,3.825885
0.0,8,3.826887
1.0,40,3.83178
1.0,33,3.83591
1.0,38,3.84059
1.0,42,3.845735
0.0,26,3.848927
1.0,35,3.853245
1.0,35,3.857548
0.0,12,3.859077
1.0,36,3.863502
1.0,38,3.868276
1.0,39,3.873053
0.0,29,3.876616
0.0,27,3.879923
1.0,33,3.883977
1.0,36,3.888402
1.0,37,3.893033
1.0,33,3.897102
0.0,19,3.899447
1.0,34,3.903718
1.0,43,3.90897
0.0,12,3.910454
0.0,323,3.949829
0.0,25,3.952919
1.0,713,4.040378
0.0,19,4.04274
0.0,16,4.044797
1.0,39,4.049565
1.0,41,4.054563
1.0,39,4.059337
1.0,38,4.063977
1.0,37,4.068515
1.0,34,4.072789
0.0,6,4.073546
1.0,40,4.078421
1.0,35,4.082803
1.0,37,4.087327
1.0,35,4.091676
1.0,40,4.096562
1.0,37,4.101098
1.0,36,4.105502
1.0,35,4.109782
1.0,35,4.114195
1.0,36,4.118612
1.0,39,4.123383
0.0,12,4.124872
1.0,33,4.128923
0.0,25,4.132004
0.0,29,4.135571
1.0,43,4.140838
1.0,36,4.145251
0.0,16,4.147238
1.0,33,4.151396
1.0,40,4.156309
1.0,33,4.16036
1.0,34,4.164534
1.0,39,4.169295
1.0,41,4.174319
0.0,34,4.178488
1.0,37,4.183028
1.0,35,4.187438
0.0,27,4.190758
1.0,36,4.195157
1.0,35,4.199467
1.0,33,4.203508
1.0,36,4.207919
1.0,38,4.212573
1.0,35,4.216876
1.0,38,4.221651
1.0,35,4.22596
1.0,40,4.230871
0.0,4,4.23139
1.0,37,4.235939
1.0,38,4.240589
1.0,39,4.245377
1.0,33,4.249433
1.0,38,4.254073
1.0,35,4.258454
1.0,42,4.263601
0.0,8,4.264689
0.0,19,4.267428
1.0,37,4.271992
1.0,35,4.276283
1.0,35,4.280583
0.0,19,4.282925
1.0,37,4.287445
1.0,39,4.292338
1.0,36,4.296849
0.0,4,4.297364
1.0,36,4.301812
1.0,35,4.306111
1.0,43,4.311374
1.0,37,4.316011
0.0,21,4.318587
1.0,37,4.323142
1.0,47,4.329033
1.0,33,4.333106
0.0,12,4.334603
1.0,36,4.339028
0.0,8,4.34003
1.0,40,4.34494
1.0,41,4.34997
1.0,37,4.354515
0.0,6,4.355275
0.0,16,4.357254
1.0,35,4.361654
1.0,37,4.3662
1.0,46,4.37184
1.0,35,4.376152
0.0,20,4.378608
0.0,21,4.381201
1.0,41,4.386245
1.0,40,4.391168
1.0,35,4.395568
1.0,36,4.400002
1.0,37,4.404557
1.0,36,4.408988
0.0,8,4.409993
1.0,36,4.414437
0.0,23,4.417274
1.0,38,4.421941
1.0,35,4.426298
0.0,29,4.429865
0.0,25,4.433054
1.0,33,4.43712
1.0,40,4.442033
1.0,39,4.446816
1.0,41,4.451857
1.0,44,4.457263
0.0,22,4.459968
1.0,37,4.464521
1.0,33,4.468705
1.0,34,4.472923
1.0,36,4.477353
1.0,39,4.482139
0.0,10,4.483395
1.0,39,4.488259
0.0,16,4.490235
1.0,37,4.494792
1.0,36,4.499233
0.0,14,4.501068
1.0,36,4.50549
1.0,35,4.510131
1.0,35,4.51444
1.0,37,4.518995
1.0,35,4.523314
1.0,33,4.527586
0.0,14,4.529314
1.0,46,4.534936
1.0,37,4.539603
1.0,37,4.544145
1.0,41,4.549165
1.0,38,4.553814
1.0,36,4.558246
1.0,39,4.563175
1.0,33,4.567246
0.0,8,4.568246
1.0,38,4.573054
1.0,39,4.57784
1.0,40,4.582768
1.0,37,4.587317
1.0,34,4.591497
1.0,42,4.596625
1.0,42,4.601768
1.0,35,4.606151
0.0,21,4.608809
1.0,37,4.613371
0.0,212,4.639275
1.0,39,4.64417
0.0,14,4.645913
1.0,36,4.650341
0.0,27,4.653678
0.0,31,4.657477
1.0,35,4.661771
0.0,8,4.66278
0.0,19,4.665122
1.0,33,4.669178
0.0,23,4.672013
1.0,40,4.677051
0.0,30,4.680741
1.0,33,4.684846
1.0,35,4.689243
0.0,31,4.693064
1.0,37,4.697613
1.0,33,4.701715
1.0,35,4.706028
1.0,37,4.710569
1.0,36,4.715102
0.0,28,4.718546
0.0,12,4.720041
1.0,37,4.724591
1.0,35,4.728891
0.0,18,4.731108
1.0,39,4.736011
0.0,26,4.739205
1.0,41,4.744237
1.0,36,4.748736
1.0,39,4.753536
1.0,36,4.757962
1.0,39,4.762753
0.0,8,4.763753
0.0,16,4.765722
1.0,36,4.77015
1.0,41,4.775374
0.0,23,4.778207
1.0,39,4.783119
1.0,42,4.788286
0.0,19,4.790632
0.0,12,4.79211
0.0,27,4.795442
1.0,42,4.800606
1.0,37,4.805159
1.0,33,4.809238
1.0,41,4.814266
1.0,33,4.818452
1.0,38,4.823149
1.0,42,4.828315
1.0,41,4.833354
1.0,38,4.83803
0.0,21,4.840634
0.0,29,4.844215
1.0,36,4.848646
0.0,17,4.850754
1.0,40,4.855788
1.0,34,4.859968
0.0,25,4.863057
1.0,35,4.86764
0.0,18,4.869919
1.0,38,4.874629
1.0,33,4.878696
0.0,25,4.881785
1.0,36,4.886215
1.0,39,4.891118
0.0,29,4.894697
0.0,12,4.896191
1.0,39,4.900987
1.0,38,4.905667
1.0,37,4.910505
1.0,43,4.915773
0.0,4,4.916287
1.0,35,4.92106
0.0,25,4.924312
1.0,36,4.928769
1.0,38,4.933496
1.0,33,4.937686
1.0,37,4.942396
1.0,41,4.947601
1.0,35,4.951952
1.0,33,4.956052
1.0,35,4.960474
1.0,38,4.965151
1.0,35,4.969465
0.0,16,4.971484
0.0,4,4.972
1.0,40,4.976911
1.0,38,4.981559
0.0,8,4.982563
1.0,35,4.986866
1.0,41,4.991893
1.0,39,4.996748
1.0,35,5.001034
1.0,35,5.005331
1.0,39,5.010115
1.0,39,5.014917
1.0,37,5.019468
1.0,38,5.02414
1.0,40,5.029125
1.0,33,5.033226
1.0,33,5.037277
1.0,41,5.042301
0.0,12,5.043793
1.0,36,5.048207
0.0,14,5.049942
0.0,21,5.052533
0.0,13,5.054149
1.0,42,5.059336
1.0,44,5.0648
1.0,37,5.069355
1.0,34,5.073653
1.0,38,5.078324
1.0,35,5.082613
0.0,33,5.086668
1.0,42,5.091834
1.0,39,5.096602
1.0,45,5.102181
1.0,43,5.10746
1.0,33,5.111529
1.0,35,5.115833
1.0,37,5.120372
0.0,16,5.122361
0.0,17,5.124459
0.0,17,5.126567
1.0,39,5.131372
1.0,35,5.135778
0.0,26,5.138979
0.0,39,5.14377
1.0,37,5.148309
0.0,12,5.149796
0.0,29,5.153365
1.0,38,5.158032
1.0,35,5.162333
1.0,40,5.167246
0.0,16,5.169328
1.0,41,5.174351
1.0,36,5.178772
0.0,14,5.180511
1.0,35,5.184813
0.0,22,5.187614
0.0,14,5.189355
1.0,43,5.194639
1.0,37,5.199176
1.0,41,5.204302
1.0,35,5.208583
1.0,39,5.213371
1.0,40,5.218287
1.0,35,5.222592
1.0,33,5.226691
1.0,42,5.231848
1.0,35,5.236154
1.0,38,5.240899
1.0,37,5.245441
1.0,35,5.24974
1.0,39,5.254523
1.0,39,5.25931
1.0,33,5.263358
1.0,40,5.268264
1.0,40,5.273152
1.0,37,5.277752
1.0,34,5.281939
1.0,33,5.285994
1.0,43,5.291308
0.0,37,5.295852
0.0,17,5.297954
1.0,35,5.302255
1.0,38,5.306915
1.0,39,5.311768
1.0,33,5.315848
1.0,35,5.320141
1.0,35,5.324457
1.0,43,5.329724
1.0,41,5.334767
1.0,35,5.339067
1.0,39,5.343848
1.0,35,5.348228
1.0,36,5.352663
1.0,38,5.357331
0.0,4,5.357844
0.0,6,5.358595
1.0,42,5.363745
1.0,35,5.368037
1.0,38,5.372694
1.0,37,5.377224
1.0,40,5.382194
1.0,33,5.386251
1.0,38,5.390914
1.0,46,5.396659
1.0,33,5.400727
1.0,37,5.405287
1.0,39,5.410085
1.0,35,5.414386
1.0,35,5.418819
1.0,43,5.424101
1.0,36,5.42852
1.0,37,5.433071
1.0,35,5.437357
1.0,40,5.442258
1.0,44,5.447645
1.0,35,5.452051
1.0,37,5.456578
0.0,27,5.459898
1.0,35,5.464192
1.0,36,5.468878
0.0,37,5.473473
1.0,33,5.477567
1.0,43,5.482902
1.0,38,5.487668
0.0,16,5.489636
0.0,23,5.492476
1.0,38,5.497141
1.0,38,5.501828
0.0,19,5.504175
1.0,33,5.508226
0.0,19,5.510563
1.0,44,5.515926
0.0,28,5.519372
1.0,37,5.524021
1.0,40,5.528913
1.0,35,5.533223
1.0,37,5.537778
1.0,33,5.541841
1.0,39,5.546616
1.0,33,5.550678
0.0,10,5.551924
0.0,8,5.552918
0.0,11,5.55428
1.0,36,5.558794
0.0,6,5.559555
1.0,38,5.564284
1.0,37,5.56883
0.0,14,5.570602
1.0,35,5.5749
1.0,46,5.58051
0.0,21,5.58311
1.0,42,5.588245
0.0,6,5.589004
0.0,21,5.591679
1.0,38,5.596407
0.0,23,5.59925
1.0,36,5.603668
1.0,43,5.608956
1.0,34,5.613132
0.0,19,5.615479
0.0,33,5.619523
1.0,33,5.623585
0.0,6,5.62434
1.0,39,5.629237
0.0,21,5.63183
0.0,8,5.632829
1.0,37,5.637354
1.0,35,5.641645
1.0,41,5.646665
1.0,38,5.651322
1.0,39,5.656096
1.0,33,5.660155
1.0,36,5.664672
1.0,41,5.669704
1.0,35,5.673992
1.0,37,5.678538
1.0,39,5.683324
1.0,38,5.688002
1.0,35,5.692305
1.0,41,5.697445
1.0,35,5.701755
1.0,43,5.707014
1.0,35,5.711317
1.0,38,5.715969
1.0,35,5.720261
1.0,37,5.724814
1.0,36,5.72923
0.0,14,5.730972
1.0,43,5.736429
0.0,33,5.740486
1.0,33,5.74454
0.0,6,5.745299
1.0,33,5.749361
0.0,14,5.751106
1.0,36,5.75553
0.0,29,5.759097
1.0,35,5.763389
0.0,10,5.764637
0.0,34,5.768913
1.0,40,5.773827
1.0,37,5.778347
0.0,30,5.782029
1.0,35,5.786323
1.0,38,5.791016
1.0,38,5.795826
1.0,35,5.800393
1.0,42,5.80564
1.0,33,5.809693
1.0,35,5.813997
1.0,39,5.818761
0.0,16,5.820719
0.0,21,5.823289
0.0,10,5.824533
1.0,33,5.828586
1.0,35,5.832877
1.0,39,5.837753
1.0,36,5.842172
1.0,35,5.846467
1.0,43,5.851707
1.0,37,5.856232
1.0,39,5.861002
1.0,40,5.866023
0.0,32,5.869955
1.0,39,5.874828
1.0,40,5.879715
1.0,33,5.883765
0.0,4,5.884281
1.0,39,5.889046
0.0,16,5.891027
1.0,41,5.896043
0.0,6,5.896799
1.0,35,5.901084
1.0,37,5.905658
1.0,41,5.910792
1.0,40,5.915685
0.0,27,5.919003
1.0,35,5.9233
0.0,32,5.927267
1.0,37,5.931791
1.0,41,5.936814
1.0,35,5.941111
1.0,33,5.945305
1.0,39,5.950088
1.0,39,5.954897
1.0,35,5.959207
0.0,27,5.962515
1.0,39,5.967291
1.0,41,5.972292
1.0,35,5.976596
1.0,44,5.982061
1.0,39,5.986837
1.0,40,5.991824
0.0,8,5.992826
1.0,36,5.997274
1.0,38,6.001931
1.0,37,6.006482
0.0,7,6.007364
1.0,37,6.0119
1.0,35,6.016273
1.0,36,6.020694
1.0,35,6.025048
1.0,40,6.029936
0.0,23,6.032768
1.0,37,6.037304
1.0,41,6.042345
0.0,25,6.045423
0.0,29,6.049062
1.0,38,6.053714
1.0,35,6.058006
1.0,37,6.062544
0.0,32,6.066456
0.0,27,6.069776
1.0,40,6.074818
0.0,25,6.077891
1.0,38,6.082551
1.0,33,6.08672
1.0,37,6.091316
1.0,44,6.096699
1.0,34,6.10088
1.0,33,6.104926
1.0,35,6.109281
1.0,43,6.114545
0.0,16,6.116532
0.0,6,6.117287
1.0,36,6.121777
1.0,42,6.126904
1.0,34,6.131081
0.0,10,6.132329
1.0,35,6.136634
1.0,38,6.141291
1.0,37,6.146107
1.0,35,6.150405
1.0,34,6.155011
0.0,25,6.15817
1.0,39,6.162992
0.0,19,6.165334
1.0,37,6.170026
1.0,36,6.174487
1.0,41,6.179885
1.0,35,6.184256
1.0,39,6.189116
0.0,6,6.189877
1.0,37,6.194412
1.0,35,6.198719
1.0,40,6.203598
1.0,38,6.208243
1.0,40,6.21318
0.0,6,6.213942
1.0,39,6.218739
0.0,18,6.220966
1.0,37,6.225607
1.0,37,6.230139
1.0,36,6.234553
1.0,40,6.239426
1.0,36,6.243824
1.0,37,6.248355
1.0,33,6.252408
0.0,29,6.255973
1.0,37,6.260619
1.0,36,6.265041
0.0,29,6.268597
0.0,19,6.270944
1.0,34,6.275132
1.0,42,6.280338
1.0,33,6.284463
0.0,18,6.286722
1.0,35,6.291076
0.0,28,6.294614
0.0,22,6.297358
1.0,39,6.302177
1.0,41,6.307187
1.0,44,6.31256
0.0,4,6.313078
1.0,38,6.317721
0.0,4,6.318235
1.0,39,6.322995
0.0,4,6.323508
0.0,7,6.324383
0.0,6,6.325134
1.0,43,6.330476
1.0,34,6.334666
1.0,38,6.339321
1.0,45,6.34483
1.0,38,6.349477
1.0,33,6.353536
1.0,39,6.35831
1.0,35,6.362603
1.0,37,6.367188
0.0,14,6.368914
1.0,36,6.373323
1.0,39,6.378103
0.0,8,6.379114
0.0,16,6.38109
1.0,33,6.385139
0.0,8,6.386142
1.0,35,6.39043
1.0,43,6.395703
1.0,35,6.400063
1.0,34,6.404304
1.0,40,6.409199
1.0,35,6.413492
0.0,10,6.414739
1.0,38,6.419397
1.0,39,6.424175
1.0,39,6.428948
0.0,30,6.432618
1.0,41,6.437722
1.0,33,6.441766
1.0,33,6.445821
0.0,19,6.448163
1.0,35,6.452445
1.0,40,6.45733
1.0,40,6.462204
1.0,37,6.466736
1.0,35,6.471097
1.0,35,6.475382
1.0,38,6.480031
1.0,33,6.484082
1.0,35,6.488473
1.0,33,6.492525
1.0,35,6.49681
1.0,33,6.500872
0.0,6,6.501631
1.0,35,6.506034
0.0,29,6.50971
1.0,35,6.514001
1.0,36,6.51842
1.0,34,6.522566
1.0,33,6.526617
1.0,41,6.531622
0.0,19,6.533946
0.0,27,6.537305
0.0,12,6.538792
1.0,36,6.543303
0.0,4,6.543819
1.0,34,6.547986
1.0,36,6.552397
1.0,41,6.557413
1.0,37,6.562049
0.0,4,6.562566
0.0,34,6.566732
1.0,36,6.571223
1.0,36,6.575731
1.0,40,6.580621
1.0,35,6.584916
1.0,45,6.590412
1.0,34,6.594576
1.0,38,6.599236
1.0,35,6.603531
0.0,27,6.606845
0.0,14,6.60858
1.0,37,6.613232
1.0,37,6.617772
1.0,33,6.621839
1.0,33,6.625895
0.0,17,6.627995
1.0,37,6.63252
0.0,21,6.635113
1.0,40,6.640002
1.0,37,6.644547
1.0,41,6.64965
1.0,35,6.654063
1.0,35,6.658454
1.0,37,6.663103
1.0,39,6.667912
1.0,38,6.672614
1.0,39,6.677437
1.0,39,6.682285
1.0,39,6.687072
1.0,35,6.691375
1.0,33,6.695425
0.0,27,6.698742
1.0,35,6.703036
1.0,39,6.707812
1.0,35,6.712098
0.0,18,6.714318
1.0,34,6.71859
1.0,43,6.723843
1.0,36,6.728268
1.0,38,6.73292
0.0,27,6.736303
1.0,36,6.740717
1.0,39,6.745497
1.0,36,6.749916
0.0,21,6.752615
0.0,29,6.756349
0.0,8,6.757402
1.0,34,6.761618
1.0,37,6.76616
1.0,35,6.770463
1.0,42,6.775609
1.0,41,6.780623
0.0,30,6.784299
0.0,6,6.785054
1.0,37,6.78967
1.0,35,6.793948
0.0,16,6.795927
1.0,34,6.800105
1.0,36,6.804511
1.0,35,6.808811
1.0,34,6.812984
1.0,33,6.817037
0.0,4,6.817552
0.0,32,6.821563
0.0,6,6.822323
1.0,35,6.826629
0.0,14,6.828358
1.0,38,6.833002
0.0,12,6.83448
0.0,33,6.838513
1.0,39,6.843285
1.0,37,6.847808
0.0,4,6.848323
1.0,37,6.85286
0.0,16,6.854836
1.0,37,6.85944
1.0,37,6.863968
1.0,35,6.868257
1.0,37,6.872797
0.0,35,6.877076
1.0,37,6.881608
0.0,16,6.883584
1.0,36,6.888108
0.0,35,6.892424
1.0,35,6.896842
1.0,36,6.901251
1.0,37,6.905792
1.0,38,6.910437
1.0,44,6.915784
1.0,37,6.92032
1.0,37,6.924846
1.0,36,6.929327
1.0,37,6.93385
1.0,33,6.937891
1.0,39,6.942667
1.0,41,6.947691
1.0,35,6.951996
1.0,35,6.956299
0.0,18,6.958515
1.0,36,6.963024
1.0,38,6.967662
1.0,38,6.972319
1.0,35,6.976608
1.0,35,6.980973
1.0,35,6.985273
1.0,37,6.989799
1.0,39,6.994567
1.0,33,6.998731
1.0,43,7.00399
1.0,33,7.008046
0.0,29,7.011599
1.0,41,7.016616
1.0,35,7.020917
1.0,36,7.025319
0.0,21,7.027911
0.0,30,7.031591
0.0,8,7.032702
1.0,33,7.036754
1.0,33,7.040814
1.0,34,7.044984
0.0,8,7.045983
1.0,37,7.050548
0.0,16,7.052527
1.0,35,7.056812
1.0,40,7.061715
1.0,39,7.066499
0.0,19,7.068937
1.0,37,7.07347
1.0,35,7.077841
1.0,35,7.082134
1.0,43,7.087392
1.0,39,7.092166
1.0,38,7.096886
0.0,4,7.0974
1.0,38,7.102152
1.0,37,7.106696
0.0,29,7.110256
1.0,34,7.114429
1.0,34,7.118607
1.0,40,7.123507
1.0,39,7.128271
0.0,8,7.129265
1.0,35,7.13356
1.0,37,7.138203
1.0,38,7.142908
1.0,37,7.147445
1.0,36,7.151865
0.0,14,7.1536
1.0,33,7.157653
1.0,36,7.162071
1.0,41,7.167089
1.0,37,7.171626
1.0,34,7.175877
0.0,22,7.178576
0.0,15,7.180428
0.0,17,7.182533
1.0,39,7.187318
1.0,33,7.191376
1.0,36,7.1958
1.0,33,7.199859
0.0,30,7.203532
1.0,35,7.207937
0.0,4,7.208447
0.0,17,7.21054
1.0,41,7.215557
0.0,8,7.216556
1.0,40,7.221456
1.0,37,7.225994
1.0,35,7.230299
0.0,22,7.232999
1.0,36,7.237424
1.0,39,7.242231
1.0,37,7.246871
1.0,35,7.251161
1.0,37,7.255709
1.0,36,7.260128
0.0,25,7.263199
1.0,39,7.267973
1.0,36,7.272382
0.0,20,7.27485
1.0,42,7.280108
1.0,39,7.284897
1.0,37,7.289424
1.0,33,7.293475
1.0,35,7.297767
1.0,38,7.302431
1.0,45,7.307982
1.0,33,7.312034
1.0,37,7.316683
0.0,8,7.317679
1.0,40,7.322561
1.0,41,7.327573
1.0,36,7.33199
1.0,37,7.336535
1.0,38,7.341201
0.0,4,7.341717
1.0,41,7.346733
1.0,39,7.351616
0.0,14,7.353349
1.0,37,7.358247
1.0,39,7.363071
1.0,40,7.367967
1.0,38,7.372624
1.0,36,7.37728
1.0,35,7.381614
1.0,35,7.386025
0.0,4,7.386673
1.0,39,7.391502
0.0,25,7.394806
0.0,4,7.395406
1.0,33,7.399465
0.0,12,7.400987
0.0,30,7.404851
1.0,40,7.409802
1.0,33,7.413892
1.0,42,7.419337
0.0,4,7.419889
1.0,33,7.424026
1.0,39,7.428876
1.0,37,7.433461
1.0,35,7.437794
1.0,33,7.441868
1.0,40,7.446803
1.0,36,7.451233
1.0,43,7.4566
0.0,12,7.458084
1.0,39,7.462858
1.0,33,7.466921
0.0,35,7.471208
1.0,39,7.475987
1.0,37,7.480524
0.0,32,7.484447
1.0,35,7.488831
1.0,37,7.493369
1.0,42,7.498547
1.0,37,7.503082
1.0,37,7.507618
0.0,8,7.508618
1.0,42,7.513756
1.0,35,7.518045
0.0,14,7.519775
1.0,36,7.524289
1.0,34,7.528458
1.0,37,7.532988
0.0,29,7.536548
1.0,34,7.540715
1.0,36,7.545163
1.0,40,7.550044
1.0,41,7.555036
1.0,37,7.559655
1.0,36,7.564157
1.0,37,7.568682
0.0,12,7.570169
1.0,35,7.574499
0.0,29,7.578052
1.0,37,7.582589
1.0,46,7.588213
1.0,35,7.59248
1.0,46,7.598154
1.0,37,7.602693
1.0,46,7.608306
1.0,37,7.612834
1.0,35,7.617122
1.0,35,7.621408
1.0,37,7.625922
1.0,39,7.630734
0.0,27,7.634045
1.0,36,7.638446
0.0,6,7.639209
0.0,28,7.642634
0.0,8,7.643635
1.0,38,7.648273
1.0,33,7.65233
1.0,41,7.65734
1.0,39,7.662105
0.0,8,7.663106
1.0,37,7.667769
1.0,33,7.671823
1.0,41,7.676826
1.0,37,7.681366
1.0,35,7.685666
1.0,38,7.690319
1.0,41,7.695339
0.0,34,7.699544
0.0,19,7.701906
1.0,39,7.706677
1.0,35,7.710971
1.0,37,7.715514
1.0,33,7.719558
1.0,40,7.724458
0.0,23,7.72729
1.0,34,7.731463
0.0,21,7.734123
1.0,35,7.738498
1.0,41,7.74352
1.0,36,7.747932
1.0,37,7.752472
1.0,39,7.757241
1.0,35,7.761538
1.0,34,7.765711
1.0,39,7.770538
1.0,33,7.774587
1.0,38,7.779244
1.0,33,7.783343
1.0,42,7.78847
1.0,33,7.792525
1.0,38,7.797185
0.0,21,7.799781
1.0,33,7.803838
1.0,37,7.808454
1.0,34,7.812629
1.0,39,7.817411
1.0,35,7.821702
1.0,40,7.826596
1.0,38,7.831254
1.0,33,7.835325
1.0,35,7.839628
1.0,35,7.843995
0.0,14,7.845724
1.0,39,7.850494
1.0,39,7.855269
1.0,33,7.859318
1.0,41,7.864338
1.0,35,7.868637
0.0,30,7.872306
1.0,42,7.877513
1.0,39,7.882307
1.0,35,7.886612
1.0,39,7.891398
1.0,33,7.895451
