# {"t_start": 1643171423.308115, "env_id": "Office-single-v0"} 
r,l,t
0.0,69,3.127766
0.0,48,3.139649
0.0,11,3.14251
0.0,94,3.16632
0.0,62,3.182661
0.0,248,3.246412
0.0,490,3.373342
0.0,143,3.41091
0.0,24,3.417011
0.0,6,3.418583
0.0,542,3.558208
0.0,239,3.620936
0.0,233,3.680823
0.0,72,3.699277
0.0,313,3.779078
0.0,220,3.836003
0.0,553,3.97886
0.0,133,4.012965
0.0,275,4.083042
0.0,588,4.234856
0.0,200,4.286551
0.0,37,4.295959
0.0,422,4.405152
0.0,170,4.448575
0.0,70,4.466753
0.0,93,4.490206
0.0,129,4.523269
0.0,549,4.664423
0.0,226,4.722975
0.0,241,4.784098
0.0,899,5.016783
0.0,68,5.034436
0.0,79,5.0546
0.0,73,5.073511
0.0,53,5.087365
0.0,33,5.095627
0.0,65,5.111633
0.0,246,5.17638
0.0,619,5.337347
0.0,20,5.342619
0.0,16,5.34655
0.0,16,5.350775
0.0,232,5.410455
0.0,69,5.428437
0.0,15,5.432127
0.0,446,5.546119
0.0,133,5.57982
0.0,41,5.590155
0.0,533,5.726901
0.0,383,5.824827
0.0,163,5.86763
0.0,44,5.879752
0.0,76,5.899366
0.0,8,5.901419
0.0,83,5.92214
0.0,243,5.984403
0.0,215,6.039544
0.0,91,6.062445
0.0,201,6.11316
0.0,38,6.122978
0.0,53,6.136644
0.0,240,6.197804
0.0,157,6.237702
0.0,318,6.318967
0.0,13,6.322289
0.0,246,6.387138
0.0,68,6.404783
0.0,99,6.429321
0.0,101,6.455778
0.0,129,6.488845
0.0,258,6.554593
0.0,638,6.717589
0.0,60,6.732738
0.0,9,6.735049
0.0,212,6.789222
0.0,602,6.944718
0.0,22,6.950927
0.0,2,6.951458
0.0,57,6.966341
0.0,83,6.987181
0.0,41,6.997319
0.0,503,7.126845
0.0,286,7.200003
0.0,214,7.254325
0.0,22,7.259968
0.0,159,7.301109
0.0,38,7.311347
0.0,55,7.325222
0.0,32,7.333574
0.0,150,7.372364
0.0,31,7.380301
0.0,20,7.385585
0.0,10,7.38822
0.0,85,7.409762
0.0,532,7.547862
0.0,29,7.55549
0.0,140,7.591158
0.0,435,7.702809
0.0,370,7.800953
0.0,136,7.835464
0.0,22,7.841356
0.0,18,7.845992
0.0,157,7.88644
0.0,75,7.905559
0.0,454,8.02278
0.0,46,8.034834
0.0,202,8.087178
0.0,331,8.171887
0.0,208,8.225774
0.0,52,8.238915
0.0,45,8.250323
0.0,123,8.281638
0.0,179,8.328119
0.0,139,8.365131
0.0,57,8.379623
0.0,102,8.405647
0.0,70,8.423116
0.0,19,8.427958
0.0,352,8.519092
0.0,17,8.523628
0.0,45,8.535033
0.0,138,8.570571
0.0,42,8.581206
0.0,184,8.628495
0.0,92,8.651928
0.0,224,8.709505
0.0,19,8.714684
0.0,16,8.718862
0.0,170,8.76196
0.0,221,8.818434
0.0,439,8.932297
0.0,36,8.941815
0.0,694,9.122577
0.0,221,9.179713
0.0,66,9.196397
0.0,36,9.205647
0.0,8,9.207694
0.0,19,9.212483
0.0,12,9.215571
0.0,30,9.223202
0.0,458,9.343035
0.0,14,9.346594
0.0,1000,9.602424
0.0,503,9.731424
0.0,462,9.850666
0.0,124,9.882377
0.0,42,9.892878
0.0,95,9.916845
0.0,520,10.050871
0.0,556,10.195542
0.0,17,10.199898
0.0,540,10.340306
0.0,124,10.373075
0.0,70,10.390758
0.0,596,10.543122
0.0,435,10.654062
0.0,22,10.659637
0.0,50,10.672557
0.0,355,10.763294
0.0,136,10.797778
0.0,74,10.81661
0.0,243,10.880368
0.0,77,10.900168
0.0,68,10.917458
0.0,42,10.928107
0.0,35,10.937161
0.0,449,11.053555
0.0,365,11.146809
0.0,12,11.149973
0.0,44,11.16125
0.0,73,11.180223
0.0,64,11.196962
0.0,39,11.207147
0.0,342,11.294627
0.0,38,11.304363
0.0,357,11.398274
0.0,117,11.428045
0.0,11,11.430906
0.0,215,11.487076
0.0,527,11.621593
0.0,197,11.672372
0.0,141,11.708261
0.0,29,11.715863
0.0,101,11.741408
0.0,103,11.767987
0.0,199,11.818975
0.0,78,11.839466
0.0,133,11.87364
0.0,32,11.881921
0.0,200,11.933174
0.0,130,11.966747
0.0,36,11.976372
0.0,34,11.985258
0.0,60,12.00032
0.0,254,12.06559
0.0,46,12.077559
0.0,286,12.150994
0.0,194,12.20112
0.0,247,12.264512
0.0,65,12.28115
0.0,273,12.352589
0.0,38,12.36283
0.0,13,12.366365
0.0,88,12.389358
0.0,778,12.589233
0.0,365,12.683191
0.0,219,12.739596
0.0,134,12.773817
0.0,573,12.92525
0.0,305,13.003953
0.0,144,13.040824
0.0,23,13.046924
0.0,403,13.149845
0.0,57,13.164791
0.0,214,13.220066
0.0,57,13.234452
0.0,182,13.280869
0.0,158,13.321775
0.0,29,13.329075
0.0,218,13.385831
0.0,340,13.473917
0.0,26,13.480545
0.0,48,13.492443
0.0,123,13.523517
0.0,27,13.530371
0.0,83,13.551881
0.0,266,13.61993
0.0,27,13.627168
0.0,105,13.653785
0.0,182,13.700388
0.0,128,13.73323
0.0,98,13.758094
0.0,544,13.898103
0.0,135,13.932633
0.0,432,14.044803
0.0,60,14.060292
0.0,128,14.093085
0.0,300,14.170067
0.0,4,14.171195
0.0,290,14.246477
0.0,12,14.249676
0.0,228,14.30814
0.0,696,14.487447
0.0,25,14.494145
0.0,235,14.554023
0.0,594,14.705868
0.0,81,14.726844
0.0,240,14.787727
0.0,15,14.79167
0.0,195,14.841403
0.0,13,14.844752
0.0,176,14.889925
0.0,63,14.906092
0.0,28,14.912966
0.0,62,14.928959
0.0,30,14.936529
0.0,64,14.953162
0.0,33,14.961679
0.0,7,14.963471
0.0,140,14.999782
0.0,115,15.028757
0.0,136,15.064108
0.0,119,15.094632
0.0,129,15.127368
0.0,63,15.143458
0.0,47,15.155972
0.0,122,15.187867
0.0,64,15.20408
0.0,178,15.249729
0.0,507,15.380351
0.0,30,15.38819
0.0,317,15.470087
0.0,144,15.50851
0.0,70,15.526148
0.0,39,15.536046
0.0,27,15.542778
0.0,292,15.618596
0.0,25,15.625124
0.0,862,15.845623
0.0,390,15.945859
0.0,35,15.955141
0.0,28,15.962159
0.0,46,15.974554
0.0,46,15.986161
0.0,231,16.045763
0.0,4,16.046821
0.0,54,16.061264
0.0,73,16.079971
0.0,118,16.110447
0.0,93,16.134373
0.0,46,16.14619
0.0,61,16.16149
0.0,76,16.180682
0.0,41,16.191413
0.0,17,16.195783
0.0,311,16.275779
0.0,243,16.338311
0.0,160,16.379456
0.0,892,16.609565
0.0,409,16.714813
0.0,311,16.794055
0.0,151,16.832668
0.0,114,16.862147
0.0,856,17.081341
0.0,12,17.084411
0.0,33,17.092711
0.0,146,17.130523
0.0,89,17.153502
0.0,228,17.211682
0.0,115,17.241204
0.0,32,17.249318
0.0,107,17.276649
0.0,292,17.353196
0.0,194,17.403082
0.0,443,17.517106
0.0,209,17.57075
0.0,38,17.580489
0.0,22,17.586167
0.0,291,17.661038
0.0,56,17.675215
0.0,54,17.688811
0.0,122,17.720306
0.0,146,17.757408
0.0,930,17.998677
0.0,455,18.11919
0.0,96,18.143728
0.0,96,18.168858
0.0,218,18.225234
0.0,106,18.251878
0.0,6,18.253421
0.0,130,18.286508
0.0,183,18.334407
0.0,425,18.444175
0.0,6,18.445827
0.0,41,18.456441
0.0,137,18.492159
0.0,26,18.498877
0.0,546,18.638625
0.0,203,18.690721
0.0,15,18.694554
0.0,68,18.711905
0.0,445,18.826421
0.0,39,18.837005
0.0,61,18.852716
0.0,774,19.052524
0.0,6,19.054217
0.0,55,19.068669
0.0,313,19.148596
0.0,23,19.154495
0.0,240,19.216062
0.0,283,19.288578
0.0,74,19.308091
0.0,118,19.338372
0.0,181,19.385881
0.0,29,19.393121
0.0,514,19.525043
0.0,7,19.526943
0.0,175,19.572124
0.0,22,19.577709
0.0,361,19.670621
0.0,146,19.708248
0.0,67,19.725197
0.0,37,19.734676
0.0,303,19.813066
0.0,625,19.975341
0.0,9,19.977916
0.0,18,19.982658
0.0,33,19.990849
0.0,69,20.008577
0.0,162,20.049904
0.0,223,20.1078
0.0,413,20.214349
0.0,239,20.276547
0.0,201,20.3283
0.0,49,20.341415
0.0,56,20.356051
0.0,499,20.485343
0.0,474,20.607552
0.0,227,20.668416
0.0,11,20.67122
0.0,77,20.690669
0.0,1000,20.947685
0.0,51,20.961128
0.0,790,21.165136
0.0,60,21.180522
0.0,50,21.193162
0.0,42,21.203774
0.0,96,21.228858
0.0,237,21.289112
0.0,7,21.290995
0.0,108,21.318867
0.0,252,21.383789
0.0,95,21.408087
0.0,306,21.487313
0.0,302,21.565365
0.0,33,21.57364
0.0,16,21.577708
0.0,193,21.627252
0.0,1000,21.886034
0.0,6,21.887613
0.0,55,21.901991
0.0,213,21.956352
0.0,48,21.96876
0.0,612,22.126942
0.0,100,22.152318
0.0,26,22.159194
0.0,560,22.302622
0.0,38,22.312771
0.0,497,22.441449
0.0,465,22.562706
0.0,92,22.586369
0.0,173,22.630386
0.0,293,22.706044
0.0,422,22.815122
0.0,56,22.829421
0.0,78,22.849863
0.0,193,22.900021
0.0,33,22.908375
0.0,115,22.937764
0.0,86,22.960274
0.0,14,22.96379
0.0,54,22.977481
0.0,929,23.218667
0.0,128,23.25311
0.0,41,23.263761
0.0,275,23.334723
0.0,147,23.372873
0.0,111,23.401368
0.0,224,23.459037
0.0,194,23.508939
0.0,186,23.556469
0.0,138,23.591593
0.0,716,23.775687
0.0,32,23.784029
0.0,305,23.864091
0.0,519,23.998435
0.0,88,24.021004
0.0,29,24.028428
0.0,61,24.043865
0.0,37,24.053412
0.0,136,24.08836
0.0,427,24.197795
0.0,88,24.220486
0.0,222,24.277253
0.0,25,24.283848
0.0,128,24.316584
0.0,37,24.326211
0.0,228,24.385813
0.0,45,24.397593
0.0,472,24.519458
0.0,42,24.530065
0.0,74,24.549067
0.0,270,24.618046
0.0,47,24.630179
0.0,19,24.63512
0.0,31,24.642975
0.0,139,24.678689
0.0,37,24.688137
0.0,678,24.863481
0.0,42,24.874561
0.0,295,24.950404
0.0,628,25.112016
0.0,10,25.11468
0.0,202,25.16718
0.0,372,25.263218
0.0,36,25.272442
0.0,589,25.424721
0.0,55,25.438775
0.0,64,25.455281
0.0,310,25.5344
0.0,342,25.621645
0.0,487,25.746802
0.0,36,25.756144
0.0,41,25.766528
0.0,214,25.824156
0.0,36,25.833393
0.0,151,25.873224
0.0,593,26.025702
0.0,139,26.061542
0.0,58,26.076946
0.0,46,26.088555
0.0,108,26.116182
0.0,794,26.322166
0.0,209,26.376497
0.0,119,26.407154
0.0,75,26.426212
0.0,45,26.438361
0.0,630,26.60095
0.0,989,26.855791
0.0,197,26.906178
0.0,965,27.155137
0.0,702,27.335537
0.0,66,27.353193
0.0,70,27.371701
0.0,98,27.396967
0.0,45,27.408088
0.0,67,27.425278
0.0,86,27.447087
0.0,114,27.476931
0.0,16,27.48108
0.0,840,27.697892
0.0,32,27.705979
0.0,23,27.711869
0.0,369,27.806549
0.0,47,27.818741
0.0,709,28.003096
0.0,108,28.030679
0.0,138,28.066325
0.0,432,28.178385
0.0,187,28.227057
0.0,184,28.27484
0.0,79,28.295463
0.0,567,28.446171
0.0,905,28.679146
0.0,138,28.71473
0.0,50,28.727679
0.0,122,28.759131
0.0,118,28.789884
0.0,60,28.805011
0.0,269,28.875182
0.0,33,28.883597
0.0,19,28.888431
0.0,112,28.917375
0.0,439,29.031502
0.0,215,29.087655
0.0,15,29.091514
0.0,523,29.227552
0.0,371,29.323955
0.0,9,29.326339
0.0,111,29.35602
0.0,278,29.428191
0.0,176,29.473957
0.0,91,29.497289
0.0,29,29.504751
0.0,138,29.540603
0.0,442,29.654605
0.0,31,29.662563
0.0,86,29.684467
0.0,26,29.691004
0.0,29,29.698308
0.0,105,29.725211
0.0,61,29.740637
0.0,384,29.840053
0.0,25,29.846433
0.0,138,29.881824
0.0,107,29.909075
0.0,77,29.928731
0.0,19,29.933414
0.0,176,29.979493
0.0,152,30.018407
0.0,62,30.034386
0.0,347,30.123916
0.0,476,30.247932
0.0,29,30.255551
0.0,220,30.31265
0.0,344,30.402008
0.0,149,30.440513
0.0,128,30.473991
0.0,292,30.549937
0.0,188,30.598692
0.0,4,30.599775
0.0,22,30.605354
0.0,71,30.62377
0.0,342,30.712758
0.0,59,30.728098
0.0,304,30.806953
0.0,496,30.937485
0.0,35,30.946621
0.0,25,30.953463
0.0,40,30.963688
0.0,41,30.974847
0.0,92,30.998866
0.0,22,31.004522
0.0,24,31.010856
0.0,301,31.089373
0.0,57,31.104077
0.0,179,31.150499
0.0,190,31.199979
0.0,53,31.21381
0.0,49,31.226523
0.0,30,31.234323
0.0,210,31.288591
0.0,6,31.290166
0.0,40,31.300427
0.0,453,31.41871
0.0,38,31.428507
0.0,193,31.479086
0.0,99,31.50453
0.0,19,31.509479
0.0,24,31.515698
0.0,122,31.547306
0.0,10,31.549934
0.0,144,31.587573
0.0,75,31.607114
0.0,64,31.623624
0.0,66,31.640715
0.0,37,31.650164
0.0,164,31.692666
0.0,297,31.769897
0.0,81,31.790813
0.0,518,31.92612
0.0,48,31.938532
0.0,425,32.048559
0.0,342,32.137115
0.0,92,32.160881
0.0,125,32.193317
0.0,117,32.223655
0.0,168,32.267025
0.0,181,32.314108
0.0,258,32.382031
0.0,192,32.431879
0.0,216,32.488548
0.0,55,32.502474
0.0,42,32.513199
0.0,290,32.588593
0.0,115,32.618173
0.0,210,32.672723
0.0,68,32.69047
0.0,200,32.742504
0.0,146,32.780146
0.0,29,32.787802
0.0,106,32.815254
0.0,30,32.823115
0.0,281,32.896286
0.0,977,33.150735
0.0,146,33.18837
0.0,78,33.208652
0.0,29,33.21613
0.0,124,33.248223
0.0,66,33.265212
0.0,732,33.455977
0.0,264,33.524573
0.0,412,33.632338
0.0,54,33.64642
0.0,571,33.793945
0.0,62,33.810214
0.0,146,33.848653
0.0,18,33.853532
0.0,60,33.868677
0.0,9,33.871028
0.0,38,33.880912
0.0,320,33.964583
0.0,357,34.057162
0.0,603,34.214066
0.0,819,34.427433
0.0,12,34.43069
0.0,4,34.431735
0.0,42,34.442361
0.0,58,34.457803
0.0,203,34.510558
0.0,34,34.519399
0.0,135,34.554296
0.0,41,34.565035
0.0,53,34.578619
0.0,33,34.587032
0.0,28,34.594254
0.0,10,34.596861
0.0,26,34.603457
0.0,403,34.707939
0.0,343,34.796633
0.0,99,34.822212
0.0,132,34.856974
0.0,79,34.877432
0.0,384,34.978011
0.0,210,35.03216
0.0,270,35.102121
0.0,32,35.110492
0.0,397,35.21372
0.0,23,35.219641
0.0,28,35.226813
0.0,81,35.247853
0.0,147,35.285908
0.0,465,35.408096
0.0,218,35.465005
0.0,374,35.561988
0.0,702,35.744006
0.0,81,35.764878
0.0,335,35.852253
0.0,203,35.905574
0.0,129,35.938732
0.0,773,36.140619
0.0,79,36.161487
0.0,149,36.200586
0.0,27,36.20767
0.0,79,36.2281
0.0,20,36.233332
0.0,313,36.314401
0.0,248,36.379356
0.0,484,36.505387
0.0,1000,36.765904
0.0,332,36.852267
0.0,392,36.954807
0.0,169,36.998581
0.0,568,37.145515
0.0,210,37.200136
0.0,71,37.218661
0.0,26,37.225425
0.0,1000,37.485232
0.0,110,37.513659
0.0,86,37.535742
0.0,393,37.637115
0.0,64,37.653703
0.0,338,37.740725
0.0,127,37.773486
0.0,114,37.802891
0.0,64,37.819221
0.0,37,37.828861
0.0,137,37.864844
0.0,186,37.913202
0.0,344,38.003212
0.0,39,38.013388
0.0,441,38.127809
0.0,136,38.16299
0.0,143,38.199693
0.0,237,38.261305
0.0,81,38.282334
0.0,11,38.285201
0.0,20,38.290405
0.0,121,38.321813
0.0,140,38.358854
0.0,374,38.456165
0.0,74,38.475449
0.0,331,38.561191
0.0,181,38.607944
0.0,94,38.63187
0.0,76,38.651498
0.0,28,38.658748
0.0,84,38.680407
0.0,588,38.834402
0.0,74,38.854002
0.0,203,38.906694
0.0,67,38.923805
0.0,24,38.92977
0.0,177,38.976101
0.0,352,39.067069
0.0,23,39.073112
0.0,13,39.076499
0.0,32,39.08479
0.0,556,39.230436
0.0,137,39.265939
0.0,124,39.298117
0.0,72,39.31671
0.0,26,39.323279
0.0,304,39.403161
0.0,157,39.443932
0.0,19,39.448626
0.0,462,39.569245
0.0,42,39.580065
0.0,371,39.675826
0.0,72,39.69459
0.0,147,39.732272
0.0,371,39.828349
0.0,485,39.955603
0.0,471,40.077826
0.0,113,40.108088
0.0,267,40.177993
0.0,274,40.24852
0.0,59,40.26351
0.0,414,40.371487
0.0,152,40.410695
0.0,311,40.491726
0.0,447,40.607271
0.0,1000,40.866113
0.0,482,40.991751
0.0,505,41.121819
0.0,11,41.124733
0.0,35,41.133751
0.0,31,41.141623
0.0,545,41.28312
0.0,28,41.290404
0.0,340,41.379616
0.0,43,41.39096
0.0,61,41.406503
0.0,23,41.412477
0.0,36,41.421868
0.0,892,41.654037
0.0,19,41.659022
0.0,59,41.674325
0.0,168,41.717837
0.0,21,41.723314
0.0,483,41.848451
0.0,159,41.890177
0.0,27,41.897001
0.0,62,41.912873
0.0,24,41.919112
0.0,646,42.087223
0.0,180,42.134011
0.0,94,42.158409
0.0,652,42.327545
0.0,634,42.493171
0.0,376,42.590157
0.0,176,42.635336
0.0,4,42.63641
0.0,785,42.840229
0.0,753,43.036417
0.0,27,43.043436
0.0,41,43.053823
0.0,88,43.076664
0.0,597,43.231615
0.0,20,43.236744
0.0,105,43.263831
0.0,411,43.370284
0.0,194,43.421017
0.0,70,43.439222
0.0,64,43.455374
0.0,814,43.66734
0.0,4,43.668507
0.0,424,43.778129
0.0,284,43.851982
0.0,69,43.870132
0.0,661,44.043642
0.0,724,44.231196
0.0,132,44.265325
0.0,16,44.269494
0.0,244,44.332288
0.0,251,44.397685
0.0,4,44.398772
0.0,58,44.413824
0.0,108,44.441669
0.0,137,44.478014
0.0,27,44.485065
0.0,137,44.520273
0.0,544,44.660716
0.0,158,44.701658
0.0,290,44.77674
0.0,15,44.780548
0.0,273,44.851826
0.0,42,44.862932
0.0,269,44.93237
0.0,435,45.045415
0.0,60,45.060987
0.0,106,45.088519
0.0,528,45.22521
0.0,351,45.315954
0.0,21,45.321476
0.0,197,45.372633
0.0,448,45.48887
0.0,34,45.497586
0.0,231,45.557302
0.0,224,45.615286
0.0,896,45.8478
0.0,42,45.859228
0.0,53,45.87297
0.0,606,46.030825
0.0,68,46.048325
0.0,16,46.052496
0.0,391,46.15369
0.0,174,46.198859
0.0,47,46.210974
0.0,182,46.257832
0.0,481,46.383136
0.0,232,46.442881
0.0,469,46.56551
0.0,128,46.598987
0.0,79,46.619519
0.0,432,46.731104
0.0,252,46.796208
0.0,272,46.866995
0.0,284,46.940667
0.0,232,47.000767
0.0,9,47.00317
0.0,211,47.058426
0.0,55,47.072582
0.0,43,47.083774
0.0,25,47.090221
0.0,18,47.094725
0.0,124,47.126696
0.0,117,47.157202
0.0,566,47.304813
0.0,448,47.422988
0.0,262,47.491492
0.0,144,47.528507
0.0,170,47.573471
0.0,53,47.587134
0.0,45,47.598829
0.0,233,47.658979
0.0,81,47.679941
0.0,182,47.727109
0.0,264,47.795607
0.0,74,47.814696
0.0,89,47.837829
0.0,205,47.891471
0.0,68,47.908918
0.0,641,48.075903
0.0,10,48.078604
0.0,433,48.19082
0.0,306,48.269566
0.0,835,48.486423
0.0,236,48.54772
0.0,554,48.691556
0.0,169,48.735099
0.0,175,48.779834
0.0,167,48.823434
0.0,26,48.830269
0.0,73,48.84949
0.0,59,48.865209
0.0,181,48.912147
0.0,82,48.933271
0.0,58,48.947898
0.0,321,49.031435
0.0,582,49.183911
0.0,38,49.193778
0.0,48,49.206278
0.0,202,49.258345
0.0,125,49.290659
0.0,168,49.334321
0.0,25,49.341106
0.0,180,49.387958
0.0,29,49.395519
0.0,250,49.460215
0.0,25,49.466755
0.0,105,49.494041
0.0,106,49.521638
0.0,229,49.580764
0.0,332,49.666792
0.0,194,49.71687
0.0,35,49.726016
0.0,554,49.87027
0.0,7,49.872173
0.0,19,49.876988
0.0,8,49.879118
0.0,34,49.887817
0.0,363,49.982551
0.0,14,49.986249
0.0,660,50.157137
0.0,746,50.350696
0.0,84,50.373521
0.0,531,50.511803
0.0,1000,50.770881
0.0,25,50.777398
0.0,65,50.794287
0.0,18,50.798957
0.0,238,50.860858
0.0,17,50.865208
0.0,831,51.083258
0.0,131,51.117417
0.0,156,51.158097
0.0,13,51.161496
0.0,178,51.208171
0.0,264,51.276813
0.0,807,51.489048
0.0,319,51.572236
0.0,91,51.595653
0.0,77,51.615577
0.0,117,51.645866
0.0,58,51.660762
0.0,298,51.737964
0.0,374,51.836256
0.0,343,51.926132
0.0,4,51.927244
0.0,142,51.964015
0.0,41,51.974815
0.0,200,52.02688
0.0,326,52.111781
0.0,26,52.118597
0.0,99,52.14407
0.0,73,52.163086
0.0,58,52.178107
0.0,63,52.194626
0.0,55,52.208678
0.0,716,52.395745
0.0,337,52.484224
0.0,281,52.557074
0.0,233,52.617437
0.0,113,52.64654
0.0,378,52.744933
0.0,311,52.82597
0.0,72,52.844798
0.0,127,52.87812
0.0,87,52.901236
0.0,147,52.939568
0.0,53,52.95317
0.0,495,53.082261
0.0,151,53.12114
0.0,36,53.13057
0.0,186,53.178753
0.0,360,53.272411
0.0,271,53.342952
0.0,296,53.420488
0.0,61,53.436202
0.0,351,53.527421
0.0,24,53.533719
0.0,46,53.545958
0.0,78,53.566132
0.0,365,53.661114
0.0,152,53.70044
0.0,314,53.781849
0.0,46,53.793596
0.0,136,53.828775
0.0,32,53.837007
0.0,29,53.844744
0.0,124,53.876971
0.0,59,53.892493
0.0,45,53.904273
0.0,42,53.915104
0.0,180,53.961923
0.0,93,53.986123
0.0,109,54.014257
0.0,37,54.023727
0.0,287,54.098169
0.0,266,54.167103
0.0,80,54.187752
0.0,94,54.212236
0.0,474,54.335379
0.0,239,54.399215
0.0,388,54.501346
0.0,36,54.51055
0.0,213,54.565754
0.0,20,54.571006
0.0,200,54.622595
0.0,465,54.743616
0.0,73,54.76273
0.0,420,54.872029
0.0,150,54.91112
0.0,70,54.929164
0.0,519,55.064589
0.0,238,55.126631
0.0,242,55.189824
0.0,443,55.304599
0.0,72,55.32311
0.0,393,55.42588
0.0,436,55.539281
0.0,89,55.562348
0.0,80,55.582954
0.0,20,55.58808
0.0,497,55.71781
0.0,124,55.750053
0.0,160,55.79152
0.0,739,55.984897
0.0,11,55.987879
0.0,365,56.082524
0.0,26,56.089236
0.0,557,56.233926
0.0,44,56.245368
0.0,138,56.280942
0.0,226,56.339639
0.0,585,56.493413
0.0,231,56.55318
0.0,31,56.56093
0.0,31,56.569048
0.0,82,56.5903
0.0,406,56.695691
0.0,57,56.710053
0.0,50,56.723134
0.0,151,56.762165
0.0,1000,57.024699
0.0,251,57.089588
0.0,237,57.151097
0.0,198,57.202278
0.0,40,57.212548
0.0,329,57.297541
0.0,47,57.310047
0.0,272,57.381243
0.0,155,57.421527
0.0,158,57.462574
0.0,1000,57.723448
0.0,62,57.739729
0.0,204,57.792608
0.0,91,57.816399
0.0,19,57.821281
0.0,386,57.922035
0.0,197,57.973456
0.0,84,57.995372
0.0,677,58.171098
0.0,441,58.285373
0.0,585,58.437467
0.0,89,58.461044
0.0,940,58.705265
0.0,178,58.751265
0.0,51,58.76439
0.0,235,58.825694
0.0,126,58.858695
0.0,62,58.874742
0.0,494,59.00309
0.0,216,59.059003
0.0,13,59.06242
0.0,45,59.07397
0.0,240,59.136105
0.0,162,59.178179
0.0,307,59.257903
0.0,173,59.302823
0.0,651,59.473293
0.0,406,59.579679
0.0,242,59.642731
0.0,57,59.657575
0.0,114,59.686831
0.0,141,59.723203
0.0,386,59.823601
0.0,22,59.829302
0.0,114,59.859263
0.0,262,59.926919
0.0,316,60.009396
0.0,15,60.013294
0.0,78,60.033372
0.0,254,60.09902
0.0,152,60.138352
0.0,298,60.216094
0.0,436,60.328884
0.0,16,60.333088
0.0,38,60.343192
0.0,514,60.477359
0.0,797,60.683514
0.0,86,60.705718
0.0,448,60.821251
0.0,54,60.835302
0.0,200,60.887584
0.0,83,60.909214
0.0,152,60.948761
0.0,610,61.107147
0.0,48,61.119453
0.0,662,61.291246
0.0,363,61.385827
0.0,231,61.445423
0.0,584,61.59663
0.0,41,61.607359
0.0,633,61.771275
0.0,264,61.839714
0.0,35,61.849118
0.0,30,61.856787
0.0,146,61.894758
0.0,31,61.902815
0.0,49,61.91549
0.0,37,61.925061
0.0,191,61.974309
0.0,38,61.984521
0.0,24,61.990782
0.0,180,62.03753
0.0,281,62.110492
0.0,269,62.181483
0.0,28,62.188584
0.0,152,62.228339
0.0,337,62.316873
0.0,91,62.340258
0.0,168,62.384793
0.0,66,62.402129
0.0,16,62.406301
0.0,8,62.408356
0.0,54,62.421971
0.0,345,62.511866
0.0,176,62.557477
0.0,438,62.671362
0.0,52,62.684873
0.0,638,62.850963
0.0,79,62.871699
0.0,12,62.874727
0.0,409,62.981739
0.0,145,63.019304
0.0,301,63.096997
0.0,263,63.165062
0.0,252,63.230422
0.0,258,63.297124
0.0,64,63.313784
0.0,120,63.344982
0.0,122,63.37713
0.0,100,63.402979
0.0,95,63.427472
0.0,462,63.547682
0.0,30,63.555581
0.0,338,63.643609
0.0,53,63.65725
0.0,81,63.678076
0.0,222,63.735322
0.0,198,63.786278
