# {"t_start": 1641719675.3048623, "env_id": "Office-v0"} 
r,l,t
1.0,67,0.106474
0.0,126,0.109883
0.0,39,0.110893
0.0,91,0.113255
0.0,2,0.113339
0.0,21,0.113894
0.0,74,0.115771
0.0,124,0.118941
0.0,21,0.119489
0.0,101,0.122035
0.0,84,0.12432
0.0,54,0.125808
1.0,62,0.127354
0.0,220,0.133152
0.0,35,0.134113
0.0,59,0.135643
0.0,29,0.13646
0.0,39,0.137481
0.0,98,0.139916
0.0,2,0.139998
0.0,10,0.140276
0.0,120,0.143272
0.0,98,0.145943
0.0,11,0.146253
1.0,83,0.148332
0.0,67,0.150094
0.0,78,0.152071
0.0,63,0.15365
1.0,49,0.15493
0.0,42,0.156013
0.0,118,0.159333
0.0,106,0.162025
0.0,101,0.164593
0.0,86,0.166828
0.0,72,0.168708
0.0,88,0.171112
0.0,49,0.172386
0.0,110,0.175187
0.0,43,0.176269
0.0,52,0.177604
1.0,60,0.179167
0.0,16,0.179596
0.0,75,0.181548
0.0,23,0.18218
0.0,2,0.182259
0.0,11,0.18256
0.0,21,0.183099
0.0,141,0.186941
1.0,70,0.188741
0.0,76,0.190724
0.0,15,0.19114
0.0,106,0.193858
1.0,39,0.19488
0.0,72,0.196726
0.0,55,0.198199
0.0,81,0.200262
0.0,74,0.202166
0.0,12,0.202505
0.0,56,0.203915
0.0,49,0.205181
1.0,76,0.207097
1.0,232,0.213388
0.0,174,0.217922
0.0,97,0.220478
0.0,77,0.222564
1.0,328,0.230922
0.0,59,0.232534
0.0,147,0.236319
1.0,111,0.239406
1.0,270,0.246344
0.0,47,0.247833
0.0,137,0.251509
0.0,12,0.251846
0.0,65,0.253581
0.0,59,0.255123
0.0,41,0.256183
1.0,37,0.257245
0.0,55,0.258659
0.0,142,0.262271
0.0,87,0.264786
1.0,88,0.267073
0.0,80,0.269272
0.0,45,0.270471
0.0,82,0.272555
1.0,78,0.274533
1.0,254,0.280962
0.0,59,0.282511
0.0,207,0.287858
0.0,48,0.289239
0.0,140,0.29301
0.0,12,0.293353
0.0,53,0.294749
1.0,89,0.297014
1.0,256,0.303396
0.0,65,0.30512
0.0,25,0.305793
1.0,27,0.306541
0.0,187,0.311534
0.0,152,0.315459
0.0,32,0.316319
0.0,21,0.317118
0.0,100,0.319682
0.0,62,0.321297
0.0,44,0.322467
1.0,78,0.324431
0.0,134,0.327773
0.0,60,0.329548
0.0,66,0.331279
0.0,45,0.332443
0.0,43,0.333591
0.0,33,0.334446
0.0,29,0.335216
1.0,82,0.337352
0.0,113,0.340206
0.0,128,0.343763
0.0,85,0.346077
1.0,60,0.347635
0.0,22,0.348222
0.0,68,0.349999
0.0,68,0.351807
0.0,45,0.352977
1.0,151,0.356795
0.0,57,0.358278
0.0,97,0.360904
1.0,58,0.362418
1.0,190,0.367373
0.0,15,0.367808
0.0,56,0.369635
0.0,14,0.370026
0.0,8,0.37026
0.0,10,0.370545
0.0,62,0.372125
1.0,85,0.374395
0.0,24,0.375047
0.0,65,0.376734
0.0,44,0.377897
0.0,42,0.379023
0.0,47,0.380241
0.0,110,0.383433
0.0,65,0.3851
0.0,65,0.386765
0.0,46,0.387975
0.0,12,0.388446
0.0,135,0.392051
1.0,53,0.393502
0.0,50,0.394745
0.0,41,0.3958
0.0,37,0.39707
0.0,70,0.399135
0.0,90,0.401478
0.0,29,0.402238
0.0,9,0.402489
1.0,85,0.404622
1.0,226,0.410373
0.0,125,0.413729
0.0,69,0.415536
1.0,75,0.417499
1.0,138,0.420986
0.0,30,0.421782
0.0,30,0.422565
1.0,127,0.42609
1.0,176,0.430849
1.0,212,0.436359
0.0,34,0.437293
1.0,162,0.441478
1.0,193,0.446495
0.0,167,0.451164
0.0,26,0.451848
1.0,58,0.453485
0.0,39,0.454525
0.0,11,0.454856
0.0,63,0.456534
1.0,34,0.457491
0.0,160,0.461644
0.0,27,0.462398
0.0,51,0.463721
1.0,105,0.466603
0.0,35,0.467536
0.0,8,0.467777
0.0,5,0.467939
0.0,115,0.470996
0.0,85,0.473356
0.0,46,0.474559
0.0,89,0.477163
1.0,44,0.478315
0.0,9,0.478579
0.0,11,0.478892
0.0,122,0.482039
0.0,53,0.483508
0.0,60,0.485121
0.0,199,0.490187
0.0,29,0.490965
1.0,55,0.492393
1.0,144,0.496069
0.0,76,0.498047
0.0,56,0.499507
1.0,68,0.501266
1.0,162,0.505799
0.0,11,0.506123
0.0,96,0.508612
0.0,38,0.509599
0.0,28,0.510335
0.0,104,0.513098
0.0,146,0.516968
1.0,209,0.522563
0.0,57,0.524052
1.0,473,0.536428
0.0,18,0.536963
0.0,55,0.538682
1.0,128,0.541995
0.0,32,0.542843
0.0,73,0.544743
1.0,631,0.561324
0.0,45,0.562513
0.0,46,0.563742
0.0,55,0.565195
0.0,5,0.565356
1.0,311,0.573526
0.0,86,0.575765
0.0,114,0.578742
1.0,78,0.580747
0.0,65,0.582661
0.0,197,0.587761
0.0,11,0.588083
0.0,7,0.588295
0.0,68,0.590047
0.0,24,0.590689
0.0,567,0.604867
1.0,14,0.605279
1.0,220,0.61144
0.0,29,0.612224
0.0,65,0.613983
1.0,238,0.620142
1.0,146,0.623946
1.0,241,0.630446
0.0,118,0.633582
0.0,22,0.634308
0.0,155,0.638476
0.0,24,0.639122
0.0,77,0.64115
1.0,248,0.647457
0.0,44,0.648616
0.0,38,0.649615
0.0,63,0.651242
1.0,18,0.65173
0.0,72,0.653591
1.0,168,0.657952
0.0,563,0.672726
1.0,315,0.680759
0.0,121,0.683846
1.0,152,0.688002
0.0,52,0.689415
1.0,24,0.690101
1.0,165,0.694672
0.0,190,0.699555
0.0,175,0.704116
0.0,28,0.704866
1.0,167,0.709145
0.0,13,0.709521
0.0,100,0.712119
1.0,66,0.714039
0.0,88,0.716315
0.0,78,0.718419
0.0,103,0.721063
0.0,145,0.724709
0.0,21,0.72528
0.0,91,0.727813
0.0,4,0.72795
0.0,9,0.728282
1.0,135,0.731835
0.0,230,0.7377
0.0,39,0.738741
1.0,204,0.744215
1.0,215,0.749851
0.0,79,0.751901
0.0,11,0.752223
1.0,72,0.75406
1.0,306,0.761787
0.0,6,0.76198
0.0,113,0.765014
1.0,70,0.76716
0.0,89,0.769529
0.0,287,0.776828
0.0,41,0.777954
1.0,44,0.779185
0.0,154,0.783165
1.0,188,0.788281
0.0,87,0.790567
1.0,46,0.791778
0.0,87,0.794263
0.0,10,0.794557
0.0,100,0.797195
0.0,326,0.805446
1.0,159,0.809636
0.0,139,0.813204
0.0,44,0.814442
1.0,153,0.818336
1.0,219,0.824528
0.0,45,0.825796
0.0,50,0.827101
1.0,361,0.836266
0.0,30,0.837079
0.0,132,0.840588
0.0,177,0.845618
1.0,92,0.848036
1.0,88,0.850327
0.0,73,0.852278
0.0,135,0.855771
0.0,13,0.856138
0.0,124,0.859347
0.0,34,0.860242
0.0,108,0.863127
0.0,211,0.868417
0.0,82,0.870567
0.0,189,0.875752
0.0,454,0.887769
1.0,82,0.890004
1.0,174,0.894522
0.0,65,0.89622
0.0,134,0.900203
1.0,19,0.900723
1.0,121,0.903948
0.0,198,0.909033
0.0,77,0.911001
1.0,44,0.912153
0.0,114,0.915074
1.0,280,0.922538
0.0,87,0.924968
1.0,184,0.929762
1.0,146,0.933617
0.0,16,0.934069
0.0,167,0.938533
1.0,88,0.940896
0.0,7,0.941156
0.0,71,0.942992
0.0,107,0.945777
0.0,38,0.946781
0.0,28,0.947828
0.0,106,0.950583
0.0,21,0.951161
1.0,64,0.953085
0.0,44,0.954229
0.0,11,0.954538
0.0,16,0.955039
0.0,24,0.955689
1.0,182,0.960382
1.0,178,0.965442
0.0,75,0.967383
1.0,24,0.968026
0.0,37,0.969009
0.0,25,0.969666
0.0,30,0.970461
1.0,146,0.97424
1.0,118,0.97753
0.0,81,0.97983
0.0,49,0.981113
1.0,36,0.982074
1.0,216,0.987585
1.0,345,0.996482
0.0,23,0.997118
1.0,41,0.998198
1.0,144,1.001882
0.0,43,1.003078
0.0,59,1.004609
0.0,12,1.005154
1.0,177,1.009655
1.0,148,1.013754
0.0,120,1.016881
0.0,11,1.017196
0.0,15,1.017613
0.0,9,1.017874
0.0,31,1.018693
1.0,199,1.024117
0.0,61,1.026413
0.0,50,1.027689
0.0,24,1.028342
1.0,26,1.029047
0.0,27,1.029743
1.0,202,1.035317
0.0,10,1.035615
1.0,44,1.036798
0.0,9,1.037069
0.0,86,1.039575
0.0,103,1.042375
0.0,13,1.042746
1.0,203,1.047944
0.0,170,1.052317
0.0,14,1.05271
0.0,115,1.055715
1.0,150,1.059859
0.0,78,1.061873
0.0,58,1.063386
0.0,11,1.063699
1.0,235,1.069983
0.0,11,1.070294
0.0,9,1.070549
1.0,26,1.071288
0.0,8,1.071525
1.0,185,1.076253
0.0,84,1.078477
1.0,203,1.083667
0.0,57,1.085121
1.0,351,1.094661
0.0,338,1.103421
1.0,78,1.105541
1.0,109,1.108359
0.0,188,1.113408
0.0,46,1.114651
1.0,50,1.116042
1.0,118,1.119152
0.0,261,1.125809
0.0,91,1.128304
1.0,39,1.129374
0.0,9,1.129641
0.0,97,1.132142
0.0,31,1.132966
0.0,4,1.133098
0.0,6,1.13328
0.0,198,1.138572
0.0,59,1.140135
1.0,87,1.142421
1.0,103,1.145089
0.0,64,1.146764
0.0,90,1.149343
1.0,302,1.157029
0.0,89,1.159297
1.0,166,1.163687
0.0,20,1.16436
1.0,73,1.166585
0.0,10,1.166867
0.0,8,1.167114
0.0,106,1.169849
1.0,133,1.173248
0.0,126,1.176462
1.0,177,1.18113
0.0,60,1.182742
0.0,19,1.183259
1.0,111,1.18636
1.0,200,1.191845
0.0,19,1.192372
1.0,19,1.192885
0.0,14,1.193311
0.0,48,1.194571
0.0,56,1.196032
1.0,37,1.197017
1.0,265,1.203791
1.0,143,1.207473
0.0,213,1.21306
0.0,231,1.219225
1.0,142,1.223393
1.0,143,1.227112
0.0,100,1.229781
1.0,200,1.234933
0.0,21,1.235504
1.0,227,1.241399
0.0,103,1.244034
0.0,17,1.244711
0.0,12,1.245098
0.0,27,1.245872
0.0,348,1.254626
0.0,7,1.254842
1.0,86,1.257064
0.0,157,1.261376
0.0,199,1.266479
0.0,22,1.267147
1.0,183,1.272164
1.0,107,1.274988
0.0,16,1.27544
1.0,72,1.277345
1.0,176,1.282099
0.0,190,1.287016
0.0,666,1.304119
0.0,18,1.304652
1.0,100,1.30722
0.0,65,1.308901
0.0,125,1.312101
1.0,13,1.312475
1.0,293,1.320096
1.0,412,1.33095
0.0,425,1.342241
0.0,26,1.343017
1.0,231,1.348971
0.0,4,1.349114
0.0,308,1.357206
0.0,14,1.357606
1.0,237,1.363793
1.0,359,1.373081
0.0,11,1.373488
0.0,60,1.375063
1.0,141,1.379036
0.0,9,1.379306
0.0,26,1.380003
1.0,416,1.390959
0.0,15,1.391373
1.0,258,1.39837
0.0,9,1.398645
1.0,71,1.40048
0.0,32,1.40138
0.0,89,1.403876
0.0,138,1.407421
1.0,45,1.40861
0.0,42,1.409733
1.0,179,1.414563
0.0,36,1.415521
1.0,37,1.416487
0.0,102,1.41917
0.0,29,1.419931
0.0,77,1.421926
1.0,40,1.422975
1.0,95,1.42554
0.0,263,1.432559
0.0,38,1.433677
1.0,27,1.434405
1.0,54,1.435804
0.0,59,1.437385
0.0,19,1.437908
1.0,79,1.439948
0.0,38,1.440984
0.0,51,1.442298
0.0,137,1.445792
1.0,27,1.44652
0.0,65,1.448188
0.0,206,1.453487
0.0,218,1.459465
0.0,28,1.460217
1.0,159,1.46428
0.0,59,1.465928
0.0,8,1.466172
1.0,58,1.467896
1.0,82,1.470165
0.0,53,1.471562
0.0,115,1.474527
1.0,98,1.477049
0.0,19,1.477576
1.0,218,1.483355
0.0,114,1.486425
1.0,69,1.488389
0.0,61,1.490024
0.0,128,1.493272
0.0,8,1.493582
0.0,46,1.494779
0.0,47,1.496012
1.0,250,1.502439
0.0,71,1.5043
1.0,26,1.505
1.0,199,1.510318
0.0,134,1.513807
0.0,54,1.515337
1.0,45,1.51652
1.0,89,1.518803
0.0,196,1.524098
0.0,16,1.524584
1.0,30,1.525576
1.0,82,1.527765
0.0,103,1.530547
0.0,161,1.534781
1.0,36,1.535976
0.0,50,1.537376
0.0,88,1.539918
0.0,30,1.540718
0.0,13,1.541137
0.0,6,1.541319
0.0,16,1.54176
0.0,35,1.542678
1.0,18,1.543164
1.0,93,1.545593
0.0,181,1.550279
0.0,177,1.554817
1.0,55,1.556266
1.0,125,1.559471
0.0,105,1.562277
0.0,81,1.564703
1.0,99,1.567273
1.0,37,1.568247
0.0,50,1.569705
0.0,78,1.571737
1.0,39,1.572762
1.0,105,1.575421
0.0,18,1.575916
0.0,120,1.579092
1.0,15,1.579517
1.0,88,1.581856
1.0,208,1.587278
0.0,101,1.590129
0.0,47,1.591356
0.0,90,1.593745
0.0,108,1.596532
0.0,297,1.604035
0.0,11,1.604352
0.0,68,1.606105
0.0,25,1.606809
0.0,205,1.612231
1.0,27,1.612966
1.0,45,1.614148
1.0,400,1.624724
0.0,30,1.625541
1.0,15,1.625972
1.0,68,1.627736
0.0,23,1.628355
0.0,135,1.631838
0.0,16,1.632321
1.0,73,1.634291
1.0,290,1.641938
0.0,49,1.643246
1.0,29,1.644058
0.0,10,1.644338
1.0,148,1.648224
0.0,85,1.650397
0.0,8,1.650636
0.0,104,1.653296
0.0,56,1.65486
0.0,25,1.655713
1.0,164,1.659956
0.0,29,1.660733
0.0,169,1.665097
0.0,161,1.669571
0.0,11,1.669888
1.0,61,1.671453
0.0,19,1.671966
0.0,1000,1.697687
1.0,16,1.698148
1.0,96,1.700722
1.0,136,1.704223
0.0,96,1.706745
0.0,8,1.706979
0.0,59,1.708517
0.0,187,1.713497
0.0,22,1.714103
1.0,36,1.715067
1.0,157,1.719066
0.0,6,1.719264
0.0,57,1.721057
1.0,12,1.721405
0.0,44,1.722554
0.0,124,1.725725
0.0,4,1.725865
1.0,27,1.726595
0.0,10,1.726888
0.0,142,1.730677
0.0,119,1.733987
1.0,36,1.734946
1.0,108,1.737849
0.0,79,1.739912
0.0,9,1.74018
1.0,116,1.743181
0.0,64,1.744864
1.0,164,1.749338
0.0,309,1.757311
1.0,11,1.757638
1.0,73,1.759554
0.0,16,1.760031
0.0,66,1.761819
1.0,28,1.762561
1.0,41,1.763626
0.0,44,1.764772
0.0,38,1.765768
1.0,24,1.76642
1.0,44,1.76756
0.0,13,1.767923
0.0,92,1.770578
1.0,12,1.770927
0.0,8,1.771163
0.0,307,1.779148
0.0,425,1.789973
1.0,50,1.791341
1.0,79,1.793549
0.0,104,1.796299
0.0,90,1.798643
1.0,50,1.799957
1.0,56,1.801711
0.0,122,1.804874
0.0,228,1.810924
0.0,16,1.811362
0.0,24,1.812005
0.0,15,1.812422
0.0,9,1.812686
0.0,11,1.813033
1.0,109,1.815852
1.0,188,1.820692
0.0,106,1.823729
0.0,10,1.824031
0.0,39,1.825106
1.0,226,1.831482
0.0,52,1.832842
1.0,13,1.833259
1.0,64,1.835003
0.0,126,1.838263
0.0,131,1.841724
0.0,18,1.842225
1.0,74,1.844154
1.0,94,1.846582
0.0,130,1.850025
1.0,24,1.850666
1.0,185,1.855707
1.0,179,1.860389
0.0,95,1.86293
1.0,15,1.863357
0.0,16,1.863806
1.0,266,1.870885
0.0,417,1.882204
0.0,17,1.88267
0.0,9,1.882944
1.0,206,1.8884
0.0,55,1.889866
1.0,13,1.890242
1.0,50,1.891572
0.0,8,1.891816
0.0,532,1.906044
1.0,42,1.907166
1.0,40,1.908464
0.0,30,1.909358
0.0,89,1.911656
1.0,17,1.912131
0.0,16,1.912573
0.0,223,1.918504
0.0,333,1.927438
1.0,21,1.928025
1.0,46,1.929257
1.0,349,1.938452
0.0,41,1.939547
1.0,12,1.939891
1.0,64,1.941564
0.0,21,1.94213
0.0,51,1.943465
1.0,88,1.94585
0.0,10,1.946147
1.0,111,1.949087
0.0,15,1.949504
1.0,17,1.949978
1.0,30,1.950779
0.0,173,1.955304
0.0,46,1.956521
1.0,48,1.957786
1.0,97,1.960463
1.0,135,1.964299
0.0,40,1.96541
0.0,10,1.965705
1.0,75,1.967644
0.0,25,1.968342
0.0,21,1.968939
1.0,15,1.969373
0.0,48,1.970617
0.0,18,1.971113
0.0,85,1.973426
1.0,85,1.975675
0.0,25,1.976398
0.0,15,1.97681
0.0,19,1.977374
1.0,13,1.977749
1.0,77,1.979993
0.0,28,1.980745
0.0,50,1.982143
1.0,35,1.983064
0.0,63,1.984695
0.0,23,1.985343
0.0,144,1.989304
1.0,12,1.989659
0.0,43,1.990783
0.0,121,1.993955
0.0,224,1.999742
1.0,13,2.000156
0.0,4,2.000294
0.0,51,2.001631
0.0,36,2.002582
0.0,98,2.005211
1.0,58,2.006805
0.0,14,2.007202
0.0,168,2.011577
1.0,11,2.011903
1.0,60,2.013482
0.0,10,2.013776
0.0,29,2.014543
1.0,17,2.015014
1.0,84,2.017655
1.0,172,2.022497
0.0,588,2.037479
1.0,20,2.038267
1.0,58,2.039778
0.0,118,2.043064
0.0,44,2.044254
1.0,14,2.044649
1.0,41,2.045734
0.0,2,2.045819
0.0,13,2.046185
1.0,11,2.046504
1.0,49,2.047784
0.0,148,2.0516
0.0,13,2.052
1.0,21,2.052693
0.0,10,2.05304
0.0,19,2.053633
0.0,101,2.056297
1.0,11,2.056621
1.0,38,2.057712
0.0,62,2.059321
0.0,77,2.061386
1.0,11,2.061746
0.0,58,2.063223
1.0,145,2.066997
0.0,103,2.070018
1.0,13,2.070394
1.0,41,2.071479
0.0,40,2.072538
0.0,59,2.074355
1.0,41,2.075438
1.0,32,2.076362
1.0,250,2.082812
0.0,57,2.084305
1.0,12,2.084652
1.0,115,2.087596
1.0,596,2.10321
0.0,46,2.104443
0.0,9,2.104708
0.0,8,2.104951
0.0,31,2.105778
0.0,10,2.106068
0.0,4,2.106203
1.0,36,2.107162
0.0,35,2.108087
0.0,209,2.113769
0.0,2,2.113857
1.0,44,2.11503
1.0,197,2.120086
0.0,58,2.121604
1.0,11,2.121931
1.0,65,2.123881
0.0,14,2.124278
0.0,39,2.125319
1.0,13,2.125689
1.0,45,2.126868
0.0,205,2.132461
0.0,589,2.147709
1.0,22,2.14832
1.0,31,2.149316
0.0,53,2.150786
0.0,506,2.163894
1.0,13,2.164274
1.0,69,2.166083
0.0,62,2.167808
0.0,167,2.172233
1.0,21,2.172815
1.0,42,2.174011
0.0,7,2.174227
0.0,16,2.174675
1.0,11,2.174998
1.0,62,2.176872
1.0,156,2.180937
0.0,72,2.182807
1.0,25,2.183479
1.0,35,2.184409
0.0,190,2.189392
0.0,108,2.192301
1.0,11,2.192628
1.0,70,2.194465
0.0,25,2.195139
0.0,149,2.198975
1.0,12,2.199324
1.0,67,2.201075
0.0,161,2.205732
0.0,13,2.20612
1.0,11,2.206445
1.0,33,2.20736
0.0,38,2.208361
0.0,124,2.211588
1.0,11,2.211923
1.0,46,2.213147
0.0,40,2.214207
0.0,18,2.214695
1.0,11,2.215016
1.0,54,2.216439
1.0,151,2.220338
0.0,44,2.221544
0.0,4,2.221675
1.0,33,2.22263
0.0,10,2.22292
0.0,308,2.231439
1.0,11,2.231773
0.0,8,2.232014
1.0,248,2.238357
0.0,63,2.240014
1.0,11,2.240338
0.0,11,2.240655
1.0,107,2.243464
0.0,29,2.244245
1.0,11,2.244567
1.0,62,2.246199
1.0,270,2.25327
0.0,65,2.254994
1.0,37,2.255964
1.0,48,2.257473
0.0,170,2.262096
0.0,18,2.262585
1.0,12,2.262944
0.0,15,2.263395
0.0,31,2.264234
0.0,180,2.268888
1.0,20,2.269451
1.0,174,2.273928
0.0,33,2.27482
0.0,74,2.276788
1.0,17,2.277256
0.0,15,2.277679
1.0,150,2.281543
0.0,397,2.292034
1.0,11,2.292367
0.0,19,2.292889
0.0,14,2.293288
0.0,27,2.294009
1.0,11,2.294333
1.0,43,2.295465
1.0,129,2.299062
0.0,71,2.301004
1.0,15,2.301428
1.0,65,2.303108
1.0,123,2.30625
0.0,369,2.315931
1.0,12,2.316283
1.0,30,2.317138
1.0,119,2.320437
0.0,110,2.323314
0.0,11,2.323633
1.0,73,2.325591
0.0,161,2.329685
0.0,17,2.330159
1.0,11,2.330482
0.0,2,2.330563
0.0,90,2.332885
0.0,486,2.345517
1.0,11,2.345847
1.0,27,2.346566
1.0,190,2.351406
0.0,82,2.353534
1.0,11,2.353858
1.0,27,2.354582
0.0,206,2.360026
0.0,68,2.361806
1.0,11,2.36222
0.0,20,2.362952
0.0,7,2.363167
0.0,31,2.36401
1.0,11,2.364333
1.0,25,2.365068
0.0,83,2.367229
0.0,259,2.374078
1.0,11,2.374415
1.0,29,2.375218
1.0,161,2.379456
0.0,66,2.381228
0.0,210,2.386654
1.0,86,2.388855
1.0,326,2.397748
0.0,108,2.400721
1.0,11,2.401077
1.0,24,2.401721
0.0,24,2.40235
0.0,379,2.412196
0.0,9,2.412471
1.0,30,2.413539
0.0,125,2.417235
0.0,100,2.419788
1.0,11,2.42011
1.0,113,2.423013
1.0,316,2.430984
0.0,183,2.435799
1.0,15,2.436251
0.0,32,2.437089
0.0,5,2.437249
0.0,291,2.444906
1.0,13,2.445318
1.0,54,2.446725
0.0,12,2.447064
0.0,28,2.447813
0.0,4,2.447948
0.0,4,2.448082
1.0,169,2.452702
0.0,25,2.453394
1.0,11,2.453717
0.0,27,2.454433
1.0,93,2.456827
0.0,38,2.457831
1.0,49,2.459106
1.0,27,2.459831
0.0,123,2.462978
0.0,62,2.46459
1.0,15,2.465007
0.0,27,2.465759
0.0,75,2.467759
0.0,45,2.469117
1.0,24,2.46991
0.0,31,2.470762
0.0,225,2.476804
0.0,74,2.478713
0.0,2,2.478799
1.0,123,2.481986
0.0,33,2.482858
0.0,132,2.486271
0.0,7,2.486492
1.0,61,2.488064
0.0,313,2.496265
0.0,53,2.497715
1.0,13,2.498087
0.0,18,2.498583
0.0,95,2.501032
0.0,43,2.502145
1.0,11,2.502469
1.0,25,2.503144
1.0,230,2.509295
0.0,36,2.510299
1.0,13,2.510669
0.0,16,2.511115
0.0,45,2.51228
0.0,165,2.516528
1.0,11,2.516853
1.0,28,2.517652
1.0,72,2.519513
0.0,116,2.52314
0.0,4,2.523279
1.0,33,2.52414
0.0,51,2.525527
0.0,10,2.525811
1.0,11,2.526153
1.0,26,2.526876
0.0,211,2.532265
0.0,7,2.532487
1.0,11,2.532808
1.0,32,2.533663
1.0,166,2.538167
1.0,75,2.540225
1.0,13,2.540595
0.0,23,2.541208
0.0,2,2.541291
0.0,197,2.546603
1.0,11,2.54693
1.0,25,2.547638
0.0,97,2.550365
0.0,38,2.551384
1.0,11,2.551751
1.0,33,2.552628
0.0,36,2.553614
0.0,7,2.553828
1.0,11,2.554148
1.0,28,2.554897
1.0,238,2.561025
0.0,79,2.56308
1.0,11,2.563399
1.0,44,2.564582
0.0,38,2.565803
0.0,321,2.57402
1.0,11,2.574345
1.0,35,2.57528
0.0,66,2.577287
0.0,52,2.578651
1.0,13,2.579018
1.0,42,2.580113
0.0,81,2.582233
0.0,12,2.582568
1.0,11,2.582888
1.0,25,2.583567
0.0,87,2.585799
0.0,32,2.586655
1.0,13,2.587023
0.0,17,2.587489
1.0,118,2.590601
0.0,28,2.59135
1.0,11,2.591668
1.0,26,2.592363
1.0,433,2.603981
0.0,94,2.606427
1.0,15,2.60685
0.0,2,2.606934
0.0,109,2.609907
0.0,44,2.611075
1.0,38,2.612075
1.0,57,2.613662
1.0,126,2.616889
0.0,10,2.617231
1.0,13,2.617599
1.0,30,2.618397
0.0,41,2.619512
0.0,204,2.625133
1.0,11,2.625461
1.0,27,2.626187
0.0,2,2.62627
0.0,40,2.627402
1.0,11,2.627721
1.0,23,2.628352
0.0,33,2.629243
0.0,84,2.631603
1.0,12,2.631951
1.0,32,2.632777
0.0,66,2.634611
0.0,33,2.635485
0.0,4,2.63562
1.0,63,2.637257
0.0,20,2.637809
0.0,46,2.638995
1.0,27,2.639708
0.0,8,2.639943
0.0,95,2.64235
0.0,79,2.644386
1.0,13,2.644758
1.0,24,2.645444
0.0,187,2.65032
0.0,50,2.651637
1.0,11,2.65196
1.0,25,2.652642
0.0,99,2.655206
0.0,15,2.655619
1.0,11,2.655936
1.0,28,2.656685
0.0,28,2.65774
