# {"t_start": 1640874511.9167032, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.911571
1.0,36,11.922448
1.0,33,11.932667
1.0,11,11.936084
0.0,6,11.937952
1.0,32,11.94769
0.0,4,11.94894
1.0,15,11.95349
1.0,23,11.960523
1.0,30,11.969726
1.0,28,11.978329
1.0,11,11.981668
1.0,25,11.989245
1.0,43,12.002345
1.0,27,12.010718
0.0,7,12.012892
1.0,23,12.019901
0.0,21,12.026275
0.0,20,12.03232
1.0,12,12.03599
1.0,27,12.044054
1.0,31,12.053506
1.0,28,12.062014
1.0,13,12.065962
1.0,23,12.072982
1.0,40,12.085188
1.0,26,12.093182
1.0,11,12.096515
1.0,24,12.103894
1.0,30,12.113182
0.0,19,12.119032
1.0,11,12.122466
1.0,25,12.129987
1.0,29,12.138781
1.0,27,12.147026
1.0,11,12.150376
1.0,25,12.158436
1.0,31,12.167877
0.0,6,12.169728
1.0,13,12.173753
1.0,25,12.181351
0.0,9,12.184094
0.0,12,12.188003
0.0,4,12.189286
1.0,27,12.197794
1.0,31,12.207467
0.0,17,12.212805
1.0,11,12.216291
1.0,27,12.224487
1.0,34,12.235316
1.0,31,12.24484
1.0,11,12.24817
1.0,30,12.257145
1.0,29,12.266047
1.0,25,12.273729
0.0,2,12.274367
0.0,18,12.279792
1.0,30,12.288819
1.0,27,12.297019
0.0,9,12.29979
1.0,26,12.307715
1.0,30,12.316927
1.0,30,12.326037
1.0,11,12.329391
1.0,23,12.336404
1.0,37,12.347691
1.0,34,12.358052
1.0,15,12.362518
0.0,19,12.368283
1.0,33,12.378272
1.0,32,12.388095
1.0,11,12.391439
0.0,4,12.392651
1.0,31,12.402022
0.0,22,12.408661
1.0,11,12.412013
1.0,35,12.422658
1.0,29,12.431481
1.0,27,12.439692
1.0,13,12.443713
0.0,10,12.446709
1.0,35,12.457314
1.0,28,12.46597
0.0,6,12.467815
1.0,28,12.476294
1.0,35,12.486917
1.0,29,12.495786
1.0,13,12.499751
1.0,25,12.507303
0.0,17,12.512386
1.0,28,12.521039
1.0,11,12.524364
1.0,27,12.532551
1.0,30,12.541731
1.0,36,12.552729
0.0,2,12.553368
1.0,23,12.560312
1.0,35,12.570937
1.0,27,12.579199
1.0,13,12.583185
1.0,26,12.59113
1.0,35,12.601802
0.0,10,12.604875
1.0,11,12.608226
1.0,28,12.616887
1.0,33,12.626811
0.0,25,12.634454
1.0,15,12.638996
1.0,28,12.6474
1.0,33,12.657462
0.0,8,12.659934
1.0,12,12.663559
1.0,25,12.671217
1.0,31,12.680616
1.0,25,12.688396
1.0,13,12.692338
1.0,25,12.700017
1.0,36,12.710892
1.0,29,12.719821
1.0,12,12.723456
1.0,25,12.731149
0.0,9,12.733943
0.0,12,12.737614
0.0,15,12.742213
1.0,31,12.751662
1.0,31,12.761418
1.0,28,12.770031
1.0,11,12.773402
1.0,25,12.780968
1.0,32,12.790663
1.0,29,12.799498
1.0,12,12.803232
1.0,23,12.810171
1.0,40,12.822116
1.0,31,12.831543
1.0,11,12.834891
1.0,24,12.842293
1.0,31,12.851672
1.0,31,12.861066
1.0,13,12.86503
1.0,26,12.872878
1.0,35,12.883611
1.0,27,12.891905
1.0,11,12.895261
0.0,21,12.901586
0.0,20,12.907622
1.0,29,12.916541
0.0,2,12.917175
1.0,27,12.925313
1.0,31,12.93469
1.0,31,12.94434
0.0,6,12.946193
0.0,14,12.95047
1.0,29,12.959454
1.0,28,12.968049
1.0,11,12.971382
0.0,18,12.976886
0.0,4,12.978139
1.0,32,12.987865
1.0,11,12.991305
0.0,6,12.993176
1.0,31,13.002496
1.0,32,13.012178
0.0,6,13.014045
1.0,23,13.021055
0.0,32,13.030859
1.0,31,13.040326
1.0,15,13.044803
1.0,23,13.051783
1.0,34,13.062051
1.0,31,13.071588
1.0,14,13.075749
1.0,23,13.082701
0.0,4,13.083933
1.0,30,13.093049
1.0,14,13.097303
1.0,25,13.10486
1.0,32,13.114424
1.0,31,13.123724
1.0,13,13.127697
0.0,19,13.133464
1.0,29,13.142325
1.0,27,13.150585
1.0,11,13.15391
1.0,25,13.161462
1.0,35,13.17207
1.0,26,13.180045
0.0,7,13.182213
1.0,27,13.190373
1.0,33,13.200348
1.0,37,13.211455
1.0,11,13.214788
1.0,23,13.221816
1.0,31,13.231204
1.0,29,13.240067
1.0,11,13.243388
1.0,26,13.251221
1.0,29,13.260051
1.0,28,13.268617
1.0,12,13.272178
1.0,23,13.279138
1.0,34,13.28938
1.0,29,13.298338
1.0,13,13.302254
0.0,12,13.305962
1.0,32,13.31552
1.0,30,13.324732
1.0,16,13.329546
0.0,19,13.335491
1.0,35,13.34603
1.0,28,13.354844
1.0,11,13.358178
1.0,26,13.366141
0.0,15,13.370773
1.0,25,13.378466
1.0,15,13.382976
1.0,24,13.390205
1.0,34,13.400438
1.0,27,13.408767
1.0,14,13.413034
0.0,19,13.419522
1.0,29,13.428382
1.0,25,13.435999
1.0,13,13.439947
1.0,29,13.448844
1.0,33,13.45884
1.0,29,13.467655
1.0,16,13.472496
1.0,30,13.481667
1.0,31,13.491052
1.0,28,13.499664
1.0,11,13.503007
1.0,25,13.510596
1.0,31,13.520115
1.0,28,13.528629
1.0,13,13.532585
0.0,14,13.536865
1.0,33,13.546933
1.0,25,13.554537
1.0,11,13.55799
1.0,24,13.565286
1.0,30,13.574362
1.0,28,13.582961
1.0,16,13.587789
1.0,23,13.594818
0.0,17,13.599961
0.0,22,13.606631
1.0,15,13.61144
1.0,23,13.618359
1.0,30,13.627494
1.0,25,13.63531
1.0,12,13.638849
1.0,26,13.64674
1.0,36,13.657618
1.0,27,13.66582
1.0,11,13.669166
1.0,25,13.676829
1.0,32,13.686533
1.0,28,13.695109
1.0,11,13.698527
1.0,24,13.705781
0.0,8,13.708338
1.0,26,13.71625
1.0,15,13.721099
1.0,30,13.730201
1.0,35,13.741124
1.0,27,13.749419
1.0,11,13.752776
1.0,25,13.760312
1.0,30,13.769612
1.0,27,13.777818
1.0,11,13.781181
0.0,18,13.786938
1.0,57,13.804574
1.0,27,13.812835
1.0,11,13.81618
1.0,26,13.824186
1.0,35,13.834712
1.0,27,13.843019
1.0,14,13.847122
1.0,25,13.854731
1.0,34,13.864968
0.0,19,13.870738
1.0,11,13.874075
1.0,27,13.88212
1.0,32,13.891786
1.0,33,13.902034
1.0,13,13.905978
1.0,23,13.912945
1.0,30,13.922022
0.0,21,13.928465
1.0,11,13.931811
1.0,27,13.940018
1.0,31,13.949526
1.0,25,13.957499
1.0,16,13.9624
1.0,24,13.969724
0.0,27,13.978084
0.0,17,13.983329
1.0,11,13.986678
1.0,23,13.993627
1.0,30,14.002717
1.0,26,14.01065
1.0,12,14.014297
1.0,23,14.021223
0.0,19,14.027061
1.0,27,14.035357
1.0,13,14.039293
1.0,27,14.047513
1.0,34,14.057867
1.0,28,14.066371
1.0,13,14.070323
0.0,4,14.071553
1.0,36,14.082466
1.0,32,14.092249
0.0,13,14.096236
1.0,24,14.103482
0.0,17,14.108628
1.0,27,14.116927
1.0,13,14.120855
0.0,12,14.124643
1.0,33,14.134567
1.0,31,14.143987
1.0,11,14.147331
1.0,24,14.154784
1.0,31,14.164212
1.0,25,14.1719
1.0,14,14.176137
1.0,29,14.184888
0.0,11,14.18822
0.0,18,14.193754
1.0,13,14.197697
0.0,14,14.201944
1.0,32,14.211612
1.0,25,14.219231
1.0,11,14.222593
1.0,24,14.229842
0.0,4,14.231082
1.0,25,14.238818
1.0,13,14.242749
1.0,30,14.251834
1.0,41,14.2642
1.0,28,14.272776
1.0,11,14.27621
1.0,24,14.283504
1.0,30,14.292562
1.0,27,14.300759
1.0,15,14.30516
1.0,27,14.313336
0.0,23,14.320318
1.0,26,14.328301
1.0,14,14.332533
1.0,25,14.340025
1.0,31,14.349446
1.0,27,14.357863
1.0,15,14.362402
1.0,23,14.369404
0.0,31,14.378829
1.0,28,14.387412
1.0,11,14.390852
1.0,23,14.397789
0.0,2,14.39842
1.0,30,14.407662
1.0,11,14.411028
0.0,17,14.416224
1.0,31,14.425563
0.0,20,14.431742
1.0,11,14.435082
1.0,25,14.442693
0.0,4,14.443944
1.0,27,14.452229
1.0,11,14.455542
1.0,23,14.462512
1.0,33,14.472506
1.0,27,14.480775
1.0,11,14.48412
1.0,23,14.491032
0.0,23,14.49808
1.0,29,14.506952
1.0,15,14.511492
1.0,26,14.519382
0.0,21,14.525696
1.0,25,14.533298
1.0,11,14.53663
1.0,26,14.544664
1.0,31,14.554064
0.0,20,14.560343
1.0,11,14.563759
1.0,27,14.572237
0.0,22,14.57897
1.0,28,14.587562
1.0,13,14.591554
0.0,8,14.59399
1.0,33,14.604017
1.0,26,14.611931
1.0,11,14.615345
1.0,23,14.622257
0.0,29,14.63108
0.0,14,14.635342
1.0,11,14.638695
1.0,29,14.647418
1.0,32,14.657199
1.0,26,14.665107
1.0,12,14.668735
1.0,25,14.676288
0.0,4,14.677542
1.0,27,14.685834
1.0,13,14.689784
1.0,24,14.697122
1.0,34,14.707479
1.0,43,14.72052
1.0,11,14.723861
1.0,26,14.731793
1.0,33,14.74179
0.0,12,14.745453
1.0,11,14.748791
1.0,29,14.757586
1.0,35,14.768299
1.0,31,14.777925
1.0,11,14.781281
1.0,28,14.789611
1.0,29,14.798406
1.0,32,14.80828
1.0,11,14.81163
1.0,27,14.819767
1.0,31,14.829181
1.0,27,14.837396
1.0,13,14.841317
0.0,10,14.844448
1.0,29,14.853232
1.0,29,14.86203
1.0,11,14.865366
0.0,6,14.867235
1.0,32,14.87692
0.0,18,14.882364
1.0,11,14.885725
0.0,23,14.892637
0.0,21,14.899009
1.0,29,14.907878
1.0,13,14.911738
1.0,27,14.919939
0.0,9,14.922684
1.0,27,14.930887
1.0,11,14.934241
0.0,24,14.941715
1.0,32,14.951382
0.0,8,14.953844
1.0,11,14.957329
1.0,29,14.966037
1.0,33,14.976032
0.0,8,14.978534
1.0,12,14.982162
0.0,14,14.986456
1.0,32,14.996201
1.0,27,15.004472
1.0,14,15.008715
1.0,24,15.015995
0.0,2,15.016629
1.0,25,15.024237
1.0,13,15.028178
1.0,23,15.035214
1.0,31,15.044548
1.0,33,15.054641
1.0,11,15.058001
1.0,24,15.065157
1.0,31,15.074547
1.0,25,15.082236
1.0,13,15.086163
1.0,25,15.093786
1.0,33,15.103777
1.0,25,15.111713
1.0,15,15.116256
1.0,25,15.123844
0.0,18,15.129306
1.0,25,15.136993
0.0,6,15.138828
1.0,27,15.147086
1.0,36,15.158189
1.0,27,15.166804
0.0,2,15.167441
1.0,23,15.174596
0.0,13,15.178519
1.0,29,15.18756
1.0,11,15.190914
1.0,23,15.197947
0.0,9,15.200726
0.0,14,15.205016
0.0,2,15.205653
1.0,23,15.212635
1.0,30,15.221835
1.0,30,15.230968
1.0,13,15.234902
0.0,18,15.240503
1.0,37,15.251597
1.0,25,15.259296
1.0,14,15.263639
0.0,23,15.270856
1.0,31,15.280933
1.0,26,15.288932
1.0,11,15.292322
1.0,23,15.29953
0.0,4,15.300778
0.0,16,15.305737
1.0,11,15.309083
1.0,27,15.317209
1.0,30,15.326306
1.0,27,15.334742
1.0,11,15.33811
1.0,25,15.345654
1.0,29,15.354529
0.0,16,15.359365
1.0,11,15.362706
1.0,24,15.369919
0.0,15,15.374488
1.0,25,15.382189
1.0,11,15.385521
1.0,28,15.393898
1.0,30,15.402954
1.0,31,15.412551
1.0,11,15.415907
0.0,21,15.422265
0.0,7,15.424422
0.0,20,15.430421
1.0,12,15.43405
1.0,23,15.441113
1.0,30,15.450295
1.0,27,15.458581
1.0,13,15.462585
1.0,25,15.470129
1.0,33,15.480158
1.0,25,15.487918
1.0,11,15.491271
1.0,25,15.498961
1.0,36,15.509879
1.0,25,15.517552
1.0,13,15.521512
1.0,25,15.529247
0.0,20,15.535282
1.0,29,15.544161
1.0,11,15.547516
1.0,25,15.555143
1.0,40,15.567234
1.0,29,15.576174
0.0,2,15.576807
1.0,25,15.584419
1.0,33,15.594506
1.0,36,15.605594
1.0,16,15.610424
1.0,26,15.618323
1.0,36,15.629251
0.0,19,15.635081
1.0,11,15.638539
0.0,6,15.640384
1.0,30,15.649424
0.0,12,15.653113
1.0,11,15.656456
1.0,25,15.664001
1.0,29,15.672833
1.0,25,15.680622
1.0,11,15.683958
1.0,23,15.690934
1.0,31,15.700401
1.0,27,15.708593
0.0,6,15.710447
1.0,27,15.718748
1.0,38,15.73027
0.0,21,15.736724
1.0,11,15.740055
1.0,28,15.74853
0.0,11,15.751941
1.0,25,15.759867
1.0,12,15.763576
1.0,25,15.771186
1.0,34,15.781453
0.0,4,15.782697
1.0,13,15.786811
1.0,30,15.795937
1.0,31,15.805284
1.0,26,15.813223
1.0,12,15.816785
1.0,24,15.824026
1.0,29,15.832821
1.0,27,15.841042
1.0,11,15.844387
0.0,8,15.84683
0.0,7,15.848988
1.0,30,15.858162
1.0,13,15.862109
1.0,28,15.870609
0.0,9,15.873374
1.0,31,15.882779
0.0,6,15.884639
1.0,23,15.891576
0.0,19,15.897341
1.0,25,15.905183
1.0,11,15.908514
0.0,7,15.910705
1.0,32,15.92039
0.0,16,15.925238
1.0,17,15.930381
1.0,23,15.937394
1.0,42,15.950189
1.0,26,15.958084
1.0,13,15.962005
1.0,33,15.97191
1.0,33,15.9819
1.0,31,15.991254
0.0,6,15.993164
0.0,14,15.997478
0.0,24,16.00472
1.0,25,16.012354
0.0,6,16.01424
1.0,27,16.022414
1.0,34,16.03272
1.0,33,16.042734
1.0,11,16.046139
1.0,27,16.054315
0.0,7,16.056483
0.0,17,16.061651
1.0,13,16.065589
1.0,27,16.073857
1.0,36,16.084695
0.0,18,16.090172
1.0,11,16.093521
1.0,27,16.101766
1.0,35,16.112335
1.0,27,16.120648
1.0,13,16.12456
1.0,27,16.132803
0.0,4,16.134089
1.0,31,16.143609
1.0,11,16.146959
1.0,30,16.155983
0.0,23,16.162975
1.0,27,16.171562
1.0,13,16.175526
1.0,25,16.183141
1.0,34,16.193783
1.0,25,16.201676
1.0,11,16.205126
0.0,14,16.209413
1.0,29,16.218245
1.0,27,16.226535
1.0,11,16.229895
0.0,24,16.23711
0.0,4,16.238365
1.0,28,16.247025
0.0,9,16.249801
1.0,28,16.258322
1.0,35,16.268942
1.0,25,16.276654
1.0,13,16.280777
1.0,27,16.288981
1.0,30,16.298089
1.0,25,16.305761
1.0,13,16.309669
1.0,25,16.317365
1.0,37,16.328525
0.0,4,16.329774
1.0,13,16.333699
1.0,25,16.341236
0.0,19,16.346997
1.0,25,16.354798
1.0,15,16.359406
1.0,25,16.367367
1.0,37,16.378531
1.0,27,16.386817
1.0,11,16.39016
1.0,25,16.397837
1.0,37,16.409087
1.0,28,16.417716
1.0,11,16.42106
1.0,29,16.429906
1.0,33,16.439899
1.0,27,16.448396
1.0,11,16.451739
0.0,16,16.45657
1.0,32,16.466488
1.0,35,16.477295
1.0,11,16.480654
1.0,30,16.489667
1.0,30,16.498774
1.0,27,16.50713
1.0,14,16.511374
1.0,25,16.518969
1.0,33,16.528999
1.0,31,16.538414
0.0,7,16.540572
1.0,29,16.549467
1.0,42,16.562153
1.0,28,16.570727
1.0,14,16.574906
1.0,28,16.583492
1.0,31,16.592931
1.0,29,16.601828
1.0,16,16.606866
1.0,27,16.615422
1.0,31,16.62536
0.0,23,16.633031
1.0,11,16.636378
1.0,31,16.64571
1.0,40,16.657725
1.0,33,16.66781
1.0,12,16.671559
1.0,25,16.679169
0.0,21,16.685499
1.0,29,16.694729
1.0,11,16.698105
1.0,28,16.706598
1.0,36,16.717466
1.0,27,16.725726
1.0,11,16.729075
1.0,28,16.737629
0.0,23,16.744607
1.0,26,16.752566
1.0,13,16.756505
1.0,29,16.765254
1.0,32,16.775119
1.0,30,16.784247
1.0,11,16.787593
0.0,12,16.791262
1.0,29,16.800071
1.0,33,16.810172
1.0,11,16.813529
0.0,14,16.817817
1.0,29,16.82661
1.0,25,16.834237
1.0,12,16.837887
0.0,23,16.844902
1.0,32,16.854667
1.0,31,16.864172
1.0,13,16.868118
1.0,23,16.875165
1.0,40,16.887332
1.0,30,16.896518
1.0,11,16.899871
1.0,25,16.907448
1.0,29,16.91625
0.0,16,16.92118
1.0,13,16.925209
1.0,27,16.93343
1.0,31,16.943082
1.0,29,16.951945
1.0,11,16.955293
1.0,27,16.964226
1.0,33,16.974384
1.0,27,16.982721
1.0,11,16.986053
1.0,28,16.99466
1.0,35,17.005371
1.0,31,17.014799
1.0,11,17.018163
1.0,26,17.026032
1.0,30,17.035276
1.0,27,17.043571
1.0,11,17.047041
0.0,22,17.053787
1.0,32,17.063612
1.0,26,17.071613
1.0,11,17.0751
1.0,28,17.083602
1.0,35,17.094311
1.0,27,17.102565
1.0,11,17.105917
1.0,28,17.114524
1.0,31,17.12393
0.0,17,17.129153
1.0,11,17.132511
1.0,30,17.141485
1.0,32,17.151291
1.0,27,17.159589
1.0,11,17.162929
1.0,23,17.169975
0.0,20,17.1763
1.0,29,17.185216
1.0,11,17.188889
1.0,25,17.196496
1.0,34,17.206803
1.0,28,17.215242
1.0,13,17.219187
1.0,26,17.22737
1.0,30,17.236511
1.0,29,17.245419
1.0,11,17.248771
1.0,23,17.255881
1.0,30,17.265073
1.0,27,17.273323
1.0,12,17.276963
1.0,28,17.285484
1.0,33,17.29543
1.0,27,17.303834
0.0,6,17.305686
0.0,8,17.308153
0.0,4,17.309435
1.0,27,17.317715
0.0,6,17.319577
1.0,25,17.327117
1.0,32,17.336799
1.0,27,17.345295
0.0,4,17.346546
0.0,12,17.350219
1.0,29,17.359033
1.0,29,17.368006
1.0,11,17.371367
1.0,23,17.378527
0.0,21,17.384914
1.0,27,17.393233
1.0,12,17.396813
1.0,27,17.404959
1.0,33,17.414966
0.0,6,17.416827
1.0,11,17.420186
0.0,6,17.422079
1.0,29,17.430892
1.0,29,17.439779
1.0,11,17.443376
1.0,25,17.451135
1.0,39,17.463135
1.0,35,17.473825
1.0,11,17.477214
1.0,24,17.484553
0.0,4,17.485793
1.0,31,17.495418
0.0,4,17.496635
1.0,26,17.504545
0.0,23,17.511625
1.0,31,17.5211
1.0,11,17.524436
1.0,23,17.531617
1.0,38,17.543132
1.0,30,17.552134
1.0,11,17.555496
0.0,17,17.560657
0.0,6,17.562525
1.0,33,17.572955
1.0,11,17.576306
1.0,23,17.583204
0.0,21,17.589557
1.0,30,17.598767
1.0,13,17.602936
1.0,26,17.610868
1.0,33,17.620857
1.0,33,17.630966
1.0,11,17.634297
1.0,29,17.643305
1.0,31,17.652768
1.0,27,17.661016
1.0,11,17.664365
1.0,32,17.674361
0.0,22,17.681139
0.0,6,17.682982
1.0,12,17.686608
1.0,28,17.695263
1.0,35,17.705894
1.0,32,17.715733
0.0,7,17.717913
0.0,16,17.722747
0.0,4,17.723997
0.0,16,17.728919
1.0,12,17.732558
1.0,27,17.740751
1.0,31,17.750084
1.0,28,17.758731
1.0,13,17.762695
1.0,29,17.771561
1.0,31,17.780969
1.0,25,17.788579
1.0,13,17.792604
0.0,26,17.800534
1.0,31,17.809968
1.0,27,17.818259
0.0,7,17.820441
1.0,27,17.828731
1.0,34,17.839109
0.0,12,17.842809
1.0,11,17.846164
1.0,28,17.85469
0.0,9,17.85747
1.0,29,17.866848
1.0,12,17.870556
0.0,18,17.8761
0.0,15,17.880684
1.0,29,17.889728
1.0,11,17.893076
1.0,29,17.902116
1.0,32,17.911996
1.0,27,17.920202
1.0,13,17.924324
1.0,24,17.931707
1.0,35,17.942748
1.0,27,17.951021
1.0,11,17.954351
1.0,25,17.962397
1.0,37,17.973633
0.0,18,17.979128
1.0,13,17.983315
0.0,19,17.989087
1.0,29,17.9979
1.0,29,18.006898
1.0,11,18.01024
1.0,23,18.017218
1.0,33,18.027214
1.0,31,18.036701
1.0,11,18.040053
1.0,29,18.048897
1.0,30,18.058139
1.0,25,18.065845
1.0,12,18.069443
0.0,17,18.074564
1.0,35,18.085066
1.0,30,18.094258
1.0,11,18.097646
1.0,25,18.105221
1.0,37,18.116705
1.0,28,18.125241
1.0,11,18.128587
1.0,29,18.137544
1.0,33,18.147549
1.0,29,18.156393
1.0,12,18.160022
1.0,30,18.169688
1.0,29,18.178699
0.0,4,18.179947
1.0,12,18.183584
1.0,23,18.190687
1.0,35,18.201284
0.0,21,18.207647
1.0,11,18.211026
1.0,26,18.218773
0.0,2,18.219404
1.0,35,18.230046
1.0,15,18.234573
1.0,25,18.242133
1.0,34,18.252789
1.0,31,18.262234
1.0,11,18.265618
1.0,23,18.272714
1.0,30,18.281957
1.0,29,18.29091
1.0,11,18.294276
1.0,26,18.302453
1.0,30,18.311633
1.0,29,18.320745
0.0,4,18.322047
1.0,23,18.329143
1.0,40,18.34152
0.0,20,18.347699
1.0,16,18.352602
0.0,4,18.353879
1.0,32,18.363715
0.0,16,18.368545
1.0,12,18.372163
1.0,25,18.379742
1.0,34,18.390088
1.0,27,18.39841
1.0,13,18.402379
1.0,27,18.410552
1.0,31,18.419954
1.0,28,18.428459
1.0,13,18.432397
0.0,20,18.438564
1.0,32,18.448538
1.0,29,18.457327
1.0,11,18.460838
1.0,27,18.469175
1.0,34,18.479507
0.0,6,18.481359
1.0,13,18.485279
1.0,23,18.492329
0.0,16,18.497278
0.0,13,18.501249
0.0,7,18.50342
1.0,29,18.512125
0.0,25,18.519774
1.0,27,18.527996
1.0,14,18.532158
1.0,30,18.541181
1.0,34,18.551583
0.0,24,18.558904
1.0,13,18.562851
0.0,21,18.569221
1.0,32,18.578872
1.0,25,18.586591
1.0,12,18.590238
1.0,23,18.597291
0.0,8,18.599749
1.0,27,18.608079
1.0,15,18.612626
1.0,23,18.619671
1.0,33,18.629808
0.0,14,18.63409
1.0,15,18.63865
0.0,8,18.641121
1.0,33,18.651085
1.0,27,18.659266
1.0,13,18.66337
1.0,29,18.672378
1.0,33,18.682404
1.0,31,18.692116
1.0,11,18.695468
1.0,23,18.70266
1.0,38,18.714154
1.0,25,18.722226
1.0,12,18.725901
1.0,27,18.734082
1.0,37,18.745645
1.0,29,18.754524
1.0,11,18.757892
0.0,4,18.759122
1.0,31,18.769008
1.0,25,18.776987
1.0,13,18.780978
1.0,28,18.789749
0.0,23,18.796762
1.0,25,18.804629
1.0,13,18.808506
1.0,24,18.815765
1.0,29,18.824558
1.0,32,18.834235
1.0,14,18.838465
0.0,19,18.844238
1.0,35,18.854791
1.0,27,18.863014
1.0,11,18.866358
1.0,27,18.874508
1.0,33,18.884492
1.0,25,18.892256
1.0,15,18.896626
1.0,24,18.903847
1.0,33,18.913734
0.0,14,18.918015
1.0,11,18.921401
1.0,29,18.93025
0.0,19,18.935998
0.0,6,18.937843
1.0,13,18.941913
1.0,23,18.949031
0.0,19,18.954802
0.0,4,18.956049
1.0,13,18.960155
1.0,26,18.968232
1.0,31,18.977607
0.0,14,18.981891
1.0,15,18.98637
1.0,27,18.994505
0.0,17,18.99968
1.0,27,19.008033
0.0,2,19.008666
1.0,23,19.015711
1.0,37,19.026887
1.0,27,19.035167
1.0,11,19.038519
1.0,31,19.048002
1.0,37,19.059231
0.0,20,19.065416
1.0,13,19.06935
1.0,31,19.078856
0.0,11,19.082212
1.0,26,19.090205
1.0,11,19.093567
1.0,25,19.101155
1.0,29,19.109947
1.0,29,19.118986
1.0,11,19.122342
1.0,27,19.130467
1.0,34,19.140759
1.0,31,19.15025
1.0,11,19.153703
1.0,27,19.161845
1.0,29,19.170683
1.0,29,19.179732
0.0,4,19.180986
0.0,24,19.188287
0.0,21,19.194846
1.0,27,19.203088
1.0,11,19.206446
1.0,27,19.214748
0.0,5,19.21628
0.0,21,19.22263
0.0,4,19.223883
1.0,25,19.231621
1.0,32,19.241309
1.0,32,19.251066
1.0,11,19.254413
1.0,30,19.263365
1.0,31,19.272992
0.0,18,19.278491
1.0,13,19.282423
1.0,23,19.289463
0.0,11,19.292817
0.0,15,19.297327
1.0,12,19.300946
1.0,31,19.310468
0.0,10,19.313533
1.0,27,19.321806
1.0,14,19.326037
1.0,27,19.334264
1.0,31,19.343787
1.0,34,19.354153
1.0,12,19.357803
1.0,31,19.367284
1.0,44,19.380919
1.0,27,19.389126
1.0,11,19.392466
0.0,14,19.396787
1.0,32,19.406538
0.0,27,19.414763
1.0,11,19.418221
1.0,23,19.425161
1.0,32,19.434818
1.0,27,19.443305
1.0,11,19.446693
1.0,25,19.454266
1.0,34,19.46489
1.0,27,19.473159
1.0,11,19.476499
1.0,26,19.484322
1.0,35,19.494958
0.0,9,19.497737
1.0,11,19.50106
1.0,23,19.50803
0.0,15,19.512632
1.0,31,19.522049
1.0,11,19.525373
1.0,28,19.533984
1.0,32,19.543676
1.0,27,19.551912
1.0,13,19.555875
1.0,26,19.56384
0.0,8,19.566304
1.0,25,19.574131
1.0,12,19.577755
1.0,23,19.584702
1.0,37,19.595889
1.0,26,19.603896
1.0,11,19.607346
1.0,23,19.614377
0.0,14,19.618918
1.0,27,19.627206
1.0,15,19.631757
1.0,23,19.638675
0.0,10,19.64171
0.0,18,19.647357
1.0,11,19.650708
1.0,26,19.65859
0.0,2,19.659218
1.0,32,19.668862
1.0,13,19.673043
1.0,26,19.680923
1.0,30,19.690341
1.0,27,19.698644
0.0,6,19.700498
1.0,27,19.708674
1.0,30,19.717755
1.0,27,19.726137
0.0,10,19.729234
1.0,25,19.736785
1.0,38,19.748295
1.0,25,19.755912
0.0,8,19.758456
1.0,25,19.766015
0.0,25,19.773666
1.0,29,19.782545
1.0,11,19.785977
1.0,28,19.7945
0.0,16,19.799569
1.0,29,19.808398
1.0,11,19.811745
1.0,23,19.818819
0.0,6,19.820668
0.0,14,19.824978
1.0,11,19.82834
1.0,27,19.836486
1.0,35,19.847026
1.0,25,19.854657
1.0,11,19.858008
1.0,26,19.865925
1.0,30,19.875141
1.0,25,19.882721
1.0,14,19.886959
1.0,25,19.894584
0.0,16,19.899535
1.0,30,19.908745
1.0,14,19.913035
1.0,24,19.920374
1.0,23,19.927291
1.0,33,19.937361
1.0,12,19.940935
0.0,4,19.942256
1.0,30,19.95172
0.0,4,19.952965
1.0,12,19.956646
0.0,16,19.961848
1.0,34,19.97246
0.0,10,19.975571
1.0,13,19.979475
1.0,24,19.986869
1.0,38,19.998328
1.0,27,20.006568
1.0,11,20.009954
0.0,18,20.015437
0.0,26,20.023446
1.0,30,20.032549
1.0,11,20.035898
1.0,27,20.04404
1.0,31,20.053422
0.0,23,20.060519
1.0,11,20.063868
1.0,27,20.072045
0.0,6,20.073915
1.0,27,20.082149
1.0,12,20.085717
1.0,23,20.092642
1.0,30,20.10189
1.0,26,20.10989
1.0,11,20.113248
1.0,29,20.122146
1.0,36,20.133073
1.0,35,20.143823
1.0,13,20.147765
1.0,28,20.156116
1.0,36,20.167015
0.0,16,20.172088
1.0,11,20.17562
1.0,23,20.182581
1.0,43,20.195676
1.0,29,20.204519
1.0,15,20.209072
1.0,25,20.216745
1.0,34,20.227001
1.0,29,20.235883
1.0,11,20.239222
0.0,8,20.241691
1.0,31,20.251167
1.0,31,20.260565
1.0,11,20.263965
0.0,6,20.265809
1.0,32,20.275514
1.0,26,20.283418
1.0,11,20.286758
1.0,25,20.294661
1.0,32,20.304347
1.0,31,20.31379
0.0,9,20.316557
1.0,24,20.3238
0.0,33,20.333963
0.0,22,20.340709
1.0,11,20.344079
1.0,25,20.35186
0.0,2,20.352492
1.0,30,20.361521
1.0,11,20.36497
1.0,23,20.372001
1.0,42,20.384744
1.0,26,20.392724
1.0,11,20.396066
1.0,30,20.405228
0.0,4,20.406453
1.0,25,20.414132
1.0,14,20.418349
1.0,25,20.425874
0.0,17,20.431038
1.0,25,20.438903
1.0,12,20.442713
0.0,12,20.446434
1.0,31,20.455836
0.0,21,20.462536
1.0,13,20.466595
1.0,26,20.474523
