# {"t_start": 1641648621.1336403, "env_id": "Office-v0"} 
r,l,t
0.0,9,15.655707
1.0,12,15.660957
1.0,36,15.676746
1.0,32,15.690943
0.0,20,15.699823
1.0,15,15.706412
1.0,25,15.717533
1.0,34,15.732473
0.0,23,15.742637
1.0,11,15.747448
1.0,29,15.760138
1.0,36,15.776047
1.0,41,15.794243
0.0,11,15.799186
0.0,18,15.807129
0.0,18,15.815076
0.0,23,15.825248
1.0,15,15.831686
0.0,4,15.833436
0.0,16,15.840476
0.0,8,15.844015
1.0,15,15.850598
1.0,23,15.860781
0.0,10,15.865182
0.0,9,15.869151
1.0,11,15.873997
1.0,31,15.887659
1.0,40,15.905533
0.0,20,15.914444
1.0,11,15.920248
0.0,14,15.926438
1.0,33,15.941326
0.0,11,15.946207
1.0,11,15.951063
1.0,39,15.968302
1.0,33,15.983221
1.0,44,16.003027
1.0,12,16.008283
1.0,30,16.021379
1.0,35,16.03694
1.0,39,16.054307
1.0,11,16.059168
1.0,27,16.071784
0.0,4,16.073617
1.0,41,16.091856
1.0,11,16.096742
1.0,27,16.108636
0.0,10,16.113051
0.0,33,16.127628
1.0,13,16.133381
0.0,12,16.138694
0.0,4,16.140627
1.0,48,16.161805
1.0,16,16.168769
0.0,28,16.181149
1.0,35,16.196467
0.0,8,16.200004
1.0,11,16.204869
0.0,4,16.20665
1.0,31,16.220252
0.0,16,16.227187
1.0,11,16.232037
1.0,26,16.243474
1.0,30,16.256767
0.0,8,16.260312
1.0,11,16.265147
1.0,27,16.276947
1.0,35,16.29231
1.0,39,16.30963
1.0,13,16.315301
0.0,4,16.317124
1.0,43,16.336044
1.0,46,16.356748
1.0,13,16.362775
0.0,16,16.369894
1.0,30,16.383381
1.0,40,16.401295
1.0,15,16.407876
1.0,25,16.418917
1.0,34,16.433827
0.0,8,16.437358
1.0,11,16.44224
1.0,27,16.454022
1.0,37,16.470654
0.0,15,16.477331
0.0,2,16.478205
0.0,16,16.485252
1.0,43,16.504311
1.0,49,16.525884
1.0,11,16.530732
0.0,4,16.532521
1.0,31,16.546149
1.0,42,16.564832
1.0,15,16.571625
1.0,23,16.581834
1.0,34,16.596956
0.0,11,16.601865
1.0,13,16.607541
0.0,17,16.615078
1.0,30,16.628345
0.0,11,16.633279
1.0,11,16.638086
0.0,19,16.646532
1.0,32,16.661062
0.0,29,16.673951
1.0,11,16.678787
0.0,22,16.688559
1.0,36,16.704323
1.0,38,16.721353
1.0,11,16.72618
1.0,27,16.738022
0.0,20,16.746974
1.0,40,16.764774
0.0,4,16.76654
0.0,18,16.774418
1.0,36,16.790346
1.0,40,16.808646
1.0,14,16.814928
1.0,23,16.825303
1.0,30,16.838899
1.0,41,16.8571
1.0,11,16.861982
1.0,23,16.872214
1.0,45,16.892043
1.0,41,16.910362
1.0,11,16.915214
0.0,16,16.922256
0.0,33,16.93683
0.0,10,16.941231
1.0,11,16.946059
1.0,26,16.957355
0.0,20,16.966218
1.0,46,16.986964
1.0,13,16.99268
1.0,27,17.004564
1.0,35,17.020166
0.0,29,17.032946
0.0,7,17.036076
0.0,14,17.042228
1.0,31,17.05592
1.0,42,17.07472
1.0,11,17.079573
1.0,28,17.092141
1.0,31,17.105768
0.0,11,17.110775
0.0,4,17.112527
1.0,23,17.12285
0.0,16,17.130089
0.0,30,17.143318
1.0,11,17.148157
1.0,28,17.16045
0.0,29,17.17325
0.0,10,17.177694
1.0,11,17.182488
1.0,25,17.193572
1.0,38,17.210321
1.0,41,17.228478
1.0,11,17.233326
0.0,29,17.24646
1.0,30,17.260135
0.0,41,17.278629
1.0,11,17.283481
1.0,26,17.295074
0.0,31,17.308746
1.0,40,17.32647
1.0,11,17.331315
1.0,27,17.343247
1.0,43,17.361847
0.0,37,17.378131
1.0,14,17.384295
0.0,20,17.393198
1.0,34,17.408258
0.0,36,17.424253
0.0,2,17.425187
1.0,26,17.436577
1.0,32,17.450659
1.0,40,17.468443
1.0,11,17.473659
1.0,27,17.485544
1.0,32,17.499857
1.0,38,17.516649
1.0,19,17.524931
1.0,24,17.535576
1.0,38,17.552607
1.0,40,17.57048
1.0,15,17.577386
0.0,6,17.580022
1.0,34,17.595458
0.0,38,17.612465
1.0,13,17.618241
1.0,60,17.644796
1.0,33,17.659442
1.0,42,17.678077
1.0,14,17.684503
1.0,23,17.694982
1.0,32,17.709241
1.0,38,17.726648
1.0,11,17.731502
1.0,25,17.742523
1.0,34,17.75748
1.0,45,17.777393
1.0,14,17.783562
0.0,21,17.792819
0.0,26,17.804277
1.0,40,17.821966
1.0,12,17.827137
1.0,25,17.838036
1.0,29,17.850918
1.0,42,17.870024
1.0,11,17.874905
1.0,23,17.885166
1.0,34,17.900303
1.0,38,17.917228
1.0,11,17.922079
1.0,32,17.936209
1.0,30,17.949458
0.0,31,17.963302
1.0,11,17.968155
0.0,14,17.97466
1.0,34,17.989892
1.0,47,18.010784
1.0,13,18.016488
1.0,32,18.030528
0.0,17,18.038026
0.0,33,18.052697
1.0,11,18.057558
1.0,27,18.06954
1.0,36,18.085826
1.0,41,18.104222
1.0,13,18.109959
1.0,29,18.122687
1.0,51,18.146421
1.0,44,18.166321
1.0,11,18.171203
1.0,25,18.182508
1.0,31,18.196396
0.0,10,18.201683
1.0,11,18.208613
1.0,27,18.220844
1.0,31,18.234614
1.0,40,18.252303
1.0,13,18.258127
1.0,29,18.270773
1.0,34,18.285773
1.0,51,18.308157
1.0,11,18.312996
1.0,27,18.324974
1.0,40,18.342627
0.0,15,18.349152
1.0,11,18.353969
1.0,24,18.364588
0.0,16,18.371717
1.0,41,18.389899
1.0,11,18.394729
1.0,33,18.409127
1.0,29,18.421989
0.0,25,18.433133
1.0,11,18.437972
1.0,25,18.449104
0.0,19,18.457468
0.0,19,18.465878
0.0,2,18.466786
0.0,15,18.473697
0.0,5,18.47592
0.0,9,18.479887
1.0,12,18.485232
1.0,23,18.495589
1.0,29,18.508409
1.0,44,18.527939
1.0,14,18.53407
1.0,25,18.544948
1.0,32,18.559098
1.0,44,18.579217
1.0,13,18.584903
1.0,28,18.597634
0.0,21,18.606917
0.0,20,18.616406
1.0,13,18.622161
0.0,21,18.631497
1.0,29,18.644397
1.0,42,18.662941
1.0,11,18.667806
1.0,24,18.678479
1.0,30,18.691621
1.0,43,18.71075
1.0,13,18.716448
1.0,23,18.72663
1.0,33,18.741288
1.0,40,18.75945
1.0,11,18.764325
1.0,28,18.776524
0.0,10,18.78095
0.0,28,18.793432
1.0,11,18.798246
1.0,23,18.808365
1.0,29,18.821082
1.0,48,18.842231
1.0,13,18.847969
1.0,31,18.861616
0.0,22,18.871402
1.0,41,18.889435
1.0,11,18.89429
1.0,31,18.907987
1.0,31,18.921618
0.0,12,18.926923
1.0,11,18.931744
1.0,31,18.945488
1.0,37,18.96187
1.0,41,18.980154
0.0,2,18.981046
1.0,24,18.991887
1.0,25,19.002872
1.0,44,19.022614
0.0,9,19.026609
1.0,23,19.037206
1.0,31,19.051176
1.0,40,19.069482
1.0,15,19.0763
0.0,14,19.082445
1.0,32,19.096877
0.0,13,19.102599
0.0,9,19.106672
1.0,30,19.119806
1.0,33,19.134485
1.0,40,19.152264
1.0,12,19.157531
0.0,8,19.161043
0.0,4,19.162856
0.0,35,19.178402
1.0,13,19.184137
1.0,23,19.194306
1.0,29,19.2072
0.0,34,19.222276
1.0,16,19.229259
1.0,29,19.242047
1.0,30,19.255316
1.0,42,19.273836
1.0,11,19.278765
1.0,27,19.290696
1.0,35,19.306078
1.0,43,19.325221
1.0,11,19.330091
1.0,31,19.343919
1.0,29,19.356827
1.0,43,19.375833
1.0,11,19.380697
0.0,20,19.389426
0.0,9,19.393432
1.0,40,19.411084
1.0,12,19.416383
0.0,16,19.423506
1.0,34,19.438573
1.0,48,19.459736
1.0,11,19.46492
1.0,28,19.477663
1.0,34,19.493196
1.0,44,19.513019
1.0,11,19.517887
0.0,14,19.524085
0.0,10,19.528508
1.0,41,19.546575
1.0,11,19.551417
1.0,23,19.561522
0.0,23,19.572007
0.0,12,19.577316
1.0,11,19.58218
1.0,59,19.608164
0.0,10,19.612589
1.0,43,19.631819
1.0,11,19.636679
1.0,25,19.647759
1.0,29,19.660575
1.0,43,19.6796
1.0,13,19.685309
1.0,26,19.696868
1.0,35,19.712277
1.0,44,19.731861
1.0,11,19.736718
1.0,24,19.74724
0.0,11,19.752082
1.0,40,19.769958
1.0,11,19.774772
1.0,26,19.786097
1.0,33,19.800685
1.0,41,19.818898
1.0,13,19.824595
1.0,23,19.834678
1.0,32,19.848839
1.0,44,19.868312
1.0,11,19.873127
1.0,26,19.884583
1.0,31,19.898232
1.0,42,19.91709
1.0,12,19.922759
1.0,23,19.933007
1.0,33,19.947777
0.0,4,19.94959
1.0,12,19.954866
1.0,26,19.966907
1.0,29,19.980239
0.0,4,19.982049
1.0,12,19.987569
1.0,25,19.9987
1.0,29,20.011432
0.0,11,20.016624
1.0,11,20.021459
1.0,23,20.031915
1.0,33,20.046484
1.0,44,20.066049
1.0,13,20.071948
1.0,29,20.084766
1.0,33,20.099484
1.0,40,20.117624
1.0,12,20.122902
1.0,23,20.133193
0.0,24,20.143822
1.0,45,20.163867
1.0,13,20.169583
1.0,24,20.180241
1.0,39,20.197516
1.0,45,20.217247
1.0,13,20.223022
0.0,18,20.230956
1.0,37,20.247266
1.0,42,20.26608
1.0,11,20.270946
1.0,30,20.283969
1.0,31,20.297745
1.0,44,20.317275
0.0,2,20.318166
0.0,16,20.325289
1.0,33,20.339762
1.0,44,20.359625
1.0,11,20.364753
0.0,16,20.372116
1.0,29,20.385005
1.0,47,20.406326
1.0,12,20.411648
1.0,27,20.423584
1.0,35,20.43907
1.0,43,20.458257
1.0,11,20.463073
1.0,25,20.474488
1.0,32,20.488707
1.0,41,20.506866
1.0,13,20.512604
1.0,24,20.523207
1.0,33,20.537722
1.0,41,20.55623
1.0,13,20.562039
1.0,23,20.572479
1.0,29,20.585434
1.0,40,20.603352
1.0,14,20.609405
1.0,25,20.620499
1.0,35,20.635879
0.0,30,20.649279
0.0,9,20.653358
1.0,23,20.66346
1.0,39,20.680701
0.0,17,20.688205
1.0,16,20.695241
1.0,25,20.706104
1.0,29,20.718947
1.0,41,20.737322
1.0,13,20.743061
0.0,6,20.745697
1.0,35,20.761205
1.0,45,20.781108
0.0,2,20.781998
1.0,25,20.793142
1.0,34,20.808328
0.0,29,20.821558
1.0,11,20.826489
1.0,25,20.837939
1.0,37,20.854292
1.0,40,20.872065
1.0,11,20.876949
0.0,17,20.88444
0.0,11,20.889272
1.0,40,20.907108
1.0,11,20.911991
1.0,27,20.923836
1.0,32,20.937958
1.0,49,20.959746
1.0,13,20.965444
1.0,25,20.976743
0.0,21,20.985989
1.0,40,21.003888
1.0,15,21.010511
1.0,25,21.021603
1.0,34,21.036503
1.0,45,21.056461
1.0,11,21.061348
1.0,23,21.071554
1.0,37,21.088028
0.0,38,21.105135
1.0,12,21.110519
0.0,16,21.117614
1.0,35,21.133122
1.0,38,21.150438
1.0,12,21.155684
1.0,30,21.16895
1.0,35,21.184461
0.0,21,21.193767
1.0,12,21.199031
0.0,4,21.200837
0.0,21,21.210166
1.0,44,21.229607
1.0,12,21.234803
1.0,27,21.246939
1.0,35,21.262311
1.0,38,21.279657
1.0,17,21.287248
0.0,18,21.295412
1.0,35,21.310863
0.0,33,21.32539
1.0,13,21.331062
1.0,26,21.342488
1.0,37,21.358715
0.0,27,21.370678
1.0,12,21.375871
0.0,21,21.385175
1.0,29,21.397984
0.0,31,21.411701
1.0,12,21.416966
1.0,23,21.427111
1.0,43,21.446085
1.0,40,21.463883
1.0,11,21.468768
1.0,31,21.482691
0.0,23,21.493026
1.0,38,21.510017
1.0,15,21.516575
1.0,27,21.528441
1.0,31,21.542143
1.0,47,21.563102
1.0,11,21.56797
1.0,27,21.579901
1.0,39,21.597234
1.0,40,21.615049
1.0,14,21.621265
1.0,27,21.633231
0.0,2,21.634128
1.0,45,21.65412
1.0,15,21.660708
0.0,13,21.66649
1.0,35,21.681853
1.0,41,21.700837
1.0,12,21.706129
0.0,16,21.713129
1.0,30,21.726801
0.0,20,21.735657
1.0,13,21.741408
1.0,23,21.752052
0.0,4,21.753906
1.0,40,21.771874
1.0,11,21.776715
1.0,23,21.78694
1.0,32,21.801049
1.0,48,21.82231
1.0,11,21.827167
1.0,30,21.840419
1.0,33,21.854998
1.0,49,21.876723
1.0,13,21.882425
0.0,12,21.887803
0.0,21,21.897157
0.0,21,21.906503
1.0,11,21.911345
1.0,26,21.922918
1.0,31,21.936627
0.0,6,21.939275
1.0,11,21.944091
0.0,6,21.946752
1.0,35,21.962238
1.0,45,21.982556
1.0,12,21.988045
1.0,29,22.000798
1.0,36,22.01677
1.0,45,22.036727
1.0,15,22.043309
0.0,8,22.046877
1.0,32,22.060991
0.0,32,22.075508
1.0,11,22.080359
1.0,25,22.091594
1.0,35,22.107002
0.0,31,22.120804
1.0,16,22.127776
1.0,27,22.140044
1.0,36,22.156493
1.0,43,22.176025
1.0,11,22.180876
0.0,20,22.189723
1.0,32,22.203833
1.0,40,22.221578
1.0,11,22.226473
1.0,25,22.237569
0.0,6,22.240245
1.0,42,22.258948
1.0,15,22.265481
0.0,6,22.268165
1.0,31,22.281864
1.0,49,22.303606
1.0,11,22.308601
1.0,27,22.320565
0.0,17,22.328142
1.0,38,22.345521
1.0,11,22.350429
1.0,27,22.362403
0.0,26,22.373926
1.0,41,22.392113
1.0,11,22.396986
1.0,25,22.407997
1.0,29,22.420868
1.0,45,22.44065
1.0,11,22.445503
1.0,25,22.456595
1.0,35,22.472401
1.0,49,22.494354
1.0,13,22.500076
1.0,23,22.510231
0.0,16,22.517251
1.0,46,22.537629
1.0,11,22.542485
1.0,25,22.553519
1.0,36,22.569461
1.0,41,22.588359
1.0,13,22.594401
1.0,23,22.604762
0.0,7,22.607862
1.0,47,22.62911
1.0,11,22.634072
1.0,27,22.646054
1.0,33,22.660433
1.0,41,22.678498
1.0,13,22.684207
0.0,25,22.695135
1.0,34,22.710101
1.0,42,22.728734
1.0,13,22.734432
1.0,34,22.749304
1.0,30,22.76253
0.0,29,22.775373
1.0,13,22.781105
1.0,24,22.791784
1.0,40,22.809262
0.0,40,22.82701
1.0,11,22.831932
1.0,28,22.844276
1.0,36,22.860062
0.0,13,22.865902
1.0,14,22.872025
1.0,28,22.884341
1.0,30,22.897492
1.0,38,22.914315
0.0,9,22.918303
0.0,23,22.928417
1.0,32,22.942676
1.0,42,22.961578
1.0,11,22.966434
1.0,27,22.978519
1.0,32,22.992813
0.0,29,23.005684
1.0,15,23.012269
0.0,8,23.015805
1.0,32,23.030216
1.0,50,23.052794
1.0,11,23.057882
1.0,27,23.070084
0.0,8,23.073933
1.0,43,23.093442
1.0,11,23.098299
1.0,23,23.108528
1.0,35,23.12414
0.0,29,23.13721
1.0,12,23.142525
1.0,28,23.154924
0.0,19,23.163307
0.0,11,23.168229
1.0,14,23.174374
1.0,25,23.185713
0.0,31,23.19965
1.0,40,23.217375
1.0,11,23.222233
1.0,35,23.237512
0.0,7,23.240629
1.0,39,23.258014
1.0,11,23.262825
0.0,8,23.266334
0.0,29,23.279082
1.0,43,23.298192
0.0,7,23.301288
1.0,25,23.312373
0.0,12,23.317664
1.0,45,23.337804
1.0,12,23.343036
1.0,29,23.355755
1.0,31,23.369488
0.0,6,23.372137
1.0,11,23.377032
1.0,27,23.388828
0.0,23,23.398975
0.0,11,23.403865
1.0,11,23.408665
0.0,12,23.413961
1.0,37,23.430184
0.0,12,23.435543
1.0,13,23.441219
1.0,23,23.451303
0.0,28,23.463728
1.0,43,23.483788
1.0,11,23.488897
1.0,25,23.50037
1.0,42,23.518913
1.0,48,23.540174
1.0,11,23.545158
0.0,19,23.553687
1.0,36,23.569534
1.0,44,23.589535
1.0,11,23.594345
1.0,25,23.605214
0.0,17,23.612702
0.0,32,23.626941
1.0,13,23.632662
1.0,29,23.645413
1.0,33,23.66007
1.0,40,23.677672
1.0,11,23.68251
1.0,23,23.692674
1.0,34,23.707595
1.0,40,23.725181
1.0,13,23.730867
1.0,25,23.742046
0.0,18,23.749832
1.0,42,23.768424
1.0,12,23.773753
1.0,23,23.783895
0.0,22,23.79353
1.0,44,23.813114
1.0,11,23.81799
1.0,28,23.830312
1.0,33,23.844799
0.0,39,23.862204
1.0,12,23.867403
1.0,27,23.879159
0.0,19,23.887562
1.0,42,23.906216
1.0,12,23.911714
1.0,27,23.9241
1.0,34,23.939366
0.0,38,23.956462
1.0,11,23.961339
1.0,26,23.973158
1.0,33,23.98772
0.0,8,23.991404
1.0,15,23.997977
1.0,24,24.008675
1.0,34,24.023687
0.0,20,24.032571
1.0,11,24.037487
1.0,31,24.051204
1.0,32,24.065329
0.0,21,24.074919
1.0,11,24.079892
0.0,13,24.085633
1.0,36,24.101694
1.0,40,24.119499
1.0,15,24.126077
1.0,31,24.139772
1.0,31,24.153791
1.0,44,24.173232
1.0,13,24.17901
