# {"t_start": 1641588439.5501144, "env_id": "Office-single-v0"} 
r,l,t
0.0,277,1.793647
0.0,366,1.804895
0.0,152,1.809518
0.0,121,1.813201
0.0,617,1.832297
0.0,491,1.847316
0.0,1000,1.87798
0.0,535,1.89458
0.0,877,1.921183
0.0,139,1.925498
0.0,168,1.930551
0.0,144,1.934954
0.0,181,1.940917
0.0,179,1.946307
0.0,148,1.950762
0.0,214,1.957219
0.0,765,1.980806
0.0,87,1.983468
0.0,77,1.985809
0.0,259,1.993654
0.0,148,1.998292
0.0,108,2.001796
0.0,277,2.010187
0.0,354,2.021257
0.0,249,2.028794
0.0,111,2.032384
0.0,549,2.049305
0.0,1000,2.080025
0.0,289,2.088831
0.0,1000,2.119522
0.0,346,2.130581
0.0,104,2.133751
0.0,840,2.15923
0.0,117,2.162782
0.0,355,2.173713
0.0,54,2.175359
0.0,738,2.198285
0.0,210,2.204595
0.0,48,2.206066
0.0,1000,2.236685
0.0,95,2.239568
0.0,116,2.243166
0.0,312,2.252776
0.0,1000,2.283589
0.0,789,2.30749
0.0,261,2.315611
0.0,1000,2.346628
0.0,428,2.359533
0.0,271,2.367815
0.0,87,2.370664
0.0,14,2.371128
0.0,415,2.384018
0.0,173,2.389412
0.0,641,2.409064
0.0,237,2.416691
0.0,187,2.422407
0.0,1000,2.452943
0.0,101,2.45617
0.0,386,2.468142
0.0,205,2.474671
0.0,181,2.480157
0.0,48,2.481637
0.0,47,2.483085
0.0,237,2.490518
0.0,849,2.516633
0.0,36,2.517757
0.0,48,2.519268
0.0,1000,2.550025
0.0,247,2.557977
0.0,378,2.569754
0.0,769,2.5934
0.0,81,2.595874
0.0,195,2.601751
0.0,1000,2.63243
0.0,19,2.633055
0.0,85,2.635638
0.0,77,2.637971
0.0,362,2.6494
0.0,1000,2.680387
0.0,1000,2.710827
0.0,878,2.737731
0.0,81,2.740433
0.0,629,2.759698
0.0,343,2.770296
0.0,40,2.771939
0.0,204,2.778225
0.0,65,2.78025
0.0,201,2.786321
0.0,135,2.790394
0.0,608,2.809378
0.0,50,2.810961
0.0,765,2.83455
0.0,528,2.850866
0.0,416,2.863559
0.0,1000,2.894259
0.0,478,2.909326
0.0,87,2.911977
0.0,223,2.918777
0.0,113,2.922329
0.0,535,2.938972
0.0,663,2.959134
0.0,41,2.960432
0.0,74,2.962926
0.0,1000,2.993335
0.0,526,3.009443
0.0,59,3.011265
0.0,77,3.013712
0.0,125,3.017572
0.0,71,3.020243
0.0,457,3.03411
0.0,76,3.036458
0.0,263,3.044461
0.0,9,3.044775
0.0,272,3.053277
0.0,505,3.068741
0.0,224,3.07563
0.0,409,3.088217
