# {"t_start": 1641130584.472885, "env_id": "Office-single-v0"} 
r,l,t
0.0,772,4.280864
0.0,91,4.295418
0.0,395,4.358427
0.0,88,4.37238
0.0,33,4.377657
0.0,510,4.457886
0.0,190,4.489478
0.0,114,4.5082
0.0,89,4.523153
0.0,149,4.546974
0.0,112,4.564799
0.0,207,4.597154
0.0,84,4.61031
0.0,364,4.669232
0.0,57,4.678346
0.0,210,4.710528
0.0,57,4.719691
0.0,185,4.748798
0.0,37,4.754611
0.0,138,4.776393
0.0,187,4.807196
1.0,474,4.88295
0.0,14,4.885104
0.0,692,4.995643
0.0,32,5.00069
0.0,266,5.041684
0.0,31,5.046597
0.0,109,5.063646
0.0,83,5.076663
0.0,11,5.078414
0.0,52,5.086921
0.0,6,5.087907
0.0,291,5.135284
0.0,159,5.160469
0.0,45,5.167698
0.0,131,5.188115
0.0,113,5.205718
0.0,437,5.275007
0.0,170,5.302826
0.0,243,5.341189
0.0,10,5.342716
0.0,244,5.380877
0.0,23,5.384649
0.0,81,5.397425
0.0,20,5.400519
0.0,33,5.405888
0.0,747,5.52498
0.0,130,5.547106
0.0,431,5.615423
0.0,37,5.621448
0.0,33,5.626719
0.0,19,5.629704
0.0,286,5.674576
0.0,16,5.677129
0.0,34,5.682468
0.0,120,5.701428
0.0,95,5.716755
0.0,380,5.778322
0.0,27,5.782609
0.0,219,5.817215
0.0,11,5.818975
0.0,24,5.822762
0.0,345,5.877316
0.0,127,5.897973
0.0,32,5.90304
0.0,80,5.915719
0.0,101,5.931914
0.0,832,6.063776
0.0,22,6.067299
0.0,50,6.075354
0.0,303,6.123515
0.0,64,6.133547
0.0,622,6.232346
0.0,74,6.244353
0.0,92,6.258729
0.0,4,6.259468
0.0,51,6.267378
0.0,97,6.282419
0.0,317,6.332081
0.0,158,6.356696
1.0,259,6.398151
0.0,398,6.461764
0.0,230,6.497646
0.0,19,6.500648
0.0,438,6.570538
0.0,301,6.617428
0.0,22,6.620885
0.0,121,6.639798
0.0,113,6.657374
0.0,160,6.682789
0.0,36,6.688499
0.0,50,6.69648
1.0,176,6.724876
0.0,1000,6.882089
0.0,245,6.920392
0.0,104,6.936816
0.0,343,6.990686
0.0,109,7.007779
0.0,125,7.027667
0.0,55,7.036459
0.0,126,7.056153
0.0,234,7.092599
0.0,297,7.13889
1.0,190,7.169269
0.0,332,7.221826
0.0,13,7.223872
0.0,31,7.228784
0.0,22,7.23224
0.0,231,7.268322
0.0,90,7.282394
0.0,27,7.286628
0.0,37,7.292447
0.0,427,7.360707
0.0,65,7.370855
0.0,117,7.389112
0.0,550,7.476007
0.0,916,7.62113
0.0,282,7.665842
0.0,10,7.667502
0.0,78,7.67958
0.0,105,7.695837
1.0,365,7.752858
0.0,23,7.756467
0.0,148,7.779897
0.0,114,7.798062
0.0,12,7.800037
0.0,106,7.816776
0.0,384,7.877083
0.0,191,7.906811
1.0,166,7.932698
0.0,102,7.948955
0.0,138,7.970946
0.0,70,7.982181
0.0,166,8.008275
0.0,85,8.021459
1.0,116,8.039598
0.0,216,8.073226
0.0,38,8.079244
0.0,14,8.081464
0.0,398,8.144628
1.0,109,8.161904
0.0,28,8.166351
0.0,31,8.171203
0.0,28,8.175588
0.0,73,8.187003
0.0,96,8.202045
0.0,15,8.204409
0.0,91,8.218566
0.0,95,8.233472
1.0,200,8.26528
0.0,60,8.274663
0.0,123,8.294713
0.0,136,8.316048
0.0,526,8.398515
0.0,724,8.512921
0.0,39,8.518975
0.0,78,8.531297
0.0,510,8.612396
0.0,12,8.614305
1.0,93,8.628828
1.0,207,8.661322
1.0,238,8.698557
0.0,334,8.751993
1.0,409,8.816475
0.0,12,8.818371
0.0,28,8.822748
0.0,57,8.831917
0.0,32,8.836891
1.0,137,8.858393
0.0,46,8.86559
1.0,271,8.90845
0.0,150,8.932645
0.0,12,8.934539
0.0,267,8.97636
0.0,174,9.003661
0.0,66,9.014015
0.0,13,9.01615
1.0,82,9.029012
0.0,148,9.052421
0.0,54,9.061236
1.0,118,9.079961
0.0,7,9.081088
0.0,63,9.090957
0.0,214,9.124457
0.0,388,9.185448
0.0,75,9.197455
0.0,68,9.208177
0.0,108,9.225692
0.0,67,9.23616
0.0,2,9.236532
1.0,91,9.251167
0.0,39,9.257241
0.0,683,9.364762
0.0,360,9.422184
0.0,27,9.426417
0.0,18,9.42924
0.0,45,9.436472
0.0,387,9.496954
1.0,74,9.508579
0.0,42,9.515505
1.0,80,9.528463
0.0,99,9.544127
1.0,88,9.558087
1.0,87,9.57169
1.0,199,9.602813
1.0,150,9.626396
0.0,18,9.629277
0.0,10,9.630868
0.0,7,9.631979
1.0,81,9.64465
1.0,71,9.655773
1.0,79,9.668275
1.0,76,9.680408
0.0,32,9.68554
0.0,11,9.687489
1.0,70,9.69869
1.0,73,9.710562
0.0,32,9.715648
1.0,76,9.727574
0.0,66,9.737899
1.0,85,9.751388
1.0,79,9.763809
0.0,8,9.765093
0.0,66,9.775448
1.0,72,9.786933
0.0,6,9.787896
0.0,6,9.788856
1.0,69,9.799798
1.0,76,9.811697
1.0,77,9.823904
0.0,20,9.827283
0.0,34,9.832871
1.0,77,9.845633
0.0,34,9.851069
1.0,77,9.86342
1.0,72,9.875039
0.0,78,9.887224
1.0,72,9.898612
1.0,73,9.910036
0.0,55,9.918642
1.0,73,9.930146
1.0,76,9.942406
1.0,72,9.953693
1.0,85,9.967089
0.0,34,9.972407
0.0,33,9.977624
0.0,70,9.98857
1.0,78,10.00108
1.0,75,10.013108
0.0,13,10.015231
0.0,70,10.026227
1.0,68,10.037248
1.0,70,10.048305
0.0,56,10.057072
1.0,72,10.068337
1.0,71,10.079576
0.0,56,10.088361
1.0,79,10.10071
1.0,72,10.112144
0.0,41,10.118675
0.0,31,10.123542
0.0,60,10.133134
0.0,13,10.135185
1.0,75,10.146925
0.0,54,10.155681
1.0,69,10.166771
0.0,34,10.172232
0.0,59,10.181671
1.0,77,10.194057
0.0,27,10.19841
0.0,31,10.20348
0.0,27,10.20776
1.0,76,10.219769
0.0,25,10.22375
0.0,22,10.227362
0.0,11,10.229109
0.0,11,10.230885
0.0,31,10.235754
1.0,74,10.247492
0.0,62,10.257195
1.0,75,10.26899
1.0,72,10.280615
0.0,38,10.28663
0.0,37,10.292438
0.0,19,10.295444
1.0,77,10.307788
0.0,57,10.316708
1.0,77,10.329118
0.0,37,10.335138
1.0,73,10.346984
0.0,13,10.349161
1.0,77,10.361251
0.0,19,10.36425
0.0,13,10.366308
0.0,8,10.367584
0.0,35,10.373097
1.0,73,10.38467
1.0,71,10.395755
0.0,39,10.402007
1.0,74,10.413566
0.0,20,10.416709
1.0,77,10.428832
1.0,72,10.440074
1.0,69,10.450866
1.0,84,10.464057
1.0,71,10.475392
1.0,74,10.487411
1.0,74,10.499166
1.0,70,10.510325
1.0,71,10.521477
0.0,8,10.522748
0.0,9,10.524169
1.0,78,10.536554
0.0,23,10.540165
1.0,71,10.551562
1.0,69,10.562326
0.0,11,10.564065
0.0,41,10.570462
1.0,69,10.58136
1.0,69,10.592126
0.0,15,10.594483
1.0,79,10.60679
1.0,81,10.619535
1.0,72,10.631157
0.0,49,10.638961
1.0,74,10.65094
0.0,28,10.655485
1.0,70,10.666702
1.0,77,10.67877
0.0,61,10.688439
0.0,25,10.692402
0.0,41,10.698802
0.0,32,10.703802
0.0,38,10.70976
1.0,73,10.721809
0.0,34,10.72727
0.0,10,10.728851
0.0,42,10.735461
1.0,77,10.747507
1.0,71,10.758575
1.0,70,10.769601
0.0,13,10.771636
1.0,74,10.783465
0.0,11,10.785244
0.0,38,10.791216
0.0,39,10.797837
1.0,72,10.809235
1.0,67,10.820035
0.0,57,10.829028
1.0,71,10.840298
0.0,6,10.841307
1.0,73,10.852729
1.0,70,10.863643
1.0,75,10.875432
0.0,11,10.877171
1.0,76,10.889006
1.0,69,10.899796
1.0,75,10.911637
1.0,77,10.923653
0.0,25,10.92757
0.0,35,10.933039
0.0,31,10.93788
1.0,72,10.949485
0.0,2,10.949823
1.0,70,10.961205
0.0,71,10.972385
1.0,82,10.985512
0.0,33,10.990751
0.0,32,10.995742
0.0,33,11.000904
0.0,31,11.005757
1.0,74,11.017409
1.0,71,11.028735
1.0,74,11.040264
1.0,77,11.052252
1.0,77,11.064363
1.0,78,11.076542
0.0,10,11.078119
1.0,76,11.089973
0.0,13,11.092024
0.0,42,11.098875
0.0,46,11.106188
1.0,68,11.117176
1.0,69,11.128136
0.0,48,11.135926
0.0,25,11.140016
0.0,8,11.141289
1.0,73,11.152757
0.0,46,11.160253
0.0,41,11.166861
0.0,19,11.169888
0.0,14,11.172088
0.0,15,11.174446
1.0,72,11.18587
1.0,79,11.19825
1.0,76,11.210112
1.0,76,11.22209
1.0,75,11.233919
0.0,23,11.237532
1.0,80,11.250079
1.0,75,11.262109
0.0,30,11.266872
1.0,70,11.277889
1.0,78,11.290716
1.0,73,11.302521
1.0,72,11.313771
0.0,6,11.314728
0.0,6,11.315684
0.0,37,11.321484
0.0,63,11.331406
0.0,63,11.341235
1.0,77,11.353236
1.0,68,11.363999
0.0,25,11.368013
1.0,72,11.379233
1.0,76,11.391129
0.0,62,11.400784
1.0,74,11.412377
0.0,60,11.421986
1.0,71,11.433506
0.0,63,11.443577
0.0,56,11.452582
0.0,46,11.45987
1.0,75,11.471609
0.0,39,11.477713
1.0,76,11.489751
1.0,81,11.502377
1.0,79,11.51468
0.0,56,11.52351
1.0,77,11.535581
0.0,27,11.539826
1.0,80,11.552277
1.0,68,11.562936
1.0,70,11.574097
1.0,73,11.585614
0.0,37,11.591649
1.0,78,11.603988
1.0,78,11.616501
0.0,46,11.623706
0.0,55,11.63236
0.0,37,11.638203
1.0,75,11.650051
1.0,73,11.661461
1.0,90,11.675547
1.0,78,11.687733
1.0,79,11.700076
1.0,75,11.711912
1.0,79,11.724259
0.0,11,11.72601
1.0,72,11.73756
1.0,69,11.748439
1.0,70,11.759458
0.0,27,11.763696
1.0,72,11.775206
0.0,64,11.785228
0.0,6,11.786183
0.0,64,11.79616
0.0,53,11.804451
0.0,22,11.80786
1.0,73,11.819271
0.0,11,11.821019
1.0,72,11.832347
0.0,33,11.837518
1.0,72,11.848839
0.0,33,11.854107
1.0,71,11.865233
1.0,77,11.877259
0.0,19,11.880247
0.0,11,11.881991
1.0,72,11.893547
0.0,34,11.899056
1.0,72,11.910671
1.0,74,11.922386
0.0,62,11.932407
0.0,33,11.937596
1.0,78,11.949762
1.0,72,11.960999
0.0,42,11.967588
0.0,42,11.974205
1.0,81,11.986875
1.0,77,11.9989
1.0,77,12.010942
0.0,21,12.014239
1.0,71,12.02539
0.0,4,12.026037
1.0,71,12.037105
0.0,37,12.042905
1.0,81,12.055813
1.0,77,12.068178
0.0,14,12.07042
1.0,69,12.081465
1.0,72,12.092985
1.0,77,12.10499
1.0,71,12.116081
0.0,20,12.119227
0.0,53,12.1276
0.0,23,12.131362
1.0,73,12.14276
1.0,72,12.154011
0.0,9,12.15544
1.0,73,12.166925
0.0,24,12.170759
0.0,31,12.175609
1.0,74,12.18716
1.0,72,12.198549
0.0,9,12.199975
0.0,9,12.201406
1.0,74,12.213274
1.0,74,12.225165
1.0,74,12.237133
1.0,75,12.249391
0.0,32,12.254449
1.0,72,12.26571
1.0,76,12.2777
1.0,72,12.288946
1.0,72,12.300206
0.0,57,12.309208
0.0,38,12.315289
1.0,72,12.326554
0.0,71,12.337851
1.0,71,12.349069
0.0,60,12.358737
1.0,75,12.370653
0.0,60,12.380203
1.0,74,12.392323
0.0,6,12.393314
1.0,75,12.405262
1.0,75,12.41699
1.0,72,12.428332
0.0,13,12.430382
0.0,63,12.440389
1.0,68,12.451041
0.0,33,12.456197
1.0,77,12.468266
0.0,34,12.473655
1.0,72,12.485108
1.0,86,12.498655
1.0,72,12.50998
0.0,32,12.514996
1.0,71,12.526464
0.0,13,12.528514
0.0,15,12.530871
0.0,52,12.53935
0.0,44,12.546225
0.0,63,12.556423
0.0,33,12.56169
1.0,81,12.574281
0.0,33,12.579549
0.0,33,12.584704
1.0,74,12.596349
0.0,34,12.601814
0.0,10,12.603383
0.0,27,12.607597
1.0,84,12.62078
0.0,30,12.625633
1.0,75,12.637369
0.0,30,12.642073
0.0,61,12.651851
0.0,36,12.657488
1.0,72,12.66872
1.0,75,12.680647
0.0,70,12.69181
0.0,38,12.698169
0.0,13,12.700224
1.0,81,12.713042
1.0,71,12.724484
1.0,82,12.737473
0.0,34,12.742787
0.0,8,12.744121
0.0,61,12.75363
1.0,68,12.764347
1.0,70,12.775466
0.0,11,12.777211
0.0,21,12.78065
1.0,74,12.792286
0.0,6,12.793325
1.0,77,12.805515
0.0,19,12.808658
1.0,79,12.821169
1.0,69,12.832088
1.0,75,12.84425
1.0,74,12.856154
1.0,70,12.867319
1.0,70,12.878638
1.0,75,12.89044
1.0,70,12.90152
0.0,42,12.908085
1.0,78,12.920371
0.0,6,12.921375
0.0,30,12.926078
1.0,72,12.937562
1.0,68,12.948502
0.0,6,12.949466
0.0,33,12.954772
1.0,72,12.966028
0.0,13,12.968068
0.0,64,12.97823
0.0,9,12.979649
1.0,79,12.992101
1.0,73,13.003604
1.0,69,13.014515
1.0,75,13.026638
0.0,13,13.028765
1.0,74,13.040592
0.0,15,13.042945
0.0,4,13.043591
1.0,73,13.054954
1.0,71,13.066047
1.0,78,13.078294
1.0,77,13.090445
1.0,72,13.101829
1.0,69,13.112623
0.0,21,13.115918
0.0,25,13.119963
1.0,76,13.131787
1.0,78,13.144108
1.0,69,13.154864
1.0,73,13.166606
1.0,70,13.177825
0.0,62,13.187729
1.0,73,13.199347
0.0,27,13.203615
0.0,44,13.210534
0.0,36,13.216162
0.0,11,13.217973
1.0,73,13.229351
0.0,62,13.239036
0.0,8,13.240305
1.0,69,13.251118
0.0,11,13.252858
1.0,75,13.264815
0.0,6,13.265773
0.0,30,13.270466
1.0,72,13.281985
0.0,33,13.287136
1.0,71,13.298315
1.0,72,13.30968
0.0,63,13.319643
0.0,59,13.329082
0.0,21,13.332442
0.0,21,13.335984
0.0,4,13.336627
1.0,83,13.349774
0.0,29,13.354298
0.0,55,13.363141
0.0,4,13.363784
0.0,11,13.365519
1.0,72,13.376899
1.0,79,13.389249
0.0,44,13.39612
0.0,62,13.405905
1.0,72,13.417213
0.0,34,13.422676
0.0,42,13.429219
0.0,6,13.430169
1.0,72,13.441498
1.0,89,13.455428
1.0,83,13.468634
1.0,71,13.479926
0.0,33,13.485299
1.0,67,13.496001
1.0,75,13.507838
1.0,73,13.519422
0.0,8,13.520799
1.0,76,13.532811
0.0,9,13.534244
1.0,75,13.546039
1.0,72,13.557599
0.0,47,13.565039
0.0,55,13.57364
1.0,75,13.58529
0.0,9,13.586795
1.0,76,13.59882
1.0,72,13.610201
0.0,11,13.611935
1.0,81,13.624645
1.0,72,13.636241
0.0,35,13.641839
0.0,61,13.651331
0.0,4,13.651975
0.0,6,13.65293
1.0,73,13.664693
1.0,69,13.675818
1.0,75,13.68751
1.0,72,13.698745
1.0,77,13.710883
1.0,72,13.722146
1.0,71,13.733333
0.0,29,13.737871
1.0,84,13.751092
1.0,67,13.761547
0.0,6,13.762501
0.0,12,13.76438
1.0,77,13.776503
1.0,70,13.787534
0.0,13,13.789829
1.0,81,13.802518
1.0,75,13.814536
1.0,78,13.82712
0.0,66,13.837595
0.0,25,13.841509
1.0,74,13.853233
1.0,73,13.86487
0.0,11,13.86661
1.0,81,13.87949
0.0,8,13.880754
1.0,72,13.892102
0.0,13,13.894151
0.0,34,13.899728
0.0,52,13.907822
0.0,16,13.910332
0.0,30,13.915015
0.0,10,13.916593
0.0,36,13.92236
1.0,76,13.934335
1.0,72,13.945794
1.0,74,13.957926
1.0,81,13.970837
0.0,66,13.981435
1.0,75,13.993392
1.0,73,14.004832
0.0,59,14.014286
0.0,60,14.023641
1.0,73,14.03515
1.0,77,14.047359
1.0,79,14.059856
1.0,70,14.07082
0.0,6,14.071861
0.0,13,14.073905
0.0,54,14.082475
1.0,84,14.095741
1.0,74,14.107611
1.0,81,14.120427
1.0,77,14.132725
1.0,74,14.144407
0.0,27,14.148941
1.0,86,14.162646
1.0,73,14.174481
1.0,72,14.185841
1.0,77,14.197928
0.0,13,14.199972
0.0,50,14.207916
0.0,9,14.209377
1.0,79,14.221766
0.0,12,14.223655
1.0,70,14.234772
1.0,73,14.246303
1.0,74,14.257949
0.0,68,14.26911
1.0,79,14.281776
0.0,40,14.288221
0.0,17,14.29106
0.0,60,14.300581
0.0,53,14.309155
0.0,40,14.3156
1.0,78,14.327909
1.0,74,14.339556
1.0,69,14.350456
1.0,78,14.362815
1.0,82,14.375781
0.0,30,14.380542
1.0,71,14.391953
1.0,80,14.404562
0.0,19,14.407548
0.0,6,14.408503
1.0,76,14.420481
0.0,6,14.421439
1.0,82,14.434829
0.0,21,14.438157
0.0,42,14.444751
1.0,76,14.457085
1.0,79,14.46984
1.0,78,14.482213
0.0,4,14.48286
0.0,22,14.486312
0.0,2,14.486646
1.0,69,14.497511
0.0,17,14.500257
1.0,75,14.512088
1.0,77,14.524422
1.0,77,14.536747
1.0,75,14.548636
1.0,72,14.559998
0.0,34,14.565486
1.0,72,14.576822
1.0,70,14.588143
1.0,82,14.601028
0.0,61,14.61098
0.0,39,14.617284
0.0,61,14.626797
1.0,75,14.638817
1.0,80,14.65153
0.0,12,14.653425
1.0,77,14.665631
1.0,79,14.678045
0.0,34,14.683366
1.0,85,14.696887
0.0,59,14.706234
1.0,77,14.718438
0.0,6,14.719398
1.0,73,14.731041
0.0,17,14.733717
0.0,6,14.734678
0.0,10,14.736254
1.0,74,14.748175
0.0,17,14.751133
1.0,74,14.762909
0.0,6,14.763869
1.0,69,14.774987
0.0,25,14.778976
1.0,75,14.791527
1.0,71,14.802914
1.0,70,14.813998
0.0,61,14.823709
1.0,74,14.835631
1.0,80,14.848377
1.0,70,14.859881
1.0,70,14.870852
0.0,15,14.873215
1.0,80,14.885688
1.0,75,14.897524
1.0,75,14.909646
0.0,37,14.915553
0.0,60,14.925024
0.0,10,14.926596
0.0,66,14.937362
1.0,74,14.949282
1.0,72,14.960612
0.0,45,14.967675
0.0,25,14.971652
0.0,41,14.978122
1.0,71,14.989348
1.0,78,15.001556
0.0,11,15.00329
1.0,73,15.014796
1.0,80,15.027534
0.0,46,15.034768
1.0,69,15.045509
0.0,46,15.052827
0.0,4,15.053473
1.0,73,15.065339
1.0,73,15.076934
1.0,76,15.089161
0.0,27,15.093524
1.0,69,15.104565
1.0,74,15.116144
0.0,13,15.118194
0.0,61,15.127713
0.0,32,15.132745
1.0,80,15.145366
1.0,72,15.156684
0.0,27,15.160974
0.0,9,15.162474
0.0,4,15.163116
1.0,73,15.174505
0.0,38,15.180439
1.0,70,15.191461
0.0,9,15.192918
1.0,72,15.204149
1.0,73,15.215653
1.0,82,15.228868
1.0,73,15.240611
1.0,74,15.25239
1.0,74,15.264323
0.0,19,15.267312
0.0,28,15.271694
0.0,6,15.272647
0.0,34,15.277972
0.0,40,15.284231
0.0,35,15.289748
1.0,77,15.301802
0.0,21,15.305095
1.0,73,15.316465
1.0,74,15.328032
1.0,69,15.338984
1.0,71,15.350461
0.0,33,15.355631
1.0,74,15.367179
1.0,76,15.379496
1.0,74,15.391238
1.0,71,15.402559
0.0,31,15.407536
0.0,62,15.417356
1.0,77,15.429649
1.0,79,15.442065
1.0,73,15.453522
0.0,24,15.457309
1.0,75,15.469102
0.0,24,15.472846
1.0,70,15.483898
1.0,77,15.496119
0.0,31,15.500977
0.0,61,15.510621
0.0,59,15.519877
0.0,27,15.524085
1.0,73,15.535787
1.0,74,15.547694
1.0,69,15.558703
1.0,71,15.570091
1.0,73,15.581908
1.0,72,15.593121
0.0,52,15.601495
0.0,9,15.602916
1.0,74,15.614428
0.0,20,15.617745
1.0,74,15.629277
0.0,11,15.631014
1.0,76,15.643278
1.0,74,15.654794
0.0,4,15.655438
0.0,4,15.656071
1.0,71,15.667256
1.0,79,15.679886
0.0,24,15.683675
0.0,19,15.686653
0.0,37,15.692423
1.0,74,15.704185
0.0,21,15.707623
1.0,70,15.718966
0.0,37,15.724864
1.0,72,15.736161
0.0,21,15.739695
1.0,72,15.750968
0.0,11,15.752782
0.0,58,15.761844
1.0,72,15.773199
1.0,77,15.785232
0.0,30,15.790118
0.0,28,15.794503
1.0,73,15.805888
1.0,77,15.818017
1.0,74,15.829582
1.0,75,15.841406
1.0,81,15.854391
